rf,total_quartet,correct_quartet,correct_prop
2,469.35,437.1,0.9312879514221796
0,378.15,324.65,0.8585217506280577
0,353.0,294.55,0.8344192634560906
0,466.15,416.25,0.8929529121527405
0,324.15,285.6,0.8810735770476631
0,241.85,227.4,0.940252222451933
0,257.5,230.2,0.8939805825242718
0,395.95,369.1,0.9321884076272257
0,439.3,403.2,0.9178238106077851
0,320.85,315.7,0.9839488857721677
0,133.3,124.3,0.932483120780195
2,297.85,270.15,0.907000167869733
0,432.4,373.35,0.8634366327474561
0,449.2,416.8,0.9278717720391808
0,342.25,302.05,0.8825420014609204
0,411.75,385.8,0.9369763205828779
0,417.25,354.0,0.8484122228879568
0,634.95,575.25,0.9059768485707536
0,365.65,341.2,0.9331327772460003
0,258.25,235.8,0.9130687318489835
0,236.5,206.4,0.8727272727272727
0,327.7,315.45,0.962618248397925
0,249.4,239.6,0.9607056936647955
0,193.2,174.85,0.9050207039337475
0,330.05,295.3,0.8947129222845024
0,628.2,575.65,0.9163482967207895
0,466.3,428.4,0.9187218528844092
0,286.0,273.7,0.956993006993007
0,275.7,261.4,0.9481320275661952
2,348.4,318.2,0.9133180252583237
0,238.1,220.85,0.9275514489710206
2,262.65,246.55,0.938701694269941
0,392.7,376.5,0.9587471352177235
0,287.85,268.0,0.9310404724682995
0,436.6,402.6,0.9221255153458543
0,484.7,424.95,0.876727872911079
8,310.45,271.9,0.875825414720567
0,454.7,426.45,0.9378711238179019
0,527.45,480.45,0.9108920276803488
0,488.8,443.3,0.9069148936170213
0,394.95,332.7,0.8423851120394986
0,247.8,245.85,0.9921307506053268
0,398.85,363.25,0.9107433872383102
0,378.2,333.45,0.8816763617133792
0,273.2,261.6,0.9575402635431918
8,373.0,305.1,0.8179624664879357
0,520.4,495.85,0.9528247501921598
2,339.5,312.4,0.9201767304860088
0,351.7,320.8,0.9121410292863236
4,399.75,353.95,0.8854283927454659
0,426.8,363.5,0.8516869728209935
0,373.25,331.95,0.889350301406564
0,448.05,427.35,0.9537997991295615
0,307.75,289.05,0.9392363931762795
0,453.4,399.35,0.8807895897662108
0,333.55,295.5,0.885924149302953
0,434.1,408.35,0.9406818705367427
0,374.85,344.15,0.9181005735627584
0,346.1,317.85,0.9183761918520659
0,405.05,357.25,0.8819898777928651
0,265.45,251.65,0.9480128084385007
0,499.8,454.5,0.9093637454981993
0,159.5,151.4,0.9492163009404389
0,345.75,311.15,0.8999276934201013
0,398.4,372.6,0.9352409638554217
0,312.75,283.2,0.9055155875299761
0,274.65,241.3,0.8785727289277262
0,322.45,308.05,0.9553419134749573
2,359.35,306.4,0.8526506191735077
0,132.6,114.0,0.8597285067873304
0,183.15,177.75,0.9705159705159705
0,515.9,475.1,0.9209149059895329
0,560.65,508.8,0.9075180593953447
0,411.85,366.65,0.8902513050868035
0,550.9,508.3,0.922671991286985
0,250.15,236.55,0.9456326204277433
0,366.75,361.6,0.9859577368779823
0,509.9,472.95,0.9275348107472053
0,214.05,204.95,0.9574865685587479
0,384.3,360.6,0.9383294301327089
0,285.8,272.7,0.9541637508747376
0,537.4,509.8,0.9486416077409751
0,373.15,349.35,0.9362186788154897
0,304.6,270.75,0.88887065003283
0,329.2,274.5,0.8338396111786148
0,394.25,340.15,0.8627774254914394
0,375.8,321.2,0.854709952102182
0,336.1,332.25,0.9885450758702767
0,357.4,350.1,0.9795747062115276
0,301.0,274.0,0.9102990033222591
0,238.6,212.5,0.8906119027661358
4,287.8,249.9,0.8683113273106324
0,359.85,329.7,0.9162150896206753
2,387.75,350.05,0.9027724049000645
0,384.95,343.45,0.8921937914014807
0,405.5,359.15,0.8856966707768188
0,395.8,377.5,0.9537645275391612
0,427.45,413.35,0.967013685811206
0,360.75,312.4,0.865973665973666
0,489.7,448.7,0.9162752705738207
0,571.4,483.9,0.8468673433671684
0,329.25,278.95,0.8472285497342444
0,344.4,320.9,0.9317653890824622
0,360.0,333.3,0.9258333333333333
0,470.75,448.05,0.9517790759426448
0,274.5,253.35,0.9229508196721311
0,428.85,403.05,0.9398391045820217
0,372.1,346.25,0.930529427573233
0,354.35,276.25,0.7795964441935939
0,349.15,292.25,0.8370327939281111
0,306.25,288.7,0.9426938775510204
0,465.55,442.95,0.9514552679626248
2,341.1,306.3,0.8979771328056289
0,510.7,469.55,0.9194243195613864
0,460.75,422.55,0.9170916983179599
2,435.6,376.85,0.8651285583103765
0,652.75,594.25,0.910379165070854
0,278.65,268.5,0.9635743764579221
0,238.0,225.2,0.946218487394958
0,594.85,538.45,0.9051861813902664
0,264.15,249.25,0.9435926556880561
0,224.0,205.15,0.9158482142857143
0,355.5,333.25,0.9374120956399438
0,420.9,370.0,0.8790686623901164
0,540.75,497.0,0.919093851132686
0,404.45,382.4,0.945481518111015
0,503.4,478.35,0.950238379022646
0,378.55,358.2,0.9462422401267996
0,272.3,252.3,0.9265515975027543
0,278.4,229.65,0.8248922413793104
0,696.25,642.75,0.9231597845601436
0,465.4,419.9,0.9022346368715084
0,333.25,310.4,0.9314328582145537
0,254.5,214.85,0.8442043222003929
0,316.6,306.05,0.9666771951989893
0,308.15,276.55,0.8974525393477203
0,479.4,431.4,0.899874843554443
0,471.05,410.9,0.8723065491985988
0,410.9,381.45,0.9283280603553176
0,316.5,269.05,0.8500789889415482
0,390.9,368.75,0.9433358915323612
2,299.3,285.35,0.9533912462412295
0,274.15,249.3,0.9093561918657669
0,459.1,398.1,0.8671313439337834
0,169.2,149.0,0.8806146572104019
0,231.55,224.15,0.9680414597279206
0,309.55,287.7,0.9294136649975772
4,344.45,321.5,0.9333720423864131
0,217.3,203.3,0.9355729406350667
0,269.55,238.35,0.8842515303283249
0,644.65,593.15,0.9201116885131466
0,287.8,259.9,0.9030576789437109
0,415.25,370.05,0.891149909692956
0,342.55,334.15,0.9754780324040286
0,384.15,334.0,0.8694520369647273
0,394.1,377.65,0.9582593250444049
2,260.1,248.7,0.9561707035755479
0,216.5,215.4,0.994919168591224
0,341.75,323.6,0.9468910021945867
6,234.95,204.2,0.8691210895935305
0,477.8,433.95,0.9082251988279615
0,326.0,302.65,0.9283742331288344
0,530.7,462.1,0.8707367627661579
0,497.8,463.65,0.9313981518682202
2,561.7,515.1,0.9170375645362293
0,413.8,382.1,0.9233929434509425
0,364.95,340.7,0.9335525414440334
0,465.5,436.15,0.9369495166487648
0,230.05,216.8,0.9424038252553792
0,814.65,735.3,0.9025962069600442
0,192.45,169.2,0.8791893998441154
0,273.0,254.6,0.9326007326007326
0,204.25,174.5,0.8543451652386781
0,289.2,265.7,0.9187413554633471
0,467.9,406.6,0.868989100235093
0,392.15,369.15,0.9413489736070382
0,230.75,212.0,0.9187432286023836
0,372.95,340.6,0.9132591500201099
0,357.6,345.85,0.9671420581655481
0,430.0,402.0,0.9348837209302325
0,328.15,300.25,0.9149779064452233
0,337.95,322.4,0.9539872762242936
4,459.75,373.05,0.8114192495921697
0,276.95,256.4,0.9257988806643799
2,269.05,243.5,0.9050362386173574
0,349.2,312.95,0.8961912943871707
0,376.25,363.5,0.9661129568106313
0,332.95,322.55,0.9687640786904941
0,280.5,254.75,0.9081996434937611
0,384.6,353.35,0.9187467498699948
0,295.7,261.55,0.8845113290497125
0,464.1,419.8,0.9045464339581987
2,293.55,268.7,0.915346618974621
0,555.6,516.95,0.9304355651547876
2,313.3,283.05,0.9034471752314076
0,324.4,302.25,0.9317200986436498
0,257.0,244.2,0.9501945525291828
0,194.9,185.85,0.9535659312467932
0,400.2,364.6,0.9110444777611194
0,434.75,411.65,0.9468660149511213
0,295.1,264.55,0.8964757709251101
0,442.25,390.05,0.8819672131147541
0,204.9,184.25,0.8992191312835529
0,426.85,354.85,0.8313224786224669
0,483.35,435.85,0.9017275266370125
0,351.95,323.8,0.9200170478761188
0,376.6,334.5,0.8882103027084439
0,337.6,317.65,0.9409063981042654
0,595.25,536.8,0.9018059638807224
0,479.9,441.05,0.919045634507189
0,386.6,352.35,0.9114071391619245
0,359.1,331.85,0.9241158451684768
0,155.2,144.5,0.9310567010309279
0,346.45,332.4,0.9594458074758262
0,473.75,410.65,0.8668073878627969
0,277.15,266.45,0.9613927476095977
0,502.35,482.25,0.95998805613616
0,461.75,447.9,0.9700054141851652
0,193.95,179.05,0.9231760763083269
0,152.85,142.1,0.9296696107294733
10,338.4,258.25,0.7631501182033097
0,583.2,514.35,0.8819444444444444
0,381.75,352.7,0.9239030779305828
0,417.5,364.55,0.8731736526946108
0,281.75,242.55,0.8608695652173913
0,331.75,290.9,0.8768651092690278
0,374.0,351.3,0.9393048128342246
0,402.65,355.1,0.8819073637153856
0,384.25,364.05,0.9474300585556279
0,317.55,288.0,0.9069437883797827
0,608.15,559.35,0.919756638987092
2,288.05,254.0,0.8817913556674188
0,384.5,348.6,0.9066319895968791
0,531.55,496.5,0.9340607656852601
0,380.45,353.85,0.9300827966881324
0,427.45,382.15,0.8940226927125979
0,467.8,406.3,0.8685335613510047
2,410.0,358.05,0.8732926829268293
0,339.7,326.8,0.9620253164556962
0,257.6,221.3,0.859083850931677
0,415.15,400.75,0.9653137420209563
0,334.4,297.05,0.8883074162679426
0,334.2,327.7,0.9805505685218432
0,413.8,362.7,0.8765103914934751
0,467.45,394.85,0.8446892715798481
0,409.85,405.15,0.9885323898987435
0,264.0,253.8,0.9613636363636363
0,528.75,485.45,0.9181087470449173
0,330.2,297.5,0.9009691096305269
0,603.8,544.3,0.9014574362371647
0,428.4,409.35,0.9555322128851541
6,430.1,378.25,0.8794466403162056
0,481.8,449.5,0.9329597343295973
0,373.75,339.55,0.9084949832775919
0,493.55,440.7,0.8929186505926451
0,334.8,301.85,0.9015830346475507
0,504.65,449.7,0.8911126523333003
0,324.0,300.2,0.9265432098765433
0,364.0,348.8,0.9582417582417583
0,323.65,312.9,0.9667851073690715
0,375.6,348.8,0.9286474973375932
0,298.7,276.7,0.9263475058587212
0,212.75,204.05,0.9591069330199765
0,292.0,284.55,0.974486301369863
0,266.15,240.4,0.9032500469659966
0,271.3,242.25,0.8929229635090306
0,312.0,299.3,0.9592948717948718
0,364.5,344.0,0.943758573388203
0,311.15,273.5,0.878997268198618
0,473.3,424.1,0.8960490175364463
0,415.95,394.95,0.9495131626397404
0,346.05,317.3,0.9169195203005346
0,398.7,374.1,0.9382994732881866
0,467.7,416.3,0.8901004917682275
0,479.95,415.85,0.8664444212938848
0,419.3,403.1,0.961364178392559
0,463.6,411.15,0.8868636755823986
0,307.6,261.3,0.849479843953186
0,218.7,194.25,0.8882030178326474
0,404.9,366.1,0.9041738700913806
0,102.05,94.4,0.9250367466927977
0,517.95,445.15,0.8594458924606623
0,288.05,259.7,0.9015795868772782
0,327.45,283.45,0.8656283402046114
0,272.1,252.55,0.928151414920985
0,781.9,668.5,0.8549686660698299
0,554.5,510.65,0.9209197475202886
0,580.15,505.65,0.8715849349306214
2,411.0,341.0,0.829683698296837
0,283.0,258.45,0.9132508833922262
0,413.85,403.8,0.9757158390721276
0,181.75,164.55,0.9053645116918845
0,556.95,482.65,0.8665948469341952
0,217.85,198.9,0.9130135414275878
2,314.6,267.4,0.8499682136045772
0,369.25,320.5,0.8679756262694651
0,420.2,383.7,0.913136601618277
4,157.65,136.6,0.866476371709483
0,497.75,452.2,0.9084881968859869
0,440.0,426.0,0.9681818181818181
0,358.1,315.95,0.8822954481988271
0,429.05,411.1,0.9581633842209533
0,417.75,372.7,0.8921603830041891
0,235.55,224.25,0.9520271704521333
2,505.1,462.35,0.915363294397149
0,377.4,343.7,0.9107048224695283
0,396.15,375.2,0.9471159914173924
0,544.7,511.0,0.938131081329172
0,625.9,560.55,0.8955903498961495
0,350.0,307.2,0.8777142857142857
0,146.05,132.75,0.9089352961314618
0,380.4,356.55,0.9373028391167192
0,395.85,372.55,0.9411393204496653
0,542.85,517.45,0.9532099106567191
0,543.5,484.05,0.8906163753449862
2,260.1,207.95,0.7995001922337562
4,403.25,354.9,0.8800991940483571
0,385.6,335.4,0.8698132780082988
0,461.35,397.6,0.8618185759185001
0,338.35,320.85,0.9482784099305452
0,460.2,421.7,0.9163407214254672
0,233.3,231.8,0.9935705100728676
0,476.1,431.0,0.9052720016803193
2,254.2,218.7,0.8603461841070024
0,380.3,328.7,0.8643176439652905
0,272.5,264.7,0.9713761467889909
0,301.15,286.3,0.9506890254026232
0,419.1,394.8,0.9420186113099499
0,353.45,326.45,0.9236101287310794
0,348.15,305.5,0.8774953324716358
2,351.4,323.05,0.9193227091633466
4,351.55,284.65,0.8096999004409046
0,257.35,236.85,0.9203419467651058
0,399.6,356.2,0.8913913913913913
0,264.8,245.7,0.927870090634441
0,485.4,416.55,0.8581582200247219
0,351.45,326.5,0.9290083937971262
0,263.1,243.25,0.9245534017483846
0,272.5,260.95,0.9576146788990826
0,572.45,492.35,0.8600751157306314
0,453.95,383.55,0.844916841061791
0,423.15,399.8,0.9448186222379771
0,253.45,222.75,0.8788715723022292
0,264.35,246.85,0.9337998865140912
0,496.85,449.8,0.9053034114924021
0,327.5,319.3,0.9749618320610687
0,417.8,371.1,0.8882240306366682
0,429.8,382.85,0.8907631456491392
0,369.45,359.95,0.9742861009608879
0,497.85,427.3,0.8582906497941147
0,325.25,308.05,0.9471176018447348
0,302.4,280.7,0.9282407407407407
0,391.15,357.85,0.9148664195321488
0,379.95,348.8,0.9180155283589946
0,441.95,413.05,0.9346079873288834
0,446.8,369.65,0.8273276633840645
0,325.95,298.0,0.9142506519404817
0,247.75,231.8,0.9356205852674067
0,417.35,389.15,0.9324308134659159
0,407.8,344.5,0.8447768513977439
0,327.1,319.05,0.9753897890553348
0,286.5,261.95,0.9143106457242582
0,306.65,279.65,0.9119517365074189
0,286.55,271.75,0.9483510731111499
0,439.3,384.55,0.8753699066697018
0,415.7,386.35,0.9293961991821025
0,368.7,326.75,0.8862218605912666
0,305.3,291.95,0.9562725188339338
0,264.75,244.85,0.9248347497639282
2,292.6,262.85,0.8983253588516746
0,347.25,324.2,0.9336213102951764
0,460.4,438.55,0.9525412684622068
0,316.6,300.3,0.9485154769425143
2,346.75,282.45,0.8145638067772171
2,310.5,278.65,0.8974235104669888
0,407.85,390.35,0.9570920681623146
0,409.15,376.85,0.9210558474886961
0,386.6,377.1,0.9754267977237455
0,280.55,253.45,0.9034040278025307
0,407.8,391.45,0.9599068170671898
0,416.0,398.9,0.9588942307692307
0,521.25,464.25,0.8906474820143885
0,375.85,338.7,0.9011573766130105
0,301.8,274.6,0.9098740888005301
0,266.75,229.25,0.85941893158388
4,141.55,128.5,0.9078064288237372
0,429.25,364.45,0.8490390215492137
0,301.3,285.05,0.9460670428144706
0,300.45,282.55,0.9404226992844067
0,365.65,327.3,0.8951182825105976
0,257.1,231.75,0.9014002333722287
0,215.35,187.75,0.8718365451590434
0,265.55,235.2,0.8857089060440595
4,374.55,331.25,0.8843946068615672
0,186.4,172.85,0.9273068669527897
0,318.2,296.6,0.9321181646763043
0,474.75,437.6,0.9217482885729331
0,573.4,513.4,0.8953610045343565
4,445.1,408.35,0.917434284430465
0,577.6,511.4,0.885387811634349
0,509.25,454.9,0.8932744231713304
0,399.35,359.5,0.9002128458745461
0,425.95,394.65,0.9265171968540908
0,408.4,379.05,0.9281341821743389
0,415.95,403.5,0.9700685178507032
0,324.85,302.05,0.929813760197014
0,499.15,450.25,0.9020334568766903
0,184.95,177.95,0.9621519329548527
0,409.65,347.8,0.8490174539240816
0,209.95,198.8,0.9468921171707549
0,354.3,338.5,0.9554050239909682
0,503.95,440.9,0.8748883817839072
0,367.05,338.55,0.9223539027380466
0,283.85,250.05,0.8809230227232693
0,389.75,345.3,0.8859525336754329
0,461.8,405.4,0.8778692074491121
4,454.75,415.6,0.9139087410665201
0,466.65,409.95,0.8784956605593057
0,417.8,392.95,0.9405217807563427
0,319.3,302.85,0.9484810523019104
0,421.9,382.35,0.9062574069684759
0,326.8,284.4,0.8702570379436965
2,287.55,266.85,0.9280125195618153
0,520.1,480.7,0.9242453374351086
2,360.7,308.85,0.8562517327418908
0,273.35,247.35,0.9048838485458204
0,331.25,326.15,0.9846037735849057
0,471.9,418.55,0.8869463869463869
0,338.1,313.1,0.9260573794735285
2,331.45,307.2,0.9268366269422236
0,300.25,271.15,0.9030807660283098
0,525.5,480.55,0.9144624167459562
0,549.55,505.25,0.9193885906650896
0,457.35,409.55,0.8954848584235269
0,457.4,437.25,0.9559466550065588
0,404.25,358.95,0.8879406307977736
0,394.75,370.75,0.9392020265991133
0,339.6,307.25,0.9047408716136631
0,308.15,293.7,0.9531072529612202
0,406.25,352.85,0.8685538461538461
0,258.85,237.6,0.9179061232373962
0,343.55,306.3,0.8915732789986901
0,227.65,223.75,0.9828684383922688
0,392.7,364.15,0.9272981920040744
0,338.5,312.6,0.9234859675036927
2,115.0,113.9,0.9904347826086957
0,309.35,288.75,0.9334087603038629
0,422.0,392.2,0.9293838862559242
0,316.1,294.75,0.932458082885163
0,397.55,365.2,0.9186265878505848
0,391.75,342.9,0.8753031269942565
0,248.3,246.2,0.9915424889246879
2,237.4,231.1,0.9734625105307498
0,420.65,370.35,0.880423154641626
0,153.6,147.15,0.9580078125
4,211.5,177.95,0.841371158392435
2,432.05,401.6,0.9295220460594839
2,454.5,396.4,0.8721672167216722
0,397.0,395.85,0.997103274559194
0,385.95,324.8,0.8415597875372458
0,248.25,235.7,0.9494461228600202
0,221.75,209.05,0.942728297632469
0,229.15,208.65,0.9105389482871482
0,387.95,345.25,0.8899342698801392
0,387.4,348.45,0.8994579246257098
0,249.75,225.4,0.9025025025025025
0,604.85,531.4,0.8785649334545755
0,264.55,260.0,0.9828009828009828
0,369.45,323.4,0.8753552578156719
0,242.2,236.55,0.976672171758877
0,353.3,327.5,0.9269742428530994
0,423.65,397.4,0.9380384751563791
0,532.0,469.75,0.8829887218045113
0,240.75,222.3,0.9233644859813084
2,273.2,217.05,0.7944729136163983
0,528.2,498.15,0.9431086709579705
0,328.8,304.25,0.9253345498783455
0,436.25,396.4,0.9086532951289398
12,214.6,178.3,0.8308480894687791
0,393.0,338.85,0.8622137404580152
0,437.2,403.3,0.9224611161939615
0,386.2,347.95,0.9009580528223718
0,273.95,245.35,0.8956013871144369
0,470.15,429.85,0.9142826757417846
0,235.3,221.15,0.939864003399915
4,222.0,195.0,0.8783783783783784
0,471.0,457.3,0.9709129511677282
2,193.0,177.6,0.9202072538860103
0,466.5,419.9,0.9001071811361201
0,416.9,354.35,0.8499640201487167
0,318.3,299.8,0.9418787307571473
0,173.4,170.85,0.9852941176470589
0,282.85,261.85,0.9257557009015379
0,339.55,287.9,0.8478869091444559
0,518.15,478.95,0.9243462317861623
0,245.45,228.5,0.930943165614178
0,466.65,447.8,0.9596057002035787
2,400.95,368.35,0.9186931038782891
0,403.75,350.3,0.8676160990712074
0,243.8,235.05,0.9641099261689909
0,358.3,335.95,0.9376221043818029
0,418.35,383.35,0.9163379945022111
0,245.15,221.85,0.9049561492963492
0,442.65,400.7,0.9052298655822885
0,397.3,348.3,0.8766675056632268
0,510.6,459.35,0.8996278887583236
0,370.4,336.6,0.9087473002159827
0,274.85,232.75,0.8468255412042932
0,176.0,160.9,0.9142045454545454
0,511.2,452.5,0.8851721439749609
0,285.2,272.9,0.9568723702664796
0,325.55,304.0,0.9338043311319306
0,514.2,459.2,0.8930377285103073
0,532.65,506.5,0.950905848117901
0,309.25,267.1,0.8637025060630558
0,520.5,507.05,0.9741594620557157
0,366.0,319.2,0.8721311475409836
0,320.95,297.8,0.9278703847951394
0,478.0,413.45,0.8649581589958159
2,404.4,350.8,0.8674579624134521
0,270.65,251.95,0.9309070755588398
0,356.8,344.5,0.9655269058295964
0,466.65,419.55,0.8990678238508518
2,333.2,266.0,0.7983193277310925
0,319.75,284.75,0.890539483971853
0,402.4,356.0,0.8846918489065606
0,329.05,313.45,0.952590791672998
0,434.45,370.05,0.8517666014501093
0,556.4,498.45,0.8958483105679368
0,530.95,492.35,0.9273001224220736
0,311.9,290.0,0.9297851875601154
0,395.75,377.4,0.953632343651295
0,438.45,423.3,0.9654464591173452
0,185.7,180.85,0.973882606354335
0,263.5,236.1,0.8960151802656546
4,184.65,156.0,0.8448415922014623
0,232.15,189.7,0.8171440878742192
4,205.65,182.05,0.8852419158764891
0,362.0,326.75,0.9026243093922652
2,396.8,340.55,0.8582409274193549
0,256.6,244.6,0.9532346063912704
0,421.0,383.35,0.9105700712589073
0,378.25,350.4,0.9263714474553867
0,404.65,351.1,0.8676634128258989
0,302.3,291.1,0.9629507112140258
0,404.25,389.45,0.9633889919604205
0,388.95,380.65,0.9786604962077388
2,560.95,521.05,0.9288706658347446
0,356.25,350.1,0.9827368421052631
0,333.95,310.3,0.9291810151220242
4,381.95,306.55,0.8025919622987302
0,415.1,360.6,0.8687063358226933
0,329.7,314.0,0.9523809523809523
0,251.35,237.0,0.9429082952058883
0,323.5,296.55,0.9166924265842349
0,338.35,304.0,0.8984779074922418
0,409.1,376.5,0.920312881935957
2,286.15,254.45,0.8892189411147999
0,304.05,300.3,0.9876665022200296
0,540.95,473.8,0.8758665311026897
2,275.35,252.15,0.9157435990557472
0,366.65,352.45,0.9612709668621301
