rf,total_quartet,correct_quartet,correct_prop
0,536.55,472.35,0.8803466592116299
0,503.1,453.85,0.9021069369906579
0,533.5,473.75,0.8880037488284911
0,575.05,535.25,0.9307886270759065
0,609.15,550.35,0.9034720512189116
0,563.0,500.45,0.888898756660746
4,413.75,337.3,0.815226586102719
2,274.35,231.75,0.8447238928376162
4,489.8,406.2,0.8293180890159249
0,597.95,494.65,0.8272430805251275
0,363.95,330.15,0.9071301002885012
0,485.55,411.8,0.848110390279065
0,561.6,479.6,0.853988603988604
4,328.35,257.3,0.7836150449215776
2,515.7,432.1,0.8378902462672096
0,594.95,497.4,0.8360366417345996
0,344.15,318.15,0.9244515472904257
0,316.45,264.35,0.835361036498657
0,544.35,462.95,0.8504638559750161
0,558.3,503.1,0.9011284255776464
0,750.35,679.5,0.9055773972146332
0,473.75,427.7,0.9027968337730871
4,628.9,523.65,0.832644299570679
2,392.9,318.05,0.809493509798931
0,525.65,451.6,0.8591267953961762
0,429.05,404.2,0.942081342500874
0,598.25,506.4,0.8464688675302967
0,695.35,585.85,0.8425253469475803
0,412.7,355.0,0.8601889992730797
0,565.55,509.35,0.9006277075413315
0,500.2,452.6,0.9048380647740903
4,296.2,255.15,0.861411208642809
0,479.2,447.85,0.9345784641068448
0,566.65,509.25,0.8987029030265596
0,498.5,433.8,0.870210631895687
6,169.1,134.7,0.7965700768775872
0,391.75,340.6,0.8694320357370772
0,721.4,631.15,0.8748960354865539
0,421.25,343.65,0.815786350148368
2,689.15,568.8,0.8253645795545237
0,613.25,534.55,0.871667346106808
8,305.2,240.7,0.7886631716906947
0,401.15,346.4,0.8635173875109061
0,599.0,510.75,0.8526711185308848
0,507.0,447.85,0.8833333333333333
2,420.45,374.9,0.8916636936615531
6,344.9,283.7,0.8225572629747753
0,480.7,393.25,0.8180778032036613
0,340.35,299.2,0.8790950492140444
2,576.65,491.65,0.8525968958640423
6,239.45,196.25,0.819586552516183
2,345.4,299.9,0.868268674001158
0,484.7,420.55,0.8676500928409325
0,326.25,298.5,0.9149425287356322
0,342.25,293.95,0.8588750913075237
0,570.05,484.7,0.8502762915533725
0,364.5,301.35,0.8267489711934156
0,348.3,315.95,0.9071202985931668
0,358.75,302.45,0.8430662020905924
0,456.7,389.85,0.8536238230786074
0,608.5,495.2,0.8138044371405094
0,448.95,406.75,0.9060028956453948
0,286.15,275.1,0.9613838895684081
0,294.3,249.6,0.8481141692150866
0,599.15,481.7,0.8039722940832846
0,514.9,464.8,0.9026995533113226
6,317.4,258.45,0.8142722117202268
0,586.55,493.75,0.8417867189497912
0,466.85,384.25,0.8230695084074113
0,583.3,471.85,0.808931938967941
0,408.45,358.3,0.8772187538254377
0,498.9,425.75,0.8533774303467628
0,571.2,510.3,0.8933823529411765
0,361.05,333.1,0.9225868993214236
0,362.35,330.45,0.9119635711328826
0,366.5,359.05,0.9796725784447476
0,479.8,410.25,0.8550437682367653
2,419.85,354.5,0.8443491723234489
0,671.9,556.65,0.8284714987349308
0,444.7,402.95,0.9061164830222622
0,544.25,453.45,0.8331649058337162
0,576.1,519.8,0.9022739107793786
0,412.0,357.6,0.8679611650485437
0,439.45,384.6,0.8751848902036636
0,420.95,358.85,0.852476541156907
0,403.7,356.05,0.8819668070349269
0,693.0,579.05,0.8355699855699855
0,378.35,324.5,0.8576714682172591
0,528.75,440.35,0.8328132387706856
0,255.15,225.45,0.8835978835978836
0,536.45,486.4,0.9067014633237022
0,438.5,396.65,0.9045610034207525
2,505.3,465.25,0.9207401543637443
0,419.85,393.65,0.9375967607478861
0,241.1,205.0,0.8502695976773124
4,380.35,338.55,0.8901012225581701
0,585.45,532.7,0.909898368776155
0,409.35,360.7,0.881153047514352
0,462.15,392.3,0.8488585956940388
0,509.95,441.8,0.8663594470046083
0,693.55,573.45,0.8268329608535794
0,516.25,448.6,0.8689588377723971
0,441.35,385.8,0.8741361731052453
0,443.6,418.55,0.9435302073940487
0,522.3,455.0,0.871146850469079
0,645.45,540.8,0.837865055387714
2,519.85,484.95,0.9328652495912282
0,496.2,437.3,0.8812978637646111
0,305.7,255.15,0.8346418056918548
0,575.05,488.0,0.8486218589687853
4,567.4,483.5,0.8521325343672894
0,438.75,372.65,0.8493447293447294
0,447.15,381.95,0.8541876327854188
0,383.4,342.4,0.8930620761606677
0,478.2,417.85,0.873797574236721
0,613.85,524.65,0.8546876272705058
2,592.45,477.75,0.806397164317664
0,531.05,425.9,0.801996045570097
0,665.55,581.75,0.874089099241229
0,602.35,520.75,0.8645305885282643
4,443.1,370.0,0.8350259535093658
0,474.65,413.5,0.8711682292215317
0,377.05,363.0,0.9627370375281793
0,396.35,366.4,0.9244354736974896
8,394.25,330.25,0.8376664552948636
0,464.45,408.7,0.879965550651308
0,424.1,375.4,0.8851685923131337
0,408.7,317.95,0.7779544898458527
2,536.5,448.65,0.8362534948741845
0,533.65,451.45,0.8459664574159093
0,540.8,487.4,0.9012573964497042
0,546.05,480.05,0.879131947623844
0,467.25,393.1,0.8413055109684323
0,500.4,463.95,0.927158273381295
2,607.6,503.7,0.8289993416721527
0,413.2,388.7,0.9407066795740562
0,461.9,413.95,0.8961896514397055
0,438.15,393.75,0.8986648408079425
2,345.85,269.1,0.7780829839525806
0,569.85,508.55,0.8924278318855839
0,484.5,437.4,0.9027863777089783
0,394.55,356.5,0.9035610188822709
0,573.1,488.85,0.8529924969464316
0,303.9,269.2,0.8858177031918394
0,321.1,301.65,0.9394269697913422
0,544.25,485.25,0.8915939366100137
0,281.35,264.5,0.9401101830460281
0,482.05,425.05,0.8817550046675656
0,544.85,508.5,0.9332843901991373
0,414.7,379.35,0.9147576561369665
0,415.3,371.5,0.8945340717553576
0,477.05,409.7,0.8588198302064773
0,489.6,412.0,0.8415032679738562
0,511.7,450.0,0.8794215360562829
0,632.05,526.85,0.8335574717190096
0,507.0,422.35,0.8330374753451677
2,377.3,331.9,0.8796713490591042
0,440.8,360.1,0.816923774954628
2,408.85,360.15,0.880885410297175
0,348.55,318.05,0.9124946205709368
0,366.15,315.8,0.8624880513450771
0,504.4,428.9,0.8503172085646312
0,478.95,415.7,0.8679402860423844
0,688.65,576.25,0.836782109925216
0,434.25,389.35,0.8966033390903857
0,451.5,363.55,0.8052048726467331
2,409.8,347.95,0.8490727183992192
0,209.35,189.8,0.9066157153092906
0,648.65,574.45,0.885608571648809
0,420.2,354.3,0.8431699190861495
0,735.3,671.05,0.9126206990344077
0,388.35,349.85,0.9008626239217201
0,387.85,366.25,0.9443083666365863
0,609.6,505.6,0.8293963254593176
2,384.85,333.05,0.8654021047161231
6,417.2,347.25,0.8323346116970278
0,522.15,448.45,0.8588528200708608
2,222.2,203.6,0.9162916291629163
0,406.75,381.2,0.9371850030731408
0,383.6,358.8,0.935349322210636
2,549.2,458.85,0.8354879825200291
0,341.25,309.6,0.9072527472527473
2,571.05,489.45,0.8571053322826373
0,363.0,300.7,0.8283746556473829
2,585.9,479.35,0.8181430278204471
0,433.45,389.4,0.8983735148229323
0,425.3,379.35,0.8919586174465084
0,480.35,436.6,0.9089205787446654
0,473.85,409.9,0.8650416798564947
0,330.7,314.6,0.9513153915935894
0,530.95,464.2,0.8742819474526792
0,290.05,268.2,0.9246681606619548
0,377.45,336.05,0.8903165982249305
0,513.35,404.85,0.7886432258692899
0,491.6,455.15,0.9258543531326282
0,492.45,444.6,0.9028327749010052
0,490.85,452.35,0.9215646327798717
2,461.85,414.55,0.8975857962541951
0,443.95,392.85,0.8848969478544881
0,439.55,395.65,0.9001251279717893
0,550.05,479.0,0.8708299245523135
0,508.75,441.4,0.8676167076167076
8,281.35,223.55,0.7945619335347432
2,334.6,285.65,0.8537059175134489
0,618.95,554.6,0.8960336052992972
0,405.6,374.05,0.9222140039447732
0,641.4,561.45,0.8753507951356407
0,481.2,449.6,0.9343308395677473
0,375.75,318.6,0.8479041916167664
0,244.95,211.3,0.8626250255154113
4,372.75,345.05,0.9256874580818243
0,378.6,339.2,0.895932382461701
0,480.4,403.15,0.8391965029142381
2,541.3,490.15,0.9055052651025309
2,486.3,401.45,0.8255192268147235
0,334.2,310.1,0.9278874925194495
0,544.95,457.6,0.8397100651435911
0,451.25,395.35,0.8761218836565097
0,782.2,662.8,0.8473536180005113
0,327.9,288.3,0.879231473010064
0,325.9,290.05,0.8899969315741025
4,342.4,301.05,0.8792348130841121
0,336.7,325.5,0.9667359667359667
4,495.15,435.8,0.8801373321215793
2,545.1,464.75,0.8525958539717483
0,376.2,355.25,0.9443115364167995
2,499.1,419.75,0.8410138248847926
0,645.6,565.6,0.8760842627013631
0,483.25,462.25,0.9565442317640973
0,582.5,490.4,0.8418884120171674
0,564.45,474.65,0.8409070776862433
0,323.2,308.2,0.9535891089108911
0,292.25,261.2,0.8937553464499572
0,413.4,346.45,0.8380503144654088
0,469.6,419.35,0.8929940374787053
2,407.4,371.7,0.9123711340206185
0,454.55,398.5,0.8766912330876692
0,513.8,464.7,0.9044375243285325
0,414.35,385.9,0.9313382406178352
0,559.4,474.7,0.8485877726135145
0,599.65,507.8,0.846827315934295
0,326.15,286.95,0.8798099034186724
0,620.3,574.95,0.9268902144123811
0,386.3,351.7,0.9104323064975408
0,268.6,223.6,0.8324646314221892
0,412.55,353.65,0.8572294267361532
0,572.45,514.2,0.8982443881561708
0,388.65,351.4,0.9041554097517046
0,405.35,378.5,0.9337609473294683
0,425.95,353.8,0.83061392182181
0,459.6,407.1,0.8857702349869452
0,432.55,374.8,0.8664894231880708
0,728.6,614.3,0.8431237990667033
0,432.95,359.75,0.8309273588174154
0,551.55,487.65,0.8841446831656241
0,589.05,531.2,0.9017910194380783
0,209.75,190.8,0.9096543504171632
4,343.1,304.0,0.8860390556689012
0,381.9,337.9,0.8847865933490443
4,345.6,296.65,0.8583622685185185
0,346.1,312.7,0.9034960993932389
0,595.5,529.9,0.8898404701931151
0,359.4,313.0,0.8708959376739009
0,324.0,288.85,0.8915123456790124
0,501.95,427.85,0.8523757346349238
0,684.2,633.2,0.9254603916983338
2,596.1,524.75,0.8803053178996813
0,558.15,517.05,0.9263638806772373
0,579.35,496.35,0.8567359972382843
2,502.35,407.15,0.8104906937394247
0,390.1,321.1,0.8231222763394002
0,318.8,294.2,0.9228356336260979
0,522.8,469.4,0.8978576893649579
0,481.25,438.65,0.9114805194805194
2,228.5,208.95,0.9144420131291029
0,430.55,395.15,0.9177795842527
0,352.4,312.7,0.8873439273552781
0,361.45,334.15,0.924470881173053
0,357.25,333.5,0.933519944016795
0,439.1,406.1,0.9248462764746072
0,340.6,299.9,0.8805049911920141
4,825.9,706.65,0.8556120595713766
0,536.2,477.75,0.8909921671018277
0,213.8,187.35,0.8762862488306828
0,332.35,312.55,0.940424251542049
4,644.85,518.3,0.8037528107311778
0,545.1,507.9,0.9317556411667584
0,485.5,446.8,0.9202883625128734
0,389.05,339.85,0.8735381056419483
0,465.6,412.05,0.8849871134020618
2,346.65,293.1,0.8455214192990047
0,486.6,425.15,0.8737155774763666
0,373.3,333.45,0.8932493972676132
0,393.15,355.35,0.9038534910339565
0,354.85,308.85,0.8703677610257855
0,549.0,482.55,0.8789617486338798
6,534.7,431.65,0.8072751075369367
2,359.2,327.05,0.9104955456570156
0,531.75,485.75,0.9134931828866949
0,451.45,404.65,0.8963340347768303
0,361.5,319.4,0.8835408022130014
0,324.65,294.65,0.9075927922377945
0,512.1,448.35,0.8755125951962507
0,337.65,296.75,0.8788686509699393
4,739.95,566.3,0.765321981214947
0,520.2,466.4,0.8965782391387928
0,625.4,550.25,0.879836904381196
0,652.3,576.95,0.8844856661045531
0,462.9,376.05,0.8123784834737524
2,626.35,573.15,0.9150634629200926
0,413.9,389.55,0.9411693645808166
0,588.35,518.6,0.8814481176170647
0,517.65,461.2,0.8909494832415725
0,376.95,342.0,0.9072821329088738
0,344.65,303.1,0.8794429131002466
0,434.5,402.25,0.9257767548906789
0,465.5,450.15,0.9670247046186896
0,435.75,375.35,0.8613884107860011
0,456.05,386.35,0.847165880934108
0,461.75,388.6,0.8415809420682188
0,332.05,295.0,0.8884204186116549
0,442.9,406.0,0.9166854820501242
4,385.1,331.35,0.8604258634121007
0,649.2,557.75,0.8591343191620456
0,651.45,569.25,0.8738199401335482
0,453.45,433.4,0.9557834380857867
0,510.4,447.4,0.8765673981191222
0,638.4,553.6,0.8671679197994987
0,434.45,373.7,0.8601680285418345
0,385.2,334.95,0.8695482866043613
4,283.05,240.05,0.8480833774951422
0,516.1,453.4,0.8785119162952916
0,319.85,286.15,0.8946381116148194
0,335.1,294.5,0.8788421366756192
0,193.85,170.55,0.8798039721434099
0,480.1,420.85,0.8765882107894188
0,585.75,512.25,0.8745198463508322
0,320.85,279.4,0.8708119058750194
0,433.45,394.75,0.9107163455992617
0,745.3,700.0,0.9392191064001073
0,452.2,404.2,0.8938522777532065
0,419.9,356.2,0.848297213622291
0,408.5,369.9,0.9055079559363525
4,439.7,370.8,0.8433022515351376
0,394.95,325.7,0.8246613495379161
0,510.05,452.4,0.886971865503382
0,660.75,564.8,0.8547862277714718
0,748.85,644.15,0.8601856179475196
0,602.8,489.25,0.8116290643662907
0,652.85,534.15,0.8181818181818182
2,203.0,192.35,0.9475369458128079
0,514.05,459.4,0.8936873844956716
0,660.45,601.4,0.91059126353244
0,465.45,425.65,0.9144913524546138
0,554.55,443.95,0.8005590118113786
2,553.05,460.6,0.8328360907693698
0,361.85,319.55,0.8831007323476578
0,670.55,566.55,0.8449034374766983
4,279.8,242.55,0.8668691922802001
0,380.5,348.45,0.9157687253613667
0,465.45,396.15,0.8511118272639381
0,512.1,462.85,0.9038273774653388
0,514.05,456.15,0.8873650423110593
0,522.45,425.7,0.8148148148148148
0,534.65,474.95,0.8883381651547742
0,361.65,314.1,0.8685192866030693
0,576.0,519.4,0.9017361111111111
0,374.6,328.05,0.8757341163908169
0,410.15,363.15,0.885407777642326
0,421.2,359.2,0.8528015194681862
0,211.3,201.6,0.9540937056318031
0,673.3,622.85,0.925070548046933
0,471.55,407.55,0.8642773830982928
0,489.25,433.45,0.8859478794072561
6,322.4,258.65,0.8022642679900744
0,482.7,390.65,0.809301843795318
0,359.4,292.55,0.8139955481357819
0,545.6,480.65,0.8809567448680352
2,367.85,311.0,0.8454533097730053
0,458.95,408.55,0.8901841159167665
0,347.75,319.0,0.9173256649892164
2,255.0,203.0,0.796078431372549
0,531.55,431.55,0.8118709434672186
0,545.1,468.4,0.8592918730508163
0,441.25,376.15,0.8524645892351275
2,491.7,408.85,0.8315029489526133
2,453.85,367.9,0.8106202489809409
0,508.0,449.2,0.8842519685039371
0,387.9,351.15,0.9052590873936581
0,290.1,272.15,0.9381247845570493
0,401.2,342.25,0.8530658025922233
2,222.45,211.7,0.9516745336030569
0,482.65,441.3,0.9143271521806692
0,514.25,412.05,0.8012639766650462
0,511.95,445.15,0.8695185076667643
4,521.5,444.05,0.8514860977948226
0,305.6,254.5,0.8327879581151832
0,293.55,247.5,0.8431272355646398
2,445.0,383.95,0.862808988764045
4,397.25,324.7,0.8173694147262429
0,528.85,479.9,0.9074406731587407
0,590.7,550.45,0.9318605044862028
0,538.0,454.9,0.8455390334572491
0,407.95,353.5,0.8665277607549945
0,773.7,673.15,0.8700400672095128
0,361.75,328.35,0.9076710435383553
0,498.85,427.25,0.856469880725669
0,450.6,414.5,0.91988459831336
0,526.35,471.15,0.8951268167569107
0,650.2,540.6,0.8314364810827438
4,598.05,474.15,0.7928266867318786
0,724.65,636.25,0.878010073828745
0,542.05,491.2,0.9061894659164283
0,610.55,522.25,0.8553763000573253
0,491.35,440.55,0.8966113768189682
0,244.65,216.45,0.8847332924586143
0,452.7,427.35,0.9440026507620941
6,298.75,251.05,0.8403347280334728
0,434.05,356.9,0.8222555005183735
0,280.0,239.3,0.8546428571428571
0,312.35,279.45,0.8946694413318392
0,578.2,497.05,0.8596506399169838
2,384.1,322.95,0.8407966675344962
0,290.55,248.55,0.8554465668559629
4,471.4,346.0,0.7339838778107765
0,595.55,490.95,0.8243640332465788
2,443.55,367.35,0.8282042610754142
0,662.25,530.4,0.8009060022650056
0,457.5,403.3,0.8815300546448087
0,566.05,501.3,0.8856108117657451
0,531.05,461.75,0.8695038132002636
0,677.5,597.7,0.8822140221402214
0,516.05,477.2,0.9247165972289507
0,458.65,402.5,0.8775754932955413
0,406.05,342.0,0.842260805319542
0,320.25,286.1,0.8933645589383294
0,237.5,221.6,0.9330526315789474
0,619.95,532.3,0.8586176304540689
0,480.05,451.15,0.9397979377148213
0,342.95,305.6,0.8910919959177722
2,483.2,389.95,0.8070157284768212
0,527.1,481.65,0.9137734775184975
0,549.05,486.3,0.885711683817503
0,608.5,513.65,0.8441248972884141
0,537.5,476.7,0.8868837209302326
4,224.75,175.7,0.7817575083426029
2,514.85,437.8,0.8503447606098864
0,381.5,335.9,0.8804718217562254
2,374.2,326.25,0.8718599679315874
2,713.45,619.95,0.8689466676010933
0,645.55,555.0,0.8597320114630935
0,389.15,336.7,0.8652190671977387
0,472.4,405.8,0.8590177815410669
0,589.65,511.0,0.8666157890273891
0,452.25,391.75,0.8662244333886125
0,633.0,553.1,0.8737756714060032
0,477.2,394.85,0.827430846605197
2,312.65,253.75,0.8116104269950424
0,557.45,453.5,0.8135258767602476
2,645.85,556.5,0.8616551830920492
0,438.25,382.95,0.8738163148887621
0,488.3,421.55,0.8633012492320294
0,451.6,380.45,0.8424490699734278
0,547.3,482.3,0.8812351543942993
0,583.95,524.95,0.8989639523931844
0,519.5,443.05,0.8528392685274302
2,339.45,286.95,0.8453380468404772
0,607.7,516.4,0.8497613954253743
2,397.85,340.35,0.8554731682795024
0,303.6,249.75,0.8226284584980237
0,758.0,630.95,0.8323878627968337
0,368.75,342.0,0.9274576271186441
0,725.5,638.05,0.8794624396967609
0,589.4,536.5,0.9102477095351205
4,431.35,367.2,0.8512808624087168
0,538.75,482.75,0.8960556844547564
0,477.7,404.8,0.8473937617751727
2,387.9,318.8,0.8218613044599123
0,451.0,392.15,0.8695121951219512
2,593.35,499.75,0.8422516221454454
0,330.45,309.25,0.9358450597669844
2,384.75,314.7,0.8179337231968811
6,360.55,296.55,0.8224934128414921
0,551.55,480.6,0.8713625237965733
2,283.3,238.5,0.8418637486763149
0,353.9,298.8,0.8443063012150325
2,390.9,339.4,0.868252750063955
0,470.95,402.0,0.8535937997664296
0,466.65,423.4,0.9073181185042323
0,320.35,279.1,0.8712345871702825
0,335.8,299.5,0.8918999404407385
0,507.45,432.25,0.8518080599073801
0,220.5,190.75,0.8650793650793651
0,324.5,306.1,0.9432973805855162
0,536.55,449.95,0.838598453079862
0,441.55,360.9,0.8173479787113577
0,411.65,376.0,0.9133973035345561
0,437.75,376.5,0.8600799543118218
0,486.25,430.65,0.8856555269922879
0,286.5,251.05,0.8762652705061083
0,234.65,202.15,0.8614958448753463
0,471.75,418.95,0.8880763116057234
2,225.95,205.25,0.9083868112414251
0,699.3,618.85,0.884956384956385
0,333.85,282.85,0.8472367829863712
0,769.45,627.15,0.8150627071284684
0,697.85,635.05,0.9100093143225622
0,465.4,433.5,0.9314568113450795
0,353.9,312.3,0.8824526702458322
0,417.75,369.95,0.8855774985038899
2,320.05,275.65,0.861271676300578
0,544.7,473.55,0.8693776390673765
0,491.85,438.9,0.8923452272034157
0,552.35,481.1,0.8710057029057663
0,404.8,373.45,0.9225543478260869
2,409.0,367.25,0.8979217603911981
0,533.45,469.9,0.8808698097291218
2,545.0,424.75,0.7793577981651376
0,439.1,390.1,0.8884081074925985
2,520.35,453.25,0.8710483328528875
2,379.9,329.9,0.8683864174782837
0,544.35,495.25,0.9098006797097455
2,536.3,463.15,0.8636024613089689
0,299.6,257.15,0.8583110814419226
0,465.45,413.65,0.8887098506821356
0,588.65,516.8,0.8779410515586511
0,659.7,554.05,0.8398514476277096
2,498.95,423.3,0.848381601362862
0,418.3,375.45,0.8975615586899355
2,636.6,506.6,0.7957901350926798
0,391.2,340.4,0.8701431492842536
0,350.0,314.65,0.899
0,487.65,449.35,0.9214600635701835
0,289.5,260.7,0.900518134715026
0,470.25,427.5,0.9090909090909091
0,666.75,596.3,0.8943382077240345
0,321.45,270.75,0.8422771815212319
4,492.4,432.55,0.8784524776604387
2,551.6,484.8,0.8788977519941987
0,484.75,420.2,0.866838576585869
0,597.0,473.85,0.7937185929648242
4,257.6,202.35,0.7855201863354038
0,632.15,543.05,0.8590524400854228
0,431.25,379.1,0.879072463768116
0,375.95,333.15,0.8861550738130071
0,456.95,423.25,0.9262501367764525
0,688.15,591.7,0.8598416043013878
0,795.25,692.8,0.871172587236718
0,544.4,479.55,0.880878030859662
0,179.9,160.85,0.8941078376876043
2,468.15,365.4,0.7805190644024351
0,561.35,485.1,0.8641667408924913
0,653.5,565.3,0.8650344299923489
0,470.8,438.95,0.9323491928632116
0,431.0,360.5,0.8364269141531323
0,653.25,566.65,0.8674320704171451
0,558.25,492.95,0.8830273175100761
0,588.2,523.9,0.8906834410064604
0,349.1,300.7,0.8613577771412203
0,455.3,396.2,0.8701954755106523
0,242.85,229.9,0.946674902203006
0,378.5,320.85,0.8476882430647292
0,445.35,399.0,0.8959245537217918
