rf,total_quartet,correct_quartet,correct_prop
2,420.8,333.05,0.7914686311787072
0,251.8,204.15,0.8107625099285147
4,182.55,148.35,0.8126540673788003
0,300.65,259.5,0.863129885248628
0,312.8,261.7,0.8366368286445013
0,321.15,269.3,0.8385489646582593
0,304.0,277.25,0.9120065789473685
8,207.3,175.4,0.8461167390255668
2,285.2,246.15,0.863078541374474
0,359.8,313.05,0.8700667037242913
0,230.2,207.45,0.9011728931364031
0,419.2,351.65,0.8388597328244275
0,202.65,167.4,0.8260547742413027
2,139.15,132.0,0.9486166007905138
2,294.7,245.8,0.834068544282321
2,344.1,286.4,0.8323161871548969
2,223.7,185.75,0.8303531515422441
8,174.95,147.2,0.8413832523578165
2,239.25,208.5,0.8714733542319749
0,429.5,362.75,0.8445867287543656
4,296.95,252.2,0.8493012291631588
12,374.5,296.8,0.7925233644859813
6,251.45,207.05,0.8234241399880692
0,179.55,169.9,0.9462545252018936
4,256.45,226.35,0.8826281926301424
0,254.95,224.5,0.880564816630712
2,167.85,152.1,0.9061662198391421
0,168.6,163.2,0.9679715302491103
6,245.1,200.5,0.8180334557323541
0,322.55,302.2,0.9369090063556038
2,385.45,352.9,0.9155532494486963
6,288.45,256.25,0.8883688680880568
6,234.45,177.6,0.7575175943698017
8,304.85,258.6,0.8482860423158931
0,189.25,171.65,0.907001321003963
0,246.55,227.45,0.9225309267896978
2,319.95,299.35,0.9356149398343491
4,420.6,341.55,0.8120542082738944
0,85.55,78.9,0.9222676797194623
2,256.9,197.65,0.7693655118723238
0,338.4,317.4,0.9379432624113475
8,292.4,237.9,0.8136114911080712
0,283.85,239.1,0.8423463096706006
0,328.1,293.8,0.8954587016153611
2,387.4,319.85,0.8256324212700051
0,226.0,184.05,0.8143805309734513
0,207.3,193.2,0.9319826338639653
0,161.15,150.5,0.9339125038783742
0,255.05,225.45,0.883944324642227
0,335.95,309.4,0.9209703824973955
8,302.2,232.65,0.7698544010589013
0,68.2,62.35,0.9142228739002932
6,172.2,132.9,0.7717770034843205
8,197.45,178.35,0.9032666497847557
0,194.1,164.5,0.8475012879958784
0,321.0,281.65,0.8774143302180686
0,85.05,78.2,0.9194591416813639
2,274.2,248.65,0.9068198395331875
4,331.05,289.9,0.8756985349645069
6,181.95,160.5,0.8821104699093157
6,408.05,321.95,0.7889964465139077
2,180.0,141.0,0.7833333333333333
12,170.95,132.45,0.7747879496928927
0,216.2,199.65,0.9234505087881592
4,221.95,197.7,0.8907411579184501
0,368.25,323.15,0.8775288526816022
0,237.8,212.15,0.8921362489486964
2,295.4,267.9,0.9069058903182126
0,321.15,295.65,0.9205978514712752
4,268.75,206.5,0.7683720930232558
6,232.4,185.95,0.8001290877796902
2,351.85,302.95,0.861020321159585
0,487.1,381.75,0.7837199753644015
2,282.8,243.7,0.8617397454031117
2,314.7,275.4,0.8751191611058151
0,190.65,163.75,0.8589037503278258
0,223.15,205.1,0.9191127044588842
4,423.9,355.85,0.8394668553904223
0,230.8,202.0,0.8752166377816292
2,403.4,351.05,0.8702280614774417
0,265.1,245.9,0.9275745001886081
0,451.65,391.95,0.8678180006642312
0,341.35,294.7,0.8633367511351985
0,212.9,183.05,0.8597933302019728
0,404.45,374.7,0.92644331808629
4,494.4,414.75,0.8388956310679612
0,328.75,286.9,0.8726996197718632
8,369.25,328.25,0.8889641164522681
2,283.05,237.55,0.839251015721604
8,146.85,124.1,0.8450800136193395
0,193.15,180.05,0.9321770644576753
0,142.9,117.2,0.8201539538138558
0,275.8,240.1,0.8705583756345178
4,222.55,204.6,0.9193439676477196
0,469.9,408.95,0.8702915513939136
6,178.6,167.85,0.9398096304591266
0,279.7,226.9,0.8112263139077583
0,164.85,133.95,0.8125568698817106
4,267.15,209.4,0.7838293093767547
0,259.9,224.45,0.8636013851481339
4,211.2,182.8,0.865530303030303
2,419.45,367.35,0.8757897246394087
0,301.7,273.2,0.9055352999668544
4,150.1,123.7,0.8241172551632245
0,176.45,166.75,0.9450269198073109
2,482.7,384.15,0.795835922933499
8,320.15,272.05,0.8497579259722006
4,258.75,203.55,0.7866666666666666
6,201.9,164.2,0.8132738979692917
0,276.45,237.25,0.8582022065472961
0,278.35,232.15,0.8340219148553979
0,243.95,211.2,0.8657511785201886
6,303.95,242.85,0.7989800954104294
0,290.05,276.9,0.9546629891398035
0,346.5,327.25,0.9444444444444444
2,369.45,318.1,0.861009608878062
0,189.15,153.4,0.8109965635738832
0,277.75,261.5,0.9414941494149415
0,237.1,194.6,0.8207507380851962
0,150.25,128.8,0.8572379367720466
0,243.1,220.8,0.9082682023858495
0,377.35,350.9,0.9299059228832649
0,225.8,208.05,0.9213906111603188
0,308.2,271.5,0.8809214795587281
0,192.5,172.5,0.8961038961038961
8,383.45,315.4,0.8225322727865432
4,363.85,295.35,0.8117356053318675
2,222.55,206.45,0.9276567063581218
4,222.6,185.6,0.8337825696316262
0,273.75,237.65,0.8681278538812786
0,364.25,318.35,0.8739876458476321
2,187.4,177.95,0.94957310565635
0,281.2,242.75,0.8632645803698435
2,289.2,247.6,0.8561549100968188
0,178.0,159.4,0.895505617977528
0,193.2,170.65,0.8832815734989649
0,305.65,263.8,0.8630786847701619
10,319.9,254.1,0.7943107221006565
2,384.55,320.85,0.8343518398127682
0,178.25,144.9,0.8129032258064516
0,244.65,204.95,0.8377273656243613
0,377.4,308.05,0.8162427133015369
6,196.9,158.9,0.8070086338242762
0,318.75,293.1,0.9195294117647059
0,439.8,357.45,0.812755798090041
0,351.45,320.75,0.9126476027884478
0,237.8,206.9,0.8700588730025232
0,197.75,174.0,0.8798988621997471
6,156.75,120.45,0.7684210526315789
0,402.1,338.0,0.840586918676946
0,261.35,243.2,0.9305528984120911
0,162.3,148.8,0.9168207024029574
0,173.75,163.15,0.9389928057553957
2,266.85,222.0,0.8319280494659921
4,302.75,261.15,0.8625928984310487
2,294.45,269.75,0.9161147902869757
4,301.05,264.35,0.8780933399767481
0,204.8,195.2,0.953125
0,275.9,234.35,0.8494019572308807
0,341.35,286.4,0.8390215321517503
0,317.75,278.2,0.875531077891424
0,207.3,189.4,0.91365171249397
0,209.95,192.95,0.9190283400809717
0,143.15,131.0,0.9151239958085924
4,147.85,115.1,0.7784917145755834
0,355.6,289.4,0.8138357705286839
0,244.0,222.35,0.9112704918032787
0,249.4,229.3,0.9194065757818765
0,255.95,218.85,0.8550498144168783
0,189.3,177.25,0.9363444268357105
2,244.55,201.55,0.8241668370476385
2,339.1,315.25,0.9296667649660867
0,95.95,90.05,0.938509640437728
2,209.7,165.0,0.7868383404864091
0,233.2,210.65,0.9033018867924528
4,192.45,173.1,0.8994544037412315
6,204.55,180.85,0.8841359080909313
8,212.1,178.2,0.8401697312588402
0,401.4,356.45,0.8880169407075237
0,215.0,196.2,0.9125581395348837
8,342.3,275.8,0.8057259713701431
0,330.9,311.95,0.9427319431852523
2,76.9,69.85,0.9083224967490247
2,336.3,290.7,0.864406779661017
0,488.0,453.95,0.9302254098360656
4,421.5,335.7,0.79644128113879
0,294.45,266.2,0.9040584139921888
0,361.7,312.15,0.8630080176942218
6,271.35,243.95,0.8990234015109637
0,201.5,168.35,0.8354838709677419
0,255.75,239.15,0.9350928641251222
16,315.4,221.6,0.7025998731769182
4,371.1,312.05,0.8408784694152519
2,260.3,251.5,0.9661928543987707
0,429.7,371.1,0.8636257854316965
0,260.25,237.7,0.9133525456292027
0,245.3,231.7,0.9445576844679984
4,347.85,282.45,0.8119879258300992
0,377.25,333.8,0.8848243870112658
2,312.55,257.3,0.823228283474644
0,256.25,207.95,0.8115121951219513
0,205.75,191.0,0.928311057108141
0,304.05,273.45,0.8993586581154416
0,284.95,243.05,0.8529566590629936
2,146.7,126.6,0.8629856850715747
0,151.2,131.15,0.8673941798941799
0,226.2,195.25,0.8631741821396994
2,535.75,482.0,0.8996733551096594
4,249.4,222.6,0.892542101042502
4,320.3,283.0,0.8835466749921949
4,276.85,235.3,0.8499187285533683
2,182.15,164.45,0.9028273401043097
2,92.95,86.2,0.9273803119956966
0,167.05,156.85,0.9389404369949117
0,238.5,205.75,0.8626834381551363
2,120.35,101.85,0.8462816784378895
0,289.45,254.35,0.8787355329072378
0,434.25,371.85,0.8563039723661485
0,242.85,231.95,0.9551163269507926
2,293.45,251.55,0.8572158800477083
2,200.95,175.55,0.8736003981089824
0,229.05,199.15,0.8694608164156298
14,320.6,231.7,0.722707423580786
2,317.2,263.75,0.8314943253467844
0,330.7,293.95,0.8888720895071062
4,192.3,164.45,0.8551742069682787
2,268.95,232.85,0.8657743074920989
2,236.05,200.8,0.850667231518746
0,318.2,297.1,0.9336895034569453
0,360.55,325.3,0.902232700041603
8,123.6,103.8,0.8398058252427184
0,218.1,201.95,0.9259513984410821
2,313.35,269.0,0.8584649752672731
4,327.5,273.8,0.836030534351145
0,189.7,153.45,0.808908803373748
8,374.2,285.8,0.7637626937466595
0,252.8,228.55,0.9040743670886076
2,163.35,143.2,0.876645240281604
0,367.6,334.05,0.9087323177366703
4,131.2,105.8,0.8064024390243902
2,237.05,216.25,0.9122547985657035
4,257.0,213.7,0.8315175097276265
0,179.35,172.2,0.9601338165597992
2,212.7,180.8,0.8500235072872591
8,192.7,159.4,0.8271925272444214
4,274.45,227.55,0.8291127709965386
2,312.8,281.4,0.899616368286445
0,333.65,281.85,0.8447474898846096
2,147.55,135.4,0.9176550321924771
2,267.05,223.45,0.8367346938775511
0,257.7,224.95,0.8729142413659293
2,466.3,390.7,0.837872614196869
0,353.4,319.85,0.9050650820599887
2,291.8,240.85,0.8253941055517477
0,204.65,196.85,0.9618861470803811
4,162.75,149.85,0.9207373271889401
0,380.75,329.85,0.8663164806303348
6,208.75,182.05,0.8720958083832335
4,229.6,185.85,0.8094512195121951
2,328.1,297.35,0.906278573605608
2,320.2,284.65,0.8889756402248594
6,128.1,109.45,0.8544106167056986
6,200.4,173.6,0.8662674650698603
2,189.1,176.75,0.934690639873083
2,278.35,234.15,0.8412071133465062
6,351.7,297.5,0.8458913847028717
2,321.2,281.1,0.8751556662515566
0,451.65,425.45,0.9419904793534817
0,410.05,366.85,0.8946469942689916
0,163.0,141.25,0.8665644171779141
0,210.25,178.05,0.8468489892984542
0,476.05,437.7,0.9194412351643735
0,518.45,437.5,0.8438615102710001
0,245.25,208.2,0.8489296636085627
0,452.7,381.15,0.841948310139165
8,134.05,115.25,0.8597538232002984
0,536.3,492.3,0.917956367704643
2,279.3,252.25,0.9031507339778017
0,262.4,240.5,0.9165396341463414
2,249.15,205.15,0.8233995584988962
0,449.75,385.0,0.8560311284046692
0,375.45,317.15,0.8447196697296577
0,354.5,318.65,0.8988716502115656
2,546.45,450.25,0.8239546161588435
0,300.2,256.05,0.8529313790806129
2,386.6,343.4,0.8882565959648215
0,129.0,108.1,0.837984496124031
0,389.85,326.4,0.8372450942670258
0,109.9,100.1,0.910828025477707
0,170.6,160.0,0.9378663540445487
2,131.65,113.8,0.8644132168628941
4,321.6,266.45,0.8285136815920398
2,351.35,300.8,0.8561263697168066
12,157.9,127.05,0.804623179227359
0,405.45,372.0,0.9174990751017388
0,137.6,113.5,0.8248546511627907
0,281.9,252.05,0.8941113870166726
2,291.45,232.1,0.796363012523589
0,308.95,257.6,0.8337918757080434
4,289.2,232.2,0.8029045643153527
0,360.65,312.6,0.8667683349507833
0,321.7,291.55,0.9062791420578178
8,107.9,79.3,0.7349397590361446
0,222.8,194.95,0.875
0,321.95,293.3,0.9110110265569188
4,279.65,231.15,0.8265689254425175
0,234.8,222.4,0.9471890971039182
2,379.85,309.55,0.81492694484665
0,206.95,183.6,0.88717081420633
0,386.55,344.25,0.8905704307334109
2,72.75,63.55,0.8735395189003436
8,187.35,156.65,0.8361355751267681
2,250.55,219.25,0.8750748353622032
4,202.25,162.2,0.8019777503090235
0,191.4,158.9,0.8301985370950888
2,295.65,263.65,0.8917639100287502
2,594.5,511.85,0.8609756097560975
0,197.85,171.1,0.8647965630528178
0,272.05,262.15,0.9636096305826135
0,208.3,197.65,0.9488718194911185
2,284.8,267.85,0.9404845505617978
6,153.75,133.85,0.8705691056910569
4,188.85,163.75,0.8670902832936193
2,113.15,95.4,0.8431285903667698
4,159.35,131.1,0.8227172889865076
4,162.95,149.35,0.9165388155876035
2,187.05,167.65,0.896284415931569
4,300.5,259.8,0.8645590682196339
0,185.1,175.65,0.9489465153970826
4,339.65,291.5,0.858236419843957
0,262.25,228.2,0.8701620591039085
0,229.3,205.7,0.8970780636720453
0,198.3,168.65,0.8504790721129601
2,326.5,285.7,0.8750382848392037
0,271.75,227.1,0.8356945722171113
4,197.35,166.65,0.8444388142893337
0,324.25,298.75,0.9213569776407093
0,170.8,156.05,0.9136416861826698
0,509.85,464.75,0.9115426105717368
0,238.6,216.9,0.9090528080469404
2,272.45,236.7,0.8687832629840337
6,185.8,149.8,0.806243272335845
0,601.1,497.0,0.8268175012477125
0,344.25,270.8,0.7866376180101671
0,355.55,299.05,0.8410912670510476
0,308.2,275.5,0.8939000648929266
2,347.1,297.3,0.8565254969749352
2,310.5,244.1,0.7861513687600644
4,150.35,126.35,0.8403724642500832
0,340.8,282.8,0.82981220657277
0,434.8,358.1,0.8235970561177552
0,440.25,389.4,0.8844974446337308
4,253.2,235.3,0.9293048973143759
8,281.7,235.0,0.8342208022719205
2,179.2,157.25,0.8775111607142857
6,191.7,160.1,0.8351591027647366
2,227.4,213.55,0.939094107299912
2,225.15,204.1,0.9065067732622696
2,265.95,210.05,0.7898101146832112
0,223.35,200.0,0.8954555630176853
6,236.85,192.3,0.811906269791007
0,427.8,358.45,0.8378915381019167
10,165.15,128.75,0.7795943082046625
0,231.45,206.35,0.8915532512421689
0,328.95,302.2,0.9186806505547955
0,368.5,310.5,0.8426051560379919
0,336.55,296.2,0.8801069677611053
0,271.9,263.7,0.9698418536226554
0,231.85,204.75,0.8831140823808497
2,161.05,147.6,0.9164855634895995
4,319.0,292.55,0.9170846394984326
0,349.3,302.15,0.8650157457772688
8,189.55,162.1,0.8551833289369559
4,271.0,210.8,0.777859778597786
0,207.65,197.55,0.9513604623163978
4,214.5,185.85,0.8664335664335664
4,234.05,205.5,0.8780175176244392
8,195.75,174.95,0.8937420178799489
4,238.6,184.55,0.7734702430846605
0,283.65,264.7,0.9331923144720606
2,208.05,199.45,0.9586637827445326
0,373.15,326.85,0.875921211309125
4,157.9,136.3,0.863204559848005
0,420.05,374.6,0.8917985954053089
0,487.85,412.25,0.845034334324075
4,271.8,239.65,0.8817144959529065
0,196.0,175.75,0.8966836734693877
2,208.9,183.35,0.8776926759214936
0,229.1,199.95,0.8727629855958097
0,247.4,223.5,0.9033953112368633
0,314.3,289.95,0.9225262488068724
8,218.85,194.5,0.8887365775645419
0,367.05,309.2,0.8423920446805613
0,161.45,133.2,0.8250232270052648
4,253.15,214.05,0.8455461189018368
0,385.75,350.4,0.9083603370058327
0,387.9,338.85,0.8735498839907193
0,407.7,340.35,0.8348050036791759
6,268.05,234.5,0.8748367841820556
14,245.45,183.6,0.7480138521083723
4,427.35,351.3,0.8220428220428221
4,255.35,218.4,0.8552966516545918
2,294.35,236.7,0.8041447256667232
4,259.55,198.8,0.7659410518204585
8,145.55,124.25,0.8536585365853658
2,179.1,147.15,0.821608040201005
2,320.7,286.85,0.8944496414094169
0,343.3,295.3,0.8601806000582581
2,182.45,151.35,0.8295423403672239
2,333.0,290.2,0.8714714714714715
2,250.0,213.3,0.8532
0,207.7,178.4,0.8589311506981223
2,175.05,162.9,0.9305912596401028
0,343.65,298.9,0.869780299723556
0,419.0,368.6,0.8797136038186157
0,317.05,282.1,0.8897650212900173
0,321.85,280.25,0.8707472425042722
4,256.35,201.65,0.7866198556660815
2,325.3,265.35,0.8157085766984322
0,224.9,176.65,0.785460204535349
10,178.55,140.9,0.7891346961635396
0,471.1,418.25,0.887815750371471
4,149.55,126.5,0.8458709461718489
0,243.2,197.0,0.8100328947368421
4,205.6,181.9,0.8847276264591439
0,331.85,291.1,0.8772035558234141
2,103.05,97.8,0.9490538573508006
0,303.45,266.55,0.8783984181908058
4,298.35,263.1,0.881850175967823
2,194.55,184.05,0.9460292983808789
0,296.7,258.5,0.8712504213009774
0,240.7,214.6,0.891566265060241
0,378.7,361.8,0.9553736466860312
4,238.45,187.75,0.7873768085552527
6,208.0,174.8,0.8403846153846154
0,179.55,157.7,0.8783068783068783
2,177.7,170.55,0.9597636465953855
0,234.95,225.0,0.9576505639497765
0,415.55,367.0,0.8831668872578511
0,300.2,249.95,0.8326115922718188
0,150.05,130.85,0.8720426524491836
0,136.85,123.45,0.9020825721592985
0,246.8,222.95,0.9033630470016207
2,209.55,182.3,0.8699594368885707
0,375.45,340.5,0.9069117059528565
0,257.35,217.45,0.8449582280940353
2,198.25,169.0,0.8524590163934426
0,456.25,394.5,0.8646575342465753
0,232.75,204.05,0.8766917293233083
6,284.7,225.05,0.7904812082894275
2,250.8,225.4,0.8987240829346093
0,298.65,259.35,0.8684078352586639
0,391.55,352.6,0.900523560209424
0,261.7,237.85,0.9088651127244937
0,225.2,204.4,0.9076376554174067
0,422.0,371.05,0.8792654028436019
0,137.75,127.5,0.925589836660617
0,344.0,302.7,0.8799418604651162
0,314.6,289.55,0.9203750794659885
0,333.45,312.4,0.9368720947668316
0,354.85,306.4,0.8634634352543328
0,320.75,293.2,0.9141075604053001
4,249.55,201.85,0.8088559406932478
0,222.1,209.3,0.9423683025664116
0,274.5,246.6,0.898360655737705
0,309.15,271.35,0.8777292576419214
0,203.6,192.15,0.943762278978389
0,377.05,342.35,0.9079697652831189
0,378.15,343.85,0.9092952532063996
4,259.6,224.6,0.8651771956856703
0,266.05,216.4,0.8133809434316858
0,265.55,224.3,0.844662022218038
0,240.6,211.1,0.8773898586866168
8,131.95,104.3,0.7904509283819628
0,279.75,241.0,0.8614834673815907
0,309.7,260.9,0.8424281562802712
0,123.7,113.3,0.9159256265157639
0,248.55,227.3,0.9145041239187286
4,135.6,104.0,0.7669616519174042
0,319.85,289.95,0.9065186806315461
2,225.95,199.3,0.8820535516707236
4,427.9,331.5,0.7747137181584483
10,137.5,108.3,0.7876363636363637
2,111.95,98.35,0.878517195176418
0,190.9,166.55,0.8724463069669984
0,164.95,148.6,0.9008790542588663
0,315.6,290.45,0.9203105196451205
2,217.2,192.85,0.8878913443830571
0,166.6,139.9,0.8397358943577431
4,269.05,205.2,0.762683516075079
0,281.8,239.0,0.8481192334989354
2,220.45,194.65,0.8829666591063733
4,273.95,211.25,0.7711261179047272
0,153.6,137.1,0.892578125
2,363.5,311.7,0.8574965612104539
4,154.95,140.85,0.9090029041626331
0,347.65,296.75,0.853588379116928
2,193.8,174.6,0.9009287925696594
0,412.25,359.3,0.8715585203153426
4,160.0,140.9,0.880625
0,256.6,223.25,0.8700311769290725
0,212.7,186.55,0.8770568876351669
0,242.65,220.25,0.9076859674428188
6,265.25,227.35,0.8571159283694628
0,229.85,192.55,0.8377202523384816
6,296.7,243.7,0.8213683855746545
0,407.6,366.25,0.8985525024533857
2,203.7,155.75,0.7646048109965635
0,433.95,395.1,0.9104735568613895
2,99.75,83.6,0.8380952380952381
0,199.75,161.05,0.8062578222778473
0,554.65,482.55,0.8700081132245561
0,217.25,209.2,0.962945914844649
0,327.4,303.25,0.92623701893708
0,327.7,275.1,0.8394873359780287
2,237.85,208.65,0.8772335505570737
0,215.15,202.5,0.9412038112944457
0,247.7,221.75,0.8952361727896649
0,287.45,251.85,0.8761523743259697
2,186.2,154.05,0.8273361976369495
0,324.4,301.6,0.9297163995067818
0,322.05,286.2,0.8886818816953889
4,398.45,298.0,0.7478981051574852
2,314.15,290.45,0.924558332007003
4,304.05,268.5,0.8830784410458806
0,241.95,220.1,0.9096920851415582
2,420.65,372.65,0.8858908831570189
0,264.5,241.05,0.9113421550094518
0,251.1,221.15,0.8807248108323377
2,194.8,174.0,0.893223819301848
0,241.1,225.55,0.9355039402737453
0,509.3,439.75,0.8634400157078342
0,338.5,307.75,0.9091580502215657
4,469.95,374.15,0.7961485264389828
0,471.05,436.75,0.9271839507483282
4,169.2,153.45,0.9069148936170213
0,377.45,357.75,0.947807656643264
0,352.05,307.45,0.8733134497940633
4,278.45,217.45,0.7809301490393248
0,231.0,211.0,0.9134199134199135
4,245.85,208.8,0.8492983526540574
6,285.0,248.25,0.8710526315789474
4,266.2,228.3,0.857625845229151
2,425.6,406.7,0.9555921052631579
0,236.05,200.2,0.8481253971616183
0,363.9,319.45,0.8778510579829624
0,449.9,381.8,0.8486330295621249
0,189.2,169.15,0.8940274841437632
0,185.55,160.9,0.8671517111290757
0,264.1,211.15,0.7995077622112836
0,375.4,302.05,0.8046084176877997
4,223.2,199.75,0.8949372759856631
2,221.65,194.3,0.8766072637040379
6,133.25,116.9,0.8772983114446529
0,336.15,281.35,0.8369775397887848
0,212.55,198.25,0.9327217125382263
2,317.6,271.35,0.8543765743073047
0,319.75,296.35,0.926817826426896
6,109.35,83.75,0.7658893461362597
2,326.95,282.35,0.8635877045419789
