rf,total_quartet,correct_quartet,correct_prop
2,1446.6,1251.05,0.8648209594912208
2,1341.9,1206.15,0.8988374692600045
2,1554.8,1384.1,0.8902109596089529
0,1372.35,1202.25,0.8760520275439939
2,1559.6,1416.65,0.9083418825339831
2,1455.0,1295.7,0.8905154639175258
0,1446.6,1270.65,0.878369970966404
0,1358.35,1206.8,0.8884308167997939
0,1438.5,1263.75,0.87851929092805
0,1578.85,1434.35,0.9084776894575165
0,1659.05,1506.5,0.9080497875290076
2,1346.7,1126.05,0.8361550456671865
0,1420.4,1263.3,0.8893973528583498
0,1370.5,1235.35,0.9013863553447646
2,1595.0,1391.95,0.8726959247648903
0,1587.3,1397.95,0.8807093807093808
2,1419.3,1243.95,0.8764531811456352
0,1589.05,1399.4,0.8806519618640068
0,1631.75,1456.05,0.8923241918185997
0,1621.8,1413.55,0.8715932914046122
0,1432.55,1273.05,0.888660081672542
0,1467.3,1338.3,0.9120834185238192
2,1483.65,1324.9,0.893000370707377
0,1448.35,1247.2,0.8611178237304519
2,1353.05,1219.15,0.9010383947378146
0,1551.85,1362.5,0.877984341270097
4,1685.5,1453.0,0.8620587362800356
4,1566.95,1367.9,0.8729697820606912
2,1507.8,1365.75,0.9057898925586948
0,1333.75,1151.35,0.8632427366447984
2,1582.35,1381.05,0.872784150156413
0,1485.8,1319.9,0.88834298021268
2,1373.05,1220.7,0.889042642292706
0,1454.4,1288.75,0.8861042354235423
2,1531.05,1314.6,0.8586264328402077
2,1685.25,1463.55,0.8684468179795283
2,1563.8,1347.25,0.8615232126870443
0,1248.35,1132.25,0.9069972363519846
0,1465.05,1315.65,0.8980239582266817
0,1574.35,1356.8,0.8618159875504177
2,1667.05,1475.85,0.8853063795327075
2,1551.6,1379.7,0.8892111368909513
2,1447.6,1265.9,0.8744819010776458
4,1382.6,1236.75,0.8945103428323449
2,1584.8,1384.75,0.8737695608278647
0,1392.65,1233.5,0.8857214662693427
0,1524.25,1356.55,0.8899786780383795
2,1470.0,1279.85,0.8706462585034014
0,1572.25,1409.25,0.896326920019081
4,1444.8,1256.15,0.8694282945736435
4,1576.3,1410.8,0.8950072955655649
0,1541.65,1385.7,0.898842149644861
0,1556.55,1409.1,0.905271273007613
0,1590.8,1386.85,0.8717940658788031
0,1580.85,1393.7,0.8816143214093684
2,1514.1,1294.5,0.8549633445611254
0,1631.75,1448.15,0.8874827639037843
0,1511.05,1354.3,0.8962641871546275
0,1678.3,1477.95,0.8806232497169755
0,1534.05,1362.9,0.8884325804243669
0,1578.05,1351.35,0.8563416875257438
0,1648.5,1473.1,0.8936002426448286
0,1325.05,1173.7,0.885777895173767
2,1685.25,1478.55,0.8773475745438363
2,1315.7,1127.6,0.8570342783309265
4,1291.65,1123.45,0.8697789648898695
0,1331.05,1167.25,0.8769392584801472
2,1466.05,1269.7,0.8660686879710787
0,1662.5,1494.65,0.8990375939849624
0,1544.2,1370.1,0.8872555368475586
2,1607.9,1417.55,0.8816157721251322
0,1642.55,1434.1,0.8730936653374326
2,1386.75,1197.25,0.8633495583198125
0,1662.75,1448.95,0.8714178319049767
0,1534.3,1318.55,0.85938212865802
2,1619.0,1385.3,0.8556516368128474
0,1586.25,1427.8,0.9001103230890465
0,1619.8,1455.9,0.8988146684775898
0,1493.5,1325.05,0.8872112487445598
0,1344.55,1183.7,0.880368896656874
0,1573.25,1414.65,0.8991895757190529
2,1559.6,1405.6,0.9012567324955116
4,1452.65,1267.55,0.872577702818986
4,1598.8,1356.6,0.8485113835376532
0,1601.6,1399.15,0.8735951548451548
2,1598.8,1409.1,0.8813485113835376
0,1443.05,1262.55,0.8749177090190915
0,1505.0,1339.5,0.8900332225913621
2,1628.9,1443.75,0.8863343360550064
0,1607.5,1381.35,0.8593157076205288
2,1422.45,1241.45,0.8727547541214102
2,1398.25,1235.85,0.883854818523154
0,1446.1,1277.7,0.8835488555424936
0,1589.05,1420.6,0.8939932664170416
0,1404.1,1249.3,0.8897514422049712
2,1269.1,1081.95,0.8525332913088015
2,1362.8,1231.05,0.9033240387437629
0,1480.8,1337.45,0.9031942193408968
2,1700.0,1508.5,0.8873529411764706
0,1568.6,1393.4,0.8883080453907943
0,1603.35,1399.25,0.8727040259456762
0,1494.25,1356.6,0.9078802074619374
0,1354.8,1219.05,0.899800708591674
2,1511.55,1347.3,0.891336707353379
0,1512.3,1325.65,0.8765787211532103
2,1431.55,1276.9,0.8919702420453355
4,1474.8,1232.35,0.8356048277732574
2,1547.05,1393.65,0.900843540932743
2,1508.55,1379.3,0.9143216996453548
2,1237.35,1123.6,0.9080696650099002
4,1546.05,1363.35,0.8818278839623557
4,1562.05,1378.2,0.8823021030056656
2,1531.65,1341.5,0.8758528384422029
2,1265.9,1127.05,0.8903151907733629
2,1424.05,1247.5,0.8760226115656051
2,1490.35,1334.65,0.8955278961317811
0,1729.0,1557.55,0.9008386350491614
0,1507.0,1368.85,0.908327803583278
0,1451.1,1280.6,0.8825029288126249
4,1394.35,1220.5,0.8753182486463227
0,1571.75,1392.85,0.8861778272626054
0,1384.15,1242.85,0.8979156883285772
2,1550.5,1394.15,0.899161560786843
0,1495.25,1338.25,0.8950008359806052
4,1571.5,1400.25,0.8910276805599745
2,1495.9,1325.0,0.8857543953472826
0,1516.9,1349.3,0.8895115037247017
2,1553.55,1350.8,0.8694924527694635
0,1580.85,1357.85,0.8589366480058197
0,1603.35,1410.5,0.8797205850251036
2,1257.95,1144.5,0.9098135855956119
0,1617.25,1455.65,0.9000772916988715
4,1511.3,1327.75,0.8785482697015814
0,1392.35,1228.85,0.8825726290085107
0,1557.85,1358.9,0.872291940815868
0,1539.3,1335.2,0.8674072630416423
0,1564.0,1404.25,0.8978580562659847
2,1580.6,1360.75,0.8609072504112363
2,1557.85,1369.3,0.8789678081971949
0,1688.05,1518.8,0.8997363822161666
0,1559.5,1418.7,0.9097146521320936
0,1504.35,1345.35,0.8943065111177585
2,1443.05,1250.1,0.8662901493364749
0,1612.05,1472.4,0.9133711733507025
0,1599.05,1442.35,0.9020043150620681
2,1532.55,1349.85,0.8807869237545267
2,1606.15,1438.2,0.8954331787192977
2,1509.55,1352.4,0.8958961279851612
0,1348.9,1180.9,0.8754540736896731
0,1598.8,1452.4,0.9084313234926195
0,1578.55,1359.95,0.8615184821513414
2,1411.35,1301.15,0.9219187302936904
0,1447.25,1269.75,0.8773536016583176
0,1642.6,1458.05,0.8876476318032388
0,1462.35,1303.35,0.891270899579444
2,1630.25,1442.9,0.8850789756172366
2,1367.8,1201.65,0.8785275625091388
2,1391.55,1226.2,0.8811756674212209
2,1413.35,1188.55,0.840945271871794
2,1648.85,1474.0,0.8939563938502593
0,1722.75,1510.95,0.8770570309098824
2,1438.1,1262.5,0.8778944440581322
2,1379.35,1213.2,0.8795447130894987
2,1630.25,1428.1,0.8760006134028523
0,1495.35,1331.85,0.8906610492526833
2,1500.45,1270.75,0.8469125928888
0,1662.5,1456.0,0.8757894736842106
0,1358.85,1197.4,0.8811862972366339
2,1518.65,1362.85,0.8974088828894083
0,1543.8,1374.05,0.8900440471563674
0,1520.25,1332.15,0.8762703502713369
2,1481.6,1273.9,0.8598137149028078
2,1521.1,1343.65,0.883341003221353
0,1644.3,1416.1,0.8612175393784589
0,1391.25,1243.85,0.8940521114106019
2,1339.4,1185.05,0.8847618336568612
0,1597.05,1411.95,0.8840988071757303
2,1594.25,1409.45,0.8840834248079034
0,1461.65,1228.2,0.8402832415420929
0,1450.9,1321.25,0.9106416706871597
0,1651.0,1507.85,0.9132949727437917
2,1449.4,1304.5,0.9000275976266041
0,1701.05,1452.55,0.8539137591487611
2,1524.75,1360.1,0.8920150844400722
0,1594.5,1438.65,0.9022577610536219
2,1690.05,1545.9,0.9147066654832697
0,1543.55,1386.5,0.8982540248129313
0,1797.25,1607.45,0.8943942133815551
0,1485.35,1334.45,0.8984077826774834
2,1301.45,1173.55,0.9017249990395328
0,1550.75,1386.95,0.8943736901499274
0,1514.1,1336.55,0.8827356185192523
2,1612.45,1396.8,0.86625941889671
0,1288.5,1078.9,0.8373302289483896
2,1367.2,1167.45,0.853898478642481
2,1468.6,1334.8,0.908892823096827
0,1580.6,1348.4,0.8530937618625838
0,1390.3,1202.65,0.86502913040351
2,1486.8,1314.1,0.8838444982512779
2,1361.6,1217.6,0.8942420681551116
0,1339.8,1201.7,0.8969249141662935
0,1361.4,1255.15,0.9219553400910827
0,1375.0,1236.9,0.8995636363636363
0,1733.55,1552.4,0.8955034466845491
2,1489.05,1312.35,0.881333736274806
0,1688.05,1485.75,0.8801575782707858
0,1272.6,1137.45,0.8938000942951438
0,1719.25,1496.85,0.8706412679947652
0,1421.3,1219.65,0.8581228452824878
0,1694.0,1521.4,0.8981109799291618
0,1486.8,1321.55,0.8888552596179715
4,1667.3,1510.2,0.9057758051940262
0,1706.25,1483.7,0.8695677655677656
0,1436.1,1266.1,0.8816238423508113
0,1688.05,1489.15,0.8821717366191759
0,1536.85,1343.3,0.8740605784559325
0,1461.5,1266.05,0.8662675333561409
2,1607.9,1435.45,0.8927483052428634
4,1688.05,1486.1,0.8803649181007671
0,1539.65,1405.65,0.9129672328126522
0,1549.25,1427.45,0.9213813135388091
2,1516.95,1365.75,0.9003263126668645
2,1472.35,1298.0,0.8815838625326858
0,1515.9,1339.95,0.8839303384128241
0,1494.65,1288.4,0.8620078279195799
4,1710.8,1576.15,0.9212941314005144
0,1580.85,1397.65,0.8841129771958124
6,1281.05,1109.9,0.8663986573513914
2,1491.6,1310.85,0.8788213998390989
0,1453.5,1326.3,0.9124871001031992
2,1306.0,1133.35,0.867802450229709
2,1429.85,1253.2,0.8764555722628248
2,1409.15,1235.1,0.8764858247879928
2,1393.25,1274.05,0.9144446438184102
0,1644.3,1424.95,0.8665997688986194
4,1411.45,1243.15,0.8807609196216657
0,1325.9,1136.0,0.8567765291500113
0,1396.5,1216.35,0.8709989258861439
2,1575.0,1366.95,0.867904761904762
0,1642.55,1461.15,0.8895619615841223
0,1485.35,1344.75,0.9053421752448918
2,1508.8,1343.05,0.8901444856839873
0,1489.6,1297.1,0.8707706766917294
2,1488.55,1318.85,0.8859964394880925
2,1650.5,1409.6,0.8540442290215087
0,1532.3,1380.35,0.9008353455589636
2,1332.7,1178.9,0.884595182711788
0,1390.6,1245.85,0.89590824104703
0,1555.05,1369.0,0.8803575447734799
0,1532.55,1361.15,0.8881602557828456
0,1475.15,1301.2,0.8820797884960851
0,1256.85,1121.4,0.8922305764411027
0,1444.15,1209.2,0.8373091437870027
0,1511.3,1312.7,0.8685899556673063
0,1710.8,1539.3,0.8997545008183306
0,1490.55,1324.95,0.8889000704437959
0,1458.05,1318.2,0.9040842220774322
4,1479.05,1258.3,0.8507487914539739
0,1560.05,1375.8,0.881894811063748
4,1585.15,1366.25,0.8619058133299687
0,1624.35,1471.55,0.905931603410595
2,1547.3,1390.75,0.8988237575130873
0,1520.8,1377.95,0.9060691741188848
2,1511.3,1352.4,0.8948587308939324
0,1430.45,1261.25,0.8817155440595617
0,1541.3,1412.4,0.9163692986440019
2,1357.85,1195.9,0.880730566704717
2,1448.35,1251.1,0.8638105430317258
0,1419.65,1213.2,0.8545768323178248
2,1415.1,1251.3,0.884248463006148
0,1428.05,1275.1,0.8928959070060573
4,1493.1,1267.5,0.8489049628290135
2,1557.85,1341.2,0.8609301280611099
2,1288.9,1120.35,0.8692295756071068
0,1564.05,1395.85,0.8924586809884595
2,1516.5,1335.45,0.8806132542037587
0,1626.1,1416.7,0.8712256318799582
0,1605.5,1435.7,0.8942385549672999
0,1706.25,1520.75,0.8912820512820513
4,1542.45,1372.0,0.8894939868391196
0,1557.85,1388.6,0.8913566774721572
0,1644.55,1481.3,0.9007327232373598
2,1381.85,1245.2,0.9011108296848428
2,1538.85,1378.75,0.8959612697793807
0,1570.85,1368.35,0.8710889009135182
4,1613.55,1448.35,0.8976170555607201
0,1580.6,1418.75,0.8976021763887132
4,1342.65,1159.7,0.8637396194093769
0,1662.75,1457.65,0.8766501278003308
0,1547.3,1346.7,0.870354811607316
2,1385.9,1242.4,0.8964571758424129
2,1574.35,1403.1,0.8912249499793565
0,1499.8,1352.1,0.9015202026936925
0,1527.1,1322.0,0.8656931438674612
0,1756.3,1575.15,0.8968570289813813
2,1421.65,1270.5,0.893679879013822
0,1774.5,1565.1,0.8819949281487743
0,1411.3,1224.55,0.8676751930843902
0,1582.35,1410.4,0.891332511770468
6,1495.9,1341.25,0.8966174209505983
2,1555.55,1406.85,0.9044068014528623
2,1513.75,1365.5,0.9020644095788605
0,1603.35,1435.55,0.8953441232419621
0,1478.1,1316.55,0.890704282524863
4,1456.3,1233.65,0.8471125454920003
0,1443.3,1280.95,0.8875147232037691
0,1774.5,1596.25,0.899549168779938
2,1706.25,1530.6,0.8970549450549451
0,1549.0,1378.8,0.8901226597805035
0,1401.8,1247.9,0.8902125838208018
2,1639.75,1426.15,0.8697362402805305
2,1518.65,1351.25,0.8897705198696211
2,1473.15,1292.2,0.877167973390354
0,1592.55,1412.75,0.887099306144234
0,1395.0,1250.5,0.896415770609319
0,1626.35,1428.25,0.8781935007839641
4,1232.7,1092.05,0.8859008680133041
0,1665.3,1506.75,0.9047919293820933
2,1531.55,1339.8,0.8748000391759981
0,1508.55,1314.85,0.8715985549037155
2,1431.85,1289.25,0.9004085623494081
0,1464.8,1272.7,0.8688558164937192
2,1321.95,1153.2,0.8723476682174061
0,1352.1,1221.4,0.9033355521041343
2,1696.5,1506.2,0.8878278809313292
0,1644.3,1473.55,0.8961564191449249
2,1550.5,1410.0,0.90938406965495
2,1444.05,1249.35,0.8651708735847097
0,1489.6,1316.2,0.88359291084855
0,1597.75,1404.25,0.8788921921452042
0,1665.3,1481.9,0.8898696931483817
0,1477.05,1334.95,0.90379472597407
0,1479.3,1294.55,0.875109849253025
4,1706.25,1480.9,0.86792673992674
2,1518.9,1381.45,0.9095068799789321
0,1426.6,1257.55,0.8815014720314034
0,1320.75,1203.95,0.9115653984478516
2,1647.1,1430.85,0.8687086394268715
2,1497.8,1325.45,0.8849312324742956
0,1535.35,1362.5,0.8874198065587651
2,1603.6,1437.15,0.8962022948366176
0,1751.75,1509.4,0.8616526330812045
0,1415.35,1273.0,0.8994241706998269
0,1414.3,1224.05,0.8654811567559924
2,1683.5,1500.95,0.8915651915651915
2,1371.8,1223.95,0.8922218982358945
2,1511.3,1326.45,0.8776880831072587
0,1327.0,1187.15,0.8946119065561416
2,1138.35,991.95,0.8713928053762025
0,1513.75,1311.25,0.8662262592898431
0,1557.85,1395.9,0.8960426228455884
0,1420.6,1205.85,0.8488314796564832
0,1626.1,1417.75,0.8718713486255458
0,1291.85,1172.25,0.9074195920579015
6,1497.65,1283.5,0.8570093145928621
2,1508.8,1340.35,0.8883549840933191
4,1423.8,1265.3,0.8886781851383622
0,1429.15,1231.4,0.8616310394290312
0,1626.35,1467.55,0.9023580410120823
2,1481.85,1297.0,0.8752572797516618
0,1638.0,1444.95,0.8821428571428571
2,1506.1,1403.7,0.9320098267047341
2,1421.15,1271.15,0.8944516764592055
0,1514.35,1338.2,0.8836794664377455
0,1547.3,1359.75,0.8787888580107284
0,1637.35,1425.3,0.8704919534613857
0,1537.3,1345.9,0.8754959994796071
0,1384.15,1249.25,0.9025394646533974
0,1392.65,1268.8,0.9110688256202204
0,1706.25,1490.6,0.8736117216117216
0,1343.05,1196.45,0.8908454636834072
0,1464.05,1273.6,0.869915644957481
2,1308.7,1159.55,0.8860319400932223
0,1599.05,1355.15,0.8474719364622745
2,1525.6,1361.2,0.8922391190351338
2,1644.3,1466.4,0.8918080642218573
0,1314.35,1140.4,0.8676532126146004
0,1379.35,1233.25,0.894080545184326
0,1617.25,1464.8,0.9057350440562684
0,1628.9,1456.9,0.8944072687089447
0,1507.15,1351.75,0.8968914839266164
2,1455.4,1300.5,0.8935687783427236
2,1626.1,1479.25,0.9096919008671054
2,1469.05,1300.8,0.8854702018311154
0,1376.6,1221.45,0.8872947842510533
2,1443.55,1279.45,0.8863219147241176
0,1611.8,1426.05,0.8847561732224842
2,1685.5,1493.15,0.8858795609611392
0,1571.75,1384.9,0.8811197709559409
2,1598.8,1423.8,0.8905429071803853
2,1614.6,1434.4,0.8883934101325406
2,1648.25,1468.45,0.8909146064007281
4,1587.3,1350.15,0.8505953505953506
4,1465.05,1264.5,0.8631104740452544
0,1437.05,1272.05,0.8851814481054939
2,1733.55,1579.7,0.911251478180612
4,1356.9,1183.2,0.871987618837055
6,1638.0,1484.1,0.906043956043956
0,1391.3,1204.1,0.8654495795299361
0,1683.5,1478.45,0.8782001782001781
2,1595.35,1430.1,0.896417713981258
0,1539.65,1361.45,0.8842594096060793
0,1493.6,1341.7,0.8982994108194965
0,1407.35,1232.95,0.8760791558603048
0,1431.65,1266.75,0.884818216742919
2,1487.05,1302.6,0.8759624760431727
0,1617.25,1423.45,0.8801669500695626
0,1500.05,1262.25,0.8414719509349688
0,1531.5,1389.05,0.906986614430297
0,1274.6,1113.7,0.87376431821748
2,1539.65,1348.7,0.8759783067580295
0,1543.6,1388.9,0.8997797356828194
0,1390.6,1222.75,0.8792967064576441
2,1470.1,1292.2,0.8789878239575539
0,1729.0,1534.4,0.8874493927125506
0,1619.15,1428.75,0.8824074360003705
2,1613.55,1412.2,0.875213039571132
2,1486.0,1294.45,0.8710969044414536
0,1560.75,1393.1,0.8925836937369854
4,1382.9,1232.05,0.8909176368500976
4,1580.6,1419.2,0.8978868784006073
0,1361.4,1231.85,0.9048406052592919
0,1520.8,1334.65,0.8775973172014729
0,1348.6,1179.5,0.8746107074002669
0,1708.25,1509.65,0.8837406702765989
0,1470.35,1319.3,0.8972693576359371
0,1425.35,1259.9,0.8839232469218087
0,1662.5,1499.75,0.9021052631578947
0,1258.95,1131.2,0.8985265499026966
0,1690.05,1469.75,0.8696488269577823
2,1409.45,1222.4,0.8672886586966547
4,1603.35,1440.1,0.8981819315807528
2,1395.5,1200.7,0.860408455750627
0,1616.0,1414.95,0.8755878712871287
0,1384.35,1225.9,0.8855419510961823
0,1425.1,1238.7,0.869202161251842
0,1487.05,1290.2,0.8676238189704448
0,1405.8,1261.9,0.8976383553848343
0,1696.5,1509.25,0.8896256999705275
0,1309.55,1149.45,0.8777442632965522
0,1655.55,1416.55,0.8556370994533539
2,1669.85,1503.95,0.9006497589603857
4,1199.2,1076.05,0.8973065376917946
0,1463.4,1318.35,0.9008815088150881
2,1575.0,1397.7,0.8874285714285715
2,1600.8,1363.0,0.8514492753623188
2,1356.6,1203.55,0.8871811882647795
6,1339.15,1164.5,0.8695814509203599
2,1564.4,1378.25,0.8810086934287906
4,1580.6,1388.25,0.8783057066936606
2,1559.6,1374.9,0.881572197999487
0,1454.3,1270.9,0.8738912191432304
0,1576.05,1373.85,0.8717045779004473
2,1465.15,1277.9,0.8721973859331809
0,1598.8,1423.4,0.8902927195396547
0,1534.3,1348.55,0.878935019227009
0,1673.75,1466.5,0.8761762509335325
2,1478.4,1291.3,0.8734442640692641
0,1431.6,1300.6,0.908493992735401
0,1335.2,1168.35,0.8750374475733973
0,1502.6,1354.15,0.901204578730201
4,1537.1,1386.65,0.9021208769761239
2,1552.0,1404.25,0.9048002577319587
2,1449.85,1277.15,0.8808842294030417
2,1655.55,1436.05,0.867415662468666
0,1499.8,1328.05,0.8854847312975064
2,1379.45,1203.55,0.8724854108521513
2,1394.35,1204.2,0.8636282138630903
0,1478.8,1299.75,0.8789220989991885
0,1605.1,1428.5,0.8899757024484456
0,1354.3,1209.05,0.8927490216347929
0,1432.9,1288.25,0.899050875846186
2,1470.4,1295.85,0.8812908052230686
0,1653.0,1487.15,0.8996672716273442
2,1601.6,1416.3,0.8843031968031968
0,1683.5,1481.35,0.8799227799227799
0,1495.9,1264.65,0.8454107894912761
0,1688.05,1460.7,0.8653179704392643
0,1667.3,1470.25,0.881814910334073
2,1493.55,1277.7,0.8554785577985337
4,1603.35,1431.75,0.8929740855084667
4,1481.1,1322.0,0.892579839308622
0,1688.05,1476.05,0.8744113029827315
0,1540.1,1367.05,0.8876371664177651
0,1667.3,1488.85,0.8929706711449649
2,1388.45,1224.7,0.8820627318232561
0,1532.3,1359.15,0.8869999347386283
2,1524.3,1363.0,0.8941809355113822
0,1533.8,1379.45,0.89936758377885
0,1577.5,1411.75,0.8949286846275752
4,1665.3,1528.7,0.9179727376448688
0,1529.9,1387.95,0.9072161579188183
0,1455.3,1313.45,0.9025286882429739
2,1438.5,1247.35,0.8671185262426139
0,1487.3,1344.75,0.9041551805284744
0,1514.8,1332.95,0.8799511486664906
4,1605.0,1381.25,0.8605919003115264
0,1582.0,1387.3,0.8769279393173198
0,1474.5,1298.3,0.8805018650389963
2,1607.25,1433.45,0.8918649867786592
0,1215.1,1094.0,0.9003374207884125
4,1355.85,1171.25,0.8638492458605302
2,1548.35,1371.6,0.8858462233991022
2,1518.3,1312.05,0.8641572811697293
0,1742.0,1547.9,0.8885763490241102
2,1559.35,1393.55,0.8936736460704781
0,1617.25,1459.8,0.9026433761014067
2,1471.3,1331.5,0.9049819887174607
2,1712.55,1527.5,0.8919447607369128
0,1434.2,1267.55,0.8838028169014085
8,1393.35,1170.55,0.8400976064879607
0,1528.85,1348.65,0.8821336298525035
4,1379.35,1165.1,0.8446732156450502
0,1639.75,1472.1,0.8977588046958378
4,1673.75,1441.3,0.8611202389843167
0,1401.3,1214.3,0.8665524869763791
2,1647.1,1438.9,0.8735960172424261
4,1511.3,1315.9,0.8707073380533316
4,1470.6,1292.5,0.8788929688562491
2,1669.85,1472.8,0.8819953888073779
0,1712.8,1514.65,0.8843122372723027
0,1378.05,1219.0,0.8845832879793911
0,1394.9,1264.3,0.9063732167180443
0,1580.85,1444.4,0.9136856754277762
0,1491.35,1311.8,0.8796057263553156
0,1363.4,1183.85,0.8683071732433622
2,1520.8,1373.1,0.9028800631246712
0,1619.25,1459.6,0.9014049714373938
2,1498.7,1316.4,0.8783612464135584
0,1501.85,1320.9,0.8795152645071079
0,1577.8,1418.95,0.8993218405374572
0,1392.65,1259.3,0.9042472983161598
0,1464.55,1312.65,0.8962821344440272
4,1468.05,1312.45,0.8940090596369333
0,1573.5,1379.75,0.8768668573244359
2,1500.05,1296.6,0.8643711876270791
0,1639.75,1425.35,0.869248361030645
0,1396.9,1217.8,0.8717875295296729
4,1501.75,1343.85,0.8948560013317796
2,1456.6,1265.35,0.868701084717836
2,1524.3,1363.4,0.894443351046382
4,1619.8,1423.4,0.8787504630201259
0,1515.15,1359.6,0.8973368973368974
0,1710.8,1510.7,0.8830371755903671
0,1431.8,1264.7,0.8832937561111888
0,1280.8,1145.05,0.8940115552779513
2,1576.05,1415.55,0.8981631293423432
0,1425.1,1272.25,0.8927443688162234
0,1536.85,1386.9,0.9024302957347822
0,1571.75,1393.3,0.8864641323365675
0,1526.25,1385.45,0.9077477477477478
4,1547.05,1330.4,0.8599592773342813
2,1534.3,1374.55,0.8958808577201329
2,1335.85,1193.95,0.8937754987461167
2,1640.0,1396.95,0.8517987804878049
0,1399.3,1240.9,0.8868005431287073
4,1431.05,1248.3,0.8722965654589288
0,1416.05,1292.1,0.9124677800925108
2,1501.85,1329.9,0.8855078736225322
0,1536.85,1368.2,0.8902625500211472
2,1516.9,1357.5,0.8949172654756411
0,1577.8,1427.85,0.9049626061604766
4,1661.5,1431.05,0.8613000300932891
2,1513.45,1334.75,0.8819254022267006
0,1570.5,1390.4,0.8853231454950653
0,1576.05,1410.9,0.8952127153326354
2,1577.8,1369.9,0.8682342502218279
0,1305.9,1155.75,0.885021824029405
0,1455.2,1282.35,0.8812190764156129
0,1586.55,1418.15,0.8938577416406669
0,1621.8,1454.5,0.8968430139351338
2,1313.95,1133.5,0.8626660070778949
0,1514.1,1370.3,0.905026088105145
0,1413.35,1245.1,0.8809565924930131
2,1638.75,1425.15,0.8696567505720824
2,1571.5,1389.05,0.8839007317849189
0,1578.3,1387.9,0.879363872521067
0,1446.3,1308.55,0.9047569660513033
0,1377.65,1196.95,0.8688346096613799
0,1625.75,1441.25,0.886513916653852
0,1710.8,1553.5,0.9080547112462006
0,1527.1,1353.85,0.8865496693078384
4,1497.05,1328.05,0.8871113189272235
0,1440.05,1287.15,0.8938231311412799
0,1662.5,1492.3,0.897624060150376
2,1638.0,1411.45,0.8616910866910867
0,1504.35,1324.55,0.8804799415029747
2,1425.6,1259.3,0.8833473625140292
0,1626.35,1405.4,0.864143634519015
0,1420.2,1260.35,0.8874454302210956
0,1414.0,1246.75,0.8817185289957568
2,1512.35,1299.75,0.8594240751148874
0,1596.5,1431.5,0.8966489195114312
0,1459.75,1326.95,0.9090255180681623
2,1593.25,1439.35,0.9034049898007218
0,1306.65,1133.15,0.8672176941032411
0,1667.3,1456.5,0.8735680441432255
0,1570.85,1377.25,0.8767546232931216
2,1511.55,1351.4,0.8940491548410572
2,1603.6,1428.55,0.8908393614367672
2,1153.15,1019.2,0.8838399167497724
0,1555.3,1390.8,0.8942326239310744
0,1408.05,1261.4,0.8958488690032315
0,1429.4,1297.9,0.9080033580523297
0,1470.0,1273.15,0.8660884353741497
2,1685.5,1417.4,0.8409374072975379
0,1303.65,1143.55,0.877190963832317
0,1363.35,1163.0,0.8530458062859867
0,1648.85,1481.2,0.8983230736573976
0,1617.0,1433.5,0.8865182436611008
0,1446.1,1297.5,0.8972408547126755
0,1434.05,1286.8,0.8973187824692305
2,1652.75,1450.0,0.8773256693389805
0,1502.6,1319.45,0.8781112737920937
2,1537.6,1326.4,0.8626430801248699
0,1539.65,1332.1,0.8651966355989997
2,1617.25,1441.9,0.891575204823002
0,1597.05,1414.0,0.8853824238439623
2,1333.55,1195.05,0.8961418769449965
4,1446.1,1261.5,0.8723463107668903
4,1493.15,1313.85,0.8799182935405017
0,1520.8,1321.15,0.868720410310363
0,1536.85,1316.5,0.8566223118716856
2,1560.05,1423.8,0.9126630556712926
2,1439.6,1290.4,0.8963601000277855
0,1539.65,1337.8,0.868898775695775
0,1710.8,1480.8,0.8655599719429506
0,1337.1,1170.1,0.8751028344925585
4,1600.8,1430.45,0.8935844577711144
0,1576.05,1396.7,0.8862028488943878
0,1557.85,1410.6,0.9054787046249639
0,1495.9,1333.15,0.8912026204960225
0,1522.3,1333.95,0.8762727451882021
2,1514.1,1325.3,0.8753054619906215
2,1416.8,1228.2,0.8668831168831169
0,1644.3,1443.55,0.8779115733138722
2,1566.3,1349.45,0.8615527038242993
0,1564.15,1400.6,0.8954384170316146
0,1487.05,1353.9,0.9104603073198615
0,1573.25,1356.5,0.8622278722389957
0,1296.75,1158.15,0.8931174089068826
2,1556.85,1358.05,0.8723062594341138
0,1334.1,1137.4,0.8525597781275767
4,1526.3,1359.35,0.8906178339775929
2,1541.8,1357.5,0.8804643922687767
2,1544.75,1398.85,0.905551060042078
0,1514.1,1363.45,0.9005019483521564
4,1563.75,1410.85,0.9022222222222223
0,1499.0,1294.65,0.8636757838559039
0,1491.6,1307.5,0.8765754894073479
0,1425.35,1268.0,0.8896060616690638
2,1515.85,1297.8,0.8561533133225583
0,1479.35,1357.8,0.9178355358772434
2,1599.05,1459.85,0.9129483130608799
0,1514.1,1334.95,0.8816788851462916
0,1593.9,1396.55,0.8761842022711588
0,1510.3,1319.6,0.873733695292326
2,1491.35,1277.75,0.8567740637677272
0,1628.25,1463.35,0.8987256256717334
0,1379.6,1234.25,0.8946433748912729
0,1577.8,1422.65,0.9016668779312967
2,1451.9,1311.05,0.902989186583098
0,1644.55,1464.05,0.8902435316651972
2,1669.85,1459.5,0.8740306015510375
4,1476.25,1296.25,0.8780694326841659
0,1548.1,1373.65,0.8873134810412764
2,1543.05,1346.7,0.8727520171089725
0,1573.25,1407.15,0.894422374066423
0,1667.05,1492.15,0.8950841306499505
