rf,total_quartet,correct_quartet,correct_prop
6,304.45,243.9,0.8011167679421909
4,279.1,239.8,0.8591902543891079
14,276.5,190.8,0.6900542495479204
10,316.7,252.65,0.7977581307230818
4,473.8,385.55,0.8137399746728577
10,299.25,236.7,0.7909774436090226
16,198.5,138.6,0.6982367758186397
6,221.65,190.85,0.8610421836228288
2,392.25,331.9,0.8461440407903122
4,340.3,269.75,0.7926829268292683
6,526.1,442.1,0.8403345371602357
6,291.6,247.75,0.8496227709190672
6,374.7,316.05,0.8434747798238591
12,171.15,124.35,0.726555652936021
12,355.6,285.6,0.8031496062992126
2,293.35,234.35,0.798875063916823
2,312.9,270.05,0.8630552892297859
2,329.35,277.05,0.8412023683011993
6,277.35,233.25,0.8409951325040562
2,301.15,258.25,0.8575460733853562
4,361.6,295.45,0.8170630530973452
2,285.65,250.8,0.877997549448626
4,548.45,447.9,0.8166651472331115
8,413.5,337.3,0.8157194679564692
8,164.85,138.5,0.8401577191386108
6,360.45,293.65,0.8146760993202941
6,466.9,362.75,0.7769329620903834
4,246.15,206.55,0.8391224862888482
4,221.8,190.55,0.859107303877367
12,179.1,133.2,0.7437185929648241
4,352.8,298.15,0.8450963718820862
2,364.7,307.35,0.8427474636687688
6,182.85,142.35,0.77850697292863
6,221.65,194.55,0.8777351680577486
2,320.7,259.55,0.8093233551605862
2,280.85,235.5,0.8385259035072102
6,385.55,297.6,0.7718843210997277
4,263.3,220.35,0.8368780858336499
4,342.4,304.55,0.8894567757009346
2,245.7,192.6,0.7838827838827839
8,485.85,416.35,0.8569517340743028
6,199.4,160.1,0.8029087261785356
6,267.95,207.4,0.7740250046650494
4,434.0,357.05,0.8226958525345622
2,438.35,333.25,0.760237253336375
8,353.55,295.1,0.8346768491019658
8,418.25,341.0,0.8153018529587567
10,154.75,126.0,0.81421647819063
4,328.5,250.95,0.7639269406392694
4,378.5,324.1,0.8562747688243064
16,221.4,158.55,0.7161246612466124
6,233.5,192.0,0.8222698072805139
6,466.7,365.05,0.7821941289907863
8,416.55,324.75,0.7796182931220742
12,187.4,149.8,0.7993596584845251
0,445.8,365.05,0.8188649618663078
12,289.5,232.5,0.8031088082901554
6,279.75,241.7,0.8639857015192136
6,386.65,317.2,0.8203801888012414
8,391.05,307.65,0.7867280398925969
2,415.0,328.4,0.7913253012048193
8,354.0,293.7,0.8296610169491525
12,380.45,306.9,0.8066763043763964
6,386.75,338.25,0.8745959922430511
0,372.8,288.05,0.7726663090128756
6,324.0,262.25,0.8094135802469136
8,492.65,390.9,0.7934639196183904
6,449.9,386.85,0.8598577461658147
4,645.95,516.35,0.7993652759501509
6,499.5,381.65,0.764064064064064
4,379.8,287.1,0.7559241706161137
6,165.05,140.55,0.8515601332929416
0,388.7,320.9,0.8255724208901466
6,186.35,148.85,0.7987657633485377
4,348.7,281.65,0.8077143676512761
8,257.45,213.45,0.829093027772383
4,443.25,349.0,0.787366046249295
8,268.6,222.7,0.8291139240506329
4,358.05,297.7,0.8314481217707024
6,329.8,269.9,0.8183747725894481
4,548.45,417.4,0.7610538791138663
12,259.15,198.7,0.7667374107659657
0,302.05,239.5,0.792915080284721
10,321.35,261.4,0.8134432861366112
2,342.45,291.1,0.8500511023507081
4,288.35,234.3,0.8125541876192127
8,308.2,240.65,0.7808241401687216
4,199.85,172.9,0.8651488616462347
6,405.65,336.3,0.8290398126463701
6,354.95,289.5,0.8156078320890267
10,257.5,202.55,0.7866019417475728
6,328.5,265.25,0.8074581430745814
8,353.0,255.9,0.724929178470255
6,368.95,303.5,0.8226046889822469
10,497.85,388.65,0.7806568243446821
4,406.0,335.4,0.8261083743842365
8,538.15,388.15,0.721267304654836
6,245.15,184.35,0.7519885784213747
8,295.7,237.9,0.8045316198850186
10,410.9,298.0,0.7252372840107082
2,309.95,248.6,0.8020648491692208
4,141.6,107.9,0.7620056497175142
6,446.4,354.9,0.7950268817204301
4,334.95,239.1,0.7138378862516793
12,394.3,319.95,0.811437991377124
10,186.2,154.7,0.8308270676691729
10,227.05,169.75,0.7476326800264259
2,272.55,235.5,0.8640616400660429
12,248.25,198.6,0.8
2,317.05,267.1,0.8424538716290806
2,298.55,263.2,0.8815943728018757
10,111.65,84.9,0.7604120017913122
4,310.1,261.05,0.8418252176717188
6,168.7,142.3,0.8435091879075282
6,324.8,262.25,0.8074199507389163
8,348.05,292.0,0.8389599195517885
2,312.0,260.85,0.8360576923076923
2,426.2,359.5,0.8435007038948851
2,470.4,389.9,0.8288690476190477
4,415.1,344.6,0.830161406889906
4,479.25,382.25,0.7976004173187272
2,341.8,289.9,0.8481568168519602
8,244.45,196.35,0.8032317447330742
2,176.8,158.7,0.8976244343891403
6,232.15,181.25,0.7807452078397588
6,273.95,216.1,0.7888300784814747
2,559.0,448.2,0.8017889087656529
12,308.95,234.45,0.7588606570642499
6,504.55,416.15,0.8247943712218809
6,248.85,202.6,0.8141450673096243
6,325.55,238.25,0.731838427276916
6,516.1,408.3,0.7911257508234838
6,306.0,267.1,0.8728758169934641
10,246.5,190.45,0.7726166328600406
4,509.65,432.4,0.8484253899735112
2,363.4,288.35,0.7934782608695652
4,221.8,191.5,0.8633904418394951
10,267.2,220.8,0.8263473053892215
12,326.05,258.7,0.7934365894801411
6,342.15,269.05,0.7863510156364167
4,445.5,349.2,0.7838383838383839
6,514.6,418.3,0.8128643606684803
6,330.5,262.75,0.7950075642965204
4,209.9,170.1,0.8103858980466889
6,348.55,297.9,0.8546836895710802
4,307.0,247.0,0.8045602605863192
0,469.1,395.15,0.842357706246003
8,324.45,255.45,0.787332408691632
2,263.6,218.75,0.829855842185129
4,217.85,184.05,0.8448473720449851
2,395.9,317.55,0.8020964890123768
2,438.8,355.1,0.8092525068368277
2,500.3,407.85,0.8152108734759145
4,530.2,441.35,0.8324217276499434
0,256.0,201.3,0.786328125
8,406.6,336.2,0.8268568617806198
6,386.45,323.35,0.8367188510803467
4,375.95,303.8,0.8080861816730949
4,343.9,276.05,0.8027042744984006
8,401.5,288.75,0.7191780821917808
2,465.15,361.2,0.7765237020316027
6,344.9,271.95,0.7884894172223833
8,311.75,258.55,0.8293504410585405
8,200.3,162.4,0.8107838242636046
16,231.65,167.95,0.7250161882149795
6,343.25,284.4,0.8285506190823015
8,296.65,256.75,0.8654980616888589
8,329.95,278.3,0.8434611304743143
4,394.4,324.4,0.8225152129817445
4,655.3,520.0,0.793529681062109
10,242.95,193.05,0.7946079440214036
6,301.45,254.9,0.8455796981257256
4,175.8,153.65,0.874004550625711
10,171.25,133.75,0.781021897810219
8,280.95,242.6,0.8634988432105357
4,446.9,361.35,0.8085701499216827
6,261.75,196.75,0.7516714422158548
12,279.15,213.0,0.7630306286942504
6,229.75,186.5,0.8117519042437432
2,228.6,190.35,0.8326771653543307
4,246.4,204.55,0.8301542207792207
6,299.65,237.55,0.7927582179209077
12,303.7,228.95,0.7538689496213369
8,338.7,263.2,0.7770888692057868
8,374.25,286.9,0.7665998663994656
6,330.35,261.5,0.791584682912063
6,176.45,129.7,0.7350524227826579
2,426.8,343.55,0.8049437675726335
8,318.0,247.9,0.779559748427673
4,386.95,333.55,0.8619976741181031
4,503.2,421.4,0.8374403815580286
12,247.65,191.0,0.7712497476277004
0,548.8,493.7,0.8995991253644315
8,375.7,300.9,0.8009049773755657
10,121.5,98.65,0.8119341563786008
6,392.1,315.7,0.8051517470033155
6,269.7,227.65,0.8440860215053764
8,367.35,294.8,0.802504423574248
12,247.25,202.9,0.8206268958543984
8,396.65,332.65,0.8386486827177613
2,432.5,367.4,0.8494797687861272
8,423.95,334.5,0.7890081377520934
2,379.75,317.7,0.8366030283080974
2,605.45,497.9,0.8223635312577422
8,347.55,285.9,0.8226154510142426
0,308.65,258.3,0.8368702413737242
10,366.8,291.85,0.7956652126499455
4,546.8,437.05,0.7992867593269934
10,183.1,140.5,0.7673402512288368
4,353.85,276.95,0.7826762752578776
8,293.25,236.8,0.8075021312872975
0,350.6,314.05,0.8957501426126641
2,522.95,437.15,0.8359307773209675
0,358.25,303.75,0.8478715980460573
4,325.5,258.1,0.7929339477726575
2,322.05,269.15,0.8357397919577705
10,254.7,197.75,0.7764036120926581
6,418.6,348.65,0.8328953655040612
6,164.15,129.95,0.791653975022845
6,372.65,295.65,0.7933717965919764
10,217.45,189.8,0.8728443320303518
8,363.8,293.55,0.8068993952721275
10,311.4,228.9,0.7350674373795761
14,382.75,300.85,0.7860222077073808
6,251.45,180.25,0.7168423145754623
12,303.2,240.25,0.7923812664907651
8,594.3,462.8,0.778731280498065
4,376.05,316.8,0.8424411647387315
6,420.3,345.35,0.8216749940518677
4,327.45,273.85,0.8363108871583448
4,257.5,221.55,0.8603883495145631
8,241.15,191.0,0.7920381505287165
8,242.15,204.85,0.8459632459219492
6,266.65,226.8,0.8505531595724732
16,469.15,378.45,0.8066716402003623
12,386.35,269.8,0.6983305293127993
10,457.7,357.65,0.7814070351758794
6,294.8,243.8,0.8270013568521031
4,179.4,160.6,0.89520624303233
6,240.5,181.4,0.7542619542619543
6,577.3,472.9,0.819158150008661
2,376.25,320.45,0.8516943521594684
10,203.3,157.65,0.7754549926217412
2,534.75,435.95,0.8152407667134175
6,476.25,377.0,0.7916010498687664
4,408.4,316.1,0.7739960822722821
6,274.4,227.4,0.8287172011661808
4,319.15,250.15,0.7838007206642644
2,253.4,204.6,0.8074191002367798
0,507.8,423.8,0.8345805435210712
2,483.25,396.95,0.8214174857734092
4,224.15,184.65,0.8237787196074058
6,317.2,239.05,0.7536254728877679
6,258.7,210.15,0.8123308851952068
6,333.25,250.65,0.7521380345086272
6,384.75,313.25,0.8141650422352177
10,262.95,208.0,0.7910249096786461
14,328.7,257.7,0.7839975661697597
8,362.1,306.55,0.8465893399613367
10,354.0,271.95,0.7682203389830509
8,395.4,308.25,0.7795902883156297
4,351.0,299.5,0.8532763532763533
6,469.85,363.8,0.7742896669149729
4,409.05,338.25,0.8269160249358269
2,493.15,412.45,0.836358106052925
0,349.05,298.1,0.8540323735854463
6,271.55,220.25,0.8110845148223164
0,271.15,245.45,0.9052185137377835
8,356.55,267.6,0.7505258729490955
2,361.4,312.5,0.8646928610957388
4,277.1,228.7,0.8253338145073981
2,466.45,388.25,0.8323507342694823
10,336.55,267.65,0.7952755905511811
2,280.15,250.85,0.8954131715152597
8,382.1,310.75,0.8132687778068568
8,348.05,287.05,0.82473782502514
4,344.85,291.65,0.8457300275482094
10,320.65,249.65,0.7785747699984407
10,348.15,267.8,0.7692086744219445
10,278.75,238.9,0.8570403587443947
10,294.65,240.2,0.8152044798913965
6,377.0,307.25,0.8149867374005305
0,257.9,223.4,0.866227219852656
12,259.15,201.35,0.776963148755547
8,302.95,240.4,0.7935302855256643
14,278.7,216.95,0.7784355938284894
4,139.25,108.7,0.7806104129263913
10,241.1,199.25,0.8264205723766073
2,383.9,333.55,0.8688460536598073
2,264.05,235.15,0.8905510320015149
8,496.9,407.5,0.8200845240491045
4,566.85,465.6,0.8213813178089442
12,340.3,266.6,0.7834263884807523
2,303.65,250.45,0.8247982875020583
6,414.15,332.9,0.8038150428588675
4,313.5,263.85,0.8416267942583732
8,280.6,226.9,0.8086243763364219
10,158.2,124.95,0.7898230088495575
10,463.9,365.1,0.7870230653158008
6,441.85,356.3,0.8063822564218627
2,389.0,305.8,0.7861182519280205
2,215.7,177.65,0.8235975892443208
4,586.7,451.8,0.7700698823930459
14,404.3,318.45,0.7876576799406382
6,416.4,325.5,0.781700288184438
6,301.8,236.55,0.7837972166998012
4,466.0,357.35,0.7668454935622318
4,360.95,299.45,0.8296162903449231
10,312.85,260.6,0.8329870544989612
2,393.6,337.15,0.8565802845528455
6,299.9,238.2,0.7942647549183061
8,310.5,251.65,0.8104669887278583
6,371.65,299.7,0.8064038746132114
6,224.3,185.5,0.8270173874275524
4,288.1,233.65,0.8110031239153072
0,403.25,340.05,0.8432734035957843
8,190.65,149.35,0.7833726724364017
0,329.25,291.9,0.8865603644646924
0,390.55,330.25,0.8456023556522853
8,107.1,76.0,0.7096171802054155
0,450.3,371.75,0.8255607372862536
10,360.65,296.85,0.8230971856370443
12,116.45,83.3,0.7153284671532847
10,466.45,353.0,0.7567799335405724
4,529.8,441.25,0.8328614571536429
4,334.05,273.65,0.81918874419997
4,318.85,256.15,0.803355809941979
4,499.1,416.25,0.8340012021638951
6,287.65,238.4,0.8287849817486529
6,446.65,346.7,0.7762229933952759
10,338.0,271.6,0.8035502958579882
8,475.2,375.05,0.789246632996633
2,108.95,93.25,0.8558972005507114
4,254.9,219.8,0.8622989407610828
4,689.25,538.6,0.7814290895901342
4,191.95,153.3,0.7986454805939046
6,289.85,230.3,0.7945489046058306
8,318.5,247.65,0.7775510204081633
4,525.85,431.15,0.8199106208994961
4,378.9,298.4,0.7875428873053576
4,260.15,228.15,0.8769940418989045
12,313.65,244.25,0.7787342579308146
2,386.1,297.75,0.7711732711732712
2,233.95,203.35,0.869202821115623
2,356.4,303.25,0.8508698092031426
10,189.7,164.25,0.8658408012651555
12,280.7,229.4,0.8172426077662985
6,211.5,161.45,0.7633569739952719
2,310.95,270.5,0.8699147772953851
8,294.9,221.6,0.7514411664971177
6,482.45,373.0,0.7731371126541611
0,471.3,410.7,0.8714194780394653
4,365.8,298.4,0.8157463094587206
2,473.55,380.95,0.8044557068947313
2,243.75,199.9,0.8201025641025641
6,480.9,384.25,0.7990226658348929
2,320.35,259.8,0.8109879818948026
12,278.5,220.0,0.7899461400359067
2,343.0,289.1,0.8428571428571429
6,279.9,227.7,0.8135048231511254
8,365.9,294.55,0.8050013664935775
10,181.6,134.55,0.7409140969162996
6,400.85,334.45,0.834352001995759
16,218.0,160.15,0.7346330275229358
4,417.35,343.45,0.8229303941535882
2,327.6,264.8,0.8083028083028083
4,318.9,263.45,0.8261210410787081
4,306.45,248.75,0.8117147984989395
8,216.55,169.2,0.7813438005079658
8,379.7,317.4,0.8359230971819858
6,345.3,298.15,0.8634520706631914
4,279.3,246.8,0.8836376655925529
8,404.95,333.1,0.822570687739227
6,379.15,292.05,0.7702756165106158
12,493.7,395.8,0.801701438120316
8,274.9,220.25,0.8012004365223717
8,413.1,307.35,0.7440087145969498
0,447.25,369.05,0.8251537171604248
6,420.1,349.65,0.8323018328969293
2,606.55,492.9,0.8126288022421895
6,409.75,346.3,0.8451494813910921
6,300.8,246.85,0.8206449468085106
8,391.9,319.6,0.8155141617759633
0,727.6,599.5,0.8239417262231996
12,175.8,143.9,0.8185437997724687
10,230.4,166.0,0.7204861111111112
12,160.7,123.75,0.7700684505289359
8,305.3,238.0,0.7795610874549623
2,527.75,445.35,0.8438654666035055
2,269.05,229.2,0.8518862664932169
6,358.55,293.25,0.8178775624041278
16,252.3,176.75,0.70055489496631
10,188.35,154.05,0.8178922219272631
6,398.7,344.35,0.86368196639077
2,347.2,273.0,0.7862903225806451
12,279.8,218.9,0.7823445318084346
2,247.35,204.9,0.8283808368708309
8,274.65,224.5,0.8174039686874204
8,283.7,215.5,0.759605216778287
6,217.6,184.05,0.8458180147058824
8,552.25,436.85,0.7910366681756451
2,463.1,394.05,0.8508961347441157
2,274.65,238.3,0.8676497360276716
4,273.25,242.75,0.888380603842635
2,411.5,342.25,0.8317132442284325
2,212.15,181.65,0.8562337968418572
12,347.85,274.2,0.7882708063820613
8,361.3,287.05,0.7944921118184335
4,518.1,407.75,0.7870102296853889
4,331.9,281.7,0.8487496233805363
12,259.35,187.25,0.7219973009446694
6,525.45,422.35,0.8037872299933391
2,264.65,214.65,0.8110712261477423
10,262.9,203.65,0.7746291365538227
6,425.2,335.7,0.7895108184383819
6,348.35,273.85,0.7861346347064734
8,351.05,280.4,0.7987466172909842
2,264.05,234.25,0.8871425866313198
2,361.1,302.8,0.8385488784270285
10,179.7,151.9,0.8452977184195882
10,273.85,219.7,0.8022640131458828
6,388.0,334.85,0.8630154639175258
4,327.2,269.05,0.8222799511002445
2,163.15,136.8,0.8384921851057309
2,218.3,196.0,0.8978469995419148
0,527.5,429.45,0.8141232227488152
8,361.7,300.05,0.8295548797345866
6,344.1,282.75,0.8217088055797733
4,431.0,339.55,0.7878190255220417
8,436.8,339.55,0.7773580586080586
6,600.65,478.9,0.7973029218346791
6,355.6,290.55,0.8170697412823397
8,396.15,323.15,0.8157263662754007
2,527.85,440.4,0.8343279340721796
10,453.6,342.0,0.753968253968254
4,320.1,273.1,0.8531708840987191
4,247.95,209.85,0.8463399879007865
10,215.65,155.1,0.7192209598887086
8,244.75,210.9,0.8616956077630235
8,229.15,175.85,0.7674012655465852
8,396.0,325.05,0.8208333333333333
4,270.65,228.25,0.8433401071494551
10,353.0,265.5,0.7521246458923513
2,333.4,286.1,0.858128374325135
2,432.55,352.95,0.8159750317882326
10,396.15,301.15,0.7601918465227818
8,359.6,303.25,0.8432981090100111
4,274.25,212.7,0.7755697356426619
8,210.25,162.35,0.7721759809750297
6,362.15,286.6,0.7913847853099545
6,314.15,264.55,0.8421136399809008
8,236.55,183.3,0.7748890298034242
0,206.65,178.1,0.8618436970723445
6,361.35,281.8,0.7798533277985332
8,124.55,103.1,0.8277800080289041
12,385.8,291.25,0.7549248315189218
12,465.6,347.95,0.7473152920962199
8,185.15,132.8,0.7172562786929516
4,277.7,224.15,0.8071660064818149
4,381.5,307.9,0.8070773263433814
8,252.1,202.35,0.8026576755255851
8,241.25,199.0,0.8248704663212435
4,355.3,306.1,0.8615254714325922
4,313.25,272.8,0.8708699122106943
4,668.45,533.9,0.7987134415438701
12,210.05,155.35,0.7395858129016901
6,372.55,322.75,0.8663266675614012
10,386.1,317.5,0.8223258223258223
4,225.9,187.75,0.8311199645861
10,362.15,294.2,0.8123705646831424
10,333.8,257.15,0.7703714799281006
6,236.8,187.4,0.7913851351351351
12,205.4,164.55,0.8011197663096398
10,429.1,360.15,0.8393148450244698
8,401.4,324.15,0.8075485799701047
4,369.6,300.35,0.8126352813852814
2,303.5,263.35,0.8677100494233937
2,325.95,264.5,0.8114741524773739
2,587.3,484.7,0.825302230546569
4,578.75,459.3,0.7936069114470843
4,329.3,267.0,0.8108108108108109
6,391.25,330.25,0.8440894568690096
2,273.95,226.95,0.8284358459572915
8,454.05,348.1,0.7666556546635833
8,240.25,199.2,0.8291363163371488
4,412.4,349.1,0.8465082444228904
8,403.05,306.95,0.7615680436670388
2,634.7,518.65,0.817157712305026
2,346.05,293.95,0.8494437220054906
2,446.0,371.8,0.8336322869955157
4,155.2,133.2,0.8582474226804123
6,207.15,175.7,0.8481776490465845
4,174.35,142.0,0.8144536851161457
0,740.95,600.9,0.8109858964842432
6,339.2,277.3,0.8175117924528302
4,243.25,198.8,0.8172661870503597
10,453.75,333.1,0.7341046831955923
4,548.4,434.05,0.7914843180160467
10,307.8,258.6,0.8401559454191033
8,359.8,277.6,0.7715397443023903
10,314.5,251.65,0.8001589825119236
6,357.55,287.95,0.8053419102223466
2,312.0,274.4,0.8794871794871795
6,373.5,283.9,0.760107095046854
8,276.75,214.65,0.775609756097561
2,328.3,278.4,0.8480048735912276
2,517.0,440.7,0.8524177949709865
10,419.35,332.7,0.7933706927387624
10,191.55,153.95,0.8037066040198382
12,191.25,150.55,0.7871895424836601
14,329.05,248.55,0.7553563288254065
4,601.65,480.0,0.7978060334081276
0,357.45,307.2,0.8594208980276962
6,510.7,388.95,0.7616017231251224
2,393.5,308.85,0.784879288437103
6,434.0,326.8,0.7529953917050691
8,367.2,281.75,0.7672930283224401
2,356.85,283.25,0.7937508757180888
4,369.7,290.65,0.7861779821476873
6,543.35,429.2,0.7899144198030735
8,368.3,297.0,0.8064078197121911
4,235.55,205.0,0.8703035448949268
4,397.85,340.25,0.8552218172678145
4,430.4,351.8,0.8173791821561338
10,298.3,234.2,0.7851156553804894
4,172.0,145.45,0.8456395348837209
4,595.75,473.4,0.7946286193873269
4,258.65,216.4,0.8366518461241059
6,287.65,238.9,0.8305232052841995
4,302.0,256.85,0.8504966887417219
4,290.6,224.1,0.7711631108052306
2,189.7,158.6,0.8360569319978914
6,423.2,346.0,0.8175803402646503
0,341.4,289.65,0.8484182776801406
14,216.2,167.4,0.7742830712303422
4,577.35,483.45,0.8373603533385295
12,387.2,316.9,0.8184400826446281
4,266.15,208.05,0.7817020477174526
10,379.95,299.8,0.7890511909461772
6,355.75,286.45,0.8052002810962755
6,326.7,271.0,0.8295071931435568
2,240.5,200.65,0.8343035343035343
4,298.95,232.55,0.7778892791436696
12,100.1,74.55,0.7447552447552448
0,487.05,378.85,0.7778462170208398
6,416.25,333.3,0.8007207207207208
8,237.0,193.25,0.8154008438818565
6,329.3,273.95,0.8319161858487701
8,449.25,364.55,0.8114635503617139
14,122.95,96.75,0.7869052460349736
6,434.75,359.55,0.827027027027027
0,617.05,506.95,0.8215703751721902
8,533.15,423.25,0.79386664165807
8,337.95,260.65,0.7712679390442373
4,567.0,458.5,0.808641975308642
0,322.15,279.7,0.8682290858295825
8,464.4,369.65,0.7959732988802756
10,252.75,207.45,0.8207715133531157
10,250.05,199.15,0.7964407118576284
4,282.25,232.45,0.8235606731620904
