rf,total_quartet,correct_quartet,correct_prop
0,720.0,650.75,0.9038194444444444
0,794.75,676.05,0.8506448568732305
0,733.25,665.65,0.9078077054210706
2,1015.2,912.35,0.8986899133175729
0,1091.75,993.35,0.9098694756125486
0,717.0,599.45,0.8360529986052999
0,830.45,713.15,0.8587512794268168
0,573.35,488.05,0.8512252550797942
0,717.1,625.15,0.871775205689583
0,591.75,521.35,0.8810308407266583
0,763.45,641.35,0.8400681118606327
0,863.15,733.35,0.8496205757979494
0,704.75,597.75,0.848173111032281
0,812.4,701.35,0.8633062530773018
0,689.2,583.8,0.847069065583285
4,878.25,689.65,0.7852547680045545
0,782.45,664.8,0.849638954565787
0,861.9,713.8,0.8281703213829911
2,758.25,665.8,0.8780745136828223
0,719.0,652.8,0.9079276773296244
0,472.45,407.5,0.8625251349349138
0,849.85,787.2,0.9262811084308996
0,789.45,708.0,0.8968269048071442
0,931.8,825.45,0.8858660656793304
0,822.2,715.0,0.8696180977864266
2,809.65,648.2,0.8005928487618107
0,963.45,843.2,0.8751881260055011
0,808.8,679.0,0.8395153313550939
0,876.15,769.3,0.8780459966900644
0,777.0,682.25,0.8780566280566281
0,756.35,697.7,0.9224565346731011
0,628.4,577.75,0.9193984723106302
0,794.05,682.45,0.8594546942887727
0,556.75,493.1,0.8856757970363718
0,747.6,654.35,0.8752675227394329
0,787.9,696.25,0.8836781317426069
0,893.05,765.4,0.8570628744191254
0,776.75,661.6,0.8517541036369488
0,697.05,559.3,0.8023814647442795
0,1029.15,845.1,0.8211630957586358
0,801.4,646.85,0.8071499875218368
0,605.3,528.65,0.8733685775648439
0,747.9,685.2,0.9161652627356599
0,800.7,722.0,0.9017110028724866
0,936.7,834.45,0.8908401836233586
0,757.6,673.1,0.8884635691657867
0,877.5,714.8,0.8145868945868946
0,675.4,582.45,0.8623778501628665
0,856.8,729.15,0.851015406162465
0,844.15,724.55,0.8583190191316709
0,812.75,671.4,0.8260842817594586
0,581.5,523.3,0.8999140154772141
0,1000.95,875.2,0.8743693491183375
0,843.75,743.85,0.8816
0,751.9,621.5,0.8265726825375714
0,634.45,580.8,0.915438568839152
0,562.05,520.65,0.9263410728582866
2,869.0,787.2,0.9058688147295743
0,787.3,696.15,0.884224564968881
0,835.2,722.05,0.8645234674329502
2,567.35,487.7,0.8596104697276813
0,679.95,583.65,0.8583719391131701
0,713.5,617.25,0.8651016117729502
0,645.8,540.05,0.8362496128832456
0,705.95,643.7,0.9118209504922445
0,784.5,632.2,0.8058636073932441
0,842.9,745.35,0.8842685965120418
0,864.5,772.7,0.8938114517061886
0,944.85,792.65,0.8389162300894322
0,925.7,830.65,0.8973209463108999
0,805.55,699.85,0.8687853019675997
0,898.25,745.9,0.8303924297244643
0,955.3,828.15,0.8669004501203811
0,836.6,763.55,0.912682285441071
0,671.9,587.45,0.8743116535198691
0,976.6,896.7,0.9181855416751997
2,537.3,464.4,0.864321608040201
2,589.9,511.05,0.8663332768265808
2,756.45,658.15,0.8700508956309075
0,575.4,510.35,0.8869482099409107
0,609.45,544.25,0.8930182951841824
0,1039.55,869.35,0.8362753114328315
0,1010.65,849.35,0.8403997427398209
0,962.6,816.95,0.8486910450862248
2,644.8,522.55,0.8104063275434243
0,766.05,597.6,0.7801057372234188
0,885.05,730.15,0.824981639455398
0,620.7,560.55,0.903093281778637
0,770.8,680.6,0.8829787234042553
0,816.7,701.35,0.8587608669033917
0,716.15,615.05,0.8588284577253369
0,961.65,862.8,0.8972079238808298
0,1098.05,963.9,0.8778288784663723
0,926.45,766.9,0.8277834745534027
0,712.25,618.45,0.8683046683046683
0,833.65,661.1,0.7930186529118934
0,992.55,869.5,0.8760263966550803
0,553.2,445.35,0.8050433839479393
0,426.75,383.35,0.8983011130638547
0,764.6,639.9,0.8369081872874705
0,835.85,731.9,0.8756355805467488
0,711.1,593.45,0.8345521023765996
0,644.35,550.7,0.85465973461628
0,607.9,520.5,0.8562263530185886
0,827.95,702.3,0.8482396279968597
0,881.8,725.5,0.8227489226581991
0,1117.1,1005.2,0.8998299167487244
0,595.55,482.6,0.8103433800688439
0,744.5,641.95,0.8622565480188046
0,1042.2,871.1,0.83582805603531
0,759.55,677.85,0.8924363109736028
0,663.5,587.4,0.8853051996985682
0,902.45,788.95,0.8742312593495485
0,830.0,670.5,0.8078313253012048
0,605.8,555.8,0.9174645097391878
0,613.65,529.8,0.8633585920312882
0,744.75,637.3,0.8557233971131252
0,799.55,701.7,0.8776186604965293
4,627.55,491.75,0.7836029001673174
2,711.0,590.9,0.8310829817158931
0,536.9,459.9,0.8565840938722294
0,906.75,790.45,0.871739729804246
0,702.35,591.85,0.8426710329607745
0,812.0,709.15,0.8733374384236453
0,870.6,776.4,0.8917987594762233
0,976.8,835.45,0.8552927927927928
0,819.95,670.75,0.8180376852247089
0,949.6,852.2,0.8974304970513901
2,546.6,456.4,0.8349798755945848
0,825.45,699.95,0.8479617178508693
0,945.65,823.2,0.8705123460053931
0,897.1,753.65,0.8400958644521235
0,662.6,564.3,0.8516450347117416
0,746.9,674.8,0.9034676663542643
0,782.25,701.55,0.896836049856184
4,570.6,493.65,0.8651419558359621
0,618.95,511.9,0.8270458033766863
0,557.8,481.1,0.8624955181068483
0,607.45,535.2,0.8810601695612807
0,977.9,873.55,0.8932917476224563
0,584.1,528.05,0.9040404040404041
0,729.8,636.6,0.8722937791175664
0,935.2,804.7,0.8604576561163387
2,829.1,687.7,0.829453624412013
0,1015.95,868.9,0.8552586249323293
0,455.15,380.6,0.8362078435680544
0,914.6,790.55,0.8643669363656243
0,719.95,620.35,0.8616570595180221
0,792.1,648.15,0.8182678954677439
0,643.25,571.2,0.8879906723668869
0,663.25,562.95,0.8487749717301168
0,560.6,468.5,0.8357117374241884
2,446.0,386.25,0.8660313901345291
2,586.0,466.45,0.7959897610921501
0,722.65,638.5,0.8835535874904864
0,812.75,737.25,0.9071055059981544
0,744.2,639.6,0.8594463853802741
0,899.9,777.3,0.8637626402933659
0,965.6,803.25,0.8318661971830986
0,915.45,808.8,0.8834999180730788
0,566.4,518.55,0.9155190677966102
0,567.5,505.15,0.8901321585903084
0,790.65,664.0,0.8398153418073737
0,866.7,783.35,0.9038306218991577
0,1155.2,957.5,0.8288608033240997
0,665.65,596.25,0.8957410050326748
0,711.6,558.4,0.7847105115233277
0,833.65,703.45,0.843819348647514
0,920.15,838.5,0.9112644677498234
0,886.6,782.7,0.8828107376494473
0,674.35,605.0,0.8971602283680581
2,868.05,738.2,0.8504118426357928
0,634.85,545.7,0.8595731275104356
0,978.65,832.9,0.8510703520155316
0,713.8,636.1,0.8911459792659008
0,1061.4,906.2,0.8537780290182777
2,606.45,472.15,0.7785472833704346
0,835.0,733.8,0.8788023952095808
0,791.4,696.7,0.8803386403841293
0,970.6,828.65,0.8537502575726355
0,789.4,697.0,0.882949075247023
0,808.8,699.75,0.8651706231454006
4,777.9,617.4,0.7936752795989201
0,710.25,620.4,0.8734952481520591
0,602.85,561.25,0.9309944430621215
0,782.5,661.2,0.8449840255591055
4,768.9,631.15,0.8208479646247887
0,595.3,486.65,0.8174869813539392
0,569.95,522.9,0.9174488990262304
0,756.85,646.1,0.8536698156834247
0,806.4,639.55,0.7930927579365079
2,656.4,535.05,0.8151279707495429
0,1042.2,865.65,0.8305987334484743
0,715.95,600.45,0.8386758851875131
0,887.2,767.45,0.8650247971145176
0,808.75,717.4,0.887047913446677
0,600.1,510.2,0.8501916347275454
0,1014.1,916.0,0.9032639779114485
0,642.7,552.35,0.8594211918468959
0,790.45,707.3,0.8948067556455184
0,752.45,630.05,0.8373313841451259
0,809.7,693.55,0.8565518093120909
0,792.25,698.6,0.8817923635216156
0,794.25,707.9,0.8912810827824992
0,857.9,745.65,0.8691572444340833
0,788.4,686.95,0.8713216641298833
0,786.35,671.75,0.8542633687289375
0,955.15,852.65,0.8926870125111239
0,887.25,809.65,0.9125387433079741
0,634.55,561.0,0.8840910881727209
0,361.9,303.2,0.8378004973749654
0,1077.6,882.1,0.8185783221974758
0,939.4,852.35,0.9073344688098787
0,620.5,591.45,0.9531829170024174
0,1168.25,958.25,0.820243954632998
0,768.6,627.25,0.8160941972417383
0,728.05,616.3,0.8465077947943136
0,888.2,747.35,0.8414208511596487
0,951.65,769.6,0.8087006777701886
0,775.35,712.3,0.9186818856000516
0,940.25,778.2,0.8276522201542144
0,650.4,578.3,0.8891451414514145
0,667.3,616.05,0.9231979619361607
0,614.9,519.1,0.8442023093185884
0,769.1,709.1,0.9219867377454167
0,882.75,776.95,0.8801472670631549
0,843.8,727.4,0.8620526191040531
0,761.55,687.15,0.9023045105377191
0,932.55,809.8,0.8683716690794059
0,712.45,614.45,0.8624464874728051
0,862.7,767.5,0.8896487770951663
2,663.3,585.05,0.8820292477008895
0,920.15,785.2,0.8533391294897571
0,868.7,788.3,0.9074479106711177
0,772.1,642.65,0.8323403704183396
0,747.6,668.2,0.8937934724451578
0,1126.5,966.85,0.8582778517532179
0,718.65,661.05,0.9198497182216656
0,1160.3,1012.4,0.8725329656123416
0,850.35,770.25,0.9058034926794849
0,571.9,487.55,0.8525091799265606
0,516.5,430.15,0.8328170377541142
0,626.7,532.65,0.8499281953087602
0,799.0,701.85,0.8784105131414268
0,650.2,599.35,0.9217932943709628
2,838.6,683.45,0.8149892678273313
0,576.15,518.45,0.8998524689750933
0,996.7,895.7,0.8986655964683455
0,782.3,685.1,0.8757509906685415
0,756.05,650.5,0.8603928311619602
2,762.3,659.05,0.86455463728191
0,998.65,879.9,0.8810894707855605
0,788.8,672.2,0.8521805273833671
0,970.7,819.4,0.8441330998248686
0,826.95,736.9,0.8911058709716427
0,851.2,723.95,0.8505051691729323
0,787.6,695.15,0.8826180802437785
0,940.1,792.1,0.8425699393681523
0,855.65,759.55,0.8876877227838486
0,1026.1,924.35,0.9008381249390898
0,847.2,730.85,0.8626652502360718
0,1080.1,913.6,0.845847606703083
0,771.85,624.65,0.8092893696961845
0,765.15,659.5,0.8619224988564334
0,546.35,489.0,0.8950306580031115
0,845.65,724.1,0.8562644119907763
0,685.9,599.95,0.8746901880740633
4,717.55,613.15,0.8545049125496481
0,768.55,672.75,0.8753496844707567
0,622.7,582.3,0.9351212461859644
0,689.2,636.0,0.922809053975624
0,941.55,765.45,0.8129679783335989
2,907.7,746.9,0.822848958907128
0,888.75,789.15,0.8879324894514768
0,1220.9,1074.65,0.880211319518388
0,813.95,689.8,0.8474722034523005
4,828.6,708.15,0.8546343229543809
0,975.5,842.0,0.8631471040492056
0,916.6,789.6,0.8614444686886319
0,827.25,725.35,0.876820791779994
0,867.45,748.85,0.8632774223298173
0,975.4,838.9,0.8600574123436538
0,862.0,800.1,0.9281902552204176
0,851.55,753.95,0.8853854735482356
0,490.1,429.6,0.8765558049377679
0,874.85,698.75,0.7987083500028577
0,863.7,734.55,0.8504689128169504
0,647.55,539.4,0.8329858698170025
2,694.15,579.65,0.8350500612259598
0,466.5,403.75,0.8654876741693462
0,811.75,723.3,0.8910378811210348
0,792.0,708.2,0.8941919191919192
0,863.35,746.45,0.8645972085480975
0,709.4,638.8,0.9004792782633211
0,662.35,606.8,0.9161319544047709
0,864.2,725.55,0.8395626012497107
2,670.85,568.0,0.8466870388313333
0,808.85,703.85,0.8701860666378192
0,609.65,504.95,0.8282621176084639
0,826.7,740.0,0.8951251965646546
0,847.55,738.1,0.8708630759247242
0,734.2,625.2,0.8515390901661672
0,649.4,522.15,0.8040498922081922
2,628.0,549.7,0.8753184713375797
0,972.4,828.5,0.8520156314273961
0,844.75,712.3,0.8432080497188518
0,655.9,599.25,0.9136301265436805
2,561.8,453.75,0.8076717693129227
0,870.75,727.55,0.8355440712029859
0,912.15,752.25,0.824699884887354
0,817.65,664.75,0.8130006726594509
0,764.75,665.1,0.8696959790781301
0,398.3,376.7,0.9457695204619634
0,1057.25,943.55,0.892456845589974
0,693.7,561.75,0.8097880928355197
0,1068.15,910.75,0.8526424191358891
0,701.85,649.95,0.9260525753366103
0,736.05,667.05,0.9062563684532301
2,731.75,638.85,0.8730440724291083
0,797.95,702.5,0.8803809762516448
0,939.55,830.8,0.8842530998882444
0,760.2,618.0,0.8129439621152328
0,588.85,512.45,0.8702555829158529
0,777.45,677.25,0.8711171136407486
4,838.15,727.25,0.8676847819602697
0,742.5,631.45,0.8504377104377104
2,850.15,737.25,0.867199905898959
0,831.4,666.8,0.8020206879961511
0,853.5,731.3,0.8568248388986526
0,848.85,724.3,0.8532720739824469
0,839.5,686.45,0.8176891006551519
0,893.15,769.45,0.8615014275317696
0,561.3,449.0,0.7999287368608587
0,960.1,844.55,0.8796479533381939
0,820.9,647.7,0.7890120599342185
0,602.55,516.95,0.8579371006555473
0,978.85,839.2,0.8573325841548756
0,782.2,681.8,0.8716440807977499
0,675.95,595.1,0.8803905614320586
0,660.6,579.75,0.8776112624886467
0,848.7,711.55,0.8383999057381878
0,835.75,704.55,0.8430152557583009
2,688.9,590.85,0.8576716504572507
0,645.05,551.55,0.8550499961243314
0,875.75,732.65,0.8365972023979447
0,956.95,829.65,0.8669731960917498
0,761.65,667.5,0.8763867918335193
0,811.75,715.0,0.8808130582075763
0,665.2,549.15,0.8255411906193626
0,711.55,623.55,0.8763263298432998
0,988.95,832.35,0.841650235097831
0,786.2,659.65,0.8390358687356907
0,577.4,494.1,0.8557325943886387
0,879.35,757.2,0.8610905782680389
0,788.25,630.8,0.8002537266095782
0,665.9,591.05,0.8875957350953597
0,1047.85,842.8,0.80431359450303
0,733.75,640.15,0.8724361158432709
0,689.05,590.15,0.8564690515927726
0,506.6,447.4,0.8831425187524674
0,712.65,600.7,0.842910264505718
0,765.6,659.6,0.8615464994775339
0,923.1,792.4,0.8584118730365075
0,750.1,657.6,0.8766831089188108
2,905.65,739.15,0.8161541434328935
0,971.5,850.15,0.8750900669068451
0,749.3,620.45,0.8280395035366342
0,1171.2,968.8,0.8271857923497268
0,952.75,787.75,0.8268171083705065
0,825.2,711.9,0.8626999515269026
0,769.05,633.05,0.823158442233925
0,593.5,512.7,0.8638584667228306
2,764.15,628.45,0.8224170647124256
0,700.65,618.35,0.8825376436166417
0,1188.15,963.7,0.8110928754786854
0,893.55,767.65,0.859101337362207
0,919.25,762.8,0.829806907805276
0,700.65,647.2,0.9237136944266039
0,838.35,747.6,0.8917516550366792
0,968.95,865.05,0.8927705247948811
0,712.75,584.25,0.819712381620484
0,547.7,474.85,0.8669892276793866
0,583.8,537.6,0.920863309352518
0,567.65,502.2,0.8847000792742007
0,906.75,738.9,0.8148883374689826
0,879.65,746.1,0.8481782527141477
0,456.75,383.5,0.8396278051450465
0,852.05,728.05,0.8544686344698081
0,837.75,720.65,0.8602208296031035
0,581.85,514.8,0.8847641144624904
0,742.45,604.05,0.8135901407502188
0,725.0,634.9,0.8757241379310344
0,682.9,615.35,0.9010836139991214
0,701.35,614.2,0.8757396449704142
2,1148.8,927.8,0.807625348189415
0,651.45,572.5,0.8788088111136695
0,747.15,649.6,0.8694371946730911
0,644.3,586.9,0.9109110662734751
0,866.0,725.95,0.8382794457274827
0,618.85,525.75,0.8495596671245051
0,967.5,867.75,0.8968992248062015
0,554.95,503.15,0.9066582575006757
0,728.15,629.85,0.8650003433358512
0,970.5,841.7,0.867284904688305
0,784.25,658.2,0.8392731909467644
0,768.35,693.15,0.902127936487278
0,743.0,601.3,0.8092866756393001
2,1041.7,852.2,0.8180858212537199
0,735.2,619.35,0.842423830250272
0,879.25,742.5,0.8444697185100938
0,589.15,527.15,0.8947636425358567
0,866.8,793.6,0.9155514536225197
0,900.7,784.35,0.8708226934606417
0,670.8,554.0,0.8258795468097794
0,983.7,845.95,0.8599674697570397
0,791.55,679.9,0.8589476343882256
0,677.5,577.7,0.8526937269372694
0,947.1,800.45,0.8451589061345159
0,617.5,540.1,0.8746558704453441
0,1073.4,925.75,0.8624464318986398
0,767.75,619.05,0.806317160534028
0,574.75,511.95,0.8907351022183558
2,577.25,496.65,0.8603724556084885
0,1112.7,925.9,0.8321200683023277
0,809.75,716.65,0.88502624266749
0,873.45,791.05,0.9056614574388917
0,645.2,582.2,0.9023558586484811
4,936.65,751.9,0.8027544974109859
2,788.95,672.55,0.8524621332150326
4,766.7,626.95,0.8177253162905961
0,851.45,720.2,0.8458511950202595
0,888.2,773.5,0.87086241837424
0,726.45,593.2,0.8165737490536169
0,733.05,618.9,0.844280744833231
0,553.2,513.1,0.9275126536514823
0,570.55,490.9,0.8603978617123827
0,661.95,579.45,0.8753682302288692
0,1170.6,919.4,0.7854091918674184
0,516.8,433.4,0.8386222910216719
0,777.8,671.65,0.8635253278477758
0,782.0,639.5,0.8177749360613811
0,674.5,567.3,0.841067457375834
0,709.7,619.0,0.8721995209243342
0,554.3,444.45,0.8018221179866498
0,935.45,786.95,0.8412528729488481
0,970.7,813.2,0.8377459565262182
0,779.65,699.2,0.8968126723529789
0,928.9,790.35,0.8508450855851006
0,730.75,620.6,0.8492644543277454
0,669.5,588.6,0.8791635548917103
0,695.9,587.1,0.8436556976577094
0,865.15,767.55,0.887187192972317
0,513.3,448.2,0.8731735827001753
0,725.5,625.65,0.8623707787732598
0,799.65,711.45,0.8897017445132246
0,741.35,660.5,0.8909422000404668
0,916.2,792.55,0.8650403841955905
0,710.65,638.55,0.8985435868571027
0,730.85,608.1,0.8320448792501881
0,881.5,763.5,0.866137266023823
0,612.8,516.1,0.8421997389033943
0,738.85,639.1,0.8649928943628612
0,1026.4,880.9,0.8582424006235386
6,683.95,547.8,0.8009357409167337
0,973.6,866.4,0.8898931799506984
0,977.65,793.0,0.8111287270495576
0,665.1,595.35,0.8951285520974289
0,725.05,620.65,0.856009930349631
0,615.65,524.85,0.8525136035084869
0,606.75,533.15,0.8786979810465595
0,636.75,497.4,0.7811542991755006
0,923.5,809.2,0.8762317271250677
2,616.6,542.15,0.879257216996432
0,810.2,722.4,0.8916316958775611
0,761.85,655.8,0.8607993699547155
0,852.55,718.9,0.8432350008797138
0,798.05,691.25,0.8661737986341708
0,816.25,728.3,0.8922511485451761
2,655.45,578.35,0.8823708902280876
2,512.15,439.75,0.8586351654788636
0,749.4,662.6,0.8841740058713637
0,622.9,524.2,0.8415475999357842
0,754.7,652.3,0.8643169471313105
0,724.1,598.6,0.826681397597017
0,734.75,677.25,0.921742089145968
0,805.85,685.45,0.8505925420363591
0,770.2,683.25,0.887107244871462
0,1155.7,1014.15,0.877520117677598
0,902.4,784.85,0.8697362588652482
0,599.1,487.75,0.8141378734768819
0,711.5,639.35,0.8985945186226283
0,714.45,591.05,0.8272797256630975
0,712.8,589.95,0.8276515151515151
0,872.75,796.4,0.9125179031796047
0,746.25,654.95,0.8776549413735344
2,838.1,703.15,0.8389810285168834
0,700.05,595.45,0.8505821012784801
0,903.75,738.0,0.816597510373444
0,1283.45,1078.65,0.8404300907709689
2,594.3,485.55,0.8170116102978294
0,760.15,610.95,0.803722949417878
0,816.0,713.55,0.8744485294117647
0,805.65,663.75,0.8238689257121579
0,928.55,784.4,0.8447579559528297
0,935.95,833.95,0.8910198194347989
0,782.9,669.9,0.8556648358666497
2,693.8,618.35,0.891251081003171
0,673.9,617.8,0.9167532274818222
0,958.8,834.1,0.8699415936587401
0,481.05,405.15,0.8422201434362332
0,587.6,506.6,0.8621511232130701
0,972.7,810.55,0.8332990644597512
0,807.45,670.9,0.8308873614465292
0,896.45,756.8,0.8442188632941046
0,788.25,666.35,0.8453536314620996
0,784.15,690.2,0.8801887393993496
0,832.0,724.3,0.8705528846153846
0,901.0,761.0,0.8446170921198668
0,768.15,632.3,0.8231465208618108
0,670.2,609.1,0.908833184124142
0,1043.8,938.15,0.898783291818356
0,838.45,748.8,0.8930765102272049
0,815.55,692.9,0.8496106921709276
0,657.5,574.75,0.8741444866920152
0,1070.0,936.15,0.8749065420560748
0,696.0,627.1,0.9010057471264368
0,785.25,697.0,0.8876154091053805
0,893.0,754.15,0.8445128779395297
0,996.35,859.9,0.8630501329853967
0,691.35,634.6,0.9179142257901208
0,543.3,459.4,0.8455733480581631
0,981.35,834.3,0.8501553981759821
0,829.65,727.05,0.8763333935997107
0,870.95,730.45,0.8386818990757219
2,703.2,547.1,0.7780147895335608
0,473.4,391.65,0.8273130544993663
0,970.25,846.65,0.8726101520226746
0,956.3,818.4,0.8557983896266862
0,923.1,777.45,0.8422164445888852
0,689.55,596.95,0.865709520701907
0,742.25,645.45,0.8695857190973392
0,693.3,589.55,0.8503533823741526
0,828.9,701.7,0.8465436120159248
0,610.9,541.5,0.886397119004747
0,776.45,656.3,0.8452572606091828
0,826.25,744.4,0.9009379727685325
0,722.75,570.8,0.7897613282601176
0,882.25,782.95,0.8874468688013601
0,852.55,703.0,0.8245850683244385
0,665.3,606.0,0.9108672779197354
0,557.25,509.9,0.9150291610587707
0,771.6,638.75,0.8278252980819077
0,974.7,868.1,0.8906330152867549
0,730.4,608.15,0.8326259583789705
0,619.1,550.5,0.8891939912776611
0,510.6,459.3,0.899529964747356
0,843.4,723.8,0.8581930282191131
0,774.25,614.65,0.7938650306748466
0,797.05,666.8,0.8365849068439872
0,1114.15,967.8,0.8686442579544944
0,675.7,606.65,0.8978096788515614
2,709.3,596.9,0.8415339066685464
4,816.35,700.6,0.8582103264531145
0,715.95,630.05,0.880019554438159
0,596.95,505.55,0.8468883491079655
0,1002.9,840.85,0.8384185861003091
0,782.35,667.7,0.8534543362944973
0,818.95,722.1,0.881738811893278
2,827.8,663.0,0.8009180961584924
0,837.15,716.5,0.8558800692826853
0,739.4,627.75,0.8489991885312416
0,746.55,670.7,0.8983993034625946
0,885.85,729.6,0.8236157362984704
0,619.25,564.5,0.9115865966895438
0,524.0,446.6,0.8522900763358778
0,784.9,699.15,0.890750414065486
0,947.85,798.95,0.8429076330643034
0,484.05,428.5,0.8852391281892367
0,971.0,789.55,0.8131307929969104
0,806.8,698.7,0.8660138820029747
0,1050.2,949.85,0.9044467720434203
0,755.9,673.65,0.8911893107553909
0,813.7,647.2,0.795379132358363
