rf,total_quartet,correct_quartet,correct_prop
0,305.2,290.9,0.9531454783748362
0,422.3,386.85,0.9160549372484016
0,437.75,434.2,0.9918903483723587
0,228.55,216.6,0.9477138481732662
0,411.9,391.1,0.949502306385045
0,309.9,289.15,0.9330429170700226
0,502.75,481.2,0.957135753356539
0,298.6,289.65,0.9700267916945747
0,400.65,389.8,0.9729190066142518
0,472.05,409.25,0.8669632454189174
0,465.65,429.35,0.9220444539890476
0,293.6,284.3,0.9683242506811989
0,357.95,340.0,0.9498533314708758
0,388.8,348.65,0.8967335390946503
0,415.65,401.05,0.9648742932755925
2,388.25,343.2,0.8839665164198326
0,545.25,480.6,0.8814305364511692
0,462.85,429.85,0.9287026034352382
0,263.9,248.9,0.9431602879878742
0,365.45,341.7,0.9350116294978793
0,323.6,309.6,0.9567367119901112
0,326.55,318.55,0.975501454601133
0,386.8,374.6,0.968459152016546
0,463.05,405.1,0.8748515279127524
0,309.4,277.3,0.8962508080155139
0,467.4,423.4,0.905862216516902
0,466.4,421.35,0.9034090909090909
0,470.05,446.8,0.9505371768960749
0,543.1,519.85,0.95719020438225
0,424.0,420.6,0.9919811320754717
0,314.8,294.1,0.9342439644218552
0,322.4,283.3,0.8787220843672456
0,297.1,289.6,0.9747559744193874
0,379.95,366.85,0.9655217791814712
0,479.8,431.55,0.8994372655273031
0,200.0,191.75,0.95875
0,362.9,350.1,0.9647285753651144
0,413.85,383.35,0.9263018001691434
0,440.5,408.85,0.928149829738933
0,297.55,280.0,0.9410183162493698
0,561.4,542.75,0.9667794798717492
0,572.8,515.9,0.900663407821229
0,440.2,422.05,0.9587687414811449
0,632.5,615.35,0.9728853754940712
0,438.05,415.65,0.9488642848989841
0,397.65,394.75,0.9927071545328807
0,340.65,316.1,0.9279318949067958
0,298.5,268.8,0.9005025125628141
0,315.25,291.75,0.9254559873116575
0,380.45,370.65,0.9742410303587856
0,534.4,504.85,0.9447043413173652
0,375.9,333.45,0.8870710295291301
0,452.7,421.95,0.9320742213386348
0,133.05,132.1,0.9928598271326569
0,393.0,374.85,0.9538167938931298
0,461.4,419.25,0.9086475942782835
0,380.45,339.0,0.891050072282823
0,261.35,234.35,0.8966902621006313
0,396.35,376.65,0.9502964551532737
0,408.25,387.0,0.9479485609308022
0,342.5,318.7,0.9305109489051094
0,602.95,552.25,0.9159134256571855
0,283.95,282.5,0.9948934671597112
0,429.25,417.7,0.9730926033779849
0,395.15,351.65,0.8899152220675692
0,377.35,363.85,0.9642241950443885
0,536.7,493.05,0.9186696478479598
0,275.75,261.05,0.9466908431550317
0,277.1,253.95,0.9164561530133526
0,510.5,485.25,0.9505386875612145
0,228.3,215.0,0.9417433201927289
0,250.2,231.4,0.9248601119104716
0,209.85,205.6,0.9797474386466524
0,360.95,325.3,0.9012328577365286
0,504.1,491.6,0.9752033326720889
0,459.55,437.3,0.9515830703949516
0,454.35,408.15,0.8983162759986795
0,331.65,323.65,0.9758781848334087
0,346.8,330.75,0.953719723183391
0,536.5,491.7,0.9164958061509786
0,494.15,457.45,0.9257310533238895
0,487.7,455.5,0.9339758047980316
0,330.1,309.3,0.936988791275371
0,420.95,399.5,0.9490438294334244
0,371.3,355.2,0.956638836520334
0,498.8,467.65,0.9375501202886929
0,525.15,496.7,0.9458250023802723
0,470.05,431.55,0.9180938198064036
0,497.0,455.95,0.9174044265593562
0,271.15,253.2,0.9338004794394247
0,344.45,314.7,0.9136304253157207
0,348.2,331.3,0.9514646754738656
0,339.3,313.35,0.9235190097259063
0,517.8,488.45,0.9433178833526458
0,419.35,383.65,0.9148682484797902
0,515.55,487.4,0.9453981185142081
0,373.15,349.75,0.9372906337933806
0,439.4,430.2,0.9790623577605826
0,514.8,488.3,0.9485236985236986
8,229.8,199.25,0.8670583115752829
0,452.3,412.2,0.9113420296263542
0,371.05,339.25,0.9142972645196065
0,396.8,385.15,0.9706401209677419
0,391.8,362.2,0.9244512506380806
0,371.7,364.55,0.9807640570352435
0,456.15,411.4,0.90189630603968
0,632.5,572.25,0.9047430830039526
0,432.15,398.05,0.9210922133518454
0,465.6,441.2,0.947594501718213
0,466.45,439.5,0.9422231750455569
0,459.05,444.7,0.9687397886940421
0,309.85,297.95,0.9615943198321769
0,384.9,365.55,0.9497272018706158
0,419.4,388.3,0.9258464473056748
0,180.4,165.45,0.9171286031042128
0,230.3,214.45,0.9311767260095527
0,405.15,363.1,0.8962112797729236
0,481.45,474.95,0.9864991172499741
0,234.2,220.7,0.9423569598633647
0,570.15,516.95,0.9066912216083487
0,405.8,372.95,0.9190487925086249
0,239.85,209.75,0.8745048988951428
0,205.7,198.85,0.9666990763247447
0,532.8,475.3,0.8920795795795796
0,560.0,543.85,0.9711607142857143
0,599.75,588.55,0.981325552313464
0,443.3,421.2,0.9501466275659824
0,336.15,325.35,0.9678714859437751
0,431.35,395.1,0.9159615161701634
0,441.5,408.6,0.9254813137032842
0,424.35,398.9,0.9400259219983504
0,259.8,247.3,0.9518860662047729
0,339.5,318.55,0.9382916053019146
0,531.65,513.8,0.9664252797893351
0,487.2,478.3,0.9817323481116584
0,421.75,403.85,0.9575577949021933
0,287.35,267.3,0.9302244649382286
0,472.9,444.4,0.9397335588919433
2,316.05,296.0,0.9365606707799399
2,415.85,376.4,0.9051340627630156
0,295.2,271.6,0.9200542005420054
0,299.95,266.25,0.887647941323554
0,394.6,372.05,0.9428535225544855
0,273.95,266.85,0.9740828618361015
0,387.9,383.75,0.9893013663315288
0,476.55,468.35,0.9827929912915748
0,351.3,329.7,0.9385140905209223
0,334.2,312.75,0.9358168761220825
0,294.9,254.0,0.8613089182773822
0,430.25,400.2,0.9301568855316676
0,325.25,294.8,0.906379707916987
0,298.4,282.75,0.947553619302949
0,359.15,338.7,0.943060002784352
0,320.95,276.8,0.8624396323414862
0,413.7,381.75,0.9227701232777374
0,419.0,412.85,0.9853221957040573
0,223.15,214.35,0.9605646426170737
0,626.2,552.15,0.8817470456723092
0,633.65,601.05,0.9485520397695889
0,340.25,336.35,0.9885378398236591
2,251.5,244.8,0.9733598409542743
0,398.1,375.6,0.9434815373021854
0,468.85,439.05,0.9364402260851018
0,418.8,381.9,0.91189111747851
0,333.75,324.05,0.970936329588015
0,249.9,237.05,0.9485794317727091
0,581.35,566.85,0.9750580545282532
0,537.85,508.65,0.9457097703820768
0,325.55,271.4,0.8336661035171249
0,485.75,449.4,0.9251672671127124
0,203.7,203.7,1.0
0,426.3,404.35,0.9485104386582219
0,435.35,423.15,0.9719765705753991
0,392.85,354.9,0.9033982436044292
0,395.1,371.55,0.9403948367501899
0,478.7,448.0,0.9358679757677042
0,325.35,290.6,0.8931919471338559
0,235.9,222.15,0.9417125900805426
0,338.8,325.5,0.9607438016528925
0,407.8,384.05,0.9417606669936244
0,492.7,465.3,0.9443880657600974
0,445.6,422.6,0.9483842010771992
0,264.1,262.3,0.9931843998485422
0,393.0,375.55,0.9555979643765903
0,492.0,475.05,0.9655487804878049
0,279.65,275.45,0.9849812265331664
0,498.25,470.35,0.9440040140491721
0,492.95,432.05,0.8764580586266356
2,448.35,423.8,0.9452436712389874
0,698.75,660.6,0.9454025044722719
4,336.7,288.85,0.8578853578853579
0,469.8,445.0,0.9472115793954874
0,375.7,356.0,0.9475645461804632
0,393.35,367.2,0.9335197661116055
0,412.9,396.6,0.960523129086946
0,447.6,444.65,0.9934092940125112
0,220.75,207.7,0.9408833522083805
0,457.7,452.4,0.9884203626829802
0,605.95,568.85,0.9387738262232858
2,600.95,548.45,0.912638322655795
0,265.65,262.2,0.987012987012987
0,438.7,424.75,0.968201504444951
0,367.85,344.6,0.93679488922115
0,546.3,495.1,0.9062786015010068
0,422.1,386.9,0.9166074389954987
0,434.7,427.5,0.9834368530020704
0,250.6,221.9,0.8854748603351955
0,416.9,394.45,0.9461501559126889
0,481.15,445.3,0.9254910111191936
0,575.05,550.95,0.9580906008173202
0,575.05,553.6,0.9626988957481958
0,354.95,349.15,0.9836596703761094
0,375.55,362.2,0.96445213686593
0,481.8,459.65,0.9540265670402657
0,210.6,201.8,0.9582146248812915
0,534.55,502.7,0.9404171733233561
0,193.35,186.1,0.9625032324799586
0,266.25,255.45,0.9594366197183098
0,463.3,441.65,0.953270019425858
0,344.95,334.55,0.9698507030004349
0,654.55,593.4,0.9065770376594607
0,398.3,377.1,0.9467737886015566
0,322.6,310.9,0.9637321760694358
0,366.35,351.05,0.9582366589327146
0,329.3,305.45,0.9275736410567871
0,324.25,282.55,0.8713955281418658
0,420.4,393.15,0.9351807802093245
0,426.8,414.6,0.971415182755389
0,428.55,407.35,0.9505308598763271
0,337.85,300.2,0.8885600118395738
0,455.5,435.0,0.9549945115257958
0,416.2,375.85,0.9030514175876982
0,242.95,241.35,0.9934142827742334
0,307.2,279.2,0.9088541666666666
0,357.3,336.3,0.9412258606213266
0,355.4,345.6,0.9724254361283061
0,488.65,468.15,0.9580476823902588
0,382.05,365.3,0.9561575709985604
0,408.95,385.15,0.9418021763051718
0,251.7,239.6,0.9519268970997219
0,427.15,402.65,0.9426430996137188
0,358.6,347.2,0.9682097044060234
0,282.2,256.65,0.9094613749114103
0,459.6,402.15,0.875
0,181.75,168.0,0.9243466299862448
0,341.45,328.95,0.9633914189486016
0,240.8,224.4,0.9318936877076412
0,542.0,508.6,0.9383763837638376
0,408.1,384.2,0.941435922567998
0,399.45,369.2,0.9242708724496183
0,257.6,256.35,0.9951475155279503
0,338.75,313.35,0.9250184501845018
0,450.7,415.15,0.921122698025294
0,754.65,681.85,0.9035314384151594
0,368.95,345.35,0.9360346930478385
0,463.45,418.2,0.9023627144244255
0,596.4,547.85,0.9185949027498324
0,381.65,332.0,0.8699069828376785
0,409.9,392.8,0.9582825079287631
0,438.5,425.0,0.9692132269099202
0,504.95,476.85,0.944350925834241
0,375.45,367.5,0.9788254095085897
0,441.7,414.3,0.9379669458908761
0,336.5,323.2,0.9604754829123329
0,322.15,305.65,0.9487816234673289
0,460.5,396.75,0.8615635179153095
0,328.75,310.8,0.9453992395437263
0,495.5,452.5,0.9132189707366297
0,376.3,348.4,0.9258570289662503
2,328.25,320.6,0.9766945925361767
0,380.15,338.95,0.8916217282651585
0,327.85,313.4,0.9559249656855269
0,443.4,422.1,0.9519621109607578
0,339.25,312.65,0.9215917464996315
0,376.55,350.05,0.9296242198911168
0,478.0,441.25,0.9231171548117155
0,501.5,493.25,0.9835493519441675
0,586.85,531.95,0.9064496890176366
0,374.5,355.5,0.9492656875834445
0,437.25,435.15,0.995197255574614
0,324.65,311.35,0.9590328045587556
0,421.8,413.55,0.9804409672830725
2,220.45,199.4,0.9045134951236108
0,266.25,256.5,0.9633802816901409
0,452.25,424.25,0.9380873410724156
0,571.55,528.25,0.9242410987665122
0,483.4,440.55,0.9113570541994208
0,476.4,457.2,0.9596977329974811
0,365.2,356.5,0.9761774370208105
0,416.6,405.25,0.9727556409025444
0,485.65,462.5,0.9523319262843611
4,286.0,259.45,0.9071678321678321
0,581.2,527.8,0.908121128699243
0,370.25,306.75,0.8284942606347063
0,392.4,360.4,0.9184505606523955
0,316.5,275.35,0.8699842022116904
0,454.05,423.8,0.9333773813456667
0,513.25,478.0,0.9313200194836824
0,387.75,383.3,0.9885235332043842
0,319.1,314.2,0.9846443121278596
0,291.7,278.35,0.954233801851217
0,486.9,464.5,0.9539946600944752
0,395.75,351.15,0.8873025900189514
0,343.9,334.45,0.9725210817097993
0,462.15,420.65,0.9102023152656064
0,427.6,410.3,0.9595416276894294
0,403.25,402.0,0.9969001859888407
0,377.6,365.95,0.9691472457627118
0,247.7,241.75,0.9759790068631409
0,268.5,240.15,0.894413407821229
0,418.45,408.35,0.9758633050543674
0,493.6,472.75,0.957759319286872
0,283.1,255.25,0.9016248675379724
0,381.15,361.65,0.9488390397481307
2,377.4,328.2,0.8696343402225755
0,697.4,608.5,0.8725265271006596
0,582.9,536.0,0.9195402298850575
0,286.45,279.3,0.9750392738697853
0,336.2,315.8,0.9393218322427127
0,515.75,476.75,0.9243819680077557
0,271.0,258.4,0.9535055350553505
0,388.05,373.9,0.9635356268522097
0,445.15,434.65,0.9764124452431765
0,299.3,280.6,0.9375208820581357
0,524.3,499.25,0.9522220102994469
0,318.75,313.25,0.9827450980392157
0,355.3,341.3,0.9605966788629328
0,298.45,292.85,0.9812363880046909
0,540.0,516.55,0.956574074074074
0,494.85,445.4,0.9000707285035869
0,251.4,222.95,0.8868337311058074
0,240.8,235.75,0.9790282392026578
0,327.95,302.2,0.9214819332215277
0,657.9,632.65,0.9616203070375438
0,503.45,480.8,0.9550104280464793
0,477.15,449.1,0.9412134548883999
0,409.95,389.4,0.9498719356019026
0,423.2,386.05,0.9122164461247637
0,619.35,577.65,0.932671348994914
0,420.9,400.8,0.9522451888809693
0,381.65,357.05,0.9355430368138347
0,255.8,215.4,0.8420641125879593
0,236.8,236.0,0.9966216216216216
0,484.55,464.5,0.9586214013001754
0,467.35,444.4,0.950893334759816
0,364.05,349.6,0.9603076500480703
0,408.25,386.3,0.9462339252908757
0,656.3,613.15,0.9342526283711717
0,498.0,492.35,0.9886546184738956
0,445.45,425.05,0.9542036143225952
0,438.2,398.5,0.9094020994979461
0,506.5,486.3,0.9601184600197433
0,187.35,183.45,0.9791833466773419
0,331.9,297.35,0.8959023802350106
0,498.3,473.65,0.9505318081477022
0,240.55,222.2,0.9237164830596549
0,406.85,402.3,0.9888165171439105
0,495.75,434.6,0.8766515380736258
0,448.4,442.15,0.9860615521855486
0,292.95,253.35,0.8648233486943164
0,467.9,431.9,0.92306048300919
0,375.75,326.3,0.8683965402528276
0,426.95,396.5,0.928680173322403
0,479.5,456.75,0.9525547445255474
0,312.25,300.05,0.9609287429943956
0,340.55,339.05,0.9955953604463368
0,176.8,168.65,0.9539027149321267
0,548.1,516.1,0.9416164933406312
0,345.7,337.35,0.9758461093433612
0,360.6,333.3,0.9242928452579035
0,442.2,405.75,0.9175712347354138
0,357.5,338.5,0.9468531468531468
0,249.4,240.85,0.9657177225340818
0,295.35,274.95,0.930929405789741
0,339.9,324.95,0.9560164754339512
0,677.5,613.3,0.905239852398524
0,356.6,344.6,0.9663488502523836
0,478.2,427.45,0.8938728565453785
0,363.1,357.7,0.985128063894244
0,254.1,253.3,0.9968516332152696
0,354.75,336.85,0.9495419309372798
0,389.8,369.9,0.9489481785531042
0,437.45,413.5,0.9452508858155217
0,388.0,386.1,0.9951030927835052
0,444.1,413.95,0.9321098851609998
0,490.6,471.5,0.9610680799021606
0,292.7,284.8,0.973009907755381
0,236.85,222.9,0.9411019632678911
0,460.7,427.15,0.927176036466247
0,351.05,333.3,0.9494374020794759
0,417.4,371.95,0.8911116435074269
0,490.75,469.3,0.9562913907284768
0,568.45,537.15,0.944937989269065
2,297.2,280.2,0.9427994616419919
0,402.25,361.6,0.8989434431323804
0,457.05,427.6,0.9355650366480691
0,404.7,390.65,0.9652829256239189
0,264.3,259.7,0.9825955353764662
0,414.9,399.65,0.9632441552181249
0,235.7,223.65,0.9488756894357234
0,411.2,366.35,0.8909289883268483
0,366.0,352.8,0.9639344262295082
0,626.7,596.1,0.9511728099569172
0,413.9,402.8,0.9731819280019328
0,499.7,471.0,0.9425655393235941
2,415.05,386.95,0.9322973135766776
0,468.3,459.25,0.9806747811232116
0,510.6,453.35,0.8878770074422249
0,354.45,315.2,0.8892650585414021
0,256.05,216.95,0.8472954501074009
0,417.45,386.5,0.9258593843574081
0,278.35,261.95,0.9410813723729118
0,641.75,603.7,0.9407089988313206
0,571.1,551.4,0.9655051654701453
0,408.2,380.35,0.9317736403723665
0,411.6,389.45,0.9461856171039844
0,296.9,292.4,0.9848433816099696
0,407.0,400.3,0.9835380835380836
2,368.55,320.0,0.8682675349342016
4,298.25,279.55,0.937300922045264
0,250.65,242.5,0.9674845401954917
4,236.95,226.3,0.9550538088204262
0,574.35,548.7,0.9553408200574562
0,344.7,328.55,0.9531476646359153
0,448.7,394.95,0.8802094940940495
0,289.7,266.4,0.9195719710044874
0,320.05,314.45,0.9825027339478206
0,332.0,310.95,0.9365963855421687
0,438.35,407.95,0.9306490247519106
0,583.2,552.7,0.9477023319615913
0,452.3,435.25,0.9623037806765421
0,320.0,295.3,0.9228125
0,379.45,349.6,0.9213335090262221
0,428.4,408.0,0.9523809523809523
0,270.25,256.75,0.9500462534690102
0,352.8,330.25,0.9360827664399093
0,244.35,228.15,0.9337016574585635
0,362.05,341.75,0.9439303963540947
0,338.1,312.1,0.9230996746524697
2,472.3,419.2,0.8875714588185475
0,573.9,533.75,0.9300400766684092
0,533.6,498.1,0.9334707646176912
0,289.4,274.3,0.9478230822391154
0,296.45,282.7,0.9536178107606679
0,345.55,336.45,0.9736651714657792
0,365.95,342.7,0.936466730427654
0,353.8,337.6,0.9542114188807236
0,291.7,289.5,0.9924580047994515
0,372.4,354.05,0.9507250268528464
0,369.3,340.35,0.921608448415922
0,418.9,380.65,0.9086894246836954
0,444.3,439.7,0.9896466351564258
0,376.7,344.85,0.9154499601805149
0,452.1,430.45,0.9521123645211237
0,293.6,241.95,0.8240803814713896
0,281.2,267.7,0.9519914651493598
0,379.05,359.2,0.9476322384909642
0,577.65,564.85,0.9778412533541072
0,465.55,453.95,0.9750832348834712
0,325.85,310.2,0.9519717661500691
4,199.95,183.7,0.9187296824206052
0,400.3,387.65,0.9683987009742693
0,468.7,431.4,0.9204181779389802
0,497.25,460.85,0.9267973856209151
0,353.75,341.7,0.9659363957597173
0,548.7,500.0,0.911244760342628
0,354.2,334.5,0.9443817052512705
0,207.35,201.9,0.9737159392331806
0,453.0,425.95,0.9402869757174392
0,421.65,387.5,0.9190086564686352
0,314.7,309.4,0.9831585637114713
0,337.05,291.9,0.8660436137071651
0,263.05,236.45,0.8988785402014826
0,345.0,325.4,0.9431884057971015
0,371.15,344.55,0.9283308635322646
0,442.2,402.1,0.9093170511080959
0,422.25,411.65,0.9748963883955003
0,689.05,628.55,0.9121979537043756
0,368.25,350.2,0.9509843856076036
0,482.25,442.8,0.9181959564541213
0,433.35,392.5,0.9057343948309681
0,498.25,446.9,0.8969392875062719
0,436.0,427.65,0.980848623853211
0,661.5,622.95,0.9417233560090703
0,241.1,230.9,0.9576939029448361
4,383.3,326.7,0.8523349856509261
0,361.25,345.65,0.9568166089965398
0,557.9,502.65,0.9009679153970246
0,314.6,307.8,0.9783852511125238
0,326.85,319.2,0.976594768242313
0,499.75,470.1,0.9406703351675838
0,478.05,460.05,0.9623470348289928
0,346.25,331.4,0.9571119133574008
0,345.95,334.6,0.9671917907212025
0,153.55,152.1,0.9905568218821231
0,310.15,293.4,0.9459938739319684
0,471.45,437.65,0.9283062891080709
0,285.75,270.9,0.9480314960629921
0,482.35,473.85,0.9823779413289105
0,531.45,502.4,0.9453382256091825
0,437.45,431.05,0.985369756543605
0,439.4,407.1,0.9264906690942194
0,524.75,472.85,0.9010957598856598
0,516.6,474.5,0.9185056136275649
0,404.15,378.1,0.935543733762217
0,464.25,431.15,0.9287022078621432
0,166.45,156.9,0.942625413036948
0,634.9,617.8,0.9730666246653016
0,193.8,171.4,0.8844169246646026
0,493.1,482.6,0.9787061447982154
0,425.5,392.85,0.9232667450058755
0,366.65,362.05,0.98745397518069
0,385.55,362.4,0.9399559071456361
0,235.35,213.1,0.9054599532611005
0,366.5,350.9,0.9574351978171897
0,422.05,392.8,0.9306954152351617
0,242.45,214.25,0.8836873582181893
0,353.4,339.15,0.9596774193548387
0,396.6,359.5,0.9064548663640948
0,356.45,346.8,0.9729274793098611
0,524.15,493.25,0.9410474100925308
0,654.35,590.85,0.9029571330327806
0,335.05,329.35,0.9829876137889867
0,336.9,303.4,0.9005639655684179
0,483.2,411.75,0.8521316225165563
0,454.55,422.55,0.92960070399296
0,411.6,397.3,0.9652575315840622
0,368.3,338.15,0.918137387998914
0,487.8,459.0,0.940959409594096
0,336.35,304.45,0.9051583172290768
0,313.95,280.1,0.8921802834846313
0,376.5,358.6,0.9524568393094289
0,355.6,344.25,0.9680821147356581
0,434.3,413.7,0.9525673497582317
0,392.35,386.45,0.9849624060150376
0,462.15,436.55,0.944606729416856
0,561.55,515.85,0.9186181105867688
0,495.35,464.45,0.9376198647421016
0,539.7,529.15,0.9804521030201964
0,377.5,366.35,0.9704635761589404
0,347.95,340.25,0.9778703836758155
0,480.7,445.65,0.927085500312045
0,305.05,281.3,0.9221439108342895
0,571.5,537.8,0.9410323709536308
0,624.85,610.6,0.9771945266864047
0,357.25,339.5,0.9503149055283415
0,434.2,406.9,0.937125748502994
0,530.0,483.35,0.9119811320754717
0,491.2,479.3,0.9757736156351792
0,390.65,349.85,0.8955586842442084
0,251.8,230.35,0.914813343923749
0,462.45,435.65,0.9420477889501567
0,284.65,272.85,0.9585455822940453
0,490.75,427.6,0.8713194090677534
0,287.35,277.25,0.964851226726988
0,532.6,508.3,0.9543747653022906
4,489.2,443.0,0.9055600981193785
0,362.45,345.2,0.9524072285832529
0,424.7,380.6,0.8961619967035555
0,367.95,338.05,0.9187389590977035
