rf,total_quartet,correct_quartet,correct_prop
2,510.1,461.2,0.9041364438345423
0,615.55,547.9,0.8900982860856145
4,707.55,607.0,0.8578899017737263
4,532.7,461.6,0.8665290031912897
0,569.55,512.55,0.8999209902554648
0,700.2,631.0,0.9011710939731505
0,713.4,646.85,0.9067143257639473
2,520.55,439.0,0.8433387762943041
4,655.75,559.15,0.8526877621044605
4,767.2,702.9,0.9161887382690302
2,569.6,464.55,0.8155723314606742
0,602.35,541.05,0.8982319249605711
0,659.7,582.5,0.882977110807943
4,551.9,466.3,0.8448994383040406
0,859.05,767.25,0.893137768465165
0,786.4,746.1,0.9487538148524923
4,528.25,447.3,0.8467581637482253
0,821.9,683.1,0.8311230076651661
4,513.15,456.05,0.8887264932281009
2,613.35,517.6,0.8438901116817478
0,738.35,652.15,0.8832531997020383
2,540.2,471.85,0.8734727878563495
0,814.55,752.8,0.9241912712540666
0,745.45,639.1,0.8573344959420485
2,902.55,784.7,0.8694255165918786
0,567.0,503.7,0.8883597883597883
0,481.45,425.55,0.8838924083497767
0,766.6,664.2,0.8664231672319332
6,359.7,311.6,0.8662774534334168
0,762.1,658.6,0.8641910510431702
0,685.8,642.85,0.9373724117818606
0,657.6,587.8,0.8938564476885644
6,685.6,591.05,0.8620915985997666
0,435.7,382.65,0.8782419095708056
0,596.25,551.6,0.9251153039832285
2,584.1,528.75,0.9052388289676425
0,679.65,565.15,0.8315309350400941
0,582.3,534.7,0.9182551949167096
2,506.6,443.1,0.8746545598105013
0,643.45,573.0,0.8905120833009558
4,937.45,744.25,0.7939090084804523
0,600.7,550.35,0.916181122024305
2,399.25,330.2,0.8270507201001879
0,964.7,834.55,0.8650875919975122
0,514.6,453.1,0.8804897007384376
0,634.6,543.8,0.8569177434604476
0,774.3,661.3,0.8540617331783547
2,632.95,558.65,0.8826131605972035
0,652.3,598.55,0.9175992641422658
6,397.2,330.8,0.8328298086606244
0,744.15,622.8,0.8369280387018746
2,476.0,413.5,0.8686974789915967
0,631.65,564.1,0.8930578643235969
0,666.1,582.9,0.875093829755292
0,545.95,490.35,0.8981591720853558
0,820.8,768.65,0.936464424951267
2,739.15,654.85,0.8859500777920585
0,768.25,640.4,0.8335828180930687
0,578.4,521.45,0.9015387275242047
0,846.05,767.45,0.907097689261864
4,559.0,487.45,0.8720035778175314
0,731.45,645.0,0.8818101032196323
0,768.25,686.6,0.8937194923527497
0,942.25,861.7,0.9145131334571505
0,734.2,652.9,0.8892672296377009
0,665.75,553.65,0.8316184754036801
0,456.9,402.15,0.8801707156927118
0,725.15,649.25,0.895332000275805
0,740.85,611.2,0.8249983127488696
2,527.5,468.15,0.8874881516587678
0,583.85,512.7,0.8781365076646399
0,592.35,550.2,0.9288427449987339
0,490.75,421.35,0.8585838003056546
0,619.5,563.9,0.9102502017756255
2,470.4,408.5,0.8684098639455783
0,706.2,619.5,0.877230246389125
2,650.15,542.5,0.8344228255018072
4,558.55,452.6,0.8103124160773432
0,390.5,366.6,0.9387964148527529
0,425.95,388.95,0.9131353445240051
2,552.75,496.9,0.8989597467209407
0,522.75,463.1,0.8858919177427068
4,451.7,384.5,0.8512286916094753
2,687.1,601.45,0.8753456556541989
0,225.95,214.65,0.9499889356052224
2,712.9,570.3,0.7999719455744143
0,624.5,553.5,0.8863090472377902
0,294.1,254.2,0.8643318599115947
2,1156.35,968.95,0.8379383404678514
2,525.8,481.45,0.9156523392925067
2,284.5,254.05,0.8929701230228471
0,589.95,489.15,0.8291380625476735
0,714.25,619.8,0.8677633881694085
0,596.8,536.0,0.8981233243967829
2,757.6,668.75,0.8827217529039071
0,590.05,519.3,0.8800949072112533
0,702.1,600.4,0.8551488391966956
2,357.9,313.55,0.8760827046661078
0,661.3,594.7,0.8992892786934825
2,819.45,695.8,0.8491061077552017
0,744.25,698.9,0.9390661740006718
0,280.85,244.35,0.8700373865052519
0,481.75,459.6,0.9540217955371043
0,510.45,448.5,0.8786364972083456
0,439.2,406.65,0.9258879781420765
0,599.95,539.7,0.8995749645803817
2,725.15,661.8,0.9126387643935737
2,439.75,400.25,0.9101762364980103
0,489.9,445.9,0.9101857521943254
0,691.15,569.85,0.8244954062070462
0,527.75,460.8,0.8731406916153481
0,773.9,710.55,0.9181418787957101
4,436.7,359.7,0.8236775818639799
0,590.1,546.7,0.9264531435349941
4,620.2,544.85,0.8785069332473395
0,727.35,622.2,0.8554341101257992
4,628.3,544.55,0.8667038039153271
0,708.8,651.65,0.9193707674943566
0,844.05,732.6,0.8679580593566731
0,650.3,578.6,0.8897431954482546
0,693.25,613.8,0.8853948791922106
0,672.55,584.6,0.8692290536019627
2,881.95,752.95,0.8537332048302058
0,505.05,441.2,0.8735768735768735
2,622.45,548.25,0.8807936380432163
2,581.15,511.55,0.8802374602082078
2,632.3,544.7,0.8614581685908588
2,557.8,487.05,0.8731624238078164
0,367.2,314.45,0.8563453159041394
0,586.55,523.7,0.8928480095473532
2,727.65,630.8,0.8669002954717241
0,773.4,694.95,0.8985647788983708
4,521.8,441.35,0.8458221540820238
4,482.2,430.45,0.8926793861468271
0,624.6,572.9,0.9172270252961896
0,549.75,502.85,0.9146884947703502
0,700.1,588.75,0.8409512926724754
2,686.25,601.6,0.8766484517304189
2,467.25,404.65,0.8660246120920279
0,695.15,653.4,0.9399410199237574
0,566.0,532.5,0.9408127208480566
4,729.15,614.8,0.8431735582527601
2,494.05,432.65,0.8757210808622609
0,799.75,705.7,0.8824007502344483
0,514.5,474.3,0.921865889212828
2,426.65,369.1,0.8651119184343138
0,773.6,689.6,0.8914167528438469
0,801.0,741.55,0.9257802746566791
2,603.65,537.65,0.8906651205168558
0,713.4,641.8,0.8996355480796188
4,603.1,517.0,0.8572376057038634
0,570.5,503.5,0.8825591586327782
4,557.45,493.05,0.8844739438514665
0,596.05,544.35,0.913262310208875
0,755.8,704.75,0.9324556761047896
0,569.85,498.1,0.8740896727208914
0,695.45,606.3,0.8718096196707168
0,953.95,837.7,0.8781382672047802
2,1003.2,904.4,0.9015151515151515
0,504.05,455.9,0.9044737625235592
2,593.05,504.25,0.8502655762583256
4,531.65,444.55,0.8361704128656071
0,652.1,550.25,0.8438122987271891
0,950.15,875.7,0.9216439509551123
2,531.8,476.75,0.8964836404663408
0,660.65,579.6,0.8773177930825702
2,294.6,264.9,0.8991853360488798
4,440.95,375.2,0.8508901235967797
0,716.95,620.15,0.8649836111304833
0,645.3,579.0,0.897257089725709
0,604.75,548.25,0.9065729640347251
2,889.8,810.05,0.9103731175545067
2,674.2,544.65,0.8078463363986947
0,473.8,416.45,0.8789573659772055
0,382.35,348.5,0.911468549758075
0,604.45,541.35,0.8956075771362395
2,494.5,437.7,0.8851365015166835
2,609.7,530.45,0.8700180416598327
2,455.2,379.5,0.8336994727592267
0,615.35,543.25,0.8828309092386447
4,620.55,566.25,0.9124969784868262
0,767.2,712.85,0.9291579770594369
0,483.9,433.45,0.8957429220913412
2,554.85,469.65,0.8464449851311165
0,654.05,596.7,0.91231557220396
2,339.05,294.15,0.8675711546969473
2,495.7,474.25,0.9567278595924955
2,494.2,409.15,0.8279036827195467
2,580.1,481.85,0.8306326495431822
0,619.35,575.65,0.9294421571001856
0,871.0,778.05,0.8932835820895523
0,582.25,540.55,0.9283812795191069
0,460.55,413.15,0.8970795787645207
2,476.5,411.05,0.8626442812172088
0,519.3,471.75,0.9084344309647603
2,628.05,567.15,0.9030331979937903
0,550.5,526.55,0.9564940962761126
0,608.6,531.75,0.8737265856063096
0,620.05,530.8,0.8560599951616805
2,505.9,465.0,0.919153983000593
0,449.35,398.95,0.8878379882051852
0,568.3,530.9,0.9341896885447827
2,830.55,730.85,0.8799590632713262
2,526.5,478.2,0.9082621082621083
0,650.0,574.25,0.8834615384615384
0,636.55,567.4,0.891367528081062
0,459.8,413.5,0.8993040452370596
2,868.15,765.15,0.8813569083683696
4,851.1,703.7,0.8268123604746799
2,707.95,603.5,0.8524613320149728
0,435.4,388.35,0.8919384474046853
0,725.1,648.45,0.894290442697559
0,666.5,608.5,0.9129782445611403
0,762.4,669.55,0.878213536201469
0,613.45,534.4,0.8711386421061211
2,574.0,488.4,0.8508710801393728
2,513.75,415.65,0.809051094890511
2,938.7,818.35,0.8717907744753383
2,468.7,396.55,0.8460635801152123
0,568.45,520.7,0.9159996481660656
0,702.45,637.8,0.9079649797138586
0,748.35,662.0,0.8846128148593573
2,656.35,603.15,0.9189456844671288
0,314.6,272.35,0.8657024793388429
4,642.65,576.7,0.8973780440364117
2,633.05,559.6,0.8839744096042966
0,785.2,667.15,0.8496561385634234
2,392.6,370.6,0.9439633214467652
0,344.55,320.2,0.9293281091278479
0,685.9,609.7,0.8889050882052777
0,673.75,608.55,0.9032282003710576
0,502.0,451.2,0.8988047808764941
0,556.35,498.6,0.8961984362361822
0,651.65,608.3,0.9334765595028006
0,668.0,581.8,0.8709580838323353
4,425.85,381.9,0.8967946460021134
2,513.65,448.3,0.8727732892047114
0,614.4,566.0,0.9212239583333334
2,617.5,551.0,0.8923076923076924
0,879.7,736.85,0.8376150960554735
0,522.25,468.4,0.8968884633796075
0,460.8,403.55,0.8757595486111112
0,759.0,688.9,0.9076416337285903
4,480.6,414.9,0.8632958801498127
0,529.75,487.95,0.9210948560641812
0,613.05,534.0,0.8710545632493272
4,653.65,589.6,0.9020117800045896
0,537.0,483.95,0.9012104283054003
0,593.7,531.05,0.8944753242378306
0,544.0,503.35,0.9252757352941177
0,781.25,703.25,0.90016
0,665.7,605.95,0.9102448550398077
2,504.45,426.85,0.8461690950540193
2,776.1,685.2,0.8828759180517974
0,530.95,455.2,0.8573311987946134
2,650.3,609.05,0.9365677379670921
2,677.65,563.7,0.8318453478934553
2,574.3,522.35,0.9095420511927564
2,549.35,473.75,0.8623828160553382
2,665.9,525.0,0.788406667667818
2,507.5,438.6,0.8642364532019704
0,779.05,661.85,0.8495603619793338
0,605.1,536.5,0.8866303090398281
0,562.25,511.7,0.9100933748332592
0,516.7,464.35,0.8986839558738146
0,614.85,552.9,0.8992437179799951
0,686.6,627.85,0.9144334401398194
0,733.1,634.6,0.8656390669758559
0,723.45,689.3,0.9527956320409151
2,634.8,555.35,0.8748424700693131
2,305.95,266.1,0.8697499591436509
0,393.2,365.9,0.9305696846388606
0,707.8,619.75,0.8756004521051144
0,809.15,690.25,0.8530556757090775
0,370.4,341.5,0.921976241900648
2,626.55,557.45,0.889713510493975
0,427.55,381.95,0.8933458075078938
0,688.0,587.5,0.8539244186046512
0,832.2,743.4,0.893294881038212
0,628.5,561.45,0.8933174224343675
0,711.35,646.85,0.9093273353482815
2,698.7,607.85,0.8699728066409045
2,746.9,678.65,0.9086223055295221
2,648.55,571.65,0.8814278004779894
0,572.35,498.5,0.8709705599720451
4,824.75,713.8,0.8654743861776296
0,527.9,431.75,0.8178632316726653
0,613.5,551.85,0.8995110024449878
2,609.45,532.1,0.8730822873082287
0,572.9,510.2,0.8905568161982894
0,656.8,605.95,0.9225791717417783
0,833.45,739.45,0.8872157897894295
2,505.55,447.4,0.8849767579863514
0,741.1,658.6,0.8886789906895156
0,529.5,446.65,0.8435316336166194
0,834.9,755.45,0.9048389028626183
0,778.1,684.55,0.8797712376301247
0,491.9,427.6,0.8692823744663549
2,295.2,258.85,0.8768631436314364
4,457.15,406.15,0.888439243136826
0,405.35,363.25,0.8961391390156654
0,799.5,705.9,0.8829268292682927
0,785.35,734.6,0.9353791303240593
0,533.35,489.6,0.9179713133964563
4,379.45,333.65,0.879298985373567
0,747.75,647.75,0.8662654630558342
0,901.6,825.1,0.915150842945874
4,520.15,438.5,0.8430260501778333
0,436.65,382.75,0.8765601740524448
4,760.5,672.9,0.8848126232741618
0,676.95,632.85,0.9348548637270109
8,466.8,395.0,0.8461868037703514
2,887.0,772.4,0.8708004509582864
0,461.15,413.4,0.8964545158842026
0,817.25,722.95,0.8846130315081064
6,566.7,449.8,0.7937180165872596
4,444.1,391.3,0.8811078585904075
0,591.7,505.05,0.8535575460537435
0,740.9,625.05,0.8436361182345795
0,802.7,717.3,0.893609069390806
2,875.65,792.05,0.9045280648660995
0,693.8,628.95,0.9065292591524935
4,570.15,461.35,0.8091730246426379
0,714.35,639.5,0.8952194302512774
2,523.35,480.75,0.9186013184293493
4,444.4,380.2,0.8555355535553555
0,785.9,691.5,0.8798829367604021
0,497.05,457.85,0.9211346946987224
0,681.4,613.05,0.8996918109773995
0,634.25,567.6,0.8949152542372881
2,629.05,568.25,0.9033463158731421
4,585.65,491.6,0.839409203449159
0,619.85,526.8,0.84988303621844
0,677.65,625.3,0.9227477311296391
0,481.45,464.25,0.9642745871845467
0,576.85,494.5,0.8572419173095259
4,644.0,577.45,0.8966614906832299
0,772.65,700.55,0.9066847861256714
0,567.95,505.1,0.8893388502509023
0,527.35,483.15,0.916184697070257
0,468.35,431.35,0.9209992526956337
0,478.7,424.95,0.8877167328180489
0,622.25,560.9,0.9014061872237846
2,499.6,443.55,0.8878102481985588
0,876.8,813.1,0.9273494525547445
0,522.1,468.25,0.8968588393028155
0,819.15,722.6,0.8821339193065983
2,902.0,758.8,0.8412416851441241
2,525.45,458.45,0.8724902464554192
2,750.6,673.1,0.8967492672528644
2,937.6,774.65,0.826205204778157
4,608.2,513.05,0.8435547517264058
0,637.1,551.7,0.8659551090880553
0,530.6,448.2,0.8447041085563513
4,606.35,506.95,0.8360682773975426
0,610.85,575.9,0.9427846443480397
2,553.05,478.55,0.8652924690353494
0,645.2,570.75,0.8846094234345939
2,598.8,533.5,0.8909485637942551
0,760.45,704.7,0.9266881451771977
0,537.8,492.3,0.9153960580141316
0,639.3,569.7,0.8911309244486156
2,730.35,651.0,0.891353460669542
4,833.2,725.0,0.8701392222755641
0,692.75,631.75,0.9119451461566221
2,602.9,551.8,0.9152429922043457
0,586.45,543.1,0.9260806547872794
2,395.05,341.35,0.8640678395139856
0,752.9,668.6,0.8880329393013681
2,802.5,714.75,0.8906542056074767
2,769.55,673.75,0.8755116626599961
0,667.4,594.05,0.8900958945160323
0,535.1,470.9,0.8800224257148197
0,637.8,510.2,0.7999372844151772
0,718.2,627.6,0.8738512949039264
0,718.0,629.95,0.8773676880222842
0,564.25,510.6,0.9049180327868852
0,769.45,698.3,0.9075313535642342
0,528.5,488.5,0.924314096499527
4,638.0,530.0,0.8307210031347962
0,673.15,606.75,0.9013592809923494
4,674.8,590.35,0.8748518079430943
8,379.2,320.7,0.8457278481012658
2,680.3,607.3,0.8926943995296193
2,690.45,588.5,0.8523426750669852
2,729.15,632.05,0.8668312418569567
4,539.35,474.95,0.8805970149253731
0,578.2,535.5,0.9261501210653753
0,743.8,681.15,0.9157703683785964
0,693.8,629.3,0.9070337272989334
2,593.25,511.85,0.8627897176569743
0,778.85,667.7,0.8572895936316364
0,640.9,539.75,0.8421750663129973
0,585.95,523.15,0.8928236197627784
0,668.05,617.25,0.9239577875907492
0,727.85,646.9,0.8887820292642715
0,643.5,576.4,0.8957264957264958
2,517.6,464.5,0.8974111282843895
0,633.0,588.0,0.9289099526066351
2,583.55,527.3,0.9036072315996916
0,650.25,552.35,0.849442522106882
0,697.6,623.8,0.8942087155963303
0,439.8,392.05,0.8914279217826284
0,459.1,379.35,0.826290568503594
0,447.1,418.75,0.9365913665846567
0,386.85,346.8,0.8964715005816207
0,763.6,689.9,0.9034834992142483
4,618.7,570.85,0.9226604170033942
0,483.45,415.55,0.8595511428275934
0,746.35,585.3,0.7842165203992765
0,611.35,575.55,0.9414410730350863
2,589.75,483.0,0.8189910979228486
0,406.6,366.9,0.9023610427939006
2,407.15,350.65,0.8612305047279872
0,400.3,374.7,0.9360479640269798
6,528.7,438.8,0.8299602799319085
0,564.4,497.4,0.8812898653437279
0,805.55,712.6,0.8846129973310161
2,594.9,516.55,0.8682971928055135
2,514.95,440.6,0.8556170501990484
4,398.3,330.0,0.8285212151644489
2,724.25,605.6,0.8361753538142906
0,757.65,668.0,0.8816735959875932
0,812.85,718.05,0.8833733161099834
6,693.05,561.05,0.8095375514032177
0,379.0,325.75,0.8594986807387863
0,378.5,351.65,0.9290620871862616
0,608.05,511.25,0.8408025655784886
2,608.9,521.75,0.8568730497618656
0,594.25,528.15,0.8887673538073202
0,734.6,643.25,0.8756466104002179
4,739.9,629.9,0.8513312609812137
0,482.45,417.8,0.8659964763187895
4,661.65,577.25,0.8724401118416081
0,588.35,522.85,0.8886717090167418
0,545.0,494.8,0.9078899082568808
0,531.55,487.45,0.9170350860690434
0,629.85,568.45,0.9025164721759149
0,787.55,689.05,0.8749285759634309
4,746.3,614.25,0.8230604314618786
2,553.7,452.15,0.8165974354343507
0,603.25,519.2,0.86067136344799
0,559.45,501.55,0.8965054964697471
0,862.75,772.1,0.8949290060851927
0,407.55,380.8,0.9343638817323028
0,741.5,682.5,0.9204315576534052
2,564.4,481.8,0.8536498936924167
0,425.2,377.5,0.8878174976481655
0,960.3,785.25,0.8177132146204311
2,591.05,540.35,0.91422045512224
0,645.4,540.95,0.8381623799194298
0,721.95,610.6,0.8457649421705105
0,473.15,429.3,0.907323259008771
0,731.05,642.35,0.8786676697900281
0,517.6,449.1,0.8676584234930448
2,505.95,437.9,0.8655005435319696
2,666.8,582.5,0.8735752849430114
2,445.9,411.55,0.9229647903117291
0,745.45,676.5,0.9075055335703266
4,610.9,535.85,0.8771484694712719
0,614.1,540.45,0.8800683927699072
2,452.15,404.7,0.8950569501271702
4,555.45,471.05,0.8480511297146458
0,714.0,613.15,0.8587535014005602
2,599.95,529.55,0.8826568880740062
0,517.7,460.7,0.8898976241066254
0,438.5,402.5,0.9179019384264538
0,445.5,386.2,0.8668911335578002
2,470.3,417.4,0.8875186051456517
6,602.8,496.1,0.822992700729927
0,453.15,404.0,0.8915370186472471
2,653.2,566.15,0.8667330067360686
2,652.35,589.6,0.9038093048210316
0,467.2,416.0,0.8904109589041096
0,558.9,520.3,0.9309357666845589
4,409.8,352.1,0.8591996095656418
0,473.75,431.25,0.9102902374670184
0,717.2,645.3,0.8997490239821528
2,395.85,357.9,0.9041303524062144
0,571.8,508.65,0.8895592864637986
0,552.25,495.2,0.8966953372566773
0,531.2,491.05,0.9244164156626506
4,683.2,589.95,0.8635099531615925
2,552.95,487.5,0.8816348675287097
0,693.6,647.65,0.9337514417531718
4,501.05,397.75,0.7938329508033131
2,518.95,429.35,0.8273436747278158
2,527.65,442.3,0.8382450488012887
2,288.4,259.75,0.9006588072122053
0,786.85,688.9,0.8755162991675669
6,659.7,560.6,0.8497802031226315
0,412.6,379.8,0.9205041202132817
0,572.05,478.45,0.8363779389913469
0,589.25,545.0,0.9249045396690708
0,646.25,599.8,0.9281237911025145
0,373.3,336.65,0.9018215912135013
0,663.95,571.75,0.8611341215452971
0,845.8,776.35,0.9178883896902341
2,671.95,595.65,0.8864498846640375
0,562.45,486.55,0.8650546715263578
0,558.8,510.9,0.9142806012884753
0,672.35,602.9,0.8967055848888228
2,624.95,565.4,0.9047123769901592
2,714.5,595.2,0.8330300909727082
2,589.55,500.65,0.849207022305148
2,682.45,593.85,0.8701736390944391
0,472.85,426.55,0.9020831130379613
0,841.95,733.35,0.8710137181542847
2,706.7,612.45,0.8666336493561625
2,616.05,540.5,0.8773638503368233
0,569.65,524.7,0.9210918985341877
4,623.0,551.3,0.8849117174959872
0,538.0,489.75,0.9103159851301115
2,547.65,504.45,0.9211175020542317
0,529.3,501.3,0.9470999433213678
2,699.4,583.9,0.8348584501000857
0,539.55,451.95,0.8376424798443147
2,682.2,597.15,0.8753298153034301
2,567.15,484.75,0.8547121572776162
4,874.0,762.05,0.8719107551487414
2,604.0,534.95,0.8856788079470199
0,597.6,546.5,0.9144912985274432
4,617.45,571.55,0.9256619969228278
0,452.85,389.35,0.8597769680909794
2,472.0,405.25,0.8585805084745762
0,815.45,739.3,0.9066159789073518
2,713.6,575.05,0.8058436098654709
4,518.1,419.6,0.8098822621115614
0,665.4,612.05,0.9198226630598136
0,671.1,622.4,0.9274325733869766
0,482.3,433.2,0.8981961434791623
0,629.0,564.05,0.8967408585055644
0,474.95,430.75,0.9069375723760396
2,578.0,492.2,0.8515570934256055
0,747.8,668.4,0.8938218775073549
0,562.65,510.15,0.9066915489202879
0,494.25,469.75,0.9504299443601416
4,603.7,518.9,0.8595328805698195
2,824.4,730.7,0.886341581756429
2,353.05,311.15,0.8813199263560402
0,597.3,506.6,0.8481500083710029
0,548.0,473.05,0.8632299270072993
0,820.2,711.4,0.867349426969032
2,497.75,450.05,0.9041687594173782
2,630.85,584.8,0.9270032495838948
2,480.0,418.75,0.8723958333333334
2,545.5,463.65,0.8499541704857928
4,491.1,437.2,0.890246385664834
0,529.15,475.2,0.8980440328829254
2,503.15,447.55,0.8894961741031502
4,529.05,453.75,0.8576694074284094
2,833.65,740.6,0.8883824146824206
0,625.35,540.4,0.8641560725993443
0,697.9,591.0,0.8468261928643072
4,836.2,759.4,0.9081559435541736
2,766.0,645.35,0.8424934725848564
2,518.25,469.65,0.9062228654124457
2,293.0,273.65,0.9339590443686007
0,684.25,588.85,0.8605772743880161
2,548.45,481.35,0.8776552101376607
0,642.15,576.95,0.8984660904773029
2,957.35,808.3,0.8443098135478143
0,865.9,780.0,0.900796858759672
0,690.05,596.9,0.8650097818998623
