rf,total_quartet,correct_quartet,correct_prop
2,85.05,71.25,0.8377425044091711
6,183.7,149.0,0.8111050626020686
4,179.1,162.9,0.9095477386934674
0,262.4,233.95,0.891577743902439
2,222.9,193.65,0.8687752355316285
4,207.4,165.0,0.7955641272902604
10,196.75,149.65,0.7606099110546378
0,121.15,116.0,0.9574907139909203
8,164.7,132.65,0.8054037644201578
4,214.0,163.05,0.7619158878504673
0,233.3,199.85,0.8566223746249464
2,168.6,140.4,0.8327402135231317
10,219.1,176.65,0.8062528525787311
18,134.85,102.9,0.7630700778642937
4,143.2,128.65,0.8983938547486033
6,116.75,105.75,0.9057815845824411
10,170.8,147.35,0.8627049180327869
0,272.75,238.1,0.8729605866177819
14,116.6,89.9,0.7710120068610634
4,195.95,166.8,0.8512375606021945
4,180.3,153.95,0.8538546866333888
10,60.05,39.9,0.6644462947543713
0,171.75,139.2,0.8104803493449781
4,130.0,117.75,0.9057692307692308
0,66.65,61.55,0.9234808702175544
2,204.0,181.25,0.8884803921568627
0,142.25,135.95,0.9557117750439368
0,226.15,206.3,0.9122263984081362
0,216.8,204.75,0.9444188191881919
0,140.95,119.6,0.8485278467541681
2,109.2,92.4,0.8461538461538461
8,103.7,88.15,0.8500482160077145
12,256.9,204.65,0.7966134682755937
2,103.75,91.15,0.8785542168674699
6,109.45,93.95,0.8583828232069438
4,183.2,152.65,0.8332423580786026
4,111.2,95.55,0.8592625899280576
8,202.65,173.6,0.8566493955094991
10,155.5,129.55,0.8331189710610932
4,223.85,198.65,0.887424614697342
8,178.6,141.85,0.7942329227323628
14,99.1,80.7,0.8143289606458123
8,211.4,162.0,0.7663197729422895
8,96.6,81.9,0.8478260869565217
6,178.25,144.7,0.811781206171108
4,177.0,150.05,0.8477401129943503
6,96.45,84.0,0.8709175738724728
8,148.35,124.2,0.8372093023255814
0,120.95,106.9,0.8838362959900785
2,185.9,160.05,0.8609467455621301
4,228.2,199.25,0.8731375985977213
4,88.15,65.45,0.742484401588202
2,222.85,195.55,0.8774960735921024
12,108.95,87.1,0.799449288664525
0,109.15,103.2,0.945487860742098
10,77.9,64.45,0.8273427471116817
0,213.55,183.9,0.8611566377897448
6,90.7,76.45,0.8428886438809261
12,167.0,129.6,0.7760479041916167
0,182.25,169.0,0.9272976680384087
0,217.35,184.95,0.8509316770186336
0,87.95,80.2,0.9118817509948834
8,156.8,127.35,0.8121811224489796
14,51.9,40.05,0.7716763005780347
4,150.45,132.85,0.8830176138251911
6,93.7,79.25,0.8457844183564568
2,150.8,127.55,0.8458222811671088
8,64.25,49.55,0.7712062256809339
10,157.45,130.6,0.8294696729120355
10,281.4,217.8,0.7739872068230277
6,161.25,145.55,0.9026356589147286
4,271.2,219.35,0.8088126843657817
2,88.3,78.15,0.8850509626274066
8,130.2,112.0,0.8602150537634409
4,149.4,133.45,0.893239625167336
2,245.45,214.25,0.8728865349358321
12,25.35,20.7,0.8165680473372781
8,114.65,103.2,0.9001308329699084
4,238.95,206.3,0.8633605356769198
4,109.45,103.6,0.9465509365006852
6,95.9,86.8,0.9051094890510949
4,155.4,123.4,0.7940797940797941
6,80.7,70.9,0.8785625774473358
2,210.5,171.2,0.8133016627078384
2,166.4,153.55,0.9227764423076923
4,164.75,139.2,0.8449165402124431
6,144.4,120.35,0.8334487534626038
0,75.15,61.15,0.8137059214903526
8,114.7,99.0,0.8631211857018308
4,106.25,90.25,0.8494117647058823
8,95.0,77.35,0.8142105263157895
4,125.2,115.45,0.9221246006389776
8,168.6,146.65,0.8698102016607354
10,157.2,126.2,0.8027989821882952
0,243.9,236.3,0.968839688396884
0,161.65,143.2,0.885864522115682
4,171.3,138.3,0.8073555166374781
2,249.15,227.0,0.9110977322897853
10,48.1,40.35,0.8388773388773388
2,217.4,195.9,0.9011039558417663
2,236.55,193.3,0.8171633904037201
0,128.3,112.1,0.8737334372564303
0,160.75,129.65,0.8065318818040436
0,299.45,241.4,0.8061445984304558
2,213.8,191.15,0.8940598690364827
0,361.8,298.45,0.8249032614704257
2,135.95,115.35,0.8484737035674881
2,164.6,140.45,0.8532806804374241
2,129.05,107.25,0.8310732274312282
0,116.4,93.8,0.8058419243986255
2,197.3,174.15,0.8826659908768373
4,196.75,172.0,0.8742058449809402
4,150.65,124.9,0.8290740126120146
4,138.65,125.95,0.9084024522178147
2,92.85,85.35,0.9192245557350566
6,155.55,142.45,0.9157827065252331
0,185.6,160.3,0.8636853448275862
6,142.7,120.15,0.8419761737911703
4,73.95,65.75,0.8891142663962136
0,146.25,125.15,0.8557264957264957
8,213.85,174.7,0.8169277530979658
0,182.65,167.8,0.9186969614015877
2,156.1,138.45,0.8869314541960281
4,142.75,112.95,0.7912434325744309
2,145.25,123.3,0.848881239242685
6,122.4,94.4,0.7712418300653595
2,152.4,139.2,0.9133858267716536
8,162.7,145.6,0.8948985863552551
4,161.05,142.25,0.8832660664389941
4,62.5,58.9,0.9424
0,255.05,217.2,0.851597725936091
0,127.95,116.1,0.9073856975381008
4,186.35,172.7,0.9267507378588677
0,143.15,124.35,0.868669228082431
12,219.65,172.4,0.7848850443888004
2,245.75,211.25,0.8596134282807731
8,111.2,100.9,0.9073741007194245
2,276.7,242.15,0.8751355258402602
12,76.2,54.1,0.7099737532808399
2,107.65,101.85,0.9461216906641895
6,299.2,264.8,0.8850267379679144
0,307.2,261.95,0.8527018229166666
2,70.6,57.05,0.8080736543909348
10,119.95,95.95,0.7999166319299709
2,230.3,206.1,0.8949196699956579
4,90.3,82.45,0.9130675526024363
6,329.8,269.6,0.8174651303820497
4,197.3,150.4,0.7622909275215408
0,155.75,138.45,0.88892455858748
2,228.45,205.1,0.8977894506456555
2,197.0,162.0,0.8223350253807107
0,189.7,170.5,0.8987875593041644
4,147.7,122.5,0.8293838862559242
18,95.25,70.55,0.7406824146981628
4,232.3,196.45,0.845673697804563
6,323.65,263.95,0.8155414799938205
10,121.05,89.8,0.7418422139611731
4,96.5,81.15,0.8409326424870466
10,171.25,136.1,0.7947445255474452
8,137.2,111.4,0.8119533527696793
0,278.95,232.95,0.8350958953217422
0,211.7,183.0,0.8644307982994804
6,78.7,69.95,0.8888182973316391
0,136.75,120.75,0.8829981718464351
2,137.15,120.75,0.8804228946409042
8,124.2,109.6,0.8824476650563607
0,156.95,133.7,0.8518636508442179
2,66.95,58.5,0.8737864077669902
8,196.85,161.6,0.8209296418592837
16,234.3,178.15,0.7603499786598378
4,293.2,247.55,0.8443042291950886
12,26.1,22.35,0.8563218390804598
6,152.45,137.85,0.9042308953755329
6,141.85,125.25,0.8829749735636235
0,51.1,49.05,0.9598825831702544
2,247.35,211.35,0.8544572468162522
10,82.7,64.1,0.7750906892382105
14,179.6,142.95,0.795935412026726
0,144.3,130.4,0.9036729036729036
6,198.2,166.85,0.8418264379414733
10,231.55,204.2,0.8818829626430577
12,102.7,86.3,0.8403115871470301
0,265.95,244.25,0.9184057153600301
6,189.55,157.1,0.8288050646267475
10,40.55,35.6,0.8779284833538841
6,69.35,57.5,0.829127613554434
6,151.1,135.9,0.899404367968233
8,58.95,51.25,0.8693808312128923
4,156.7,133.85,0.8541799617102744
8,177.0,143.45,0.81045197740113
2,185.2,140.6,0.7591792656587473
2,173.2,140.2,0.8094688221709007
2,145.3,124.9,0.8596008258774949
0,115.8,99.0,0.8549222797927462
12,113.15,84.5,0.7467962881131242
2,90.05,69.75,0.7745696835091616
0,181.75,158.55,0.8723521320495186
4,89.0,77.85,0.8747191011235955
0,237.1,206.95,0.872838464782792
0,152.65,137.7,0.9020635440550279
4,224.55,181.5,0.8082832331329325
4,161.25,145.05,0.8995348837209303
6,249.0,234.0,0.9397590361445783
10,101.0,79.35,0.7856435643564357
0,114.0,106.85,0.9372807017543859
16,174.85,144.7,0.8275664855590507
0,214.4,203.55,0.949393656716418
8,149.95,108.65,0.7245748582860954
10,243.05,193.5,0.7961324830281835
4,96.5,77.95,0.8077720207253886
0,338.5,296.4,0.8756277695716396
8,261.35,226.15,0.8653147120719342
0,305.25,275.4,0.9022113022113022
0,101.25,89.85,0.8874074074074074
0,180.7,159.45,0.8824017708909795
10,114.2,99.3,0.8695271453590193
6,92.05,79.35,0.8620315046170559
2,125.95,113.1,0.8979753870583564
6,274.3,228.0,0.8312067079839591
2,186.35,164.3,0.8816742688489402
0,165.05,153.2,0.9282035746743411
0,97.55,92.1,0.9441312147616607
2,185.75,156.6,0.8430686406460296
4,54.3,50.7,0.9337016574585635
4,201.4,172.25,0.8552631578947368
14,141.6,119.05,0.8407485875706214
4,226.7,180.75,0.7973092192324658
0,156.2,132.95,0.8511523687580026
8,57.9,45.35,0.7832469775474957
6,97.15,82.15,0.8455995882655687
0,121.15,109.25,0.9017746595130004
4,200.75,170.45,0.84906600249066
6,241.45,213.3,0.8834127148477946
0,52.05,47.0,0.9029779058597502
4,89.6,73.85,0.82421875
8,288.05,236.45,0.8208644332581149
6,274.95,237.45,0.8636115657392253
10,184.7,145.35,0.7869518137520303
0,108.75,97.85,0.8997701149425288
4,187.0,168.8,0.9026737967914439
14,76.75,55.9,0.7283387622149837
2,143.35,124.5,0.8685036623648413
2,237.35,194.75,0.8205182220349695
10,226.3,192.6,0.8510826336721167
2,168.65,146.65,0.8695523273050697
6,120.65,98.6,0.8172399502693742
0,165.05,141.8,0.8591335958800363
0,273.55,254.7,0.931091208188631
2,96.5,85.25,0.883419689119171
0,118.75,109.95,0.9258947368421052
6,247.1,200.0,0.8093889113719142
10,241.45,197.55,0.8181818181818182
0,196.15,187.55,0.9561560030588835
2,183.4,154.25,0.8410577971646674
0,222.25,193.1,0.8688413948256468
8,51.4,36.8,0.7159533073929961
6,167.35,128.8,0.7696444577233343
0,295.7,261.5,0.8843422387554954
2,206.65,179.65,0.8693443019598355
0,185.25,175.0,0.9446693657219973
2,130.35,112.6,0.8638281549673955
0,153.15,143.45,0.9366634018935684
0,159.7,146.8,0.9192235441452724
0,140.8,134.35,0.9541903409090909
6,91.75,78.85,0.8594005449591281
2,141.45,119.9,0.847649346058678
2,224.15,193.9,0.8650457283069373
2,249.35,217.7,0.8730699819530781
4,97.45,87.7,0.8999486916367367
2,209.65,172.85,0.8244693536847126
10,65.4,60.7,0.9281345565749235
0,214.8,196.95,0.9168994413407822
6,162.95,132.2,0.8112918073028537
6,84.05,71.55,0.851279000594884
4,83.2,71.55,0.8599759615384616
8,87.35,69.2,0.792215226101889
0,167.3,149.15,0.8915122534369396
14,67.1,50.35,0.7503725782414307
6,113.5,100.2,0.8828193832599119
4,197.65,150.15,0.7596761952947129
2,93.95,77.1,0.8206492815327302
2,164.4,140.05,0.8518856447688564
14,130.65,99.25,0.7596632223497896
4,232.05,211.25,0.9103641456582633
4,154.1,142.5,0.9247242050616483
2,259.3,222.9,0.8596220593906672
12,158.55,123.8,0.7808262377798801
0,179.45,160.55,0.8946781833379771
8,177.75,151.5,0.8523206751054853
14,186.2,152.7,0.8200859291084855
6,204.35,180.75,0.884511866895033
12,261.7,195.35,0.7464654184180359
14,170.05,137.85,0.8106439282563952
8,131.35,99.7,0.7590407308717168
4,288.0,244.5,0.8489583333333334
2,167.4,152.25,0.9094982078853047
4,433.3,369.35,0.8524117239787676
8,121.65,106.1,0.8721742704480066
0,171.95,147.85,0.8598429776097702
2,153.65,141.2,0.9189716889033518
0,155.0,136.4,0.88
0,84.05,77.95,0.9274241522903034
12,100.05,77.0,0.769615192403798
4,69.1,63.95,0.9254703328509407
2,143.4,125.9,0.8779637377963738
2,139.65,121.1,0.8671679197994987
2,193.1,170.0,0.8803728638011393
8,105.95,87.7,0.827748938178386
4,121.55,112.85,0.9284245166598107
6,87.7,73.15,0.8340935005701254
0,230.3,191.7,0.8323925314806774
6,245.05,205.7,0.839420526423179
8,143.35,113.5,0.7917683990233694
0,208.4,181.9,0.8728406909788867
8,43.35,35.4,0.8166089965397924
0,214.95,189.7,0.882530821121191
6,221.05,186.9,0.845510065596019
0,93.6,89.05,0.9513888888888888
0,219.2,206.05,0.9400091240875912
0,153.75,146.65,0.9538211382113821
2,229.9,206.5,0.8982166159199652
8,140.95,125.85,0.8928698119900674
0,238.5,222.7,0.9337526205450734
0,150.25,131.1,0.8725457570715475
2,107.6,94.2,0.8754646840148699
8,277.55,214.4,0.7724734282111332
0,213.7,179.4,0.8394946186242396
0,58.0,55.7,0.9603448275862069
4,206.0,160.1,0.7771844660194175
0,70.65,59.75,0.8457183297947629
4,143.95,132.05,0.9173324070857937
4,307.15,270.45,0.880514406641706
0,159.8,148.4,0.9286608260325406
2,177.0,156.2,0.8824858757062147
6,114.35,88.75,0.7761259291648448
14,151.4,116.1,0.7668428005284016
6,204.5,168.85,0.8256723716381418
0,79.7,66.55,0.8350062735257214
12,112.95,87.25,0.7724656927844179
2,248.7,206.2,0.8291113791716928
0,240.9,211.75,0.8789954337899544
10,240.7,191.95,0.7974657249688408
4,122.65,112.5,0.9172441907867916
10,74.75,65.3,0.8735785953177257
6,106.4,86.4,0.8120300751879699
12,152.5,122.95,0.8062295081967213
6,107.2,96.1,0.8964552238805971
6,255.7,225.05,0.8801329683222526
8,70.6,61.0,0.8640226628895185
4,151.5,128.9,0.8508250825082508
2,156.35,123.2,0.7879756955548449
2,125.4,106.95,0.8528708133971292
6,138.5,116.65,0.8422382671480144
2,219.95,193.2,0.8783814503296203
0,201.15,176.75,0.8786974894357444
8,158.85,121.15,0.762669184765502
10,117.3,82.05,0.6994884910485933
14,153.55,121.7,0.7925757082383589
2,122.2,104.45,0.8547463175122749
0,216.75,201.4,0.9291810841983852
6,219.5,190.55,0.8681093394077449
0,123.5,116.8,0.945748987854251
2,141.3,130.1,0.9207360226468507
4,57.5,50.25,0.8739130434782608
4,125.0,107.8,0.8624
6,223.5,179.45,0.8029082774049217
4,211.45,192.1,0.9084890044927879
0,203.25,179.55,0.8833948339483395
8,112.8,93.45,0.8284574468085106
10,149.4,124.0,0.8299866131191432
12,136.75,114.6,0.8380255941499086
4,159.15,137.1,0.8614514608859567
4,126.45,114.8,0.907868722815342
0,237.55,224.05,0.9431698589770574
6,184.5,152.55,0.8268292682926829
0,160.2,131.65,0.8217852684144819
4,87.1,77.75,0.8926521239954076
0,173.15,132.15,0.7632110886514583
0,137.3,134.25,0.9777858703568827
4,182.7,146.35,0.80103995621237
0,160.7,147.9,0.9203484754200373
0,94.0,82.8,0.8808510638297873
4,226.05,177.45,0.7850033178500332
0,103.85,100.2,0.9648531535869042
2,131.05,97.95,0.7474246470812667
2,175.05,146.55,0.8371893744644388
2,198.85,174.25,0.8762886597938144
4,248.3,207.05,0.8338703181635119
4,86.4,70.75,0.8188657407407407
0,118.95,111.05,0.9335855401429172
4,180.8,136.45,0.7547013274336283
10,177.05,132.45,0.7480937588251906
4,169.3,156.55,0.9246898995865328
14,125.4,97.3,0.7759170653907496
2,192.05,168.1,0.8752928924759177
2,309.35,254.25,0.8218845967350897
2,251.5,208.55,0.8292246520874752
2,337.8,288.65,0.8544997039668443
2,104.25,77.5,0.7434052757793765
4,126.0,111.6,0.8857142857142857
0,151.7,129.85,0.8559657218193804
10,147.5,114.0,0.7728813559322034
4,205.4,172.8,0.8412852969814996
2,221.4,196.5,0.8875338753387534
0,119.3,95.85,0.8034367141659682
4,122.6,97.25,0.7932300163132137
4,158.45,137.05,0.8649416219627643
4,152.25,123.75,0.812807881773399
2,259.6,225.75,0.8696070878274268
8,106.95,89.3,0.8349696119682094
8,130.9,107.3,0.8197097020626433
2,121.2,99.25,0.8188943894389439
4,168.95,153.5,0.9085528262799645
0,105.0,84.1,0.800952380952381
2,184.1,166.3,0.9033134166214014
2,240.75,197.8,0.8215991692627207
2,177.55,158.2,0.8910166150380174
6,87.4,74.5,0.8524027459954233
4,109.0,95.45,0.8756880733944954
2,76.5,62.85,0.8215686274509804
8,172.6,142.05,0.8230011587485515
8,187.05,156.85,0.838545843357391
0,320.0,286.65,0.89578125
0,167.45,155.25,0.9271424305762914
8,129.2,102.0,0.7894736842105263
10,141.35,112.4,0.7951892465511142
12,101.05,76.15,0.7535873330034636
10,139.55,120.2,0.8613400214976711
14,149.15,123.55,0.8283607106939322
0,181.6,147.9,0.8144273127753304
16,96.3,64.1,0.6656282450674974
2,247.65,215.55,0.87038158691702
4,112.0,102.85,0.9183035714285714
0,237.45,206.15,0.8681827753211202
0,358.7,277.2,0.7727906328408141
4,247.35,214.95,0.8690115221346271
4,97.0,81.25,0.8376288659793815
4,230.55,184.25,0.799175883756235
2,272.55,225.95,0.8290221977618786
12,197.0,159.0,0.8071065989847716
2,156.8,136.8,0.8724489795918368
6,213.5,173.8,0.8140515222482435
4,58.85,49.95,0.848768054375531
4,97.0,75.0,0.7731958762886598
2,324.55,283.0,0.871976582961023
10,96.7,77.5,0.8014477766287487
10,176.7,147.0,0.831918505942275
0,119.4,107.45,0.8999162479061976
4,90.25,77.85,0.8626038781163435
6,195.35,150.85,0.7722037368825185
14,124.05,92.0,0.7416364369205966
6,177.8,153.35,0.8624859392575928
10,131.5,115.25,0.876425855513308
2,126.55,116.1,0.9174239431054919
8,248.8,187.1,0.7520096463022508
0,119.55,106.1,0.8874947720618988
10,221.3,177.95,0.8041120650700406
2,164.75,120.35,0.7305007587253415
0,171.85,164.95,0.9598487052662206
0,169.5,151.1,0.8914454277286136
12,251.3,189.4,0.7536808595304417
2,197.25,166.4,0.8435994930291508
4,132.25,114.75,0.8676748582230623
2,413.3,360.5,0.8722477619162836
0,269.5,234.0,0.8682745825602969
4,154.25,138.7,0.8991896272285251
4,158.8,132.6,0.8350125944584383
2,164.6,153.9,0.9349939246658566
10,38.25,29.4,0.7686274509803922
4,257.35,227.2,0.8828443753642898
2,242.4,209.45,0.8640676567656765
6,83.55,72.3,0.8653500897666068
10,232.05,181.15,0.7806507218271924
4,381.75,297.2,0.778519973804846
2,178.5,153.65,0.8607843137254902
6,70.25,60.3,0.8583629893238434
2,102.9,93.35,0.9071914480077745
2,149.65,135.9,0.9081189442031407
2,129.05,100.55,0.7791553661371562
2,282.65,244.35,0.8644967274013798
4,208.25,170.15,0.817046818727491
10,154.25,136.55,0.8852512155591572
4,105.95,95.45,0.900896649362907
6,212.45,177.85,0.8371381501529772
6,206.6,178.7,0.8649564375605033
8,220.05,172.2,0.7825494205862304
0,218.1,188.95,0.8663457129756992
0,90.5,81.2,0.8972375690607735
6,94.35,80.6,0.854266030736619
10,215.05,170.15,0.7912113461985585
0,130.05,121.75,0.9361783929257977
8,98.1,81.5,0.8307849133537207
10,159.95,126.5,0.7908721475461081
0,205.85,182.3,0.8855963079912558
6,82.25,80.0,0.9726443768996961
2,228.25,209.45,0.9176341730558598
8,143.2,116.95,0.8166899441340782
12,111.55,95.55,0.8565665620797849
10,127.75,108.25,0.8473581213307241
10,113.4,98.7,0.8703703703703703
0,90.55,76.6,0.845941468801767
4,83.45,78.2,0.9370880766926303
2,64.5,54.3,0.8418604651162791
4,168.95,145.4,0.8606096478248002
10,109.0,92.05,0.8444954128440367
4,156.25,132.25,0.8464
0,71.75,68.05,0.9484320557491289
2,55.85,48.8,0.873769024171889
6,235.9,205.0,0.8690122933446376
8,57.55,46.15,0.8019113814074718
0,156.35,130.8,0.8365845858650464
8,99.75,74.5,0.7468671679197995
6,236.9,202.45,0.8545799915576192
2,127.5,113.6,0.8909803921568628
4,206.8,169.0,0.8172147001934236
4,78.4,73.15,0.9330357142857143
8,159.2,125.35,0.7873743718592965
6,203.05,157.1,0.7737010588524994
4,177.95,139.55,0.7842090474852487
8,290.9,249.0,0.8559642488827776
0,147.05,122.45,0.8327099625977559
2,184.3,159.55,0.8657080846446011
6,158.4,128.65,0.8121843434343434
4,135.35,103.45,0.7643147395640931
8,134.7,116.4,0.8641425389755011
8,194.4,161.65,0.8315329218106996
10,62.3,48.55,0.7792937399678973
8,206.65,162.15,0.7846600532300992
4,127.75,117.95,0.9232876712328767
2,199.45,178.65,0.8957132113311607
0,154.75,131.6,0.8504038772213247
6,88.8,74.05,0.8338963963963963
2,80.0,63.3,0.79125
2,131.2,114.25,0.8708079268292683
8,90.5,73.5,0.8121546961325967
0,233.7,210.2,0.899443731279418
10,163.1,123.9,0.759656652360515
4,178.35,150.9,0.8460891505466779
2,210.4,195.25,0.9279942965779467
4,164.7,139.45,0.8466909532483303
0,172.5,155.7,0.9026086956521739
0,320.75,267.95,0.835385814497272
2,75.0,61.3,0.8173333333333334
8,118.15,102.5,0.8675412611087601
0,188.25,183.2,0.9731739707835325
2,166.7,134.3,0.8056388722255549
0,265.3,219.0,0.8254805880135695
2,282.3,251.05,0.8893021608218208
4,102.6,79.2,0.7719298245614035
2,203.25,165.4,0.8137761377613776
0,201.1,186.0,0.9249129786176031
8,272.2,221.2,0.8126377663482733
4,97.75,86.65,0.8864450127877238
2,152.6,131.4,0.8610747051114024
4,185.45,159.35,0.8592612564033432
2,95.85,85.85,0.8956703182055294
0,95.25,87.1,0.9144356955380577
