rf,total_quartet,correct_quartet,correct_prop
2,1092.55,998.35,0.9137796897167177
0,996.05,948.55,0.9523116309422218
0,1250.35,1172.9,0.9380573439436958
0,1240.15,1161.2,0.9363383461678023
0,850.15,804.9,0.9467740986884667
0,1100.45,1007.3,0.9153528102140034
0,1068.7,981.05,0.9179844671095724
0,815.75,768.75,0.9423843089181735
0,872.1,799.9,0.9172113289760349
0,1103.9,1048.95,0.9502219403931516
0,1178.65,1114.75,0.9457854324863191
0,1200.7,1095.9,0.9127175814108437
0,725.35,675.45,0.9312056248707521
0,868.35,776.95,0.8947429032072322
2,1032.15,956.6,0.926803274717822
0,1125.7,1061.35,0.9428355689793018
0,1071.55,985.4,0.919602445056227
0,905.25,814.25,0.8994752830709749
0,996.15,926.25,0.9298298449028761
2,883.0,834.75,0.945356738391846
0,1080.95,1027.7,0.9507377769554558
0,1275.0,1180.8,0.9261176470588235
0,1144.7,1055.25,0.9218572551760287
0,829.55,776.8,0.9364113073353023
0,938.55,864.4,0.9209951520963188
0,1153.75,1075.6,0.9322643553629469
0,938.6,877.15,0.9345301512891541
0,1004.6,954.0,0.9496316942066494
0,898.1,851.55,0.9481683554169914
0,634.8,606.2,0.9549464398235665
0,1123.15,1025.55,0.9131015447624984
2,763.55,694.9,0.9100910221989391
0,813.55,747.3,0.9185667752442996
0,638.25,578.1,0.9057579318448884
0,959.45,904.9,0.9431445098754495
0,965.7,905.1,0.9372475924200062
0,1121.9,1072.9,0.9563240930564222
0,1008.3,924.75,0.9171377566200536
0,925.0,858.7,0.9283243243243243
0,744.2,701.2,0.9422198333781242
0,1024.35,948.5,0.9259530433933714
0,1102.3,1048.05,0.950784722852218
2,1205.65,1148.2,0.952349355119645
0,1115.3,1050.35,0.9417645476553393
0,914.45,839.9,0.9184755864180655
0,753.05,679.6,0.9024633158488812
2,659.8,600.85,0.9106547438617763
0,1030.0,972.5,0.9441747572815534
0,927.0,854.6,0.921898597626753
0,907.3,868.2,0.9569051030530145
0,885.85,827.05,0.9336230738838404
0,1020.2,939.6,0.9209958831601647
2,902.15,863.4,0.9570470542592695
0,1191.75,1099.4,0.9225089154604573
2,1061.0,990.3,0.9333647502356268
0,725.4,685.45,0.9449269368624207
0,996.4,929.45,0.9328081091930951
0,902.1,847.5,0.9394745593614898
0,1000.15,943.6,0.9434584812278158
0,1021.75,959.15,0.9387325666748226
2,1272.65,1179.2,0.926570541782894
0,1225.85,1142.15,0.9317208467593915
0,942.45,893.05,0.947583426176455
2,581.05,533.45,0.9180793391274417
0,998.95,896.9,0.8978427348716151
2,1075.15,1017.6,0.9464725852206669
0,981.6,923.45,0.9407599837000815
2,1032.4,947.8,0.9180550174351026
0,884.4,837.1,0.9465174129353234
0,1160.4,1075.2,0.9265770423991727
0,908.3,828.75,0.9124188043597931
0,1053.65,984.1,0.9339913633559531
0,1203.25,1143.95,0.9507168086432578
0,867.3,819.6,0.9450017295053614
0,866.45,819.3,0.9455825494835247
0,852.2,772.6,0.9065946960807322
0,1275.4,1222.1,0.9582091892739533
0,800.85,743.0,0.9277642504838609
0,870.45,782.6,0.8990751909931645
0,795.25,740.25,0.9308393586922351
2,809.1,764.25,0.9445680385613645
0,1040.4,985.25,0.9469915417147251
2,801.45,733.2,0.9148418491484185
0,941.3,879.35,0.9341867629873579
0,926.2,853.5,0.9215072338587778
0,1091.55,1020.5,0.9349090742522101
0,1036.4,950.85,0.91745465071401
0,902.2,829.35,0.9192529372644647
2,1026.7,943.2,0.9186714717054641
0,1165.85,1090.05,0.9349830595702706
0,1072.25,993.9,0.9269293541618093
0,973.25,909.35,0.9343436938094015
0,735.1,700.45,0.9528635559787784
0,1203.3,1082.55,0.8996509598603839
0,1295.1,1219.7,0.9417805574859084
0,804.3,763.35,0.9490861618798956
0,1085.25,993.55,0.9155033402441833
0,1272.1,1188.8,0.9345177265938213
2,936.15,857.85,0.916359557763179
0,1111.45,1060.0,0.9537091187187907
0,940.45,895.75,0.9524695624435111
0,1115.2,1027.5,0.9213593974175036
0,900.7,848.7,0.9422671255690019
0,862.9,817.25,0.9470969984934523
0,875.3,839.85,0.9594996001370959
0,1183.65,1114.95,0.9419591940185021
0,1060.8,1025.35,0.9665818250377074
0,1022.3,922.15,0.9020346278000587
0,1124.25,1049.0,0.9330664887702913
0,1054.1,976.5,0.9263826961388862
0,1067.25,992.4,0.9298664792691497
2,882.4,823.45,0.9331935630099728
0,816.5,773.7,0.9475811390079608
0,1029.85,917.6,0.8910035442054668
0,991.6,943.8,0.9517950786607503
0,881.7,807.7,0.9160712260406034
0,971.55,885.7,0.9116360454943132
2,1100.8,994.4,0.903343023255814
0,838.2,759.4,0.9059890240992603
0,957.15,872.15,0.9111946925769211
0,794.7,731.7,0.9207248018120046
0,1166.25,1101.75,0.9446945337620579
0,1092.0,1028.7,0.942032967032967
0,779.0,692.9,0.8894736842105263
0,1056.15,911.65,0.8631823131184018
0,798.4,750.5,0.9400050100200401
4,942.15,886.3,0.9407206920341772
0,943.3,905.35,0.9597688964274356
0,1146.1,1073.2,0.9363929849053311
2,1141.3,1066.0,0.9340226058004031
2,1176.2,1105.55,0.939933684747492
0,1261.6,1199.55,0.9508164235890932
0,942.15,855.75,0.9082948575067664
0,1005.15,958.0,0.9530915783713874
0,855.35,790.55,0.9242415385514702
0,1108.55,1038.45,0.9367642415768346
0,806.85,746.65,0.9253888579041953
0,865.7,821.2,0.948596511493589
0,830.6,778.9,0.9377558391524199
0,973.3,892.8,0.9172916880715093
0,952.75,887.5,0.9315140383101548
0,968.05,921.6,0.9520169412736945
0,874.05,788.25,0.901836279389051
0,928.6,844.7,0.9096489338789576
0,928.65,888.65,0.9569267215850966
0,1237.5,1192.95,0.964
0,1436.65,1353.25,0.9419482824626736
0,1079.45,1041.35,0.9647042475334661
2,1060.2,947.45,0.8936521411054518
0,686.85,644.75,0.9387056853752639
0,1128.8,1086.05,0.96212792345854
0,981.1,930.5,0.9484252369789012
0,705.85,659.3,0.9340511440107672
0,911.6,871.7,0.9562308029837648
0,1037.55,946.4,0.9121488121054407
0,1275.7,1200.7,0.941208748138277
0,968.5,913.75,0.9434692823954569
0,1048.55,998.55,0.9523151018072576
0,1081.2,1033.45,0.9558361080281169
0,1182.6,1122.35,0.9490529342127516
0,1157.6,1067.55,0.9222097442985487
0,1103.8,1030.3,0.9334118499728211
0,1076.45,1011.4,0.9395698824840912
2,1047.45,983.15,0.9386128216143969
0,910.7,806.5,0.8855825189414736
0,935.35,870.05,0.9301865611803068
0,1169.85,1074.05,0.9181091592939266
0,939.45,861.35,0.9168662515301507
0,1145.05,1082.65,0.9455045631195145
0,760.25,726.15,0.9551463334429464
0,927.65,875.7,0.9439982752115561
0,1100.65,1063.5,0.9662472175532639
2,975.55,892.55,0.9149197888370663
0,1108.95,991.15,0.8937733892420758
0,1199.35,1147.55,0.956809938716805
2,1076.8,1021.55,0.9486905646359584
2,958.3,908.7,0.9482416779714077
0,1095.05,1032.35,0.9427423405323958
2,991.1,887.15,0.8951165371809101
0,1120.8,1027.95,0.9171573875802997
0,799.4,748.8,0.9367025268951714
2,773.45,715.85,0.9255284763074536
0,988.35,923.35,0.9342338240501846
2,1081.85,1008.85,0.9325229930212137
0,965.75,905.1,0.9371990680818018
0,848.45,806.65,0.950733690848017
0,790.5,741.15,0.9375711574952562
0,1149.15,1012.3,0.8809119784188313
0,1246.6,1211.8,0.9720840686667737
0,1059.75,1007.45,0.9506487379098844
0,1144.7,1066.3,0.931510439416441
2,1123.45,961.25,0.8556233032177667
0,908.0,873.1,0.9615638766519824
0,1229.5,1154.25,0.9387962586417242
0,1234.45,1144.6,0.9272145489894285
2,783.9,751.15,0.9582217119530553
2,1035.9,944.5,0.9117675451298388
0,626.9,598.7,0.9550167490827883
0,895.7,850.65,0.9497041420118343
0,1067.4,1030.7,0.9656173880457186
0,1187.45,1100.85,0.9270706134995158
0,1190.95,1133.35,0.95163524917083
0,1164.4,1098.65,0.9435331501202336
0,1133.25,1075.4,0.9489521288330024
0,1026.8,953.95,0.9290514218932606
0,931.2,855.1,0.9182774914089347
0,886.95,836.4,0.9430069338745137
0,872.45,830.55,0.9519743251762278
0,905.95,847.0,0.934930183784977
0,1120.85,1045.7,0.9329526698487755
0,986.4,931.85,0.9446978913219789
0,894.45,853.2,0.9538822740231427
0,839.75,787.4,0.9376600178624591
0,1177.4,1090.75,0.9264056395447596
2,1067.95,993.05,0.9298656304134089
0,1013.8,948.75,0.9358354705070033
0,1090.55,1034.2,0.9483288249048645
0,1034.6,957.15,0.9251401507829112
0,912.55,864.65,0.9475097254944934
0,1001.95,934.7,0.9328808822795549
0,953.05,906.75,0.951419128062536
0,1088.9,1002.9,0.9210212140692442
0,1388.45,1312.0,0.9449386005977889
2,905.4,868.85,0.9596311022752375
0,1093.8,1014.45,0.9274547449259463
0,1097.95,1022.8,0.9315542602122137
0,973.8,903.5,0.9278085849250359
0,944.95,892.7,0.9447060691041854
0,1077.65,979.9,0.909293369832506
0,1106.65,1046.65,0.945782315998735
0,892.15,839.1,0.9405369052289413
2,902.95,837.2,0.927183121989036
0,1103.0,1021.7,0.9262919310970081
0,950.5,882.0,0.9279326670173593
0,1145.2,1031.85,0.9010216556060077
0,1014.7,963.35,0.9493939095299103
0,1233.05,1161.55,0.9420137058513443
0,841.75,807.2,0.9589545589545589
0,1003.6,946.35,0.9429553607014747
0,1137.25,1053.95,0.9267531325566059
0,799.25,743.15,0.9298091961213638
0,972.7,932.6,0.9587745450807031
2,943.4,871.55,0.9238393046427814
0,740.6,678.75,0.9164866324601675
0,729.6,653.45,0.8956277412280702
0,1003.0,935.25,0.9324526420737786
0,1034.9,977.05,0.9441008793120108
0,937.25,891.95,0.9516671112296612
0,1041.45,1015.15,0.9747467473234432
0,971.0,909.55,0.9367147270854789
0,1112.15,1035.1,0.9307197770084971
0,955.6,888.65,0.9299393051485978
0,954.3,898.9,0.9419469768416641
0,875.8,808.35,0.9229846997031286
0,1144.7,1087.95,0.9504236917969774
0,906.15,840.75,0.92782651878828
2,836.35,796.75,0.9526514019250314
0,1160.8,1020.3,0.8789627842866988
4,913.65,840.35,0.9197723417063427
0,908.25,824.55,0.9078447563996697
0,864.75,807.15,0.9333911535125758
0,958.7,909.2,0.9483675810994054
2,847.05,780.1,0.9209609822324538
0,938.6,871.8,0.9288301725974856
0,930.95,865.8,0.9300177238304957
0,1018.05,940.35,0.9236776189774569
0,1174.65,1104.1,0.9399395564636275
0,1323.3,1237.45,0.9351243104360312
2,1079.35,938.5,0.8695047945522768
0,1102.55,1029.7,0.9339258990521971
2,928.55,896.8,0.9658069032362285
0,666.6,629.3,0.944044404440444
0,1156.1,1065.65,0.921762823285183
0,938.45,860.0,0.9164047098939742
0,1010.75,927.25,0.9173880781597823
0,1154.25,1083.5,0.938704786658003
0,1104.4,1014.85,0.918915248098515
0,1013.7,937.95,0.925273749630068
0,1130.9,1064.7,0.9414625519497745
0,1265.2,1186.45,0.9377568763831805
2,1034.35,933.4,0.9024024749842896
0,1259.9,1168.45,0.9274148741963648
0,898.65,837.4,0.9318422077560785
0,1059.75,979.7,0.9244633168200047
0,999.0,928.9,0.9298298298298299
0,921.7,887.75,0.9631658891179342
0,907.0,871.65,0.9610253583241455
0,1148.35,1073.75,0.9350372273261637
0,1115.55,1015.6,0.9104029402536865
0,1031.75,953.2,0.9238672158953235
0,782.7,731.65,0.9347770537881691
0,1187.2,1157.3,0.9748146900269542
0,1216.35,1115.5,0.917088009207876
2,814.5,765.65,0.940024554941682
0,671.85,638.6,0.9505097864106571
0,1135.5,1040.3,0.9161602818141787
0,1007.2,912.25,0.9057287529785544
0,1073.9,1015.5,0.945618772697644
0,927.55,844.15,0.9100857096652472
0,1049.55,971.8,0.925920632652089
0,1015.65,952.6,0.9379215280854625
2,805.0,753.85,0.9364596273291925
0,1034.5,907.45,0.877187046882552
0,1055.9,979.05,0.9272184865991098
2,1204.75,1148.35,0.953185308155219
0,949.95,907.05,0.9548397284067582
0,1092.35,1042.8,0.9546390808806701
0,1238.7,1157.4,0.9343666747396464
0,856.9,797.35,0.9305053098377873
2,923.45,859.8,0.9310736910498674
2,1277.1,1229.5,0.9627280557513116
0,953.8,924.3,0.9690710840847138
0,905.45,860.7,0.950577061129825
0,981.15,932.05,0.9499566834836671
0,988.35,900.2,0.9108109475388273
2,937.6,835.5,0.8911049488054608
0,1174.1,1108.45,0.9440848309343327
0,931.35,879.95,0.9448112954313631
0,857.35,816.85,0.9527614159911355
0,1187.9,1132.3,0.9531947133597104
0,970.15,915.25,0.9434108127609132
0,936.05,874.45,0.9341915495967096
0,912.45,860.9,0.9435037536303359
0,1037.75,977.4,0.9418453384726572
2,1043.0,943.95,0.9050335570469799
0,1158.65,1068.55,0.9222370862641868
0,980.95,895.2,0.9125847392833478
0,1169.05,1094.5,0.9362302724434369
0,855.25,822.45,0.9616486407483192
0,1071.45,1021.9,0.9537542582481684
2,1081.7,1022.15,0.9449477674031617
2,932.65,823.8,0.8832895512786147
0,1102.85,1015.45,0.9207507820646507
0,1051.05,984.65,0.9368250796822225
0,1119.2,1034.7,0.9244996426018585
0,1034.8,968.85,0.9362678778507925
0,1070.5,1016.95,0.9499766464269033
0,1038.15,982.4,0.9462987044261426
0,969.95,885.4,0.9128305582761999
0,1052.5,972.55,0.9240380047505938
2,1085.15,1025.15,0.9447081048702944
0,982.45,928.25,0.9448317980558807
0,972.0,890.8,0.9164609053497942
0,924.15,872.7,0.9443272196072067
0,833.1,786.15,0.9436442203817069
0,938.3,859.3,0.9158051795800917
0,1056.85,993.95,0.9404835123243601
0,1265.0,1144.4,0.9046640316205533
0,908.7,877.95,0.966160448993067
2,910.15,832.9,0.915123880679009
0,1107.05,1047.0,0.9457567408879455
0,1262.5,1192.0,0.9441584158415841
0,1096.95,1053.45,0.9603445918227813
0,939.85,893.0,0.950151619939352
0,1128.8,1059.45,0.9385630758327428
0,1094.95,992.35,0.9062970911913786
0,706.05,654.1,0.9264216415268041
0,1103.85,1044.2,0.945961860760067
0,871.45,828.65,0.9508864536117965
0,732.9,692.9,0.9454222949924955
0,1084.1,1012.55,0.9340005534544784
0,936.25,865.65,0.9245927903871829
0,941.0,852.95,0.9064293304994686
0,1159.25,1107.3,0.9551865430235066
0,985.25,931.65,0.945597564070033
0,915.35,839.7,0.9173540175889004
0,895.0,865.3,0.9668156424581006
0,947.95,896.05,0.9452502769133393
0,1262.55,1161.6,0.9200427705833433
0,980.0,922.8,0.9416326530612245
0,785.75,745.15,0.9483296213808463
0,976.45,925.05,0.9473603359106969
0,898.3,829.3,0.9231882444617611
0,983.25,914.2,0.9297737096364098
0,980.45,883.55,0.9011678310979652
0,943.9,883.85,0.9363809725606526
2,791.45,738.45,0.9330343041253396
0,797.1,708.4,0.8887216158574833
0,1089.75,1043.8,0.9578343656802019
0,978.95,901.65,0.9210378466724551
0,1037.85,991.8,0.9556294262176616
0,870.95,821.15,0.9428210574659854
0,1194.85,1100.15,0.9207431895216973
0,1031.4,965.3,0.9359123521427186
0,1051.9,1010.55,0.960690179674874
0,1046.35,995.0,0.9509246428059445
0,982.85,890.2,0.9057333265503383
0,1148.0,1065.3,0.9279616724738676
0,938.8,884.6,0.9422667234767789
0,1001.55,908.3,0.906894313813589
0,1021.45,967.6,0.9472808262763718
0,1257.4,1176.75,0.9358597105137586
2,1032.7,937.5,0.907814466931345
0,1032.8,953.45,0.9231700232378002
0,1027.4,929.85,0.9050515865291026
0,1094.9,1039.6,0.9494931043930953
0,856.35,786.1,0.9179657850178081
2,1028.95,981.1,0.9534962826182031
2,998.45,943.45,0.944914617657369
2,945.8,887.0,0.93783040812011
0,1014.05,937.4,0.9244120112420492
0,962.05,890.25,0.9253677043812691
0,891.2,821.6,0.921903052064632
0,984.15,901.1,0.9156124574505918
0,860.45,798.1,0.9275379162066361
0,952.95,892.45,0.9365129335222204
0,1135.55,1051.35,0.9258509092510238
0,894.55,854.2,0.9548935218825108
0,1268.0,1184.95,0.9345031545741325
0,890.95,854.1,0.9586396543015882
0,772.15,737.95,0.9557080878067733
0,968.8,897.5,0.9264037985136251
0,977.7,895.9,0.9163342538611026
0,891.7,841.25,0.943422675787821
0,1051.95,940.7,0.8942440230048957
0,1070.5,978.65,0.9141989724427837
0,1076.15,1001.35,0.9304929610184454
0,958.35,890.95,0.929670788334116
0,866.15,827.7,0.9556081510131039
0,755.4,692.9,0.9172623775483187
0,879.05,830.5,0.9447699220749672
0,1211.45,1167.8,0.9639687977217384
0,1043.7,975.05,0.9342243939829453
0,1043.9,998.1,0.9561260657151068
0,873.2,804.8,0.9216674301420064
0,808.4,757.35,0.936850569025235
0,1140.05,1027.0,0.9008376825577825
0,990.05,935.5,0.9449017726377456
0,1019.2,949.1,0.9312205651491365
0,867.0,796.95,0.919204152249135
0,1087.8,970.5,0.8921676778819636
0,831.85,783.35,0.9416962192703011
0,961.1,902.3,0.9388201019664967
0,1234.25,1141.25,0.9246505975288637
0,778.25,701.05,0.9008030838419531
0,1234.35,1139.25,0.9229554016283874
0,921.45,869.45,0.943567203863476
0,976.85,913.4,0.9350463223626965
0,1014.65,951.3,0.9375646774749914
0,1037.2,976.75,0.9417180871577323
0,891.75,848.3,0.9512755817213344
0,1154.3,1042.9,0.9034912934245863
0,835.65,798.35,0.9553640878358164
0,1298.8,1241.6,0.9559593470896212
0,933.95,878.35,0.9404679051341078
0,706.95,673.15,0.9521889808331565
0,1134.5,1058.2,0.9327457029528426
0,1145.45,1080.95,0.9436902527390981
0,797.55,742.8,0.9313522663155915
0,1020.5,943.5,0.924546790788829
0,1111.45,1045.25,0.9404381663592605
0,1072.85,1028.1,0.9582886703639838
0,1173.2,1097.45,0.9354330037504262
0,1356.3,1253.5,0.9242055592420556
0,1176.65,1115.4,0.9479454383206561
0,1229.15,1139.5,0.927063417809055
0,962.1,907.05,0.9427814156532585
0,986.95,946.05,0.958559197527737
0,1313.8,1205.35,0.9174531892221038
0,1093.35,1043.75,0.9546348378835688
2,1109.3,1031.25,0.9296403137113495
0,1092.55,1037.65,0.9497505834973228
0,749.65,715.75,0.9547788968185154
0,978.65,914.9,0.9348592448781484
0,741.1,696.45,0.9397517204155984
0,1098.35,1050.4,0.9563436063185687
0,995.7,931.9,0.9359244752435473
0,793.55,716.75,0.9032197089030307
0,1109.3,1065.75,0.9607410078427837
0,896.8,840.4,0.9371097234611954
0,721.95,681.4,0.9438326753930327
0,1103.45,1031.9,0.9351579138157596
0,880.65,832.5,0.9453244762391415
0,1345.6,1274.9,0.9474583828775267
0,1067.0,998.8,0.9360824742268041
0,1124.25,1056.65,0.939871025127863
0,928.35,880.8,0.948780093714655
0,982.35,900.25,0.9164248994757469
0,1136.1,1080.15,0.9507525745973066
0,1177.45,1050.65,0.8923096522145314
2,910.15,865.85,0.9513267043893864
0,986.95,908.0,0.920006079335326
0,1059.7,1009.6,0.9527224686231952
0,1061.75,998.0,0.9399576171415116
0,974.9,915.45,0.9390193866037543
0,977.2,925.45,0.9470425706099058
0,1003.4,929.35,0.9262009168825992
0,1165.15,1067.95,0.9165772647298631
0,906.7,859.6,0.9480533803904269
0,1092.2,1022.65,0.9363211865958616
2,680.05,634.0,0.9322843908536137
0,1077.7,1010.4,0.937552194488262
0,1166.5,1083.25,0.9286326618088299
0,1282.05,1203.85,0.939003939003939
2,1072.0,1011.35,0.9434235074626866
0,847.2,794.7,0.9380311614730878
2,968.75,911.25,0.9406451612903226
0,1028.15,948.4,0.9224334970578223
0,943.35,868.8,0.9209731276832565
2,994.55,935.95,0.94107887989543
0,1001.25,926.9,0.9257428214731586
0,975.85,882.5,0.9043398063226931
0,919.8,869.6,0.9454229180256577
0,1189.1,1090.15,0.9167858043898747
0,1062.15,983.9,0.926328672974627
0,975.95,931.6,0.9545570982119985
0,925.7,858.25,0.9271362212379821
0,857.0,800.5,0.9340723453908985
0,885.6,821.55,0.9276761517615176
0,1111.45,1075.3,0.9674749201493544
0,1111.9,1002.25,0.9013850166381869
0,963.1,893.35,0.9275776139549372
2,1164.25,1075.8,0.9240283444277432
0,1178.65,1093.5,0.9277563313960887
0,815.8,741.6,0.9090463348860015
0,706.05,656.7,0.9301041002761844
0,993.55,921.1,0.9270796638317146
0,750.75,695.95,0.927006327006327
0,1167.75,1107.25,0.948190965532006
0,845.25,789.95,0.9345755693581781
0,795.55,759.1,0.95418264094023
0,1049.3,1002.8,0.9556847422090918
0,1069.0,972.3,0.9095416276894294
0,1008.1,927.4,0.9199484178156929
0,984.2,918.65,0.9333976833976834
0,957.7,902.7,0.9425707424036754
0,758.15,718.8,0.9480973422146013
0,1165.0,1080.45,0.9274248927038626
0,942.35,894.15,0.9488512760651563
2,1048.25,977.7,0.9326973527307417
0,957.65,883.0,0.922048765206495
0,1408.05,1348.75,0.9578850182877029
0,1214.7,1137.6,0.9365275376636206
0,997.35,951.9,0.9544292374793202
0,987.75,903.0,0.9141989369779803
0,1165.45,1087.0,0.9326869449568836
2,992.9,873.15,0.8793936952361768
0,1146.55,1078.65,0.9407788583140727
0,1084.2,1026.45,0.9467349197565025
0,882.3,830.85,0.9416865011900714
2,870.5,821.3,0.9434807581849511
0,844.5,795.15,0.941563055062167
0,900.1,847.55,0.9416175980446617
0,801.4,729.5,0.9102820064886449
0,1067.6,1018.2,0.9537279880104909
0,1175.4,1056.5,0.8988429470818444
0,1133.75,1048.15,0.9244983461962514
0,1346.2,1252.8,0.9306195216164017
0,798.25,743.4,0.9312871907297212
0,1283.15,1225.5,0.9550715037213109
0,1013.75,956.5,0.9435265104808878
0,995.0,941.65,0.9463819095477387
2,917.2,859.4,0.9369821194941125
0,1145.95,1072.35,0.9357738121209477
0,942.95,908.45,0.9634126942043587
0,945.05,856.6,0.9064070684090789
0,984.1,918.1,0.932933644954781
0,1169.85,1092.45,0.9338376714963457
0,884.95,837.3,0.946155150008475
0,1189.8,1109.6,0.9325937132291141
2,1252.95,1202.95,0.9600941777405323
2,890.15,840.85,0.9446160759422569
0,968.2,923.4,0.9537285684775872
0,880.3,828.75,0.9414404180393048
2,1105.95,967.65,0.8749491387494914
4,1086.35,990.65,0.9119068440189626
0,721.65,685.7,0.9501836070117092
0,1149.85,1056.15,0.9185111101448015
0,844.45,798.05,0.945052993072414
0,761.5,711.05,0.9337491792514774
0,1169.0,1072.5,0.9174508126603935
0,1065.6,985.8,0.9251126126126126
0,1003.25,945.55,0.9424869175180662
0,972.9,912.95,0.938380100729777
0,727.1,673.95,0.9269013890799065
0,849.15,819.3,0.9648472001413178
0,825.2,794.35,0.9626151236063984
0,1145.95,1058.75,0.9239059295780794
0,1128.95,1027.65,0.9102706054298242
0,961.0,903.05,0.9396982310093652
0,1113.2,1048.2,0.941609773625584
4,842.0,753.65,0.8950712589073634
0,789.45,734.4,0.9302679080372411
0,952.6,891.25,0.9355973126180979
0,1119.8,1071.0,0.9564207894266833
0,1006.65,952.45,0.9461580489743208
0,813.65,763.1,0.9378725496220733
0,1121.05,1061.25,0.9466571517773515
0,1017.8,958.35,0.9415897032815878
0,1164.85,1082.1,0.9289608104047732
0,936.2,876.75,0.9364986114078189
0,848.0,785.4,0.9261792452830189
0,881.0,839.4,0.9527809307604994
0,1069.75,980.25,0.9163355924281374
2,1183.15,1100.75,0.9303554071757596
0,1113.0,997.0,0.8957771787960467
0,1020.0,945.05,0.9265196078431372
0,1190.6,1073.0,0.9012262724676634
2,1139.9,1045.6,0.9172734450390385
0,832.45,755.7,0.9078022704066311
0,1170.25,1083.35,0.9257423627430036
2,789.75,745.45,0.943906299461855
0,1102.35,1020.25,0.9255227468589831
0,1077.9,992.45,0.9207254847388441
0,1193.55,1099.65,0.9213271333417117
0,912.85,862.15,0.9444596593087583
0,1027.1,971.45,0.9458183234349138
0,984.3,938.4,0.9533678756476683
0,1120.7,1038.95,0.9270545194967431
0,881.35,830.45,0.9422476882055937
0,1055.9,1001.7,0.9486693815702244
0,1028.15,990.8,0.9636726158634441
0,1219.45,1145.5,0.93935790725327
0,751.75,711.35,0.9462587296308613
0,1054.65,1013.7,0.9611719527805433
0,900.85,831.2,0.9226841316534384
0,1107.85,952.75,0.8599990973507243
0,987.7,940.05,0.9517566062569606
0,455.85,402.8,0.8836239991225183
0,910.2,872.0,0.958031201933641
0,1084.65,1028.0,0.947771170423639
0,1022.7,943.85,0.9229001662266549
0,897.5,846.7,0.9433983286908078
0,1124.6,1025.95,0.9122799217499555
2,911.45,860.6,0.9442097756322344
0,986.25,910.3,0.9229911280101394
0,1104.3,1028.65,0.9314950647468985
0,891.15,839.95,0.9425461482354262
0,1150.5,1039.95,0.9039113428943938
0,792.55,736.9,0.9297836098668854
0,1220.65,1102.5,0.9032073075820259
0,1060.85,991.95,0.9350520808785407
0,979.95,923.4,0.9422929741313333
0,1406.3,1292.1,0.9187939984356112
0,983.35,878.25,0.8931204555854986
0,1154.95,1064.8,0.9219446729295641
2,743.65,687.65,0.9246957574127613
0,833.45,793.9,0.9525466434699142
0,762.8,702.9,0.9214735186156267
0,994.75,950.25,0.9552651419954763
0,1170.5,1084.2,0.9262708244340025
0,1014.0,940.35,0.9273668639053254
0,947.5,914.1,0.9647493403693932
0,1155.05,1072.3,0.928358079736808
0,1095.7,1025.2,0.9356575705028749
0,1042.65,978.05,0.9380424878914305
0,841.6,795.45,0.9451639733840305
0,1116.45,1049.5,0.9400331407586546
0,950.1,852.15,0.8969055888853805
0,1007.55,951.65,0.9445188824375962
0,1036.65,977.65,0.9430859017025998
0,1139.9,1093.9,0.9596455829458724
0,941.4,902.65,0.9588379009985128
0,845.85,789.75,0.9336761837205179
0,1036.5,966.2,0.9321755909310179
0,963.45,902.0,0.9362187970315013
0,1057.15,998.45,0.9444733481530531
0,1104.55,1050.3,0.9508849757819927
0,938.4,869.5,0.9265771526001705
4,988.95,860.25,0.8698619748217806
0,1049.4,970.15,0.9244806556127311
0,1170.45,1066.75,0.9114015976761075
2,1064.45,1018.1,0.9564563859270045
0,952.1,900.45,0.945751496691524
0,979.45,924.9,0.9443054775639389
2,942.2,880.5,0.9345149649755891
0,848.25,788.0,0.9289714117300324
0,778.15,726.1,0.9331105827925207
0,949.9,854.45,0.8995157384987893
0,1011.2,974.5,0.9637064873417721
0,1027.65,919.3,0.8945652702768452
0,888.9,844.25,0.9497693778827765
0,759.2,711.2,0.9367755532139094
0,1229.3,1141.0,0.9281705035385992
0,984.55,913.9,0.9282413285257224
0,957.95,900.0,0.9395062372775197
2,1073.95,1014.75,0.9448763908934308
0,973.9,910.25,0.9346442139850087
0,993.8,932.05,0.9378647615214328
0,955.75,870.8,0.9111169238817682
0,1344.7,1202.1,0.8939540417937086
0,1082.2,1019.95,0.9424782849750508
0,782.25,714.65,0.9135826142537552
0,1234.1,1149.9,0.9317721416416822
0,961.85,892.1,0.9274834953475074
0,1251.75,1184.15,0.945995606151388
0,1033.5,950.85,0.9200290275761974
0,967.85,883.25,0.9125897608100428
0,985.05,883.9,0.8973148571138521
0,1142.55,1080.45,0.9456478928712091
2,1092.5,1020.85,0.9344164759725401
2,1026.95,940.0,0.9153318077803204
0,1172.4,1085.3,0.9257079495052883
0,1270.0,1160.85,0.9140551181102362
0,893.8,840.35,0.940199149697919
2,1084.3,1014.7,0.9358111223831043
0,1053.35,992.95,0.9426591351402668
0,931.95,887.35,0.9521433553302215
0,1148.3,1106.7,0.9637725333101106
0,1080.65,1017.55,0.9416092166751492
0,1092.5,997.3,0.9128604118993136
0,928.95,884.55,0.9522041014048119
0,871.0,824.05,0.9460964408725603
0,1123.45,1045.15,0.9303039743646803
0,707.8,653.8,0.9237072619384007
0,1231.25,1178.5,0.9571573604060913
0,994.7,915.7,0.92057906906605
0,1111.15,1021.5,0.9193178238761643
0,820.25,789.2,0.9621456872904602
