rf,total_quartet,correct_quartet,correct_prop
0,724.8,685.45,0.9457091611479028
0,597.7,549.0,0.9185209971557637
0,692.15,657.1,0.9493606877122012
0,613.6,576.35,0.9392926988265972
0,1126.7,1011.35,0.897621372148753
4,624.05,569.35,0.9123467670859706
0,852.75,801.45,0.9398416886543536
0,1033.2,933.9,0.9038908246225319
0,606.65,565.9,0.9328278249402456
0,947.9,889.5,0.9383901255406688
0,678.75,640.25,0.9432780847145488
2,916.65,853.15,0.93072601320024
0,672.45,608.1,0.9043051527994647
0,803.05,734.85,0.9150737812091402
0,868.4,805.0,0.9269921695071396
0,768.5,709.7,0.9234873129472999
0,925.2,872.7,0.9432555123216602
0,683.0,643.6,0.9423133235724743
0,678.5,616.8,0.9090641120117907
2,776.95,730.05,0.9396357551966021
0,822.85,773.35,0.9398432278057969
2,671.0,616.15,0.9182563338301043
0,958.4,916.55,0.9563334724540902
0,926.05,848.4,0.9161492360023756
0,691.15,625.55,0.9050857266874051
0,712.55,671.75,0.942740860290506
2,765.8,718.3,0.9379733611909115
0,837.6,779.1,0.9301575931232091
0,406.1,367.1,0.903964540753509
0,1044.0,999.3,0.957183908045977
0,820.4,790.6,0.9636762554851293
0,941.8,900.6,0.9562539817370992
2,488.15,422.6,0.8657175048653077
0,836.75,757.15,0.9048700328652525
0,830.75,738.55,0.8890159494432741
2,664.7,594.05,0.893711448773883
0,599.35,550.2,0.9179944940352048
0,671.9,625.6,0.931090936151213
0,949.15,854.55,0.9003318758889532
0,990.25,967.3,0.976824034334764
0,471.85,434.45,0.9207375225177493
0,1022.85,943.2,0.9221293444786626
0,782.3,701.55,0.896778729387703
0,792.7,749.7,0.9457550145073799
0,1056.5,980.6,0.9281590156176053
2,746.45,680.95,0.9122513229285284
0,869.8,838.55,0.9640722005058634
0,633.8,579.55,0.9144051751341117
2,647.55,618.8,0.9556018840243996
0,672.1,631.95,0.9402618657937807
0,589.1,520.85,0.8841453063995925
0,796.25,736.45,0.9248979591836735
0,605.5,574.4,0.9486374896779521
0,913.65,857.3,0.938324303617359
0,657.05,619.85,0.9433833041625447
2,958.75,879.8,0.9176531942633638
0,750.05,723.9,0.9651356576228252
4,710.8,654.65,0.9210045019696117
0,774.75,700.15,0.9037108744756372
2,581.05,505.5,0.8699767661991222
2,851.2,763.9,0.8974389097744361
4,596.0,529.1,0.887751677852349
0,640.65,593.05,0.9257004604698353
0,801.75,758.3,0.9458060492672279
0,599.8,551.7,0.9198066022007336
0,813.8,773.75,0.9507864340132711
0,590.85,563.5,0.9537107556909538
0,643.5,611.05,0.9495726495726495
0,466.2,423.05,0.9074431574431574
0,716.2,664.0,0.9271153309131528
0,690.95,629.85,0.9115710253998118
0,640.5,583.2,0.9105386416861827
0,454.95,426.95,0.9384547752500275
0,648.5,616.95,0.951349267540478
0,951.15,892.05,0.9378646901119697
0,532.8,486.05,0.912256006006006
0,827.4,759.5,0.9179357021996616
0,957.4,888.65,0.9281909337789848
2,653.9,570.15,0.8719223122801651
0,654.25,610.55,0.9332059610240734
0,845.3,782.3,0.9254702472494972
0,953.6,874.5,0.9170511744966443
2,700.25,663.4,0.9473759371652981
0,842.35,802.45,0.9526325161749867
2,777.55,720.85,0.9270786444601633
0,972.45,904.0,0.9296107769036969
0,735.35,671.15,0.9126946352077242
0,919.6,826.15,0.8983797303175294
0,711.3,664.35,0.933994095318431
0,634.15,586.4,0.9247023574863991
0,708.85,670.25,0.9455456020314594
0,645.4,622.7,0.9648280136349551
0,785.15,706.05,0.8992549194421449
2,707.3,653.55,0.9240067863707055
0,847.95,794.85,0.9373783831593844
2,871.55,809.9,0.9292639550226608
0,906.1,853.55,0.942004193797594
2,786.8,725.85,0.9225343162175902
0,754.6,704.15,0.9331433872250199
2,442.1,405.7,0.9176656864962678
0,638.9,596.95,0.9343402723430897
2,609.85,566.5,0.9289169467901943
0,748.3,721.4,0.9640518508619538
0,690.55,658.15,0.9530808775613642
0,742.8,678.65,0.9136375875067313
0,750.5,683.1,0.9101932045303132
2,520.4,494.6,0.9504227517294389
0,896.35,827.35,0.9230211412952529
0,638.35,562.35,0.8809430563170675
2,837.2,799.2,0.9546106067845198
0,682.75,641.05,0.9389234712559502
0,561.0,524.55,0.9350267379679145
0,779.5,737.85,0.9465683130211674
0,688.95,654.0,0.9492706292183758
0,856.95,814.6,0.9505805472898069
0,825.65,736.75,0.8923272573124205
0,640.9,594.2,0.9271337182087689
0,1024.25,965.35,0.9424945081767147
0,724.15,649.6,0.8970517158047366
0,704.3,644.05,0.9144540678688059
0,657.05,615.6,0.9369149988585344
0,1028.15,921.25,0.8960268443320527
0,771.35,745.8,0.9668762559149543
2,603.35,566.45,0.9388414684677219
0,699.2,655.45,0.9374284897025171
0,852.05,785.6,0.9220116190364416
0,928.4,888.65,0.9571844032744506
0,575.3,537.85,0.9349035285937771
0,765.95,701.1,0.9153338990795744
0,779.95,759.15,0.9733316238220399
0,948.9,891.0,0.9389819791337338
0,560.25,531.35,0.9484158857652834
0,642.0,593.8,0.9249221183800623
6,603.05,553.9,0.9184976370118564
0,616.55,570.8,0.9257967723623388
0,708.1,673.55,0.9512074565739302
0,580.9,546.3,0.9404372525391633
0,506.35,463.75,0.9158684704255949
0,617.8,551.9,0.893331175137585
0,521.95,478.8,0.9173292460963693
0,702.1,669.95,0.9542088021649338
0,613.95,587.15,0.9563482368271032
0,619.2,585.7,0.9458979328165374
2,710.6,667.7,0.9396284829721362
0,628.2,590.35,0.9397484877427571
0,767.55,715.5,0.9321868282196599
0,742.85,689.15,0.927710843373494
0,895.4,839.4,0.9374581192763011
2,426.5,391.75,0.9185228604923799
0,690.7,650.25,0.9414362241204575
0,653.55,602.3,0.9215821283757938
0,674.7,630.9,0.9350822587816807
0,1050.8,977.4,0.9301484583174724
0,615.0,577.4,0.9388617886178862
0,767.3,693.4,0.9036882575263913
2,739.95,675.3,0.9126292317048449
0,732.05,668.1,0.9126425790588074
0,934.15,813.85,0.8712198255098218
0,634.05,602.1,0.9496096522356281
2,949.3,838.35,0.883124407458127
0,758.0,697.4,0.9200527704485488
0,759.85,716.9,0.943475685990656
0,621.1,555.0,0.8935759137014974
2,838.05,757.75,0.9041823280233876
0,918.55,866.55,0.943389037069294
0,783.6,727.4,0.9282797345584481
0,709.95,678.3,0.9554193957320938
2,876.9,810.5,0.9242787090888357
0,770.8,743.6,0.9647119875454073
2,737.95,710.9,0.9633444000271021
2,665.75,640.5,0.9620728501689824
0,569.9,533.75,0.9365678189155993
0,883.55,844.3,0.9555769339595949
0,743.6,681.4,0.9163528778913395
2,725.65,676.05,0.9316474884586233
4,481.05,445.1,0.9252676436960815
0,528.15,498.0,0.9429139449020165
0,887.9,824.2,0.9282576866764275
0,1053.9,973.95,0.9241389126103046
0,858.85,771.8,0.898643534959539
0,655.15,630.8,0.962832939021598
0,992.95,916.9,0.9234100407875523
0,653.75,593.75,0.9082217973231358
0,565.3,541.5,0.9578984609941624
2,715.25,687.1,0.9606431317721077
0,672.95,605.85,0.900289768927855
0,870.45,817.25,0.9388821873743466
0,880.05,791.55,0.8994375319584115
0,715.25,682.95,0.9548409646976581
0,715.15,673.25,0.9414108928196881
2,634.1,559.05,0.8816432739315565
0,472.05,432.65,0.9165342654379832
0,804.1,755.4,0.9394353936077602
0,829.05,771.0,0.9299800977021893
0,905.8,833.75,0.9204570545374254
2,650.3,609.9,0.9378748270029217
0,688.85,642.8,0.9331494519851927
2,803.7,702.3,0.8738335199701381
0,445.0,401.25,0.901685393258427
0,883.65,790.35,0.8944152096418265
2,408.2,379.35,0.9293238608525233
2,655.1,575.4,0.8783391848572737
2,552.8,515.65,0.9327966714905933
0,908.8,847.35,0.9323833626760564
0,665.2,621.3,0.9340048105832832
2,814.0,714.65,0.8779484029484029
0,875.6,843.0,0.9627683873915029
2,923.1,844.85,0.9152312858845195
0,852.3,785.7,0.9218585005279831
0,854.25,771.6,0.9032484635645303
0,611.3,585.4,0.9576312776051039
0,534.15,505.15,0.9457081344191707
0,456.0,424.2,0.9302631578947368
0,730.4,671.9,0.9199069003285871
0,812.4,760.6,0.9362383062530774
0,783.05,707.7,0.903773705382798
0,1018.3,973.2,0.9557104978886379
0,695.25,661.65,0.9516720604099245
0,830.45,803.6,0.9676681317358059
0,561.65,522.95,0.9310958782159708
0,831.05,776.4,0.9342398170988508
2,614.2,580.45,0.9450504721589059
0,625.35,589.6,0.9428320140721196
0,807.65,743.2,0.9202005819352442
0,686.25,656.25,0.9562841530054644
0,421.2,403.45,0.9578584995251662
0,935.3,883.3,0.9444028653907837
0,771.75,723.8,0.9378684807256236
0,763.0,711.0,0.9318479685452162
0,857.8,802.55,0.9355910468640709
2,605.9,556.3,0.9181383066512626
0,732.35,642.35,0.8771079401925309
0,886.25,810.1,0.9140761636107193
0,521.8,489.2,0.9375239555385205
0,887.3,831.15,0.9367181336639243
0,505.65,469.35,0.928211213289825
0,564.6,514.1,0.9105561459440312
0,890.8,828.15,0.9296699595868881
0,868.55,802.55,0.9240112831731045
0,531.7,492.4,0.9260861388000752
0,702.25,660.0,0.9398362406550373
0,590.95,544.45,0.9213131398595482
0,784.95,731.25,0.9315879992356201
2,601.75,568.35,0.9444952222683839
0,848.75,776.75,0.9151693667157584
0,927.75,881.15,0.9497709512260846
0,718.6,669.25,0.9313247982187587
0,832.9,742.1,0.8909833113218874
2,697.35,651.45,0.9341793934179393
0,837.05,754.35,0.9012006451227526
0,733.0,673.4,0.9186903137789905
0,541.7,501.75,0.9262506922650914
0,696.2,659.7,0.9475725366274059
0,860.05,806.75,0.9380268589035521
0,821.85,778.3,0.9470097949747521
0,799.7,762.7,0.9537326497436539
0,638.45,580.7,0.9095465580703266
0,662.0,611.5,0.9237160120845922
0,740.75,692.25,0.9345258184272697
0,846.9,772.55,0.9122092336757587
0,688.05,640.35,0.9306736429038587
0,520.95,491.5,0.9434686630194836
0,665.55,641.9,0.9644654796784614
0,898.7,843.0,0.938021586736397
0,804.75,774.65,0.9625970798384591
0,806.5,752.9,0.933539987600744
0,688.6,631.15,0.9165698518733663
0,823.0,760.65,0.9242405832320778
2,722.55,677.2,0.9372361774271677
0,728.8,672.9,0.9232985729967069
0,694.9,643.8,0.926464239458915
0,553.0,515.2,0.9316455696202531
0,881.2,822.15,0.932989105764866
0,663.45,624.0,0.9405380963147185
0,544.15,494.75,0.9092162087659653
2,669.8,582.5,0.8696625858465213
0,792.7,726.8,0.9168664059543333
0,699.9,671.5,0.9594227746820975
0,749.35,703.5,0.9388136384866884
0,821.3,776.65,0.945634968951662
0,767.25,692.55,0.9026392961876832
0,792.15,726.0,0.9164930884302216
0,1034.35,964.4,0.9323729878667762
0,592.6,556.2,0.9385757678029024
0,534.65,479.55,0.8969419246235856
0,791.4,756.35,0.9557113975233763
0,822.45,761.05,0.9253450057754271
0,890.75,843.05,0.9464496211058097
2,538.85,465.1,0.8631344530017631
0,800.0,719.1,0.898875
0,831.45,755.55,0.9087136929460581
2,715.8,665.35,0.929519418832076
0,1099.8,1032.9,0.9391707583196945
0,711.9,678.2,0.9526618907149881
0,592.6,553.1,0.9333445831927101
0,619.45,599.7,0.9681168778755348
2,776.8,710.8,0.9150360453141092
0,687.05,647.25,0.9420711738592533
0,750.5,695.3,0.9264490339773485
0,845.05,762.25,0.9020176320927755
0,1081.55,1023.8,0.9466044103370164
0,709.4,648.1,0.9135889484071046
2,694.35,648.6,0.9341110391013178
0,773.65,706.0,0.912557357978414
0,820.15,748.8,0.913003718831921
0,1017.85,949.4,0.9327504052660018
0,590.75,562.45,0.9520947947524333
2,698.45,635.95,0.910516142887823
0,694.35,667.1,0.9607546626341182
2,655.8,622.0,0.9484598963098506
2,782.8,742.0,0.9478794072560041
0,600.0,543.0,0.905
0,738.0,682.15,0.9243224932249322
0,905.55,870.15,0.96090773563028
0,981.25,897.8,0.9149554140127388
2,608.3,522.7,0.8592799605457834
0,887.15,838.15,0.9447669503466156
0,696.55,658.45,0.9453018448065466
0,495.6,474.5,0.9574253430185634
0,548.9,503.25,0.9168336673346693
0,828.75,772.05,0.9315837104072399
0,835.55,760.55,0.9102387648854048
0,864.85,813.0,0.9400474070648089
0,800.4,724.9,0.905672163918041
0,1139.95,1082.85,0.9499100837756042
2,567.7,501.9,0.8840937114673243
0,735.85,697.05,0.9472718624719711
0,905.8,850.85,0.9393353941267388
0,739.7,695.5,0.9402460456942003
0,983.3,889.15,0.9042509915590359
0,728.8,667.55,0.9159577387486278
0,810.25,753.75,0.9302684356680037
2,992.2,899.5,0.9065712557952026
2,804.8,746.7,0.9278081510934394
0,936.05,891.2,0.9520858928476043
0,662.7,619.75,0.9351893767919118
0,761.4,702.65,0.9228395061728395
0,747.9,720.7,0.9636315015376388
2,841.6,746.75,0.8872980038022814
0,533.05,494.35,0.9273989306819248
0,800.15,743.15,0.9287633568705868
0,666.9,640.15,0.9598890388364073
0,698.9,645.15,0.9230934325368436
0,553.75,498.65,0.9004966139954853
0,764.0,718.35,0.9402486910994764
0,1051.85,971.5,0.9236107810048961
0,748.1,717.45,0.9590295415051464
0,704.55,658.45,0.9345681640763608
0,775.65,723.0,0.9321214465287179
0,594.05,536.6,0.9032909687736722
0,749.15,698.5,0.932390042047654
0,859.0,806.1,0.9384167636786962
2,790.1,727.7,0.921022655360081
0,694.55,633.4,0.9119573824778634
0,789.35,740.7,0.9383670108316969
2,732.65,668.65,0.9126458745649355
2,747.35,697.25,0.9329631364153341
0,844.7,754.9,0.8936900674795786
0,846.95,783.95,0.9256154436507468
0,580.4,534.5,0.9209166092350103
0,800.2,745.05,0.9310797300674831
0,708.7,657.85,0.9282489064484267
0,709.45,647.9,0.9132426527591796
2,891.25,834.4,0.9362131837307153
0,622.95,595.85,0.9564973111806726
0,847.35,787.2,0.9290139847760666
0,898.2,816.15,0.9086506346025384
0,841.0,791.7,0.9413793103448276
0,992.1,911.2,0.9184558008265296
0,557.35,521.45,0.935588050596573
2,628.45,581.95,0.9260084334473705
0,685.65,630.1,0.9189819878946984
0,775.0,731.85,0.9443225806451613
0,640.65,568.1,0.8867556388043394
0,977.5,886.75,0.9071611253196931
0,660.15,610.4,0.9246383397712641
0,589.05,559.45,0.9497495968084203
0,613.75,579.25,0.9437881873727088
0,779.7,714.75,0.9166987302808772
0,1012.95,954.75,0.9425440544942988
0,730.2,670.65,0.9184470008216927
0,866.9,834.55,0.9626831237743685
0,685.1,649.75,0.9484016931834769
2,748.4,687.2,0.9182255478353821
0,651.9,624.35,0.9577389170118116
0,532.7,493.85,0.9270696452036794
0,743.75,718.95,0.966655462184874
0,785.4,731.6,0.9314998726763433
2,602.25,558.15,0.926774595267746
0,700.4,662.2,0.9454597372929754
0,1006.25,967.7,0.9616894409937888
0,747.35,712.5,0.9533685689436007
0,851.4,746.35,0.8766149870801033
0,888.05,802.9,0.9041157592477901
0,939.65,859.9,0.9151279731815037
0,833.0,768.25,0.9222689075630253
0,769.6,699.3,0.9086538461538461
2,946.95,838.2,0.8851576112783146
0,879.3,782.8,0.890253610826794
0,905.5,850.1,0.9388183324130315
0,567.7,537.6,0.9469790382244143
0,786.8,728.6,0.9260294865277071
0,603.25,559.15,0.9268959801077497
2,1026.4,938.15,0.9140198752922837
0,989.7,909.95,0.919420026270587
0,730.65,675.5,0.9245192636693356
2,878.6,818.3,0.9313680855907125
0,657.15,608.1,0.9253595069618809
0,850.35,815.65,0.9591932733580291
0,503.95,483.2,0.9588252802857427
2,797.0,738.65,0.9267879548306148
0,652.1,624.5,0.9576752031896948
0,856.85,817.6,0.9541926824998541
0,714.45,677.75,0.948631814682623
2,816.0,783.95,0.9607230392156862
0,814.15,748.25,0.9190566848860775
0,705.6,673.3,0.9542233560090703
2,717.9,668.75,0.9315364256860287
0,748.4,698.4,0.9331908070550508
0,706.0,665.2,0.9422096317280453
0,890.55,806.3,0.9053955420807366
2,770.4,706.35,0.9168613707165109
4,552.75,514.65,0.9310719131614654
0,460.85,422.7,0.9172181837908213
0,562.5,526.6,0.9361777777777778
0,611.2,569.65,0.9320189790575916
0,860.75,814.05,0.9457449898344467
2,659.2,598.3,0.9076152912621359
0,734.0,695.35,0.9473433242506812
2,463.75,433.55,0.9348787061994609
0,839.4,788.55,0.939421015010722
0,789.45,736.75,0.9332446640065869
0,937.2,877.55,0.9363529662825437
0,730.9,682.1,0.9332330004104529
0,808.7,736.35,0.9105354272288859
0,699.95,651.65,0.9309950710765055
0,727.0,668.1,0.9189821182943604
0,523.05,494.8,0.9459898671255138
2,779.3,731.7,0.9389195431797768
0,809.65,762.6,0.9418884703266843
0,947.1,858.3,0.9062401013620526
2,632.3,599.6,0.9482840423849439
2,735.45,683.2,0.9289550615269563
0,664.1,603.95,0.9094262912212017
0,672.9,645.2,0.9588348937434983
0,897.75,841.0,0.936786410470621
0,778.3,707.95,0.909610689965309
0,979.7,928.25,0.9474839236500969
2,580.95,523.7,0.9014545141578449
0,747.3,711.65,0.9522949284089388
0,560.6,513.1,0.9152693542632894
0,745.8,681.2,0.9133816036470904
2,763.15,700.15,0.9174474218698814
0,858.15,831.05,0.9684204393171357
2,910.45,820.05,0.9007084408808831
0,671.35,631.65,0.9408654204215386
2,669.3,609.1,0.9100552816375318
0,702.05,666.45,0.9492913610141728
0,682.6,634.4,0.9293876355112805
2,601.05,562.7,0.9361949920971633
2,737.05,707.5,0.9599077403161251
0,633.45,597.85,0.943799826347778
0,709.35,665.8,0.938605765841968
0,898.6,824.05,0.9170376140663254
0,580.7,552.35,0.9511796108145342
0,482.7,447.25,0.9265589392997721
0,641.5,599.8,0.9349961028838659
0,685.15,650.9,0.950010946508064
0,642.75,618.9,0.9628938156359393
2,615.55,568.7,0.9238892047762164
0,1113.65,1021.95,0.9176581511246801
0,725.95,710.2,0.9783042909291273
0,686.15,639.25,0.9316475989215186
0,815.65,765.5,0.9385152945503586
0,934.6,870.3,0.931200513588701
0,690.95,652.45,0.9442796150227947
0,704.95,658.95,0.9347471451876019
0,834.7,778.0,0.9320714028992453
0,829.5,801.3,0.966003616636528
0,747.0,704.95,0.9437081659973227
2,689.5,637.7,0.9248730964467005
0,797.55,746.05,0.9354272459406934
2,566.5,534.75,0.943954104148279
0,787.4,737.55,0.9366903733807468
2,847.7,771.1,0.909637843576737
0,894.8,804.0,0.8985248100134108
0,863.5,819.65,0.9492182976259409
0,709.3,685.35,0.966234315522346
0,610.9,572.5,0.937141921754788
0,1003.4,928.0,0.9248554913294798
0,932.55,868.7,0.9315318213500616
0,839.6,782.65,0.9321700809909481
0,662.0,601.5,0.9086102719033232
0,854.3,812.1,0.9506028327285497
0,802.2,749.5,0.9343056594365495
0,871.05,824.75,0.9468457608633258
0,910.5,861.25,0.9459088412959912
0,726.95,696.5,0.9581126624939817
0,796.8,734.55,0.921875
0,985.65,938.75,0.9524171866281135
0,809.5,756.7,0.9347745521927115
0,881.25,820.85,0.9314609929078014
0,635.45,572.95,0.9016445038948776
0,820.1,761.0,0.9279356176076088
0,806.3,742.5,0.9208731241473397
0,972.05,899.5,0.9253639216089707
0,957.4,880.1,0.9192604971798621
2,933.65,835.55,0.8949285063996144
2,663.55,593.55,0.8945068193806043
0,904.55,836.15,0.9243822895362335
2,885.95,796.95,0.8995428635927536
2,838.95,797.7,0.9508313963883426
0,674.9,616.95,0.9141354274707364
0,1102.1,1030.35,0.9348970147899465
0,790.65,705.9,0.892809713526845
0,826.3,766.8,0.9279922546290693
0,907.3,865.55,0.9539843491678607
0,1125.25,1035.9,0.9205954232392801
0,577.3,553.35,0.9585137710029448
0,767.2,715.55,0.932677267987487
0,601.85,562.15,0.934036720112985
0,750.6,703.45,0.937183586464162
0,622.15,597.6,0.9605400626858475
0,720.0,693.35,0.9629861111111111
0,846.6,786.0,0.9284195605953225
0,855.75,821.5,0.9599766286882851
0,864.1,809.8,0.9371600509200324
0,866.15,820.5,0.9472955030883796
0,836.45,792.3,0.9472174068982008
0,761.1,651.35,0.8558008146104322
0,510.95,481.8,0.9429494079655544
0,701.4,667.55,0.951739378386085
0,689.3,647.75,0.9397214565501233
0,903.05,833.25,0.9227063839211561
0,776.65,722.35,0.9300843365737462
0,968.85,863.25,0.8910047995045672
0,566.6,549.4,0.969643487469114
0,614.45,598.55,0.9741231996094067
0,877.55,825.8,0.941029001196513
0,725.8,665.7,0.9171948195095068
0,719.0,681.4,0.9477051460361613
0,968.6,897.15,0.9262337394177163
0,960.9,893.35,0.9297013216775939
0,901.3,835.75,0.9272717186286475
0,904.5,823.7,0.9106688778330569
2,703.35,645.85,0.9182483827397455
0,936.45,878.8,0.9384377169096054
2,711.9,662.25,0.9302570585756427
0,831.95,780.55,0.9382174409519803
0,883.45,815.3,0.9228592450053766
0,778.25,736.15,0.9459042724060391
0,831.25,743.05,0.8938947368421053
0,819.45,750.25,0.9155531148941363
0,793.2,740.2,0.9331820474029249
0,797.55,759.85,0.9527302363488183
2,776.1,708.75,0.9132199458832625
0,649.55,626.85,0.9650527288122547
0,869.8,817.35,0.9396987813290412
0,457.05,437.6,0.9574444809101849
0,774.65,726.4,0.9377138062350739
0,1029.75,966.0,0.9380917698470502
0,878.15,815.35,0.9284860217502705
0,609.35,562.25,0.9227045212111266
0,904.6,816.15,0.9022219765642273
0,837.85,805.15,0.9609715342841797
0,565.9,519.3,0.9176532956352712
0,686.1,645.95,0.9414808336977117
2,879.95,789.3,0.8969827831126769
0,779.15,714.2,0.9166399281268048
0,751.3,722.55,0.9617329961400239
2,817.3,757.8,0.9271993148170806
2,677.45,629.45,0.9291460624400325
0,678.6,649.35,0.9568965517241379
0,960.9,907.55,0.9444791341450723
