rf,total_quartet,correct_quartet,correct_prop
0,787.9,715.75,0.9084274654143927
0,879.25,807.4,0.9182826272391242
0,742.0,687.15,0.926078167115903
2,949.45,828.0,0.8720838380114804
2,842.8,716.8,0.8504983388704319
0,855.55,801.95,0.9373502425340424
0,708.95,643.2,0.9072572113689259
2,866.1,763.35,0.8813647384828541
0,755.25,692.15,0.9164515061238001
0,899.9,843.15,0.9369374374930548
0,790.95,725.55,0.9173146216575004
2,722.85,636.75,0.8808881510686865
0,1015.9,927.1,0.9125898218328575
0,881.1,820.75,0.9315060719555102
0,954.65,877.9,0.9196040433666789
0,815.65,715.35,0.8770305891007172
2,760.75,685.3,0.9008215576733487
0,985.25,906.1,0.9196650596295356
0,755.25,689.1,0.9124131082423039
0,836.75,779.45,0.9315207648640573
2,607.2,561.05,0.9239953886693018
0,857.2,784.65,0.915363975734951
0,665.2,607.3,0.9129585087191822
0,776.25,687.15,0.8852173913043478
0,868.0,794.6,0.9154377880184332
0,808.15,718.7,0.8893151023943575
0,857.5,799.3,0.9321282798833819
0,833.9,773.9,0.9280489267298238
0,1091.1,960.7,0.8804875813399322
0,867.85,761.35,0.8772829406003342
2,663.65,617.9,0.9310630603480751
0,1063.05,965.0,0.9077653920323597
0,676.15,606.0,0.896250831915995
0,714.15,660.4,0.9247356997829588
2,828.0,716.9,0.8658212560386473
0,721.55,643.4,0.8916914974707227
0,819.8,759.7,0.9266894364479141
2,981.4,903.9,0.9210311799470144
0,790.65,734.15,0.9285398090178967
2,862.75,805.1,0.9331787887568821
0,917.45,811.25,0.8842443729903537
0,829.1,755.95,0.9117718007477988
2,814.45,760.8,0.9341273251887777
2,836.1,786.1,0.9401985408443966
0,884.25,799.65,0.9043256997455471
0,876.95,796.5,0.9082615884600034
0,912.4,806.95,0.8844256904866287
0,879.55,803.65,0.9137058723210733
2,1131.05,1019.6,0.9014632421201538
0,886.15,828.45,0.9348868701687073
0,782.15,706.8,0.9036629802467557
0,745.45,664.55,0.8914749480179757
0,784.35,711.0,0.9064830751577739
0,1217.55,1102.75,0.9057122910763419
0,576.1,533.7,0.9264016663773651
0,829.55,734.3,0.8851787113495269
0,970.65,900.45,0.9276773296244785
2,810.45,747.0,0.9217101610216546
0,1036.45,961.15,0.9273481595831926
0,957.5,842.45,0.8798433420365536
0,738.6,664.15,0.899201191443271
0,623.45,585.1,0.9384874488732056
0,725.1,656.6,0.9055302716866639
0,875.65,788.95,0.9009878376063496
0,748.9,687.4,0.9178795566831353
2,806.75,717.15,0.8889370932754881
0,634.5,579.05,0.912608353033885
2,829.65,705.5,0.8503585849454589
0,967.3,892.1,0.9222578310761914
0,761.05,683.55,0.8981670061099797
0,734.95,683.55,0.9300632696101776
0,656.95,606.95,0.9238907070553315
0,994.9,893.0,0.8975776459945723
2,771.3,726.35,0.9417217684428887
0,715.0,658.05,0.9203496503496503
2,782.95,715.05,0.9132767098793027
2,660.0,606.8,0.9193939393939394
0,833.05,759.9,0.9121901446491807
0,953.0,908.95,0.9537775445960126
0,860.7,760.0,0.8830022075055187
2,883.2,820.55,0.9290647644927537
0,466.9,388.05,0.83112015420861
2,1122.75,965.4,0.8598530394121576
0,1057.55,959.55,0.9073329866200179
0,561.1,492.05,0.8769381571912315
0,680.7,647.95,0.9518877625973263
0,798.95,730.1,0.9138243945178046
0,981.8,893.6,0.9101650030556121
0,653.05,597.7,0.9152438557537708
0,779.45,680.4,0.8729232150875618
0,682.9,626.95,0.9180699956069702
0,638.2,602.5,0.9440614227514885
2,884.35,773.95,0.8751625487646294
0,772.55,742.05,0.9605203546696006
0,738.15,661.55,0.8962270541217909
0,771.05,726.6,0.9423513390830686
0,931.7,851.1,0.9134914672104755
2,643.15,578.2,0.8990126720049755
0,679.25,631.1,0.9291129922708871
0,992.25,895.45,0.9024439405391786
0,910.95,838.45,0.9204127559141555
0,961.15,854.9,0.8894553399573427
0,1020.6,910.8,0.892416225749559
0,619.85,584.45,0.942889408727918
0,849.25,750.6,0.8838386811892847
0,809.45,757.6,0.9359441596145531
0,952.0,887.35,0.9320903361344538
0,1046.4,955.05,0.9127006880733946
0,770.45,709.65,0.9210850801479655
0,765.9,712.8,0.9306698002350177
0,803.25,715.9,0.8912542794895736
2,816.25,730.05,0.8943950995405819
0,675.95,650.25,0.9619794363488424
0,745.6,684.25,0.9177172746781116
0,909.8,785.7,0.8635963948120466
0,713.2,654.5,0.9176948962422883
0,869.15,815.8,0.9386181901858137
2,586.85,531.5,0.9056828831899122
2,662.75,600.8,0.9065258393059223
2,736.2,675.2,0.9171420809562619
0,939.85,861.55,0.9166888333244667
0,680.95,620.1,0.9106395476907262
0,796.6,734.65,0.922231985940246
0,619.9,586.2,0.9456363929666075
0,911.95,816.9,0.8957727945611054
0,787.35,680.15,0.86384708198387
0,826.35,772.6,0.9349549222484419
0,855.3,792.65,0.9267508476557933
0,888.15,806.4,0.9079547373754433
0,800.1,713.75,0.8920759905011874
2,1079.6,984.1,0.9115413115968878
2,608.25,560.75,0.9219071105630908
0,655.55,595.05,0.9077110822973076
0,916.25,851.95,0.9298226466575716
0,850.8,777.4,0.9137282557592854
0,1077.25,976.25,0.9062427477372941
0,872.9,751.05,0.8604078359491351
0,841.4,780.3,0.9273829332065605
0,868.95,784.4,0.9026986593014558
0,774.6,705.35,0.9105990188484379
0,714.85,669.25,0.9362103937889068
0,694.75,636.95,0.9168046059733718
0,907.2,818.0,0.9016754850088183
0,922.65,853.55,0.9251070286674253
4,763.3,702.0,0.9196908161928469
2,699.1,624.25,0.8929337719925619
0,810.2,738.7,0.9117501851394717
0,680.1,654.65,0.9625790324952213
0,865.4,782.0,0.9036283799399122
0,728.25,669.85,0.9198077583247511
2,706.0,600.45,0.8504957507082153
2,633.35,551.85,0.8713191758111629
0,880.45,818.15,0.9292407291725822
0,810.35,753.45,0.9297834269142963
0,807.2,745.45,0.9235009910802775
0,826.35,764.9,0.9256368366914746
0,777.2,681.85,0.8773160061760165
0,945.55,846.4,0.8951403944794035
2,642.45,570.05,0.8873064051677173
0,827.15,739.8,0.8943964214471377
0,662.95,610.85,0.9214118711818388
2,746.2,655.0,0.8777807558295363
0,965.25,913.8,0.9466977466977466
0,832.2,739.75,0.8889089161259313
0,753.45,667.7,0.8861901917844581
2,875.0,824.15,0.9418857142857143
0,813.95,712.25,0.8750537502303581
0,931.65,872.8,0.9368325014758762
0,749.6,663.8,0.8855389541088581
2,960.4,830.8,0.8650562265722616
2,761.65,682.35,0.8958839361911639
4,753.7,633.05,0.8399230463048959
0,1097.95,1029.1,0.9372922264219682
0,882.15,766.4,0.8687864875588052
2,831.25,769.25,0.9254135338345865
0,615.65,570.15,0.9260943718021604
0,651.5,583.75,0.8960092095165004
0,701.9,612.75,0.8729876050719476
0,664.0,620.65,0.9347138554216867
2,1087.45,957.65,0.8806381902616213
4,719.75,622.7,0.8651615144147273
0,948.15,845.95,0.8922111480251015
0,854.75,779.35,0.911787072243346
0,1050.65,949.85,0.904059391805073
2,724.8,652.85,0.9007312362030905
2,698.6,618.3,0.8850558259375895
0,922.8,819.7,0.8882748157780668
0,809.45,739.95,0.91413923034159
0,652.0,557.5,0.8550613496932515
2,740.2,673.05,0.9092812753309917
0,743.35,685.5,0.9221766328109235
0,1101.0,1012.2,0.9193460490463216
0,811.95,721.35,0.8884167744319231
0,801.2,747.2,0.9326010983524713
2,974.5,890.8,0.9141097998973833
0,843.7,781.55,0.9263363754889179
0,933.8,843.4,0.903191261512101
2,490.55,453.6,0.924676383651004
0,704.65,648.25,0.9199602639608316
0,824.15,713.15,0.8653157798944366
2,889.35,830.8,0.9341654016978692
2,770.35,676.1,0.8776530148633738
2,1072.25,964.45,0.8994637444625787
0,929.0,859.9,0.9256189451022605
0,803.55,711.75,0.8857569535187605
0,883.9,792.3,0.8963683674623826
2,814.85,684.65,0.84021599067313
0,602.3,543.35,0.9021251867839947
0,851.7,763.9,0.8969120582364682
2,839.1,742.05,0.8843403646764391
0,1193.95,1032.25,0.8645671929310272
0,789.35,731.95,0.9272819408373979
0,968.2,863.9,0.8922743234868828
2,721.2,646.4,0.8962839711591791
0,622.85,550.55,0.8839206871638436
0,952.85,871.25,0.9143621766280107
0,952.0,873.0,0.917016806722689
0,830.7,739.0,0.8896111713013122
0,944.7,854.25,0.9042553191489362
0,678.85,633.05,0.9325329601532003
0,982.8,901.6,0.9173789173789174
2,966.25,883.65,0.9145148771021993
0,612.85,576.95,0.941421228685649
0,1078.65,990.25,0.9180457052797478
2,681.65,644.9,0.946086701386342
0,718.65,672.35,0.9355736450288736
0,805.45,773.75,0.9606431187534918
0,792.85,717.4,0.9048369805133379
2,780.3,628.5,0.8054594386774317
2,897.05,795.95,0.887297252104119
2,732.1,648.85,0.8862860264991121
0,743.75,665.05,0.8941848739495798
0,916.75,836.1,0.9120261794382329
0,807.3,750.7,0.9298897559767125
2,747.25,688.95,0.9219805955168953
0,1039.9,931.1,0.8953745552456966
0,620.9,553.85,0.8920115960702206
0,907.2,845.3,0.9317680776014109
0,901.4,802.05,0.8897825604615043
0,1021.2,946.0,0.926361143752448
2,740.7,662.15,0.8939516673417038
0,729.7,672.55,0.9216801425243251
0,891.65,820.25,0.9199237368922784
0,918.65,836.7,0.9107930114842432
2,814.15,722.95,0.8879813302217037
2,679.35,603.9,0.8889379553985427
0,736.05,690.85,0.938591128320087
2,868.8,808.9,0.9310543278084714
0,684.35,610.0,0.8913567618908453
0,955.8,864.3,0.9042686754551161
2,753.7,682.25,0.9052010083587634
0,1079.45,933.4,0.8646996155449534
0,744.6,693.95,0.9319769003491808
2,792.95,726.75,0.9165142821111041
0,662.35,612.4,0.924586698875217
2,907.55,817.55,0.9008319100875984
0,705.85,634.6,0.8990578734858681
0,893.9,789.8,0.883544020583958
0,727.0,668.15,0.919050894085282
0,623.85,585.65,0.9387673318906788
0,806.0,742.3,0.9209677419354839
0,728.4,659.2,0.9049972542559034
2,823.55,749.5,0.9100843907473741
0,645.2,594.5,0.9214197148171109
0,794.6,718.1,0.9037251447269066
0,777.7,692.75,0.8907676481933907
0,844.25,786.95,0.9321291086763399
4,778.9,671.0,0.8614713056875081
2,1074.75,942.35,0.8768085601302629
0,923.1,828.35,0.8973567327483479
2,839.9,766.8,0.9129658292653887
0,636.15,575.15,0.9041106657234929
0,819.05,754.85,0.921616506928759
0,1067.85,954.45,0.8938053097345132
0,835.3,787.15,0.942356039746199
0,783.2,702.05,0.8963866189989785
0,791.2,696.15,0.879866026289181
2,699.2,625.15,0.8940932494279176
0,572.85,494.3,0.8628785895085974
0,831.95,771.9,0.9278201815012922
0,824.7,750.35,0.9098460046077361
2,767.2,713.15,0.9295490093847758
0,1008.1,920.2,0.9128062692193235
2,705.7,641.2,0.9086013886920787
0,721.3,635.45,0.8809787882989047
2,728.7,669.25,0.9184163578976259
0,707.4,625.75,0.88457732541702
0,809.5,743.15,0.918035824583076
0,638.15,568.9,0.8914831936065188
0,811.05,743.05,0.9161580667036557
0,899.2,791.6,0.880338078291815
0,871.7,801.0,0.9188941149478032
0,770.25,725.45,0.9418370658876988
0,743.6,643.45,0.8653173749327595
0,812.35,757.85,0.9329106912045301
0,777.7,700.7,0.900990099009901
0,618.2,563.05,0.9107893885473957
0,1015.75,932.4,0.9179424070883584
0,675.5,609.45,0.9022205773501111
2,658.1,607.95,0.923795775717976
0,846.5,752.4,0.8888363851151801
0,715.45,659.9,0.9223565588091411
2,796.35,698.55,0.8771896779054436
0,872.7,800.8,0.9176120087086055
0,940.5,846.1,0.8996278575225943
0,801.2,746.0,0.9311033449825262
0,920.5,825.35,0.8966322650733297
0,644.5,591.75,0.9181536074476339
0,587.45,539.0,0.9175248957358073
2,989.45,887.45,0.8969124260953055
0,1126.0,1036.95,0.9209147424511546
0,1013.4,944.15,0.9316656798894809
2,660.15,621.45,0.9413769597818678
0,1029.35,934.05,0.907417302180988
0,944.9,842.75,0.8918933220446608
0,834.85,730.0,0.8744085763909685
2,702.5,610.5,0.8690391459074733
0,782.15,731.85,0.9356900850220546
0,803.1,746.6,0.9296476154899763
0,712.7,635.45,0.891609372807633
0,903.2,858.25,0.9502325066430469
0,755.15,704.15,0.9324637489240548
0,940.3,874.65,0.9301818568541955
0,744.7,677.05,0.9091580502215657
0,1038.5,930.35,0.8958594126143476
0,714.4,649.0,0.908454647256439
0,617.1,543.8,0.8812186031437368
0,947.95,878.45,0.9266838968300016
0,938.35,830.15,0.8846912132999414
0,846.75,747.6,0.8829052258635961
0,773.35,704.5,0.9109717462985711
0,694.35,630.2,0.9076114351551811
0,858.35,780.9,0.9097687423545174
2,761.45,658.5,0.8647974259636221
0,841.6,735.95,0.8744653041825095
2,809.9,716.35,0.8844919125818003
2,823.0,683.1,0.8300121506682867
0,806.25,721.05,0.8943255813953488
4,930.4,815.05,0.8760210662080825
0,717.95,648.5,0.9032662441674212
0,852.45,759.0,0.8903748020411755
0,851.25,757.45,0.8898091042584435
0,897.05,804.2,0.8964940638760381
0,868.55,790.35,0.9099648840020724
0,831.75,740.55,0.890351668169522
0,837.65,748.8,0.8939294454724527
2,904.25,821.05,0.9079900470002765
0,732.45,645.85,0.8817666734930713
0,773.05,710.65,0.9192807709721235
0,797.65,750.05,0.9403247038174638
0,652.95,598.0,0.9158434795926181
0,774.25,690.7,0.8920891185017759
0,733.75,673.45,0.9178194207836456
0,808.95,746.05,0.9222448853452005
4,639.95,570.1,0.8908508477224784
4,785.1,708.6,0.9025601834161253
0,818.0,738.45,0.9027506112469438
2,795.25,725.65,0.9124803520905376
0,612.4,561.05,0.9161495754408883
0,761.25,684.1,0.8986535303776683
2,692.75,633.4,0.9143269577769758
0,897.35,790.7,0.8811500529336379
2,797.8,689.85,0.8646903985961394
2,778.5,706.95,0.9080924855491329
2,1154.65,1090.05,0.9440523102238774
2,861.55,774.25,0.8986709999419651
0,1045.65,943.8,0.9025964710945344
0,859.6,760.5,0.8847138203815729
2,602.9,534.95,0.887294742079947
2,1027.85,933.05,0.907768643284526
0,856.9,745.15,0.8695880499474852
0,966.35,857.0,0.8868422414239148
0,774.1,701.9,0.9067303965895879
4,543.6,482.3,0.887233259749816
0,1076.1,973.75,0.9048880215593347
2,1123.15,995.5,0.8863464363620175
0,827.45,769.15,0.9295425705480693
0,795.8,710.65,0.8930007539582809
2,709.65,642.05,0.9047417741139998
2,839.6,767.25,0.9138280133396856
0,907.65,845.45,0.931471382140693
0,933.55,887.8,0.9509935193615767
0,738.4,696.9,0.9437973997833152
2,791.05,694.9,0.8784526894633715
0,689.75,639.8,0.9275824574121059
0,889.9,816.95,0.9180244971345095
0,1111.55,1001.8,0.9012640007197157
2,1033.45,913.9,0.8843195123131259
2,749.4,692.8,0.9244729116626634
0,783.65,698.3,0.8910865820200344
0,570.25,523.6,0.9181937746602368
0,739.15,671.2,0.9080700804978692
4,739.2,666.4,0.9015151515151515
0,1033.7,945.4,0.9145786978813969
0,1020.1,937.9,0.9194196647387511
2,843.65,736.6,0.8731108872162626
2,764.7,696.55,0.9108800836929515
0,869.4,801.85,0.9223027375201288
0,1140.65,1075.25,0.9426642703721563
2,628.1,579.7,0.9229422066549913
0,750.6,666.2,0.887556621369571
0,615.75,587.15,0.9535525781567195
0,670.35,592.85,0.8843887521444022
0,965.65,878.2,0.9094392378190856
0,753.15,644.55,0.8558056164110734
0,801.8,746.25,0.9307183836368171
0,739.8,672.7,0.9092998107596648
0,952.15,857.65,0.9007509321010345
4,959.7,881.0,0.9179952068354694
0,592.15,549.0,0.9271299501815419
2,729.4,653.95,0.8965588154647656
0,763.05,673.4,0.8825109756896665
0,803.55,737.7,0.9180511480306142
0,849.2,757.6,0.8921337729627885
0,755.7,689.4,0.9122667725287813
0,878.8,812.5,0.9245562130177515
0,566.45,513.45,0.9064348133109719
0,758.3,651.85,0.85962020308585
0,794.15,722.95,0.9103443933765661
2,747.6,687.85,0.9200775815944355
0,766.7,707.4,0.9226555367157949
0,752.3,662.55,0.8806991891532633
0,913.05,833.1,0.9124363397404305
2,690.2,646.55,0.9367574616053318
2,612.85,540.15,0.8813739087868157
0,576.75,520.5,0.9024707412223667
2,856.5,820.75,0.9582603619381203
0,1196.95,1091.0,0.911483353523539
0,980.7,869.55,0.8866625879473845
0,807.55,728.6,0.9022351557179122
0,965.85,854.5,0.8847129471450018
0,812.35,744.05,0.9159229396196221
2,774.85,701.9,0.9058527456927147
0,609.25,559.2,0.9178498153467378
0,783.35,690.85,0.881917406012638
2,675.25,603.7,0.8940392447241763
0,836.85,755.95,0.903327956025572
0,826.7,752.85,0.9106689246401355
0,518.1,470.6,0.9083188573634433
0,834.45,746.75,0.8949008328839355
0,822.9,743.55,0.9035727305869486
4,561.85,516.45,0.919195514817122
2,710.35,628.75,0.8851270500457521
0,721.05,661.75,0.9177588239373137
2,742.15,667.85,0.8998854678973254
2,712.8,642.1,0.9008136924803591
0,854.4,784.0,0.9176029962546817
0,766.0,686.05,0.8956266318537859
0,1142.65,1082.25,0.9471404192009801
0,830.4,746.15,0.8985428709055877
0,1087.15,1016.2,0.9347376167042266
0,756.9,688.55,0.909697450125512
0,842.6,780.9,0.9267742701163066
0,878.7,796.2,0.9061113007852509
0,788.5,700.5,0.8883956880152187
0,884.15,808.2,0.914098286489849
0,780.2,746.5,0.9568059471930275
0,851.35,787.15,0.9245903564926293
2,640.25,563.5,0.880124951190941
0,830.6,774.65,0.9326390561040212
0,946.25,871.8,0.9213210039630119
0,726.2,675.2,0.92977141283393
0,642.0,579.3,0.9023364485981309
2,843.0,766.4,0.9091340450771056
0,783.75,742.55,0.9474322169059011
2,796.8,716.4,0.8990963855421686
0,688.25,639.15,0.9286596440247004
0,848.15,773.65,0.9121617638389435
0,871.5,802.25,0.9205393000573724
0,771.4,676.5,0.876976925071299
0,846.8,794.55,0.9382971185640057
2,944.75,835.2,0.8840433977242657
0,747.25,684.3,0.9157577785212445
0,963.35,846.5,0.8787045206830332
0,805.05,702.65,0.8728029314949382
0,805.45,753.1,0.9350052765534794
0,688.85,647.6,0.9401175872831531
0,501.6,450.3,0.8977272727272727
0,869.7,779.35,0.8961136023916293
0,899.15,816.4,0.9079686370460991
2,778.85,702.7,0.9022276433202799
0,881.45,769.45,0.8729366384933915
0,548.0,508.05,0.9270985401459854
0,1031.15,962.5,0.9334238471609368
0,711.05,666.4,0.9372055411011884
2,590.9,564.45,0.9552377728888136
0,741.0,680.65,0.9185560053981107
2,794.55,738.5,0.929456925303631
0,845.05,780.3,0.923377314951778
4,584.25,515.85,0.8829268292682927
4,978.9,881.2,0.9001940954132189
0,810.9,740.6,0.9133062029843384
2,473.9,427.45,0.901983540831399
0,846.0,773.95,0.9148345153664302
0,550.85,498.25,0.9045112099482617
0,832.5,763.2,0.9167567567567567
0,981.25,892.0,0.9090445859872611
0,762.2,714.7,0.9376803988454474
0,1015.0,917.85,0.9042857142857142
0,925.9,845.3,0.9129495625877525
4,924.75,797.1,0.8619626926196269
0,609.25,573.5,0.9413212966762413
0,1250.15,1091.15,0.8728152621685398
2,845.4,756.15,0.8944286728176012
0,813.5,755.8,0.9290719114935464
2,893.8,812.75,0.9093197583351981
0,778.95,702.5,0.9018550613004686
0,664.55,620.6,0.9338650214430818
0,1064.55,934.25,0.8776008642149264
2,719.4,633.6,0.8807339449541285
0,863.2,786.1,0.910681186283596
0,786.2,717.0,0.9119816840498601
0,946.0,881.8,0.9321353065539112
0,982.15,884.75,0.9008298121468208
0,786.5,710.0,0.9027336300063573
0,715.75,616.9,0.861893119105833
2,1052.4,956.45,0.9088274420372482
0,650.5,612.9,0.9421983089930822
0,740.55,695.7,0.9394369050030383
2,854.2,757.4,0.8866775930695387
0,615.45,575.25,0.9346819400438703
0,945.7,863.4,0.912974516231363
0,508.35,436.3,0.8582669420674732
2,874.7,780.65,0.8924774208299988
0,1075.05,986.7,0.9178177759173992
0,820.4,740.4,0.9024865919063871
0,750.2,706.65,0.9419488136496934
0,815.3,760.65,0.9329694590948118
0,808.05,757.25,0.9371326031804963
0,739.8,682.05,0.9219383617193836
2,903.05,786.45,0.8708820109628481
0,815.15,760.75,0.9332638164754953
0,805.7,749.4,0.9301228745190517
0,1102.1,1029.85,0.9344433354505036
0,685.9,651.9,0.950430091850124
0,908.05,842.4,0.9277022190408017
0,902.85,828.7,0.9178711856897602
0,785.4,750.35,0.9553730583142348
0,658.35,597.75,0.9079516974253816
4,751.4,677.15,0.9011844556827255
0,783.45,722.9,0.9227136383942817
0,691.45,625.25,0.9042591655217297
2,726.4,660.6,0.9094162995594713
0,443.05,406.6,0.9177293759169394
0,904.7,834.3,0.9221841494418039
0,593.7,546.55,0.9205827859188143
0,677.45,635.35,0.9378551922651118
0,767.9,693.15,0.902656595910926
0,652.75,589.5,0.9031022596706243
2,792.7,716.7,0.9041251419200201
0,904.95,815.85,0.9015415216310293
0,1173.85,1054.25,0.8981130468117732
0,704.55,591.4,0.8394010361223476
0,648.35,608.65,0.9387676409346803
0,933.25,857.75,0.9190999196356817
2,697.95,602.9,0.8638154595601404
0,881.5,814.2,0.9236528644356211
0,877.75,812.0,0.92509256622045
0,1144.2,1057.65,0.9243576297850026
2,947.65,833.7,0.8797551838759036
2,835.55,779.8,0.933277481898151
0,749.2,662.65,0.8844767752269087
0,975.0,829.5,0.8507692307692307
0,847.15,772.6,0.9119990556572035
0,892.35,826.35,0.9260379895780804
0,665.8,596.1,0.8953139080805047
0,803.65,739.7,0.9204255583898463
2,981.45,889.0,0.9058026389525702
0,820.95,726.5,0.8849503623850418
0,622.9,576.4,0.925349173222026
0,1151.95,1061.65,0.9216111810408438
0,635.3,541.2,0.8518810011018416
0,835.0,767.85,0.9195808383233532
0,758.2,715.9,0.9442099709839092
0,886.65,798.8,0.9009191902103423
0,1135.6,1051.7,0.9261183515322297
0,779.75,703.3,0.9019557550496954
2,1074.4,983.1,0.9150223380491437
0,903.85,795.9,0.8805664656746142
0,663.95,641.1,0.9655847578883953
0,681.0,604.45,0.8875917767988253
0,651.85,582.95,0.8943008360819207
0,922.9,858.25,0.9299490735724347
0,654.65,611.3,0.9337814099136943
0,768.6,699.4,0.9099661722612542
0,813.1,742.9,0.9136637559955725
0,990.0,927.85,0.9372222222222222
0,891.45,818.8,0.9185035616131022
2,676.9,639.85,0.9452651794947555
0,867.2,771.65,0.8898178044280443
2,1087.3,974.0,0.8957969281706981
0,1057.9,962.7,0.9100103979582191
0,933.2,852.35,0.9133626232318903
0,926.25,876.2,0.9459649122807018
