rf,total_quartet,correct_quartet,correct_prop
2,684.5,578.9,0.84572680788897
8,671.2,518.15,0.7719755661501788
8,510.1,395.75,0.7758282689668693
6,592.05,441.55,0.7457984967485854
10,517.95,423.2,0.8170672844869196
6,706.05,554.35,0.7851426952765385
10,557.3,440.6,0.7905975237753454
8,734.5,540.7,0.736147038801906
4,546.05,443.95,0.8130207856423405
4,503.6,418.3,0.8306195393169182
6,661.85,513.25,0.7754778273022588
2,850.55,665.65,0.7826112515431192
10,420.1,344.25,0.8194477505355867
4,635.1,507.6,0.7992442135096836
8,667.8,519.95,0.7786013776579814
8,446.75,361.55,0.8092893116955792
12,313.55,236.5,0.7542656673576782
6,387.55,324.3,0.8367952522255193
6,552.8,455.35,0.8237156295224313
4,614.75,489.85,0.7968279788531923
4,402.9,322.3,0.7999503598907918
2,536.0,442.5,0.8255597014925373
2,671.5,558.45,0.8316455696202532
0,708.15,562.85,0.7948174821718562
10,583.15,463.6,0.7949927119951985
6,721.3,608.5,0.8436156938860391
0,660.15,564.55,0.8551844277815648
2,568.75,472.9,0.8314725274725274
4,715.3,587.45,0.8212638053963373
0,531.2,455.15,0.8568335843373494
0,452.6,347.0,0.7666813963764914
14,583.45,448.25,0.7682749164452823
2,786.05,609.65,0.7755867947331595
4,732.65,599.9,0.8188084351327374
4,583.6,485.25,0.8314770390678546
4,437.7,363.05,0.8294493945624857
4,590.1,471.7,0.7993560413489239
6,511.5,412.85,0.8071358748778104
6,667.95,532.45,0.797140504528782
6,516.25,412.0,0.7980629539951574
2,825.15,676.55,0.8199115312367449
6,660.7,533.15,0.8069471772362645
4,655.5,541.85,0.8266209000762776
6,697.8,537.35,0.7700630553167097
4,653.4,512.15,0.7838230792776247
6,697.7,525.9,0.753762362046725
2,731.4,582.2,0.7960076565490839
2,584.1,477.65,0.817753809279233
8,662.3,521.7,0.7877094972067039
8,834.95,648.5,0.7766932151625846
8,525.6,425.55,0.8096461187214612
4,488.45,409.9,0.8391851776026206
8,536.9,446.05,0.830787856211585
2,605.4,490.95,0.8109514370664024
10,698.05,508.85,0.7289592436071914
2,877.2,719.4,0.820109439124487
6,585.95,454.45,0.7755781210000854
4,793.1,641.75,0.8091665615937461
6,461.25,372.8,0.8082384823848239
0,680.25,514.2,0.7558985667034178
6,556.75,448.1,0.8048495734171531
8,552.9,424.55,0.7678603725809369
10,599.65,473.6,0.7897940465271408
4,547.65,449.1,0.8200493015612161
2,535.8,439.85,0.8209219858156028
2,511.75,417.35,0.8155349291646312
4,542.45,465.6,0.8583279564936861
2,871.7,719.35,0.8252265687736606
4,713.7,575.65,0.8065713885386017
6,823.0,654.6,0.7953827460510328
4,672.4,568.45,0.8454045211183819
4,545.3,434.2,0.7962589400330093
4,862.05,672.65,0.7802911664056609
10,528.7,424.45,0.8028182334026859
6,718.55,563.8,0.7846357247234013
2,885.75,706.0,0.7970646344905448
6,543.8,428.1,0.7872379551305627
2,476.1,394.1,0.8277672757823986
4,593.15,520.15,0.8769282643513445
0,497.9,403.0,0.8093994778067886
2,749.15,586.0,0.7822198491623841
2,488.9,406.55,0.8315606463489467
2,631.85,513.35,0.8124554878531297
0,556.75,465.8,0.8366412213740458
4,503.95,396.9,0.787578132751265
2,697.55,584.8,0.8383628413733782
0,473.75,399.05,0.8423218997361478
2,577.1,480.85,0.8332178132039508
10,675.35,500.8,0.7415414229658696
10,496.7,361.1,0.7269981880410711
8,575.7,464.15,0.8062358867465694
4,507.5,402.6,0.7933004926108375
12,370.15,306.8,0.8288531676347427
2,590.75,504.3,0.8536606009310199
2,601.35,502.1,0.8349546852914276
2,784.45,666.75,0.8499585696985149
6,774.05,629.65,0.8134487436212131
4,889.9,730.5,0.8208787504213957
2,770.3,627.25,0.8142931325457614
6,680.95,570.0,0.8370658638666568
2,709.8,562.65,0.7926880811496196
0,650.25,515.0,0.7920030757401
8,601.35,486.0,0.8081815914193066
8,613.3,487.1,0.794227947171042
4,668.5,538.15,0.8050112191473447
2,277.95,250.65,0.9017808958445763
4,781.1,611.55,0.782934323390091
6,685.5,597.15,0.8711159737417943
2,734.65,620.25,0.8442795889198939
4,627.85,523.4,0.8336386079477582
0,788.75,623.35,0.7903011093502377
4,807.45,658.95,0.8160876834478915
6,444.95,360.2,0.8095291605798405
2,598.3,481.4,0.8046130703660371
2,512.3,436.4,0.851844622291626
4,481.75,387.35,0.8040477426050856
0,459.3,370.85,0.8074243413890704
4,644.85,508.75,0.7889431650771497
4,553.6,480.65,0.8682261560693642
4,693.95,548.15,0.7898984076662584
6,432.45,346.85,0.8020580413920685
4,632.3,524.3,0.8291950023722916
6,524.95,431.5,0.8219830460043813
6,659.7,540.65,0.819539184477793
4,668.05,528.3,0.790809071177307
4,516.85,434.2,0.8400890006771791
4,676.9,533.3,0.7878564041955975
6,685.45,557.1,0.8127507476840032
6,724.8,589.7,0.8136037527593819
8,838.9,668.1,0.7964000476814876
4,469.1,375.5,0.8004689831592411
2,797.3,678.9,0.8514988084786154
4,676.4,536.1,0.7925783560023655
6,502.85,412.1,0.8195286864870239
4,464.75,381.0,0.8197955890263583
0,535.5,446.5,0.8338001867413632
8,826.7,652.8,0.7896455788073061
2,937.3,749.25,0.7993705323802411
4,635.45,511.1,0.8043119049492485
6,730.9,585.8,0.801477630318785
2,670.9,543.5,0.8101058279922492
12,477.05,356.05,0.74635782412745
4,611.35,494.9,0.8095199149423408
4,526.05,416.85,0.7924151696606786
4,723.95,606.8,0.8381794322812349
2,500.65,408.9,0.8167382402876261
2,679.8,533.2,0.784348337746396
6,348.65,306.25,0.8783880682633013
6,541.2,462.25,0.854120473022912
2,514.9,420.3,0.8162750048553117
6,469.3,360.2,0.7675261027061581
4,671.1,545.95,0.8135151244225898
2,747.35,602.6,0.8063156486251422
2,352.85,305.55,0.8659487034150489
4,708.1,560.4,0.7914136421409406
4,620.0,496.65,0.8010483870967742
2,594.05,489.55,0.824088881407289
6,533.6,405.8,0.7604947526236882
2,702.1,575.5,0.8196838057256801
0,551.0,445.6,0.8087114337568058
8,609.35,486.1,0.797735291704275
6,447.65,350.65,0.783312856025913
4,588.4,499.85,0.8495071380013596
4,726.2,598.55,0.8242219774166896
2,565.0,426.15,0.7542477876106195
4,695.45,575.3,0.8272341649291826
2,715.05,567.0,0.7929515418502202
6,518.95,422.45,0.8140475961075249
4,347.3,278.05,0.8006046645551397
2,587.55,479.3,0.8157603608203557
10,594.65,450.45,0.757504414361389
2,575.7,466.65,0.810578426263679
4,633.3,511.25,0.8072793304910785
4,461.7,378.15,0.8190383365821963
0,523.85,429.1,0.8191276128662786
4,634.45,524.1,0.8260698242572306
4,640.25,522.2,0.8156188988676298
6,575.3,505.3,0.878324352511733
2,682.65,568.65,0.8330037354427599
6,515.45,406.25,0.7881462799495587
6,829.5,669.85,0.8075346594333936
0,619.4,512.7,0.8277365192121408
4,780.6,616.2,0.7893927747886241
4,651.5,532.0,0.8165771297006907
6,697.0,530.95,0.7617647058823529
2,524.6,403.85,0.7698246282882196
6,654.95,508.25,0.7760134361401634
0,939.55,816.05,0.8685540950455005
10,340.65,259.9,0.7629531777484221
6,746.05,620.3,0.8314456135647745
2,853.0,706.7,0.8284876905041032
2,565.8,465.5,0.8227288794627077
8,760.4,588.6,0.7740662809047869
4,770.25,608.6,0.7901330736773775
4,546.55,423.75,0.7753179032110511
2,646.6,557.0,0.8614290133003403
4,524.2,433.1,0.826211369706219
0,634.4,509.1,0.8024905422446406
2,694.75,570.85,0.8216624685138539
6,572.4,457.55,0.7993535988819007
2,598.7,490.1,0.8186069817938868
4,697.05,568.4,0.8154364823183415
4,517.25,433.6,0.8382793620106331
8,409.55,295.9,0.7225003052130387
4,783.05,633.15,0.8085690568929187
4,571.7,470.85,0.8235962917614134
4,755.4,612.75,0.8111596505162828
4,510.95,399.35,0.7815833251785889
4,943.85,714.8,0.7573237272871749
6,717.9,577.5,0.8044295862933556
2,653.0,544.65,0.834073506891271
6,634.45,551.45,0.8691780282134132
2,646.75,539.65,0.8344027831465017
4,658.55,535.15,0.8126186318426847
4,512.2,408.3,0.7971495509566575
6,625.1,495.9,0.7933130699088146
4,441.1,378.9,0.8589888914078441
4,780.45,630.9,0.8083797808956371
10,362.35,273.2,0.7539671588243411
2,522.6,442.05,0.8458668197474167
6,671.25,563.6,0.8396275605214153
2,786.4,698.95,0.8887970498474059
8,663.8,524.9,0.7907502259716782
6,598.85,506.9,0.8464557067713117
4,480.55,403.9,0.8404952658412236
2,744.1,612.5,0.8231420507996237
8,565.7,443.95,0.7847799186848152
6,514.3,398.45,0.7747423682675482
16,326.3,239.15,0.7329144958627031
10,613.6,495.55,0.8076108213820078
2,680.25,568.15,0.8352076442484381
0,741.75,612.15,0.8252780586450961
2,442.6,364.7,0.823994577496611
0,765.65,624.25,0.815320316071312
12,566.5,429.55,0.7582524271844661
6,883.65,692.0,0.7831154869009224
0,907.65,772.9,0.8515396904092988
6,566.55,447.45,0.7897802488747684
2,488.35,390.3,0.7992218695607658
2,579.55,463.9,0.8004486239323613
6,482.55,414.0,0.8579421821572893
2,784.15,580.55,0.7403557992730982
2,526.55,430.65,0.8178710473839141
2,483.3,421.5,0.8721291123525761
4,556.3,447.55,0.8045119539816645
4,573.65,483.45,0.8427612655800575
4,471.9,372.85,0.790103835558381
6,578.2,472.65,0.8174507090971982
2,598.2,484.1,0.8092611166833835
0,791.15,643.65,0.8135625355495165
12,858.25,649.45,0.7567142441013691
2,892.7,752.55,0.8430043687689033
8,571.2,453.25,0.7935049019607843
4,695.15,554.2,0.7972380061857153
4,866.55,686.4,0.7921066297386187
2,468.2,385.25,0.8228321230243486
6,598.25,504.4,0.8431257835353113
2,851.9,689.2,0.8090151426223735
4,475.25,377.7,0.7947396107311941
0,735.05,591.25,0.8043670498605537
8,578.65,455.9,0.7878683141795558
6,505.9,399.6,0.7898794228108322
4,621.65,519.05,0.8349553607335317
6,891.5,725.95,0.8143017386427369
6,434.85,329.75,0.7583074623433368
4,558.7,466.95,0.8357794880973689
2,498.7,424.15,0.8505113294565871
0,723.45,644.85,0.8913539290897782
4,610.15,529.45,0.8677374416127182
6,540.85,439.5,0.8126097809004345
4,711.85,563.5,0.7915993537964459
4,743.4,594.05,0.7990987355394135
2,715.05,593.95,0.8306412139011258
4,777.75,618.1,0.7947283831565413
4,553.15,438.5,0.7927325318629667
4,946.45,789.3,0.8339584764118548
2,636.25,520.65,0.8183104125736739
2,845.95,720.65,0.8518824989656599
2,745.25,591.65,0.7938946662193894
4,577.95,463.5,0.801972488969634
0,659.95,534.55,0.8099856049700734
8,547.2,453.3,0.8283991228070176
6,554.3,431.6,0.7786397257802634
6,407.45,318.65,0.7820591483617622
0,576.0,476.35,0.8269965277777778
6,630.25,496.05,0.7870686235620785
6,407.55,326.7,0.8016194331983806
4,896.0,726.6,0.8109375
2,535.9,428.75,0.8000559805933943
2,601.95,503.45,0.836365146606861
6,483.55,404.6,0.8367283631475545
2,806.35,648.2,0.8038692875302288
6,637.7,516.3,0.8096283518896032
0,656.45,540.65,0.823596618173509
12,592.35,449.45,0.7587574913480206
2,620.5,497.55,0.801853344077357
6,532.45,439.05,0.8245844680251667
0,745.95,618.3,0.8288759300221195
0,565.65,455.2,0.8047379121364802
10,681.85,553.9,0.8123487570580039
0,692.45,581.75,0.8401328615784533
4,560.85,497.15,0.8864223945796559
2,648.0,526.55,0.8125771604938271
4,461.55,383.9,0.8317625392698516
2,824.3,632.65,0.767499696712362
4,593.65,474.7,0.7996294112692665
4,706.25,564.35,0.7990796460176991
6,625.75,492.15,0.7864962045545345
4,728.6,601.95,0.8261734833928082
0,691.65,561.9,0.8124051181956192
4,671.75,531.85,0.7917379977670265
0,643.4,565.0,0.878147342244327
4,409.05,343.55,0.8398728761765065
2,689.25,537.1,0.779252811026478
6,610.6,493.65,0.8084670815591222
2,652.35,554.35,0.8497738943818502
4,446.9,367.9,0.8232266726336989
6,575.05,459.4,0.7988870532997131
6,352.8,291.8,0.8270975056689343
2,737.4,572.35,0.7761730404122593
6,493.65,410.2,0.830953104426213
4,653.7,505.35,0.7730610371730151
0,538.85,465.6,0.8640623550153104
8,329.45,268.4,0.8146911519198664
4,633.4,518.2,0.8181244079570571
6,733.25,602.0,0.8210023866348448
4,678.85,572.4,0.843190690137733
2,763.85,645.9,0.8455848661386398
6,746.95,599.7,0.802864984269362
4,682.05,510.65,0.7486987757495784
6,758.95,569.0,0.7497200079056592
2,228.25,193.55,0.847973713033954
6,801.05,653.85,0.8162411834467261
4,662.65,541.2,0.8167207424734022
2,467.05,384.7,0.8236805481211862
10,555.3,442.35,0.7965964343598055
6,453.75,385.0,0.8484848484848485
4,781.0,636.05,0.814404609475032
4,676.8,551.05,0.8141991725768322
2,448.45,354.5,0.7905006132233248
2,492.95,392.3,0.7958210771883558
2,923.95,721.75,0.7811569890145571
6,601.7,472.85,0.7858567392388234
2,573.85,459.3,0.8003833754465453
2,527.25,433.3,0.8218112849691797
0,720.6,614.65,0.8529697474326949
6,687.95,581.15,0.8447561596046225
8,524.9,422.95,0.8057725281005906
6,632.4,514.45,0.8134882985452245
2,688.0,543.6,0.7901162790697674
8,362.55,287.85,0.7939594538684319
2,666.9,574.45,0.8613735192682561
2,410.95,354.15,0.8617836719795595
2,765.6,637.25,0.8323537095088819
4,740.95,597.85,0.8068695593494838
2,589.85,494.8,0.8388573366110028
0,544.95,445.15,0.8168639324708689
2,883.5,746.1,0.8444821731748726
6,823.4,654.4,0.7947534612581977
8,675.25,528.65,0.7828952239911144
6,823.75,666.25,0.8088012139605463
4,420.65,343.05,0.8155235944371806
6,641.8,480.85,0.7492209411031474
4,809.7,620.95,0.7668889712239101
2,775.4,626.8,0.8083569770441063
8,767.25,631.4,0.8229390681003584
0,686.15,574.6,0.8374262187568315
4,881.3,713.25,0.8093157835016453
4,484.4,390.65,0.8064616019818331
8,539.3,401.45,0.7443908770628592
4,622.9,498.65,0.800529780061005
2,526.35,395.75,0.7518761280516767
2,650.55,528.05,0.8116977941741603
4,713.9,594.5,0.832749684829808
6,749.5,594.45,0.7931287525016678
6,576.35,470.4,0.8161707295913941
2,704.4,557.15,0.7909568427030097
4,331.1,284.75,0.8600120809423135
4,693.3,553.0,0.7976345016587336
2,684.35,555.6,0.8118652736173011
8,590.2,451.25,0.7645713317519485
0,872.45,734.75,0.8421686056507536
2,647.55,520.2,0.8033356497567755
2,969.85,828.55,0.8543073671186265
4,760.8,592.25,0.7784568874868559
6,557.55,447.9,0.8033360236750067
4,624.35,483.75,0.7748057980299512
6,488.65,392.35,0.8029264299600941
4,626.95,497.7,0.7938432091873355
2,669.2,555.05,0.8294231918708906
4,541.1,452.55,0.8363518758085382
8,578.45,493.8,0.853660644826692
6,694.55,558.35,0.8039018069253473
2,886.0,697.4,0.7871331828442438
6,682.8,548.35,0.8030902167545402
4,408.25,322.95,0.791059399877526
4,622.75,525.75,0.8442392613408269
4,661.2,530.1,0.8017241379310345
4,801.45,654.2,0.8162705097011667
6,373.9,307.75,0.8230810377106178
0,626.85,536.1,0.8552285235702322
6,544.3,450.2,0.8271173984934779
2,960.35,788.45,0.8210027594106315
0,735.2,615.55,0.8372551686615887
2,650.95,500.15,0.7683385820723558
8,777.85,594.25,0.7639647746994922
6,820.4,670.45,0.8172233057045344
0,516.5,432.85,0.8380445304937076
4,616.9,479.85,0.7778408169881667
4,588.05,464.65,0.7901538984780205
2,730.4,598.35,0.8192086527929902
10,402.9,308.9,0.7666914867212707
4,520.55,407.9,0.7835942752857554
0,776.9,661.55,0.8515252928304801
6,613.5,485.6,0.7915240423797881
6,670.15,548.1,0.8178765947922108
6,516.1,404.95,0.7846347607052897
6,738.05,564.55,0.764921075807872
4,873.45,708.5,0.8111511820939951
8,586.0,471.05,0.803839590443686
2,294.8,234.1,0.7940976933514247
8,786.4,638.95,0.8125
4,589.55,480.75,0.8154524637435332
8,732.95,573.9,0.7830002046524319
2,541.6,418.15,0.7720642540620384
2,390.25,334.85,0.8580397181294043
6,494.75,419.9,0.8487114704396159
6,711.65,529.2,0.7436239724583714
8,660.75,516.0,0.7809307604994324
2,458.65,374.45,0.8164177477379265
4,760.8,620.4,0.8154574132492114
4,635.9,530.6,0.8344079257744929
2,1005.8,797.4,0.7928017498508649
4,498.45,390.2,0.782826762965192
6,479.8,378.3,0.7884535223009588
0,793.85,650.8,0.8198022296403603
6,521.0,424.65,0.8150671785028791
0,504.8,434.25,0.8602416798732171
2,718.75,574.7,0.7995826086956521
2,810.05,665.85,0.8219862971421518
0,693.3,530.95,0.7658300879849993
6,608.2,445.85,0.7330647813219335
6,794.4,622.0,0.7829808660624371
2,510.2,423.1,0.8292826342610741
6,909.5,739.25,0.8128092358438702
4,808.0,646.35,0.7999381188118811
6,515.0,410.1,0.7963106796116505
2,701.65,570.45,0.8130121855626025
4,859.35,700.05,0.8146273346133706
2,543.0,445.8,0.8209944751381215
6,894.0,726.0,0.8120805369127517
4,633.7,517.8,0.8171058860659618
6,607.1,488.8,0.8051391862955032
10,519.85,396.1,0.7619505626623064
6,655.8,533.4,0.8133577310155535
4,567.45,459.45,0.809674861221253
4,611.6,480.45,0.7855624591236102
8,835.85,687.05,0.8219776275647545
0,810.95,671.55,0.8281028423453973
2,576.15,463.65,0.8047383493881801
2,650.3,527.95,0.811856066430878
6,349.2,259.35,0.7426975945017182
6,609.45,504.1,0.827139223890393
2,910.5,730.6,0.8024162548050522
4,602.4,474.75,0.788097609561753
8,589.55,465.35,0.789330845560173
8,583.35,492.35,0.8440044570155139
8,651.9,516.7,0.792606227949072
2,668.1,584.95,0.875542583445592
6,567.55,461.0,0.8122632367192318
8,672.1,522.7,0.7777116500520755
6,562.55,453.2,0.8056172784641366
6,751.2,589.1,0.7842119275825347
6,505.3,398.6,0.7888383138729468
6,609.55,504.15,0.8270855549175621
4,530.9,423.9,0.7984554530043323
2,565.95,435.65,0.7697676473186678
6,523.75,412.6,0.7877804295942721
12,384.6,307.3,0.7990119604784192
6,504.45,414.65,0.8219843393795222
4,579.9,463.05,0.7984997413347129
2,643.3,525.95,0.8175812218249651
4,643.95,527.8,0.8196288531718301
0,649.1,543.0,0.8365429055615468
2,639.4,522.4,0.8170159524554269
6,728.8,594.25,0.8153814489571899
6,708.65,557.35,0.7864954490933465
6,696.25,541.45,0.7776660682226212
6,544.75,451.2,0.8282698485543828
2,757.7,589.6,0.7781443843209713
0,495.65,418.95,0.845253707253102
8,582.4,417.85,0.7174622252747253
2,638.85,504.45,0.7896219769899038
4,625.5,493.45,0.7888888888888889
2,676.45,576.3,0.8519476679725035
6,501.65,421.15,0.8395295524768265
4,681.45,536.65,0.7875119231051434
4,602.2,470.95,0.7820491531052807
4,817.0,683.55,0.8366585067319462
4,619.8,515.55,0.8318005808325266
0,817.05,660.8,0.808763233584236
2,549.2,440.95,0.8028951201747997
2,609.95,459.9,0.7539962291991147
8,824.4,666.0,0.8078602620087336
4,552.7,451.7,0.8172607201013208
10,332.35,259.75,0.7815555889875132
2,640.35,504.8,0.7883188881080659
8,593.55,464.5,0.782579395164687
4,745.25,627.55,0.8420664206642067
4,672.25,559.45,0.8322052807735217
6,610.9,480.0,0.7857259780651498
0,488.8,431.05,0.8818535188216039
6,681.1,502.85,0.7382909998531787
6,681.2,522.35,0.766808573106283
4,658.8,549.2,0.8336369156041287
2,496.6,425.35,0.8565243656866693
2,378.6,301.4,0.7960908610670893
2,759.35,633.25,0.833936919733983
4,895.05,685.35,0.7657114127702364
0,1095.7,948.1,0.8652915944145295
2,724.35,570.85,0.7880858700904259
8,611.7,482.55,0.7888670917116234
4,1011.4,805.1,0.796025311449476
2,736.85,578.65,0.7853023003324965
2,828.3,728.45,0.8794518894120488
6,504.1,378.8,0.7514382067050188
4,357.7,295.15,0.8251327928431647
4,691.55,549.65,0.7948087629238667
0,771.05,623.7,0.8088969586926917
4,841.2,667.8,0.7938659058487875
2,701.8,582.5,0.8300085494442861
2,505.2,429.4,0.8499604117181314
8,832.35,667.65,0.8021265092809515
6,594.25,481.5,0.8102650399663441
4,745.05,613.05,0.8228306825045298
4,550.9,450.1,0.8170266836086404
4,632.85,514.75,0.8133838982381291
0,871.3,706.3,0.8106277975438999
0,421.15,357.55,0.8489849222367327
4,594.0,460.5,0.7752525252525253
2,696.8,571.25,0.8198191733639495
2,663.15,571.5,0.8617959737615924
2,799.65,612.45,0.7658975801913337
10,646.8,492.1,0.7608225108225108
0,673.75,575.85,0.8546938775510204
4,578.35,473.95,0.8194864701305438
10,675.9,532.7,0.7881343393993194
0,788.45,619.0,0.7850846597755089
6,562.65,469.55,0.8345330134186439
4,508.0,414.65,0.816240157480315
6,412.8,331.5,0.8030523255813954
6,654.2,530.55,0.8109905227759096
4,485.4,375.05,0.7726617222908941
4,462.35,366.5,0.7926895209257057
8,531.3,425.15,0.8002070393374742
6,716.4,592.05,0.8264237855946399
6,568.75,475.55,0.8361318681318681
10,398.15,318.9,0.8009544141655155
4,577.85,490.4,0.8486631478757463
4,721.8,572.3,0.7928789138265447
4,764.75,640.15,0.8370709382151029
8,588.65,439.5,0.7466236303406099
8,703.65,583.7,0.8295317274213032
8,629.3,507.8,0.8069283330684888
4,421.55,350.15,0.8306250741311826
2,501.75,383.55,0.764424514200299
