rf,total_quartet,correct_quartet,correct_prop
4,188.8,153.85,0.8148834745762712
2,339.55,297.85,0.8771903990575762
2,131.7,119.0,0.9035687167805618
0,114.7,107.75,0.9394071490845685
12,223.4,186.05,0.8328111011638317
0,229.35,202.45,0.8827120122084151
2,262.4,233.4,0.8894817073170732
4,314.0,291.55,0.9285031847133758
0,287.15,240.45,0.8373672296709037
4,311.7,275.8,0.8848251523901187
6,197.9,170.35,0.860788276907529
4,387.95,315.8,0.8140224255703055
2,168.25,148.65,0.8835066864784547
0,251.65,227.35,0.9034373137293861
2,212.35,184.3,0.8679067577113256
2,95.85,90.7,0.9462702138758476
4,302.15,267.85,0.8864802250537812
2,212.35,184.45,0.8686131386861314
2,272.75,249.25,0.9138405132905592
2,245.1,208.45,0.85046919624643
2,183.65,159.95,0.8709501769670569
2,95.9,87.35,0.9108446298227321
6,260.1,228.15,0.8771626297577855
0,310.2,272.55,0.8786266924564797
2,254.6,232.4,0.9128043990573449
2,145.85,125.6,0.8611587247171751
4,237.55,201.2,0.8469795832456325
2,269.1,229.35,0.8522853957636566
0,230.3,198.1,0.8601823708206687
4,160.6,132.85,0.8272104607721046
10,234.35,186.15,0.7943247279709835
4,165.45,139.25,0.8416440012088244
2,324.65,292.25,0.9002002156168181
4,235.75,213.8,0.9068928950159066
0,299.7,280.2,0.934934934934935
0,345.25,316.65,0.9171614771904417
0,198.55,178.65,0.8997733568370687
2,171.55,137.15,0.799475371611775
2,264.7,242.3,0.915375897242161
2,367.1,285.2,0.7769000272405339
4,145.85,133.65,0.9163524168666438
8,262.7,236.5,0.9002664636467453
2,274.55,238.45,0.8685121107266436
10,143.05,100.85,0.7049982523593149
4,330.15,291.4,0.8826291079812206
2,146.5,127.75,0.8720136518771331
0,227.0,190.4,0.8387665198237886
0,127.35,120.85,0.9489595602669808
2,189.4,177.65,0.9379619852164731
6,363.5,291.75,0.8026134800550206
6,130.55,107.95,0.8268862504787438
4,287.65,245.15,0.8522509994785329
2,299.75,269.15,0.8979149291075896
8,347.45,307.8,0.8858828608432868
2,236.55,200.65,0.8482350454449377
2,334.5,296.3,0.8857997010463379
8,173.95,139.7,0.8031043403276804
2,382.0,343.25,0.8985602094240838
8,274.65,222.65,0.81066812306572
0,115.15,110.9,0.9630916196265741
4,223.8,192.6,0.8605898123324397
0,192.3,175.3,0.9115964638585543
4,212.5,189.4,0.8912941176470588
0,178.4,160.9,0.9019058295964125
6,200.35,170.4,0.8505116046917893
4,237.65,202.55,0.8523038081211867
6,279.9,239.4,0.8553054662379421
0,375.95,344.0,0.9150152945870461
4,269.65,223.85,0.8301501946968293
6,271.65,209.2,0.7701085956193632
14,177.1,154.15,0.870412196499153
4,242.8,200.65,0.8264003294892917
4,152.0,116.5,0.7664473684210527
2,149.25,123.85,0.8298157453936349
0,145.55,135.4,0.9302645139127448
2,204.75,178.65,0.8725274725274725
2,282.6,239.6,0.8478414720452937
2,302.45,261.15,0.8634485038849397
0,286.75,239.5,0.8352223190932868
4,276.05,239.05,0.8659663104510053
2,245.65,201.8,0.8214939955220842
2,251.0,225.1,0.8968127490039841
6,356.65,287.45,0.8059722416935371
2,276.25,243.1,0.88
2,235.9,207.45,0.8793980500211954
0,311.35,269.3,0.8649429902039505
6,243.9,190.85,0.7824928249282492
2,268.9,233.1,0.8668650055782819
0,336.05,293.1,0.872191638149085
0,424.0,389.75,0.9192216981132075
2,231.75,207.05,0.8934196332254585
0,143.45,133.55,0.9309864064133845
6,237.5,214.35,0.9025263157894737
2,372.35,301.3,0.8091849066738284
2,287.75,244.65,0.8502172024326673
2,230.55,200.85,0.8711776187378009
6,224.6,190.5,0.8481745325022262
0,194.2,179.0,0.92173017507724
4,169.8,148.8,0.8763250883392226
10,261.45,197.7,0.7561675272518646
4,197.65,175.9,0.889956994687579
0,323.8,275.45,0.8506794317479925
6,158.05,127.9,0.8092375830433407
2,96.95,88.25,0.9102630221763796
4,216.35,194.0,0.8966951698636468
0,264.15,245.55,0.9295854628052242
6,128.5,116.9,0.909727626459144
4,363.75,319.5,0.8783505154639175
6,236.45,210.6,0.8906745612180165
4,283.6,261.45,0.9218970380818053
2,256.25,230.6,0.8999024390243903
2,168.65,150.15,0.8903053661428995
2,386.9,335.2,0.8663737399844921
4,352.35,301.05,0.8544061302681992
0,154.7,138.2,0.8933419521654816
0,226.8,210.8,0.9294532627865961
2,270.75,217.85,0.8046168051708218
6,275.0,238.9,0.8687272727272727
0,176.85,160.3,0.9064178682499293
0,228.55,209.6,0.917085976810326
0,168.2,152.55,0.9069560047562426
2,150.25,130.5,0.8685524126455907
4,250.15,208.75,0.8344993004197482
0,212.75,198.5,0.9330199764982373
4,218.5,198.1,0.9066361556064073
2,149.3,140.2,0.9390488948425988
6,344.35,293.65,0.8527660810222157
0,323.9,273.0,0.8428527323247916
2,213.35,183.5,0.8600890555425358
0,248.85,214.75,0.8629696604380148
4,367.75,322.7,0.8774983004758667
2,393.9,354.75,0.9006092916984006
2,281.85,257.0,0.9118325350363669
0,287.25,250.4,0.8717145343777197
10,205.75,172.55,0.8386391251518833
2,354.25,291.15,0.8218772053634439
0,179.05,166.15,0.9279530857302429
2,271.75,229.6,0.8448942042318307
4,192.5,187.05,0.9716883116883117
4,437.8,358.8,0.8195523069894929
6,252.05,205.5,0.8153144217417179
0,284.25,267.35,0.9405452946350044
0,331.7,297.65,0.8973470003014773
8,203.85,177.8,0.8722099583026736
6,278.0,235.8,0.8482014388489209
6,284.55,248.2,0.8722544368300826
0,156.8,139.25,0.8880739795918368
0,199.0,174.6,0.8773869346733668
2,262.0,239.15,0.9127862595419848
14,235.5,181.7,0.7715498938428875
6,340.05,278.9,0.8201735038964858
0,176.35,152.35,0.8639070031187979
4,197.8,173.85,0.8789180990899899
4,314.75,265.0,0.8419380460683081
2,200.95,171.7,0.8544414033341627
4,244.55,215.65,0.8818237579227152
2,187.35,169.7,0.9057912997064318
0,158.15,132.6,0.838444514701233
2,376.9,345.55,0.9168214380472274
2,103.2,86.4,0.8372093023255814
2,235.45,210.5,0.8940327033340412
0,500.8,442.5,0.8835862619808307
0,368.25,307.5,0.835030549898167
2,343.75,296.7,0.8631272727272727
2,85.35,78.7,0.9220855301698887
4,170.1,133.0,0.7818930041152263
4,119.65,98.15,0.8203092352695361
4,183.25,157.95,0.86193724420191
6,164.9,144.2,0.8744693753790176
2,237.05,198.15,0.8358995992406665
0,428.0,367.7,0.8591121495327103
2,288.35,268.4,0.9308132477891451
4,136.85,115.35,0.8428936792108147
0,215.6,202.5,0.9392393320964749
4,208.0,192.0,0.9230769230769231
0,371.4,314.45,0.846661281637049
4,260.8,222.65,0.8537193251533742
6,364.45,306.35,0.8405816984497188
6,223.25,197.5,0.8846584546472565
0,418.15,373.2,0.8925026904220973
2,206.5,187.05,0.9058111380145278
0,104.3,83.85,0.8039309683604986
0,237.65,214.1,0.9009046917736167
4,169.55,148.5,0.8758478324977883
2,259.15,213.6,0.8242330696507814
4,237.6,187.45,0.7889309764309764
8,451.2,375.3,0.831781914893617
4,155.95,146.75,0.9410067329272203
2,289.0,247.6,0.8567474048442907
0,149.7,144.3,0.9639278557114228
0,167.05,146.3,0.8757856929063155
4,144.15,130.2,0.9032258064516129
2,407.45,349.55,0.8578966744385814
2,108.9,85.15,0.7819100091827365
10,230.65,179.75,0.779319314979406
2,220.6,188.5,0.8544877606527652
0,343.1,316.6,0.9227630428446517
6,265.6,194.45,0.7321159638554217
0,168.55,156.2,0.9267279738949866
2,371.2,326.55,0.8797144396551724
0,206.35,184.0,0.8916888781196995
8,255.35,226.55,0.8872136283532407
10,148.5,129.9,0.8747474747474747
2,259.3,203.0,0.7828769764751253
10,151.7,124.1,0.8180619644034278
0,226.25,190.7,0.8428729281767956
2,375.25,311.8,0.8309127248500999
8,97.9,93.7,0.9570990806945863
0,232.95,206.55,0.8866709594333548
10,148.65,126.15,0.8486377396569122
14,108.4,88.35,0.8150369003690037
6,147.9,128.15,0.8664638269100744
2,348.75,284.1,0.8146236559139785
4,275.9,235.65,0.8541138093512142
4,437.05,362.9,0.8303397780574305
2,150.3,129.6,0.8622754491017964
6,475.5,418.7,0.880546792849632
4,160.15,136.25,0.8507649078988448
0,378.15,309.7,0.8189871744016924
2,345.25,300.25,0.8696596669080376
4,356.75,304.35,0.8531184302733006
2,110.3,99.7,0.9038984587488668
4,273.05,235.45,0.8622962827321003
0,251.45,219.4,0.8725392722211175
0,174.8,166.55,0.9528032036613272
10,119.2,99.65,0.8359899328859061
8,210.7,177.7,0.8433792121499762
2,273.7,215.4,0.7869930580928023
4,259.6,231.25,0.890793528505393
2,189.6,177.45,0.9359177215189873
2,179.7,165.5,0.9209794101279911
0,267.7,240.65,0.8989540530444527
4,105.65,91.85,0.869380028395646
2,260.5,228.6,0.8775431861804223
2,192.0,160.75,0.8372395833333334
6,225.05,172.45,0.7662741612974895
2,365.6,322.6,0.8823851203501094
6,134.95,105.0,0.7780659503519822
2,315.4,293.3,0.9299302473050095
8,324.55,270.65,0.8339238946233246
2,243.0,210.35,0.8656378600823045
4,341.3,292.8,0.8578962789334896
4,278.3,223.0,0.801293568091987
6,217.3,195.95,0.9017487344684768
8,146.75,119.15,0.8119250425894379
2,300.25,274.3,0.9135720233139051
2,141.95,117.95,0.8309263825290595
10,199.85,175.1,0.8761571178383788
8,213.6,179.2,0.8389513108614233
2,203.15,180.95,0.8907211420132907
0,102.7,96.15,0.936222005842259
2,542.55,467.95,0.8625011519675606
2,209.75,191.25,0.9117997616209773
6,263.9,218.35,0.8273967411898446
4,181.6,167.35,0.9215308370044053
6,201.25,172.65,0.857888198757764
0,315.75,284.35,0.9005542359461599
2,373.25,321.6,0.8616208975217683
4,139.4,111.65,0.8009325681492109
0,224.25,196.4,0.8758082497212932
2,166.95,145.3,0.8703204552261156
12,168.45,135.55,0.8046898189373701
2,197.5,174.3,0.8825316455696203
14,161.2,130.7,0.8107940446650124
2,279.2,232.2,0.8316618911174785
2,353.05,317.55,0.899447670301657
0,327.0,287.2,0.8782874617737003
8,322.85,259.15,0.802694749883847
0,245.1,239.6,0.9775601795185639
6,112.9,91.9,0.8139946855624446
4,156.95,130.15,0.8292449824784963
6,276.0,244.15,0.8846014492753623
6,173.75,137.3,0.7902158273381295
0,201.1,188.55,0.9375932371954252
4,279.3,229.25,0.8208020050125313
2,312.1,277.1,0.887856456264018
10,284.3,249.25,0.8767147379528667
6,290.65,239.0,0.8222948563564425
0,267.45,237.05,0.8863338941858291
4,334.5,297.1,0.8881913303437967
6,305.3,242.95,0.795774647887324
6,223.8,195.25,0.8724307417336908
8,140.65,120.7,0.8581585495911838
4,174.95,144.05,0.823378108030866
2,279.95,240.7,0.8597963922128952
0,158.8,141.05,0.8882241813602015
4,177.8,148.45,0.8349268841394826
6,199.85,176.35,0.8824118088566425
6,178.15,156.05,0.8759472354757227
6,129.05,109.5,0.8485083301046106
2,246.75,222.2,0.9005065856129686
6,209.7,184.4,0.8793514544587506
6,236.7,200.5,0.8470637938318547
0,359.25,301.65,0.8396659707724425
2,241.8,219.0,0.9057071960297767
6,154.05,133.1,0.8640051931191172
2,163.65,127.85,0.7812404521845402
14,165.25,134.85,0.816036308623298
6,92.95,78.9,0.8488434642280797
2,177.55,167.45,0.9431146156012391
4,186.4,163.0,0.8744635193133047
4,310.7,266.55,0.8579015127132282
2,369.2,311.8,0.8445287107258939
0,248.4,207.9,0.8369565217391305
2,448.7,410.65,0.915199465121462
6,196.35,163.65,0.8334606569900688
0,145.75,131.2,0.9001715265866209
0,223.3,195.95,0.8775190326914465
10,140.5,122.25,0.8701067615658363
0,71.1,68.15,0.9585091420534458
4,250.8,227.05,0.9053030303030303
4,336.65,290.95,0.8642507054804693
0,316.8,290.95,0.9184027777777778
2,131.75,121.6,0.9229601518026566
2,139.25,120.0,0.8617594254937163
4,283.2,250.5,0.8845338983050848
0,257.95,245.2,0.950571816243458
0,131.5,122.9,0.9346007604562737
4,285.15,241.2,0.8458705944239874
4,268.35,231.1,0.8611887460406186
4,179.75,153.7,0.8550764951321279
8,151.25,136.6,0.9031404958677686
2,189.6,160.7,0.8475738396624473
2,221.7,209.75,0.9460983310780334
2,246.5,209.85,0.8513184584178499
2,239.2,209.2,0.8745819397993311
4,176.75,164.05,0.9281471004243281
2,388.0,355.4,0.9159793814432989
2,321.85,266.65,0.8284915333229765
0,390.55,362.45,0.928050185635642
2,223.95,200.35,0.8946193346729181
0,201.8,171.55,0.8500991080277502
10,170.05,142.0,0.8350485151426051
0,311.55,285.3,0.915743861338469
2,124.2,109.75,0.8836553945249598
0,268.4,238.85,0.8899031296572281
0,249.35,223.4,0.8959294164828554
6,266.1,221.5,0.8323938369034197
4,369.7,314.0,0.8493373005139302
2,386.2,334.6,0.8663904712584153
2,271.55,243.95,0.8983612594365679
2,339.95,312.6,0.919546992204736
0,104.1,96.7,0.9289145052833814
6,116.1,97.0,0.8354866494401378
4,225.25,186.6,0.8284128745837958
4,371.85,319.25,0.8585451122764556
4,232.5,203.0,0.8731182795698925
2,397.15,332.15,0.8363338788870703
0,295.35,264.2,0.8945319112916879
12,177.0,137.25,0.7754237288135594
2,192.0,165.6,0.8625
4,119.0,107.9,0.9067226890756303
6,159.2,141.8,0.8907035175879398
2,144.9,127.65,0.8809523809523809
2,180.9,155.3,0.8584853510226644
0,290.4,247.0,0.8505509641873278
2,262.2,240.55,0.9174294431731502
0,189.0,164.15,0.8685185185185185
8,119.9,101.55,0.8469557964970809
2,328.7,307.75,0.936264070581077
2,334.85,306.6,0.915633865910109
2,191.25,168.25,0.8797385620915033
6,168.85,137.15,0.812259401835949
4,158.15,144.1,0.9111602908631047
2,303.75,278.1,0.9155555555555556
0,141.1,124.45,0.8819985825655563
2,408.25,350.65,0.8589099816289039
2,224.45,197.85,0.8814880819781689
0,266.65,230.65,0.8649915619726233
0,438.2,345.7,0.7889091738931995
8,219.7,179.85,0.8186162949476559
8,134.05,115.95,0.8649757553151809
0,377.0,325.4,0.863129973474801
4,237.95,208.85,0.8777054002941794
0,228.0,187.45,0.8221491228070176
2,293.5,265.1,0.903236797274276
0,419.3,375.35,0.8951824469353685
2,260.4,232.65,0.8934331797235023
0,217.05,187.9,0.8656991476618291
2,252.1,219.95,0.8724712415708052
2,144.35,137.45,0.9521995150675442
6,478.8,406.2,0.8483709273182958
0,223.6,211.8,0.947227191413238
4,107.9,98.95,0.9170528266913809
2,285.75,271.2,0.9490813648293963
10,162.4,132.35,0.8149630541871922
4,314.5,261.55,0.831637519872814
0,254.3,225.6,0.8871411718442784
4,275.05,235.35,0.8556626067987638
2,257.4,239.05,0.9287101787101787
0,108.6,96.75,0.8908839779005525
2,158.65,143.3,0.9032461393003467
0,285.0,249.3,0.8747368421052631
2,263.2,234.65,0.8915273556231003
2,317.7,286.05,0.9003777148253069
2,145.0,132.45,0.913448275862069
2,289.3,233.55,0.8072934669892845
4,213.1,191.5,0.8986391365556077
12,190.2,156.75,0.8241324921135647
4,183.1,166.2,0.9077007099945386
2,329.65,296.45,0.8992871227059002
2,310.65,271.5,0.8739739256397876
6,147.5,127.75,0.8661016949152542
2,372.95,333.35,0.893819546856147
4,95.0,87.05,0.9163157894736842
2,151.2,133.3,0.8816137566137566
6,292.25,245.25,0.8391787852865698
6,228.1,188.15,0.8248575186321788
6,124.2,103.2,0.8309178743961353
2,282.65,246.45,0.8719264107553512
4,346.95,296.85,0.8555987894509295
4,210.95,183.4,0.8694003318321877
6,109.0,92.9,0.8522935779816514
0,251.55,235.7,0.9369906579208904
0,326.4,298.25,0.9137561274509803
0,269.9,240.15,0.8897739903668025
2,249.6,221.25,0.8864182692307693
2,374.7,319.95,0.8538831064851882
4,136.95,124.55,0.9094560058415481
0,227.5,210.25,0.9241758241758242
0,361.1,313.4,0.8679036278039324
2,272.95,245.3,0.8986993954936802
2,269.25,226.25,0.840297121634169
4,298.6,261.95,0.8772605492297387
0,209.1,188.95,0.90363462458154
2,314.25,297.25,0.9459029435163087
4,233.65,199.6,0.8542692060774663
2,317.25,270.7,0.8532702915681639
4,97.65,86.85,0.8894009216589862
4,294.2,249.35,0.8475526852481305
2,376.5,326.85,0.8681274900398407
2,258.35,232.5,0.8999419392297271
4,297.15,250.75,0.8438499074541478
0,282.05,260.4,0.9232405601843645
6,249.15,218.25,0.8759783263094522
6,264.5,238.25,0.9007561436672968
2,82.8,68.1,0.822463768115942
4,268.3,225.35,0.8399180022363026
2,350.6,291.25,0.830718767826583
2,207.95,193.3,0.9295503726857418
0,230.3,209.4,0.9092488059053409
2,163.1,148.15,0.9083384426732066
4,304.95,260.2,0.85325463190687
0,450.05,402.35,0.8940117764692812
2,192.1,180.8,0.9411764705882353
6,435.95,335.1,0.7686661314370914
4,296.75,271.65,0.9154170176916596
8,187.65,140.15,0.746869171329603
2,389.1,354.1,0.9100488306347982
2,189.25,174.35,0.9212681638044914
4,166.15,144.5,0.8696960577791153
4,150.0,127.4,0.8493333333333334
0,263.4,240.2,0.911921032649962
6,168.5,149.8,0.8890207715133531
10,268.35,213.45,0.7954164337618781
2,257.25,228.05,0.886491739552964
2,316.35,288.6,0.9122807017543859
0,251.35,217.75,0.8663218619454943
0,306.6,272.0,0.8871493803000652
0,241.45,229.75,0.9515427624767032
2,142.0,129.4,0.9112676056338028
4,409.5,341.9,0.834920634920635
2,239.35,213.95,0.8938792563191978
0,218.15,192.1,0.8805867522347008
0,69.9,63.75,0.9120171673819742
2,189.35,162.8,0.8597834697649854
0,128.5,120.75,0.9396887159533074
2,291.9,246.75,0.8453237410071942
2,263.55,231.1,0.8768734585467653
0,365.45,313.25,0.8571624025174442
0,99.15,90.35,0.9112455874936964
0,153.9,133.0,0.8641975308641975
0,216.45,195.25,0.902055902055902
4,314.3,283.25,0.9012090359529112
4,165.8,148.75,0.8971652593486128
2,263.0,224.4,0.8532319391634982
0,291.15,252.3,0.8665636269963937
2,355.45,317.75,0.8939372626248417
2,228.9,194.65,0.8503713411970293
4,208.95,178.2,0.8528356066044508
4,159.2,146.85,0.9224246231155779
6,243.0,208.0,0.8559670781893004
0,245.9,208.7,0.8487189914599431
0,354.9,315.45,0.8888419273034658
2,185.55,163.75,0.8825114524386958
2,198.45,174.6,0.8798185941043084
18,335.0,231.55,0.6911940298507463
2,137.5,125.4,0.912
8,216.2,176.95,0.8184551341350601
0,237.0,207.65,0.8761603375527426
10,268.4,219.4,0.8174366616989568
4,117.05,106.75,0.9120034173430158
2,214.0,191.45,0.8946261682242991
0,119.65,110.2,0.9210196406184705
2,138.5,128.15,0.9252707581227437
2,114.8,99.05,0.8628048780487805
2,228.15,207.55,0.9097085250931405
0,177.0,168.95,0.9545197740112994
4,285.85,266.25,0.9314325695294735
2,250.95,213.65,0.85136481370791
4,267.7,217.7,0.8132237579379903
0,290.1,265.25,0.9143398827990348
4,158.95,145.5,0.9153821956590122
4,247.9,232.75,0.9388866478418717
2,223.55,188.4,0.842764482218743
2,194.9,170.25,0.8735248845561827
4,282.45,237.85,0.8420959461851655
10,103.3,84.5,0.8180058083252663
2,302.85,271.35,0.8959881129271917
0,240.7,226.0,0.9389281262982966
6,290.2,234.25,0.8072019297036527
4,221.1,179.25,0.810719131614654
10,230.9,167.25,0.7243395409268082
8,85.35,73.9,0.8658465143526655
12,159.2,126.45,0.7942839195979899
6,122.65,108.4,0.883815735833673
4,193.45,176.7,0.913414318945464
2,337.1,311.45,0.9239098190447939
6,291.1,270.05,0.9276880796976984
0,351.4,328.4,0.9345475241889585
6,130.25,110.0,0.8445297504798465
2,127.75,112.4,0.8798434442270059
4,208.4,177.0,0.8493282149712092
2,385.3,312.85,0.8119647028289645
0,305.0,269.7,0.8842622950819672
0,336.0,292.7,0.8711309523809524
2,263.6,222.0,0.842185128983308
2,180.45,155.7,0.8628428927680798
0,224.45,188.35,0.839162396970372
2,226.3,190.0,0.8395934600088378
2,211.8,179.3,0.8465533522190746
0,162.15,147.35,0.9087264878199198
2,269.95,227.1,0.8412669012780144
4,244.6,199.3,0.8147996729354048
4,178.85,153.15,0.8563041655018172
0,138.05,131.85,0.95508873596523
6,109.35,97.7,0.893461362597165
2,140.75,125.8,0.8937833037300178
4,116.9,100.15,0.8567151411462789
6,206.5,172.9,0.8372881355932204
0,162.55,138.65,0.8529683174407875
4,288.35,244.2,0.8468874631524189
4,93.4,84.0,0.8993576017130621
0,309.65,250.25,0.8081705150976909
2,222.6,212.05,0.9526055705300989
0,210.75,200.85,0.9530249110320285
0,162.5,146.1,0.8990769230769231
4,321.1,301.8,0.9398941139831828
0,403.25,364.05,0.9027898326100434
2,193.2,171.45,0.8874223602484472
2,208.0,190.75,0.9170673076923077
10,149.55,123.65,0.8268137746573052
0,166.9,142.25,0.8523067705212702
0,293.95,270.75,0.9210750127572717
2,193.3,155.7,0.8054837040869115
2,257.65,235.6,0.9144187851736852
0,157.15,147.0,0.9354120267260579
6,250.4,201.8,0.8059105431309904
4,154.5,132.55,0.8579288025889967
0,160.1,139.2,0.8694565896314803
2,358.3,309.35,0.8633826402456043
