rf,total_quartet,correct_quartet,correct_prop
0,768.4,627.6,0.816762103071317
6,1027.55,858.5,0.8354824582745365
0,1183.6,1025.5,0.866424467725583
2,848.9,744.95,0.8775474143008599
2,1064.7,899.25,0.8446041138348831
0,874.1,753.55,0.8620867177668459
0,613.05,555.65,0.9063697903923008
0,827.6,712.5,0.860923151280812
2,889.95,755.7,0.8491488285858756
0,727.5,609.1,0.8372508591065292
0,687.85,589.75,0.8573816965908265
0,979.7,901.65,0.920332754924977
0,887.45,758.1,0.8542453095949067
0,914.05,829.85,0.9078825009572781
6,1206.35,1039.75,0.8618974592779873
0,835.9,764.75,0.9148821629381505
0,835.0,742.5,0.8892215568862275
0,923.0,760.3,0.8237269772481041
0,1057.05,922.8,0.8729956009649497
0,829.3,697.25,0.8407693235258652
2,1101.4,944.9,0.8579081169420737
0,868.6,758.95,0.8737623762376238
0,934.25,847.7,0.9073588439925073
0,1319.7,1110.4,0.8414033492460408
4,816.7,684.55,0.8381902779478388
2,933.2,792.7,0.8494427775396485
0,971.7,820.45,0.8443449624369661
2,786.9,687.55,0.8737450756131656
0,890.4,818.1,0.918800539083558
0,828.95,722.45,0.8715242173834369
4,1130.05,939.1,0.8310251758771736
0,962.5,849.45,0.8825454545454545
0,736.4,606.95,0.8242123845736014
2,1056.4,959.65,0.908415372964786
0,874.45,782.4,0.8947338326948368
0,1029.65,924.85,0.8982178410139368
0,932.8,813.3,0.8718910806174958
0,780.6,683.4,0.8754803996925442
0,1322.35,1102.55,0.8337807690853405
0,977.25,844.75,0.8644154515221284
0,1045.35,883.65,0.8453149662792366
2,805.95,675.7,0.8383894782554749
2,894.25,796.6,0.8908023483365949
0,1037.0,879.1,0.8477338476374157
0,1051.3,912.5,0.8679729858270713
0,1055.5,902.15,0.8547134059687352
2,1199.9,1023.35,0.8528627385615468
0,679.25,599.1,0.8820022083179978
0,758.2,684.3,0.90253231337378
0,1002.05,867.35,0.8655755700813332
0,1198.6,1008.85,0.841690305356249
0,1157.45,1016.4,0.8781372845479286
0,1232.7,1035.8,0.8402693274924962
0,1052.4,902.65,0.8577061953629799
0,843.95,788.75,0.9345932815925114
0,932.75,854.15,0.9157330474403645
0,916.2,814.6,0.8891071818380266
2,803.45,661.1,0.8228265604580247
0,970.55,848.65,0.8744011127711092
2,948.1,768.55,0.8106212424849699
6,867.35,773.2,0.8914509713495129
0,841.85,760.8,0.9037239413197126
2,786.0,709.85,0.903117048346056
0,936.8,753.4,0.8042271562766866
2,992.6,864.8,0.8712472294982874
0,754.5,672.1,0.8907886017229953
0,1051.4,905.1,0.8608521970705726
2,1057.5,952.45,0.900661938534279
0,1211.7,1052.3,0.8684492861269291
0,992.7,893.05,0.8996172056008864
0,772.6,711.2,0.9205280869790319
0,881.85,730.55,0.8284288711232068
0,1137.8,981.45,0.8625856916857093
0,988.4,847.6,0.8575475515985431
0,770.15,689.4,0.8951502953970006
2,659.9,605.85,0.9180936505531141
0,970.35,849.05,0.874993559025094
0,753.2,682.1,0.905602761550717
0,989.7,882.45,0.8916338284328584
0,843.2,763.8,0.9058349146110057
2,1142.05,968.55,0.8480802066459437
0,844.3,735.9,0.8716096174345612
0,994.5,861.95,0.8667169431875315
2,980.25,814.75,0.831165519000255
0,697.75,598.5,0.8577570763167324
0,1086.5,982.0,0.9038196042337782
2,891.45,763.0,0.855908912446015
2,861.3,744.85,0.8647973992801579
2,957.15,827.75,0.8648069790523951
2,1104.3,951.3,0.8614506927465363
0,774.2,711.95,0.9195944200464996
2,875.95,745.5,0.8510759746560876
0,788.1,702.45,0.8913208983631519
2,1061.65,943.6,0.8888051617764801
2,916.95,802.75,0.8754566770271007
0,1053.6,887.8,0.8426347760060744
4,1005.6,790.95,0.7865453460620525
0,745.55,672.3,0.9017503856213533
2,704.05,610.85,0.867623038136496
0,844.85,721.1,0.8535242942534178
2,815.2,685.7,0.8411432777232581
0,654.5,580.6,0.8870893812070283
6,797.5,701.35,0.8794357366771159
4,762.0,605.45,0.7945538057742783
2,882.95,733.8,0.8310776374653152
0,799.3,703.35,0.8799574627799325
0,907.05,795.95,0.8775150212226448
2,1007.7,866.8,0.8601766398729781
2,928.0,781.35,0.8419719827586207
0,900.4,776.8,0.8627276765881831
0,1120.1,1004.65,0.8969288456387823
6,820.6,707.55,0.8622349500365586
0,925.7,793.0,0.8566490223614562
6,989.7,833.2,0.8418712741234717
0,830.35,745.5,0.8978141747455892
0,1098.6,929.25,0.8458492626979792
0,986.95,835.15,0.8461928162520898
0,1073.9,963.75,0.8974299282987243
4,1081.85,920.6,0.8509497619817904
0,808.25,695.1,0.8600061862047633
0,865.2,740.55,0.8559292649098474
2,698.75,562.1,0.8044364937388193
2,882.15,780.55,0.88482684350734
0,980.15,863.65,0.8811406417385094
0,855.1,710.9,0.8313647526605076
0,978.5,853.7,0.8724578436382218
2,1136.7,983.45,0.8651799067476027
0,921.65,830.25,0.9008300330928226
2,1029.9,908.0,0.8816389940770949
2,1022.65,878.1,0.8586515425609935
4,525.2,444.0,0.8453922315308454
0,1000.7,877.6,0.8769861097231938
0,914.0,791.35,0.8658096280087527
0,1273.35,1123.65,0.8824360937684061
2,768.2,690.25,0.8985290288987243
0,1088.65,943.95,0.8670830845542644
2,644.2,550.55,0.8546258925799441
0,968.75,869.5,0.8975483870967742
0,759.15,681.55,0.8977804123032339
0,744.8,656.5,0.8814446831364124
0,960.7,829.2,0.8631206411991257
2,1141.2,966.8,0.8471784086926043
2,1056.75,923.6,0.8740004731488052
0,840.9,777.85,0.925020811035795
2,619.45,529.3,0.8544676729356687
0,1036.4,878.5,0.8476456966422231
2,791.7,730.15,0.9222559050145257
2,847.5,731.9,0.863598820058997
2,1065.45,910.9,0.8549439204092167
2,853.3,725.4,0.8501113324739248
0,914.85,834.4,0.9120620866808766
2,876.6,801.2,0.9139858544375998
0,952.8,825.05,0.8659214945424013
0,643.85,571.05,0.8869301856022366
0,1055.9,902.7,0.8549105028885311
6,880.8,729.1,0.8277702089009991
0,908.7,784.85,0.8637063937493122
0,1133.25,1037.6,0.915596735054048
2,852.3,764.25,0.8966913058782119
0,769.9,700.6,0.9099883101701519
2,1065.65,869.4,0.8158400975930183
2,809.8,685.25,0.8461965917510497
4,826.95,711.3,0.8601487393433702
0,974.35,821.0,0.842613024067327
4,843.3,724.1,0.8586505395470176
0,855.8,732.7,0.8561579808366441
2,940.25,804.5,0.8556235043871311
0,1038.45,892.3,0.8592613992007319
0,848.0,704.75,0.8310731132075472
0,1052.55,966.25,0.9180086456700395
0,940.4,832.6,0.8853679285410464
0,990.6,892.25,0.9007167373309105
2,854.75,723.35,0.846270839426733
2,1218.25,1023.45,0.8400985019495177
2,880.0,736.25,0.8366477272727273
2,1031.25,912.4,0.8847515151515152
2,773.85,605.45,0.7823867674613944
0,1059.5,951.25,0.8978291647003304
2,828.55,738.1,0.8908333836219903
0,974.25,866.65,0.8895560687708494
0,859.8,758.9,0.8826471272388927
0,805.9,705.7,0.8756669561980395
2,844.95,756.2,0.8949641990650334
0,759.5,705.7,0.9291639236339697
0,946.85,784.85,0.828906373765644
2,903.1,825.15,0.913686192005315
2,936.0,782.85,0.8363782051282052
2,834.65,743.9,0.891271790570898
0,937.5,802.6,0.8561066666666667
0,1113.65,971.65,0.8724913572486868
0,588.0,527.7,0.8974489795918368
0,851.2,760.5,0.8934445488721805
0,576.95,497.95,0.8630730565906924
0,1257.8,1147.05,0.9119494355223406
0,1152.3,1004.9,0.8720819231103011
4,1101.05,924.9,0.8400163480314246
0,804.95,735.85,0.9141561587676253
0,1162.0,987.4,0.8497418244406196
2,1067.1,910.25,0.8530128385343454
2,1140.1,930.75,0.8163757565125866
0,727.6,617.2,0.8482682792743266
2,857.7,702.6,0.8191675410982862
0,912.25,772.45,0.8467525349410797
0,769.05,715.75,0.9306937130225603
0,1120.4,957.85,0.8549178864691181
0,994.5,883.8,0.8886877828054298
0,959.2,846.45,0.882454128440367
0,937.75,845.65,0.9017861903492402
0,998.9,871.6,0.8725598157973771
0,1047.6,912.65,0.8711817487590684
2,926.45,793.9,0.8569269793296994
2,922.8,798.1,0.8648677936714347
4,769.65,668.0,0.8679269797960112
0,838.0,794.6,0.9482100238663485
0,794.6,702.8,0.884470173672288
0,1067.25,965.95,0.9050831576481612
2,931.65,765.9,0.8220898406053776
0,977.0,873.0,0.8935516888433982
0,866.45,745.45,0.860349702810318
0,659.85,574.7,0.8709555201939835
0,976.15,810.4,0.8302002765968345
0,1003.7,892.9,0.8896084487396633
0,981.75,874.8,0.8910618792971734
0,812.4,707.95,0.8714303298867553
2,889.0,764.2,0.8596175478065242
0,699.9,636.85,0.9099157022431776
2,858.2,744.45,0.8674551386623165
2,1008.9,868.2,0.8605411834671425
0,841.45,751.55,0.8931606156040168
2,837.05,743.25,0.8879397885430977
2,822.6,695.1,0.8450036469730124
0,841.0,728.9,0.8667063020214031
0,993.05,832.45,0.8382760183273753
0,1147.65,1036.0,0.902714242146996
2,954.2,839.7,0.8800041919932928
2,1094.8,974.85,0.8904366094263793
0,1058.75,947.5,0.8949232585596222
0,1207.45,1065.8,0.8826866536916642
0,747.85,678.6,0.9074012168215552
2,713.0,602.6,0.8451612903225807
2,1123.0,942.2,0.8390026714158504
0,743.95,659.5,0.8864843067410444
0,895.0,774.6,0.8654748603351955
0,1017.7,907.9,0.8921096590350791
0,873.5,807.2,0.9240984544934173
2,1261.3,1055.9,0.8371521446127012
2,1071.1,891.75,0.832555316963869
2,758.9,660.85,0.8707998418764
0,925.0,805.75,0.8710810810810811
4,709.85,594.35,0.8372895682186378
0,839.45,719.2,0.8567514443981178
0,1277.5,1130.3,0.884774951076321
2,833.55,733.55,0.8800311918901086
0,795.35,669.8,0.8421449676243163
4,697.05,630.85,0.9050283336919877
0,900.15,770.8,0.8563017274898628
0,1050.75,904.35,0.8606709493219129
0,1049.75,942.4,0.897737556561086
0,1110.95,916.25,0.824744587965255
0,748.3,691.25,0.9237605238540693
0,928.15,792.8,0.854172278187793
0,1179.85,1015.75,0.8609145230325889
2,699.95,593.05,0.8472748053432388
4,744.5,631.95,0.8488247145735393
0,1006.05,860.9,0.8557228765965906
0,1002.4,867.4,0.8653232242617718
2,806.35,704.95,0.8742481552675637
0,1095.2,981.55,0.8962289992695398
2,916.7,811.05,0.8847496454674375
0,1043.65,890.35,0.8531116753700954
2,1010.15,871.45,0.8626936593575212
0,917.6,794.65,0.8660091543156059
0,863.8,717.7,0.8308636258393146
0,1091.15,906.75,0.8310039866196215
2,1031.7,921.95,0.8936221769894349
0,1098.45,935.75,0.8518821976421321
2,902.0,769.2,0.8527716186252772
2,619.9,534.65,0.862477819003065
0,993.1,852.55,0.8584734669217602
0,1039.65,865.2,0.8322031452892801
0,744.8,663.25,0.8905075187969925
0,539.85,467.95,0.8668148559785126
0,909.15,790.95,0.8699884507507012
0,906.0,807.4,0.8911699779249448
0,992.95,869.35,0.8755224331537338
0,1064.2,968.9,0.9104491636910356
0,762.15,634.7,0.832775700321459
0,851.6,739.55,0.8684241427900423
2,1016.85,891.5,0.8767271475635541
2,790.1,683.7,0.8653335020883433
4,911.05,755.35,0.8290982931782009
2,822.3,688.0,0.8366776115772833
0,992.8,858.1,0.8643231265108783
0,731.55,640.55,0.8756065887499146
2,775.9,669.05,0.8622889547622117
0,674.4,607.1,0.9002075919335706
0,863.0,769.9,0.8921205098493626
2,810.8,678.85,0.8372594967932906
0,880.2,797.4,0.9059304703476483
0,849.35,763.2,0.8985694943191853
2,931.55,821.6,0.8819709087005528
2,1132.9,987.5,0.8716568099567482
0,825.5,724.0,0.8770442156268928
2,670.6,606.5,0.9044139576498658
2,871.0,736.45,0.8455223880597015
6,1026.45,854.65,0.8326270154415705
2,864.2,709.75,0.8212797963434391
0,765.2,652.4,0.8525875588081547
0,837.55,700.7,0.8366067697450899
0,914.25,817.75,0.8944490019141372
6,974.7,809.0,0.8299989740432954
2,988.15,811.55,0.8212821939988868
4,1053.1,924.45,0.8778368625961447
0,747.55,606.05,0.8107150023409805
2,1044.9,933.05,0.8929562637572973
0,1050.45,910.05,0.8663429958589176
0,948.45,820.65,0.8652538352048078
0,870.05,758.7,0.8720188494914085
2,942.9,772.0,0.8187506628486584
0,741.85,658.7,0.8879153467682146
2,1090.85,922.75,0.8458999862492552
0,743.8,655.65,0.8814869588599086
0,850.05,744.75,0.876124933827422
0,795.85,691.9,0.8693849343469247
2,1109.35,1017.8,0.9174741966016136
0,836.05,719.85,0.8610130973027929
8,735.0,605.95,0.824421768707483
2,1151.25,926.7,0.8049511400651466
0,960.25,865.45,0.9012757094506639
0,926.4,842.95,0.9099201208981001
2,1089.85,999.7,0.9172821947974492
0,1214.75,1055.1,0.8685737806132949
0,936.15,847.15,0.9049297655290285
0,826.85,666.55,0.8061317046622725
0,1047.5,886.05,0.8458711217183771
0,936.85,784.4,0.8372738431979506
0,993.65,897.3,0.9030342675992553
0,660.95,566.1,0.8564944398214691
0,1219.75,1098.65,0.9007173601147777
4,945.6,789.75,0.8351840101522843
0,669.3,594.65,0.888465561033916
0,911.55,737.1,0.8086226756623334
2,905.0,776.85,0.8583977900552486
0,857.25,788.1,0.9193350831146107
4,734.85,617.8,0.8407157923385725
0,1041.6,898.65,0.8627592165898618
2,844.45,753.1,0.8918230801113151
2,1125.25,995.2,0.8844256831815153
2,1189.25,1045.15,0.878831196132016
2,964.75,817.95,0.8478362270018139
2,917.4,752.05,0.8197623719206453
4,945.05,797.15,0.8435003438971483
2,892.25,760.45,0.8522835528159148
4,789.2,702.9,0.8906487582361885
2,1066.15,898.15,0.8424236739670778
0,1007.05,871.35,0.865249987587508
0,810.25,706.55,0.8720148102437519
2,675.7,581.45,0.8605150214592274
2,995.15,863.85,0.8680600914435009
0,787.25,677.2,0.8602095903461416
2,1033.1,927.5,0.8977833704384861
0,1026.95,939.25,0.9146014898485807
4,978.55,814.15,0.8319963210873231
0,970.25,836.3,0.8619427982478742
0,841.7,711.45,0.8452536533206606
2,820.15,689.45,0.8406389075169176
0,1060.5,921.85,0.8692597831211692
2,831.9,659.3,0.7925231398004567
0,727.55,631.15,0.8675005154284929
0,862.15,785.4,0.9109783680334048
0,1390.6,1220.95,0.8780023011649648
0,970.65,841.7,0.867150878277443
0,877.65,781.2,0.8901042556827893
4,1142.3,934.15,0.8177799177098836
0,1072.2,925.4,0.8630852452900578
2,855.1,744.75,0.8709507659922816
2,973.4,779.25,0.8005444832545716
2,736.0,632.4,0.8592391304347826
0,948.8,844.85,0.8904405564924115
0,850.7,742.1,0.8723404255319149
2,944.45,844.75,0.8944359150828525
0,771.7,641.4,0.8311520020733446
2,1108.2,890.6,0.8036455513445226
2,1107.45,965.1,0.8714614655289178
0,1008.95,894.55,0.8866147975618217
0,767.15,697.15,0.9087531773447175
0,1028.25,887.25,0.862873814733771
0,916.3,819.0,0.8938120702826585
0,875.4,781.6,0.89284898332191
0,1184.95,1017.05,0.8583062576480021
0,699.0,614.0,0.8783977110157367
0,766.7,688.4,0.8978740054780227
0,969.5,880.9,0.9086126869520371
0,1049.55,946.0,0.901338668953361
0,673.8,573.05,0.8504749183734046
0,1201.65,1031.35,0.8582782008072234
2,804.45,677.55,0.8422524706321088
4,927.9,790.2,0.8516003879728419
0,861.5,763.55,0.8863029599535693
0,1108.9,1023.15,0.9226711155198846
0,1001.35,843.2,0.8420632146602087
0,713.05,632.9,0.8875955402846926
0,990.25,892.55,0.9013380459479929
0,967.9,857.25,0.8856803388779833
0,1008.45,913.0,0.9053497942386831
0,881.75,767.15,0.8700311879784519
0,623.75,551.55,0.884248496993988
0,650.45,565.7,0.8697055884387731
0,879.95,783.6,0.8905051423376328
2,1061.0,901.65,0.8498114985862394
0,913.25,841.3,0.9212154393649056
0,828.4,741.25,0.8947971994205698
0,986.65,902.1,0.9143059848983935
2,825.8,677.95,0.8209614918866553
0,969.55,832.45,0.8585941931824042
0,1101.95,940.9,0.8538499931938835
2,938.35,817.5,0.8712101028400917
0,749.15,684.05,0.9131015150503904
2,999.6,882.8,0.8831532613045218
0,937.3,808.55,0.8626373626373627
2,988.6,837.45,0.8471070200283228
2,1011.75,848.05,0.838201136644428
0,929.6,802.25,0.8630055938037866
2,956.8,838.25,0.8760974080267558
2,835.5,681.95,0.8162178336325554
0,816.95,729.15,0.8925270824407858
2,795.3,731.6,0.9199044385766377
0,839.85,741.45,0.882836220753706
2,1010.2,897.05,0.8879924767372798
0,831.5,731.15,0.8793144918821407
2,956.2,790.7,0.8269190545910897
0,850.15,741.95,0.872728342057284
4,1127.45,979.85,0.869085103552264
0,881.65,768.45,0.8716043781545965
0,973.25,870.45,0.8943745183662984
0,1023.9,900.55,0.8795292509034085
0,980.95,847.15,0.863601610683521
2,1052.9,901.25,0.855969227846899
2,795.15,704.85,0.8864365214110546
2,852.95,752.05,0.8817046720206343
2,1026.9,919.7,0.895608141006914
0,899.6,793.75,0.8823365940417963
0,988.8,862.35,0.8721177184466019
0,748.0,656.55,0.8777406417112299
0,1041.5,931.9,0.8947671627460394
0,1087.7,963.45,0.8857681345959364
0,1055.0,890.9,0.8444549763033176
2,801.95,704.75,0.8787954361244467
0,896.8,794.1,0.8854817127564675
2,898.15,817.35,0.9100372988921672
2,929.85,796.4,0.8564822283163951
0,863.85,791.25,0.9159576315332523
0,1072.85,928.65,0.8655916484131053
2,752.1,640.65,0.8518149182289589
0,952.7,882.0,0.925789860396767
2,1045.35,911.65,0.8721002535036112
0,853.45,744.05,0.8718144003749487
0,1017.9,897.5,0.8817172610276058
0,1039.25,870.5,0.8376232860235747
4,952.65,830.3,0.8715687818191361
0,804.2,718.55,0.8934966426262124
0,954.45,880.45,0.9224684373199225
0,907.85,824.8,0.9085201299774192
2,954.25,854.15,0.8951008645533142
0,710.15,613.3,0.8636203618953742
2,1183.35,1015.6,0.8582414332192504
2,806.5,708.5,0.8784872907625543
2,1072.25,933.1,0.870226159944043
0,955.05,881.45,0.922935971938642
0,971.1,822.2,0.8466687261867984
4,898.7,759.9,0.8455546901079337
0,775.7,696.15,0.8974474668041769
0,949.65,768.45,0.8091928605275628
0,1088.7,982.2,0.9021769082391844
0,962.3,843.8,0.876857528837161
0,880.15,740.0,0.8407657785604726
0,781.3,728.25,0.932100345577883
0,897.4,806.7,0.8989302429240027
2,672.95,581.25,0.8637343041830745
0,904.2,761.65,0.8423468259234682
0,789.15,717.7,0.9094595450801495
0,993.75,890.5,0.8961006289308177
4,878.0,761.95,0.8678246013667426
2,879.2,743.7,0.8458826205641492
2,1227.95,1067.8,0.8695793802679262
0,1054.55,947.45,0.8984400929306339
2,737.2,640.3,0.8685567010309279
2,1065.55,919.0,0.8624653934587772
2,1073.2,898.85,0.837541930674618
0,913.1,819.1,0.8970539918957398
0,1021.85,883.25,0.8643636541566766
0,950.75,810.65,0.8526426505390481
0,941.45,843.1,0.8955334855807531
2,655.95,582.65,0.888253677871789
2,903.6,810.4,0.8968570163789288
2,1210.6,1070.7,0.8844374690236246
0,943.7,831.85,0.8814771643530783
0,889.55,814.65,0.9158001236580293
0,801.15,710.55,0.8869125631904138
2,852.95,709.7,0.8320534615159153
0,1010.05,865.45,0.8568387703579031
0,887.4,779.8,0.8787469010592743
2,973.45,872.2,0.8959884945297653
0,719.6,644.25,0.8952890494719289
0,997.9,869.95,0.8717807395530615
2,1034.2,841.1,0.8132856314059176
2,949.2,807.6,0.8508217446270544
0,701.0,593.4,0.8465049928673324
2,787.5,643.15,0.8166984126984127
0,874.6,756.4,0.8648525040018294
2,1003.2,889.6,0.886762360446571
0,942.4,779.75,0.8274087436332768
0,1128.3,938.05,0.8313834972968183
0,972.0,886.6,0.9121399176954732
0,1003.0,833.95,0.8314556331006979
2,1273.95,1110.9,0.872012245378547
0,1162.7,1025.4,0.8819127891975574
4,854.8,737.6,0.8628919045390735
0,962.15,852.75,0.8862963155433145
0,1023.35,893.0,0.8726242243611667
0,876.2,763.15,0.870976945902762
0,729.0,645.45,0.8853909465020576
0,775.15,668.95,0.8629942591756434
0,824.9,712.45,0.8636804461146805
0,1019.95,892.85,0.8753860483357028
2,1142.7,1005.85,0.8802397829701584
6,991.65,883.5,0.8909393435183784
0,838.6,717.1,0.8551156689720963
0,1133.45,941.5,0.8306497860514359
2,1168.0,1009.3,0.8641267123287671
0,1004.9,865.8,0.8615782664941786
0,947.25,847.3,0.894484032726313
2,1102.0,970.1,0.8803085299455535
0,676.5,616.4,0.911160384331116
0,791.8,668.5,0.8442788582975499
0,709.05,640.25,0.9029687610182638
0,975.15,852.85,0.874583397426037
0,916.7,799.9,0.8725864514017672
0,1239.65,1055.0,0.8510466663977736
0,972.65,803.1,0.8256824140235439
0,1089.2,955.1,0.876882115313992
0,1116.0,985.0,0.8826164874551972
2,449.9,383.05,0.851411424761058
0,1310.75,1149.25,0.8767880984169368
0,830.45,712.15,0.8575471130110182
0,986.05,881.4,0.8938694792353329
2,932.9,845.75,0.9065816271840498
0,1012.05,890.6,0.8799960476261054
2,847.7,684.65,0.8076560103810311
0,833.9,748.05,0.8970500059959228
2,1030.4,892.0,0.8656832298136646
0,1285.15,1143.5,0.8897794031825079
0,1167.8,1028.4,0.8806302449049495
6,600.75,497.05,0.8273824386183937
2,967.25,847.8,0.8765055569914707
0,750.5,651.0,0.8674217188540972
0,807.45,698.1,0.8645736578116292
4,888.4,772.75,0.8698221521837011
0,625.45,570.15,0.9115836597649692
0,904.75,768.3,0.849184857695496
0,721.1,615.95,0.8541811121897102
2,703.85,620.95,0.8822192228457768
0,855.75,749.9,0.8763073327490506
2,949.4,858.7,0.9044659785127449
6,1002.65,882.45,0.8801176881264648
0,1078.45,988.35,0.9164541703370578
0,1069.0,920.45,0.8610383536014967
0,802.7,738.25,0.919708483866949
2,1231.8,1087.7,0.8830167234940737
4,1243.55,999.4,0.8036669213139801
0,777.45,675.4,0.8687375393916007
0,1309.45,1136.0,0.8675398067891099
0,893.7,770.1,0.8616985565626049
2,826.9,689.15,0.8334139557382997
0,720.7,643.55,0.8929512973497988
2,1034.9,860.6,0.8315779302348053
0,921.55,765.1,0.8302316748955564
2,929.4,804.75,0.8658812136862492
0,964.15,817.65,0.8480526888969558
2,703.25,627.4,0.8921436189121934
2,1033.75,854.55,0.8266505441354293
4,1055.5,868.15,0.8225011842728565
0,943.8,870.0,0.9218054672600127
0,806.45,708.9,0.8790377580755161
2,1014.3,866.1,0.8538893818396924
0,887.0,814.55,0.9183201803833145
2,1009.1,845.8,0.8381726290754138
0,990.45,906.95,0.9156948861628552
0,1027.55,886.8,0.8630236971436913
0,1108.95,930.95,0.8394878037783489
0,833.0,754.65,0.9059423769507803
0,820.4,730.8,0.8907849829351536
0,1046.7,925.3,0.8840164325976879
0,757.9,629.25,0.830254651009368
0,491.15,439.2,0.894227832637687
0,960.3,862.95,0.8986254295532646
0,687.5,587.1,0.8539636363636364
0,1065.1,968.55,0.9093512346258568
0,947.85,869.85,0.9177084981800918
0,862.2,750.4,0.8703317095801438
2,1054.65,899.65,0.853031811501446
2,596.05,556.75,0.9340659340659341
0,766.85,669.55,0.8731172980374259
0,910.1,827.85,0.9096253158993517
2,646.15,565.65,0.8754159250947923
0,855.8,737.55,0.8618251928020566
0,838.35,712.8,0.8502415458937198
0,866.35,765.35,0.8834189415363306
0,1061.1,969.85,0.914004335123928
0,1025.95,865.85,0.8439495102100493
2,1058.25,924.8,0.8738955823293173
0,866.55,734.85,0.8480180024234032
0,803.85,702.35,0.8737326615662127
0,937.8,777.7,0.8292812966517381
2,804.45,668.1,0.8305053141898191
2,1125.7,975.2,0.8663054099671316
0,995.6,913.15,0.9171856167135396
0,1151.9,991.95,0.8611424602830107
0,1010.15,882.85,0.8739791120130673
0,757.3,650.4,0.8588406179849465
0,755.3,667.05,0.8831590096650338
2,718.25,600.8,0.8364775495997215
2,1190.1,1057.65,0.8887068313587093
0,1045.45,915.35,0.8755559806781769
0,978.65,858.0,0.8767179277576252
0,941.0,783.7,0.8328374070138151
4,712.65,575.85,0.8080404125447275
0,886.0,724.5,0.8177200902934537
2,884.4,770.45,0.8711555857078245
0,841.75,747.5,0.888030888030888
2,1032.95,912.35,0.8832470109879471
0,1045.9,923.05,0.8825413519456927
2,1039.9,881.8,0.847966150591403
4,818.8,704.3,0.8601612115290669
0,1027.05,907.2,0.8833065576164744
2,930.85,794.65,0.8536821184938497
0,669.0,582.65,0.8709267563527653
2,888.35,747.7,0.8416727641132437
2,720.6,612.0,0.8492922564529559
0,703.2,614.35,0.8736490329920364
0,882.35,761.7,0.8632628775429252
0,1022.8,889.75,0.8699159170903402
2,1109.2,893.75,0.8057609087630725
0,631.4,542.4,0.8590433956287615
0,824.85,731.4,0.8867066739407164
0,875.7,749.55,0.855943816375471
2,798.8,687.3,0.8604156234351528
0,890.05,767.55,0.8623672827369249
