rf,total_quartet,correct_quartet,correct_prop
2,1397.25,1201.5,0.8599033816425121
0,1295.85,1145.35,0.8838600146621909
0,1522.85,1322.85,0.8686673014413764
0,1467.6,1317.3,0.8975878986099755
0,1530.55,1355.5,0.8856293489268564
2,1398.6,1247.0,0.8916058916058917
0,1219.4,1107.6,0.908315565031983
0,1486.15,1312.0,0.8828180197153719
0,1402.5,1234.5,0.8802139037433155
0,1319.4,1148.85,0.8707366984993179
4,1369.6,1217.45,0.8889091705607477
4,1349.05,1171.45,0.8683518031207146
0,1351.65,1232.95,0.9121814079088522
0,1537.1,1326.55,0.8630212738273372
2,1688.05,1461.05,0.8655253102692456
4,1247.35,1097.0,0.87946446466509
2,1459.1,1286.6,0.8817764375299842
0,1566.3,1429.5,0.9126604098831641
0,1521.25,1332.2,0.8757271980279375
2,1510.0,1311.7,0.8686754966887418
2,1382.9,1251.45,0.9049461277026538
0,1506.35,1358.35,0.90174926145982
2,1354.45,1256.25,0.927498246520728
0,1598.8,1414.4,0.8846634976232174
2,1644.3,1441.95,0.8769385148695493
2,1320.0,1160.15,0.8789015151515152
0,1410.05,1253.65,0.8890819474486721
2,1268.45,1088.85,0.8584098703141629
0,1442.4,1238.3,0.8584997226844149
0,1392.65,1248.3,0.8963486877535634
0,1375.9,1223.05,0.8889090776945999
0,1557.05,1352.5,0.8686297806749944
0,1439.75,1284.35,0.8920645945476645
0,1619.8,1454.95,0.898228176318064
2,1353.15,1206.65,0.8917341019103573
2,1271.9,1114.05,0.875894331315355
0,1566.3,1376.7,0.8789503926450871
2,1437.9,1262.3,0.877877460184992
2,1621.55,1427.9,0.880577225494126
4,1219.35,1072.6,0.879648993316111
2,1173.15,1028.6,0.8767847248859907
0,1539.65,1351.85,0.8780242262851947
0,1579.6,1395.1,0.8831982780450747
0,1274.15,1168.5,0.9170819762194404
0,1323.6,1204.4,0.909942580840133
2,1577.55,1373.15,0.8704319989857691
0,1436.4,1252.2,0.8717627401837929
0,1653.05,1447.4,0.8755935997096277
0,1413.4,1292.9,0.9147445875194566
0,1285.15,1172.05,0.9119947087888574
0,1479.55,1330.45,0.8992261160487987
0,1335.85,1169.5,0.8754725455702361
2,1327.85,1134.4,0.8543133637082502
0,1446.8,1263.35,0.8732029306054742
0,1576.05,1400.15,0.8883918657403002
2,1452.15,1268.4,0.8734634851771511
0,1230.3,1093.0,0.888401202958628
0,1422.45,1279.05,0.8991880206685648
0,1426.85,1290.3,0.9042996811157444
0,1597.8,1421.7,0.8897859556890725
4,1525.35,1338.65,0.877601861867768
0,1480.1,1276.15,0.8622052564015945
0,1299.65,1114.2,0.8573077366983418
2,1572.5,1355.75,0.8621621621621621
2,1357.05,1237.5,0.9119044987288604
0,1348.85,1208.55,0.8959854691033102
0,1578.05,1409.65,0.8932860175533095
0,1342.85,1198.6,0.8925792158468928
0,1381.75,1209.4,0.8752668717206441
0,1317.35,1199.05,0.9101985045735758
2,1440.9,1278.25,0.8871191616350892
0,1610.05,1383.85,0.8595074687121518
0,1333.9,1199.45,0.8992053377314642
0,1642.55,1400.9,0.8528811908313293
0,1505.0,1347.9,0.8956146179401994
0,1338.0,1208.55,0.9032511210762332
2,1578.05,1408.6,0.8926206393967238
2,1212.6,1042.75,0.8599290780141844
0,1585.4,1431.75,0.9030843951053362
0,1589.35,1409.5,0.8868405322930758
0,1326.35,1166.2,0.8792550985788065
0,1290.4,1196.75,0.9274256044637321
2,1300.5,1142.35,0.8783929257977701
0,1535.15,1373.5,0.8947008435657753
0,1677.25,1479.85,0.8823073483380534
0,1353.05,1193.05,0.8817486419570599
2,1588.0,1406.6,0.8857682619647356
2,1458.75,1249.55,0.8565895458440446
2,1411.5,1234.2,0.8743889479277365
2,1578.9,1384.0,0.876559630122237
0,1655.55,1456.5,0.8797680529129293
0,1585.15,1449.2,0.9142352458757846
0,1665.3,1457.45,0.8751876538761785
0,1353.15,1179.65,0.8717806599416177
2,1620.55,1483.2,0.9152448242880503
2,1450.4,1339.75,0.9237107004964148
2,1382.85,1244.85,0.9002060961058683
2,1315.1,1165.85,0.8865105315185157
0,1685.5,1463.0,0.8679916938593889
0,1452.55,1256.2,0.8648239303294206
0,1500.35,1332.55,0.8881594294664579
0,1342.3,1184.45,0.882403337554943
2,1576.05,1346.25,0.8541924431331493
2,1445.6,1251.15,0.8654883785279469
4,1423.55,1239.9,0.8709915352463911
0,1521.05,1376.9,0.9052299398441865
0,1733.55,1571.75,0.9066655129647255
2,1402.1,1213.4,0.8654161614720776
0,1432.2,1292.3,0.9023181119955314
4,1502.6,1331.05,0.8858312258751497
0,1617.0,1447.75,0.8953308596165739
0,1512.35,1333.05,0.881442787714484
0,1570.85,1383.1,0.8804787217111755
0,1349.15,1207.2,0.8947856057517697
0,1510.05,1341.85,0.888612959835767
0,1359.3,1171.1,0.861546384168322
0,1467.85,1281.85,0.8732840549102429
2,1306.85,1141.55,0.8735126449095153
2,1274.75,1164.5,0.9135124534222396
0,1490.05,1327.75,0.8910774806214556
0,1251.2,1098.7,0.8781170076726342
2,1348.75,1208.45,0.8959777571825764
0,1575.05,1393.75,0.88489254309387
0,1324.1,1156.3,0.8732724114492864
0,1473.4,1325.6,0.8996877969322655
2,1413.35,1221.25,0.8640817914883079
2,1651.0,1441.95,0.8733797698364627
2,1458.1,1299.55,0.8912626020163226
0,1522.85,1407.95,0.9245493646780707
0,1440.65,1295.75,0.899420400513657
0,1300.7,1139.65,0.876182055816099
0,1541.0,1352.15,0.87744970798183
2,1297.05,1130.55,0.8716317798080259
0,1598.8,1423.75,0.890511633725294
0,1346.05,1229.25,0.9132275918427993
4,1529.3,1354.9,0.8859608971424835
0,1644.3,1383.6,0.8414522897281518
2,1550.6,1351.3,0.8714691087321037
6,1482.0,1274.45,0.8599527665317139
4,1580.85,1381.3,0.8737704399531897
0,1373.35,1215.35,0.8849528525139257
0,1271.9,1127.35,0.8863511282333517
0,1598.8,1399.15,0.8751250938203653
0,1525.6,1394.55,0.9140993707393812
2,1378.35,1193.7,0.8660354772010012
0,1490.1,1317.75,0.8843366217032413
2,1365.15,1206.15,0.8835292824964289
2,1388.9,1183.25,0.8519331845345237
2,1326.75,1156.75,0.8718673450160166
0,1431.65,1271.9,0.8884154646736283
2,1235.75,1088.45,0.8808011329152337
2,1594.25,1380.0,0.8656107887721499
4,1470.85,1254.15,0.8526702247000034
2,1415.6,1220.1,0.861896015823679
0,1287.3,1133.3,0.8803697661772703
2,1415.6,1273.5,0.899618536309692
0,1239.95,1087.9,0.8773740876648252
0,1562.4,1412.5,0.904057859703021
0,1542.55,1388.65,0.9002301384071829
0,1454.05,1311.6,0.9020322547367697
2,1532.75,1351.7,0.8818789756972761
0,1429.15,1309.1,0.9159990203967393
4,1442.4,1289.15,0.8937534664448142
0,1360.5,1197.05,0.8798603454612275
0,1449.15,1285.25,0.8868992167822517
0,1626.1,1455.45,0.8950556546337863
2,1630.25,1431.9,0.8783315442416807
0,1565.25,1425.9,0.9109726880689986
2,1456.6,1272.1,0.873335164080736
0,1443.05,1273.3,0.8823672083434393
0,1545.3,1387.55,0.8979162622144568
0,1430.45,1258.55,0.8798280261456185
0,1328.0,1190.5,0.896460843373494
2,1438.15,1238.55,0.8612105830407121
2,1384.6,1258.25,0.9087462082912032
0,1565.25,1417.3,0.9054783580897621
2,1368.5,1240.45,0.906430398246255
2,1548.1,1372.95,0.8868613138686131
2,1557.85,1377.4,0.8841672818307282
6,1499.75,1299.4,0.8664110685114186
0,1499.0,1337.6,0.8923282188125417
2,1491.0,1313.05,0.8806505700871898
2,1493.35,1334.0,0.8932936016339104
0,1690.05,1470.3,0.869974261116535
2,1487.05,1262.05,0.8486937224706634
0,1412.3,1258.55,0.8911350279685619
2,1260.1,1145.95,0.909411951432426
0,1571.5,1401.4,0.8917594654788419
2,1548.4,1354.85,0.875
2,1545.95,1341.85,0.8679776189398105
2,1375.55,1233.3,0.8965868198175275
0,1334.85,1226.45,0.9187923736749447
0,1316.15,1176.35,0.8937811039775102
2,1577.8,1341.5,0.8502345037393839
0,1448.05,1310.45,0.9049756569179241
0,1559.6,1363.4,0.874198512439087
2,1478.75,1311.5,0.8868977176669485
0,1593.6,1419.25,0.890593624497992
0,1260.85,1098.65,0.8713566244993457
0,1539.65,1386.4,0.9004643912577533
0,1454.6,1287.65,0.8852261790182868
2,1571.1,1423.85,0.9062758576793329
0,1603.35,1396.85,0.8712071600087317
2,1512.8,1288.05,0.8514344262295082
0,1514.55,1336.45,0.8824073157043346
0,1440.3,1288.25,0.8944317156148025
2,1448.65,1289.2,0.8899320056604425
2,1443.05,1268.75,0.8792141644433665
2,1282.4,1142.95,0.8912585776668747
4,1493.35,1308.1,0.8759500452003884
0,1454.95,1278.3,0.8785868930203787
0,1576.05,1404.15,0.8909298562862853
0,1333.1,1191.9,0.8940814642562448
2,1408.45,1232.9,0.8753594376797188
0,1410.8,1227.0,0.8697193081939325
2,1418.5,1277.3,0.9004582305252027
0,1291.85,1157.4,0.8959244494329837
4,1628.9,1404.75,0.8623917981459881
0,1665.3,1466.2,0.8804419624091755
0,1578.3,1417.85,0.8983399860609517
0,1365.95,1195.3,0.8750686335517406
0,1374.4,1211.95,0.8818029685681025
2,1644.3,1472.0,0.8952137687769872
0,1379.35,1260.65,0.9139449740819952
0,1405.35,1244.55,0.8855801046002775
0,1311.95,1151.25,0.8775105758603605
0,1391.15,1236.45,0.8887970384214499
6,1455.0,1250.15,0.8592096219931271
2,1548.1,1337.55,0.8639945739939281
0,1470.35,1274.25,0.866630394123848
2,1246.6,1128.7,0.9054227498796728
0,1532.55,1349.55,0.8805911715767838
0,1369.9,1196.3,0.8732754215636178
0,1464.3,1313.1,0.8967424708051629
0,1615.3,1448.4,0.8966755401473411
0,1457.85,1305.6,0.8955653873855335
2,1377.25,1227.1,0.8909783989834815
0,1429.3,1270.6,0.8889666270202197
0,1382.75,1260.85,0.9118423431567528
0,1366.35,1180.0,0.8636147400007319
0,1296.45,1157.05,0.892475606463805
0,1079.6,954.25,0.883892182289737
0,1502.6,1333.75,0.887628111273792
0,1525.35,1391.0,0.9119218540007211
2,1564.0,1377.05,0.8804667519181586
2,1550.75,1363.45,0.8792197323875545
0,1254.2,1111.65,0.8863418912454154
0,1386.7,1227.3,0.8850508401240355
0,1309.6,1162.7,0.8878283445326818
0,1518.9,1317.7,0.86753571663704
0,1504.25,1262.25,0.8391224862888482
2,1570.85,1382.5,0.8800967628990674
0,1628.9,1447.75,0.888789980968752
2,1448.1,1288.2,0.8895794489330847
0,1279.25,1121.45,0.8766464725425054
0,1495.65,1360.6,0.9097048106174573
0,1183.1,1086.25,0.9181387879300144
0,1558.1,1380.95,0.8863038315897568
2,1447.25,1273.9,0.8802211089998273
0,1710.8,1507.8,0.881342062193126
0,1462.25,1244.0,0.8507437168746794
0,1510.3,1349.0,0.8932000264848043
2,1488.25,1300.5,0.8738451201075088
0,1313.15,1170.1,0.8910634733274949
0,1417.35,1243.75,0.877517903129079
0,1328.0,1119.35,0.8428840361445783
0,1348.85,1193.55,0.8848648849019535
0,1562.8,1416.0,0.9060660353212183
2,1237.95,1068.55,0.8631608707944586
0,1398.05,1215.1,0.8691391581130861
0,1247.25,1108.2,0.8885147324113049
0,1488.8,1335.4,0.896963997850618
2,1605.1,1455.9,0.9070462899507818
0,1565.25,1348.6,0.8615876058137678
0,1518.65,1347.25,0.8871366015869357
2,1494.15,1342.15,0.8982699193521401
0,1576.3,1392.25,0.8832392311108291
0,1263.75,1143.5,0.9048466864490603
2,1274.15,1091.15,0.856374838127379
0,1427.65,1227.7,0.8599446643084789
2,1487.05,1327.85,0.8929424027436872
0,1429.05,1252.45,0.8764213988313915
0,1415.3,1242.2,0.8776937751713417
2,1554.8,1405.25,0.9038139953691793
2,1153.35,1023.3,0.887241513850956
0,1470.6,1287.7,0.8756289949680403
2,1712.55,1536.75,0.8973460628886748
0,1526.25,1349.65,0.8842915642915643
0,1510.05,1342.55,0.8890765206450117
0,1296.75,1153.25,0.8893387314439946
0,1461.65,1327.45,0.9081859542298087
2,1247.45,1138.15,0.9123812577658423
2,1598.8,1457.95,0.9119026770077558
0,1583.5,1396.95,0.8821913482791285
0,1554.8,1438.6,0.9252636995111911
0,1689.8,1514.0,0.8959640194105811
0,1655.55,1477.1,0.8922110476880795
0,1149.55,1061.1,0.923056848331956
2,1248.6,1124.7,0.9007688611244594
2,1644.3,1430.85,0.8701879219120598
0,1403.2,1249.65,0.890571550741163
0,1433.85,1255.15,0.8753705059804024
0,1335.3,1199.25,0.898112783644125
0,1498.05,1338.4,0.8934281232268616
2,1706.25,1515.85,0.8884102564102564
4,1319.0,1172.85,0.8891963608794541
2,1474.5,1276.3,0.8655815530688369
0,1589.3,1399.75,0.8807336563266847
0,1319.6,1157.35,0.877046074568051
2,1310.45,1125.1,0.858560036628639
0,1429.15,1251.0,0.8753454850785432
2,1410.05,1240.75,0.8799333356973157
0,1490.35,1342.1,0.9005267219109605
0,1337.0,1173.7,0.8778608825729245
0,1541.4,1365.95,0.8861749059296743
0,1417.9,1209.2,0.8528104943931166
2,1477.35,1354.75,0.9170135715977934
4,1327.65,1179.9,0.8887131397582194
0,1555.3,1342.45,0.8631453738828522
4,1473.15,1308.75,0.8884024030139497
0,1582.35,1391.35,0.8792934559357917
4,1355.4,1176.95,0.8683414490187399
0,1399.35,1261.75,0.9016686318647944
0,1589.05,1416.2,0.8912243164154684
2,1273.15,1120.8,0.8803361740564741
2,1489.85,1314.75,0.8824713897372218
2,1518.75,1351.85,0.8901069958847737
0,1501.8,1329.8,0.8854707684112398
0,1673.75,1457.15,0.8705899925317401
2,1647.1,1451.1,0.8810029749256268
0,1397.8,1231.8,0.8812419516382888
4,1447.85,1300.1,0.8979521359256829
0,1343.05,1219.0,0.9076356055247384
0,1491.6,1316.35,0.8825087154733172
2,1504.35,1290.7,0.8579785289327616
0,1592.55,1449.25,0.9100185237512166
0,1523.3,1383.55,0.9082583863979519
2,1400.65,1185.55,0.8464284439367437
0,1422.8,1255.8,0.8826258082653922
2,1521.1,1348.45,0.8864966142922884
2,1586.55,1389.15,0.8755790866975512
2,1483.5,1292.9,0.8715200539265251
2,1378.6,1225.25,0.8887639634411723
0,1467.85,1287.25,0.8769629049289778
0,1166.95,1015.45,0.8701743862204893
0,1327.45,1138.2,0.8574334249877584
2,1688.05,1486.75,0.8807499777850182
0,1621.55,1447.8,0.8928494341833431
2,1337.85,1201.5,0.8980827447023209
2,1411.55,1267.0,0.897594842548971
0,1275.6,1149.25,0.9009485732204453
0,1505.75,1334.95,0.8865681554042836
0,1646.3,1438.6,0.8738383040758063
2,1387.15,1220.25,0.8796813610640521
0,1171.1,1066.05,0.9102980104175561
2,1501.85,1302.35,0.8671638312747612
2,1532.75,1351.75,0.8819115968031316
2,1390.85,1207.2,0.8679584426789373
2,1655.55,1478.4,0.8929962852224337
2,1454.3,1294.15,0.8898782919617686
0,1548.1,1392.75,0.8996511853239455
0,1598.8,1419.7,0.8879784838628971
0,1274.75,1117.45,0.876603255540302
2,1402.35,1200.8,0.8562769636681284
0,1517.3,1363.1,0.8983721083503592
0,1461.75,1295.6,0.8863348725842313
0,1409.45,1247.15,0.8848486998474582
0,1610.05,1416.95,0.880065836464706
0,1283.2,1177.75,0.9178226309226932
0,1272.6,1162.4,0.9134056262769134
2,1509.8,1347.5,0.8925023181878394
0,1412.6,1276.35,0.903546651564491
2,1430.55,1266.8,0.8855335360525672
0,1406.55,1258.35,0.8946358110269809
2,1611.0,1389.7,0.8626319056486654
2,1514.1,1328.35,0.8773198599828281
2,1209.1,1083.65,0.8962451410139773
4,1215.25,1028.7,0.846492491256943
4,1385.65,1179.6,0.8512972251290009
2,1262.4,1107.3,0.877138783269962
2,1462.35,1243.45,0.8503094334461654
0,1580.0,1410.8,0.8929113924050633
2,1491.6,1281.05,0.8588428533118798
0,1303.35,1170.75,0.8982621705604787
0,1688.05,1507.4,0.8929830277539172
2,1464.05,1323.1,0.9037259656432499
0,1653.05,1484.95,0.8983091860500287
0,1347.35,1199.9,0.8905629569154265
0,1428.05,1208.55,0.8462938972725045
4,1323.05,1182.3,0.8936170212765957
2,1504.35,1337.4,0.8890218366736464
2,1361.5,1197.6,0.8796180683070143
0,1566.3,1412.2,0.9016152716593245
2,1289.8,1128.5,0.8749418514498372
0,1522.8,1343.25,0.8820921985815603
2,1331.4,1187.55,0.8919558359621451
0,1215.9,1066.15,0.8768402006743976
2,1559.6,1417.15,0.9086624775583483
0,1603.6,1425.15,0.8887191319531055
0,1435.3,1240.9,0.8645579321396224
0,1257.25,1056.25,0.8401272618810897
0,1381.85,1216.2,0.8801244708181062
0,1594.25,1381.85,0.8667712090324604
2,1372.4,1201.8,0.8756922180122413
0,1264.2,1148.75,0.9086774244581554
0,1346.7,1182.8,0.8782950917056509
0,1485.35,1295.45,0.8721513448008886
0,1420.05,1268.25,0.8931023555508609
0,1463.4,1337.45,0.9139333059997267
2,1005.3,886.7,0.8820252660897244
2,1406.9,1222.6,0.8690027720520292
2,1402.35,1227.35,0.8752094698185189
2,1398.95,1235.35,0.8830551485042353
0,1590.8,1368.0,0.859944681921046
4,1523.05,1307.4,0.8584091132924067
0,1582.0,1421.75,0.8987041719342604
0,1477.7,1303.6,0.8821817689652839
2,1367.1,1199.0,0.877038987638066
0,1509.55,1356.15,0.898380312013514
2,1374.4,1197.6,0.8713620488940629
2,1381.1,1264.35,0.9154659329519947
0,1469.05,1339.8,0.9120179707974542
0,1380.1,1252.5,0.907542931671618
2,1327.6,1176.6,0.8862609219644472
2,1276.55,1122.15,0.8790489992558067
2,1562.85,1393.65,0.8917362510797582
2,1344.6,1216.9,0.9050275174773167
0,1572.6,1409.45,0.8962546101996693
0,1360.15,1205.25,0.8861155019666949
2,1580.05,1396.0,0.8835163444194803
0,1419.9,1259.25,0.8868582294527784
0,1425.5,1254.8,0.8802525429673799
2,1498.7,1324.05,0.8834656702475479
0,1353.8,1242.15,0.9175284384694933
2,1510.25,1328.5,0.879655686144678
0,1351.65,1204.7,0.8912810268930567
2,1304.9,1155.75,0.8857000536439574
0,1504.85,1326.9,0.8817490115293883
0,1539.65,1363.65,0.885688305783782
2,1536.5,1330.65,0.8660266840221282
2,1642.55,1475.5,0.8982983775227542
0,1381.1,1218.55,0.882303960611107
2,1496.15,1253.25,0.8376499682518465
0,1397.55,1284.05,0.9187864477120675
0,1433.3,1296.35,0.9044512663085188
0,1347.1,1151.75,0.8549847821245639
0,1424.5,1275.8,0.8956124956124956
0,1456.5,1272.95,0.8739787161002402
2,1483.55,1319.65,0.8895217552492333
2,1565.2,1442.25,0.9214477383082035
0,1375.05,1215.7,0.8841133049707284
0,1708.25,1554.95,0.9102590370261964
0,1555.05,1387.2,0.8920613485096942
0,1506.1,1343.9,0.8923046278467566
0,1382.85,1259.85,0.9110532595726217
0,1501.85,1318.85,0.8781502813197057
2,1485.35,1365.95,0.9196149055778099
0,1469.1,1306.05,0.8890136818460281
2,1490.6,1316.65,0.8833020260297867
0,1298.65,1187.25,0.9142186116351596
0,1418.5,1269.8,0.8951709552344025
0,1265.3,1114.4,0.8807397455148976
2,1398.05,1232.2,0.8813704803118629
0,1303.1,1162.05,0.8917581152636022
0,1472.15,1340.2,0.9103691879224264
0,1411.05,1249.2,0.8852981822047411
0,1394.35,1265.6,0.9076630688134256
0,1211.9,1087.05,0.8969799488406635
0,1577.8,1442.8,0.9144378248193687
0,1612.45,1446.95,0.8973611584855344
0,1407.35,1257.2,0.8933101218602337
4,1487.9,1271.3,0.8544257006519256
2,1320.25,1189.85,0.9012308274947927
0,1598.8,1432.85,0.8962034025519139
0,1575.05,1423.8,0.9039713024983334
0,1357.35,1203.05,0.8863226139168232
0,1340.2,1211.45,0.9039322489180719
0,1380.45,1236.25,0.8955413089934442
0,1316.35,1177.65,0.8946328863903977
4,1577.8,1386.35,0.8786601597160604
0,1276.5,1109.2,0.8689385037211124
0,1249.05,1119.1,0.8959609303070334
0,1382.85,1240.85,0.8973135191814007
2,1665.3,1457.95,0.875487900078064
0,1291.45,1139.55,0.8823802702388788
2,1387.7,1187.05,0.8554082294444044
0,1461.65,1329.45,0.9095542708582766
2,1610.05,1433.5,0.8903450203409832
0,1220.65,1067.75,0.874738868635563
2,1378.6,1252.45,0.9084941244741042
0,1611.8,1425.8,0.8846010671299168
0,1369.35,1235.3,0.9021068390112097
2,1076.95,949.0,0.881192255907888
0,1477.7,1328.15,0.8987954253231373
0,1281.6,1124.45,0.8773798377028714
0,1462.35,1293.45,0.8845009744589188
0,1397.15,1215.85,0.8702358372400959
0,1468.55,1314.55,0.8951346566340949
0,1493.6,1312.2,0.8785484734868774
0,1536.85,1341.05,0.8725965448807625
0,1498.1,1298.95,0.867064948935318
0,1316.75,1164.45,0.8843364344028859
2,1551.6,1398.25,0.9011665377674658
2,1382.4,1221.45,0.8835720486111112
2,1317.55,1152.15,0.8744639672118705
2,1436.35,1304.8,0.9084136874717165
2,1496.15,1288.25,0.8610433445844334
2,1354.55,1164.65,0.8598058395777195
0,1329.55,1179.15,0.8868790192170283
0,1461.65,1229.95,0.8414805185920022
0,1408.8,1234.15,0.8760292447473027
0,1539.65,1350.0,0.8768226544993992
2,1336.05,1175.95,0.8801691553459826
4,1326.75,1180.95,0.8901074053137366
0,1317.0,1139.5,0.8652239939255885
2,1548.75,1329.5,0.8584342211460856
2,1481.25,1306.2,0.8818227848101265
2,1434.45,1251.35,0.8723552581128655
0,1481.5,1295.75,0.8746203172460344
2,1422.3,1258.3,0.8846938058074949
2,1446.3,1273.65,0.8806264260526862
2,1098.55,971.2,0.884074461790542
2,1327.6,1181.85,0.8902154263332329
0,1125.75,1010.55,0.8976682211858761
0,1331.15,1193.2,0.8963678022762274
2,1354.9,1231.35,0.9088124584840209
0,1466.05,1263.7,0.861976058115344
0,1521.1,1293.4,0.8503056998224969
0,1474.2,1320.45,0.8957061457061457
0,1495.55,1295.5,0.866236501621477
0,1331.3,1182.1,0.8879290918650943
0,1481.85,1309.2,0.8834902318048385
4,1532.05,1323.95,0.8641689239907314
0,1365.7,1236.5,0.9053964999633888
0,1386.35,1229.35,0.8867529844555848
4,1580.6,1413.2,0.8940908515753512
2,1308.9,1119.8,0.8555275422110169
0,1394.35,1282.05,0.9194606806038657
2,1433.85,1311.5,0.9146702932663807
0,1343.95,1189.5,0.8850775698500688
0,1446.3,1306.6,0.9034086980571112
4,1554.05,1338.5,0.8612978990379975
0,1414.75,1273.7,0.9003004064322319
2,1319.55,1131.75,0.8576787541207229
0,1454.95,1311.4,0.901336815698134
2,1407.7,1252.05,0.889429565958656
0,1329.3,1162.7,0.8746708794102159
0,1345.75,1181.45,0.877911945012075
0,1597.3,1431.55,0.8962311400488324
2,1607.25,1444.9,0.8989889562918028
2,1235.6,1118.0,0.904823567497572
2,1315.9,1139.05,0.8656052891557109
0,1502.85,1358.85,0.9041820540972153
2,1562.85,1409.75,0.9020379435006558
0,1539.0,1329.5,0.8638726445743989
0,1339.15,1161.9,0.8676399208453123
0,1320.8,1202.5,0.9104330708661418
0,1330.3,1175.75,0.883823197774938
0,1468.6,1317.45,0.8970788506060193
2,1435.35,1282.1,0.8932316159821646
0,1566.75,1367.15,0.8726025211424924
2,1349.1,1220.8,0.9048995626714106
0,1421.8,1259.4,0.8857785905190604
0,1731.0,1528.8,0.8831889081455806
0,1539.65,1382.6,0.8979962978599032
2,1502.6,1307.1,0.8698921868760815
0,1603.35,1404.35,0.8758848660616834
0,1383.9,1194.85,0.8633933087650841
0,1139.85,993.45,0.8715620476378471
0,1353.4,1211.15,0.8948943401802867
0,1167.35,1014.45,0.8690195742493683
2,1532.3,1345.6,0.8781570188605364
2,1347.95,1178.4,0.8742164026855596
0,1436.6,1257.0,0.8749825978003619
0,1487.9,1316.35,0.8847032730694268
0,1449.4,1226.3,0.8460742376155651
0,1377.45,1229.15,0.8923372899197793
0,1264.95,1160.9,0.9177437843393019
2,1499.05,1361.75,0.908408658817251
2,1486.0,1311.8,0.8827725437415882
2,1154.55,1035.55,0.8969295396474817
4,1594.25,1387.2,0.8701270189744393
2,1457.1,1240.9,0.8516230869535378
0,1608.15,1378.4,0.85713397382085
0,1438.15,1278.55,0.889024093453395
2,1446.3,1282.95,0.8870566272557561
0,1464.3,1274.6,0.8704500443898109
2,1389.85,1222.35,0.8794833974889377
0,1319.9,1176.05,0.8910144707932419
0,1408.8,1264.4,0.8975014196479273
0,1401.05,1311.45,0.9360479640269798
2,1216.9,1064.35,0.8746404799079629
0,1425.1,1277.45,0.8963932355624167
0,1388.5,1254.7,0.9036370183651422
0,1520.8,1371.25,0.9016635981062598
0,1610.05,1430.15,0.8882643396167821
0,1285.55,1144.75,0.8904748940142352
4,1561.75,1407.45,0.9012005762766128
0,1122.7,1006.4,0.8964104391199786
2,1245.75,1107.3,0.8888621312462373
2,1710.8,1522.5,0.8899345335515548
0,1402.35,1298.45,0.925910079509395
2,1511.55,1290.6,0.8538255433164632
0,1534.55,1350.0,0.8797367306376462
2,1644.55,1464.15,0.8903043385728618
2,1260.1,1098.15,0.8714784540909452
0,1438.9,1263.45,0.8780665786364584
0,1386.15,1250.25,0.9019586624824153
2,1264.8,1141.9,0.9028304870335231
2,1260.3,1103.9,0.8759025628818535
0,1575.5,1437.45,0.9123770231672484
0,1651.0,1476.9,0.8945487583282858
0,1475.3,1284.85,0.8709076120111163
2,1246.15,1096.95,0.8802712354050476
0,1217.6,1086.0,0.8919185282522996
0,1278.3,1125.25,0.8802706719862318
2,1394.9,1226.75,0.8794537242813105
0,1402.8,1260.6,0.8986313088109495
2,1291.65,1153.5,0.8930437812100801
0,1430.8,1259.45,0.8802418227564999
0,1555.05,1381.3,0.8882672582875148
0,1626.1,1426.9,0.8774983088370949
0,1292.6,1141.3,0.882949094847594
0,1418.55,1286.75,0.9070882238905925
2,1309.95,1147.9,0.8762929882819955
2,1665.3,1512.0,0.9079445145018915
0,1619.8,1443.1,0.8909124583281887
0,1363.55,1182.0,0.8668549008103846
0,1444.85,1290.95,0.8934837526386822
2,1665.3,1469.05,0.8821533657599231
4,1230.3,1063.7,0.8645858733642201
2,1379.6,1228.2,0.8902580458103798
0,1537.9,1373.55,0.8931334937252097
0,1577.05,1393.55,0.8836435116197965
0,1541.65,1377.35,0.893425874874323
0,1422.3,1278.85,0.8991422344090557
0,1603.35,1405.15,0.8763838213739982
2,1443.3,1266.35,0.8773990161435599
0,1519.15,1353.65,0.8910574992594543
2,1375.45,1255.7,0.9129375840633974
0,1671.25,1502.6,0.8990875093492895
0,1628.25,1470.4,0.9030554276063258
2,1468.5,1332.7,0.907524685052775
2,1572.6,1358.95,0.8641421849166985
2,1442.05,1282.8,0.8895669359592248
2,1594.25,1401.95,0.8793790183471852
0,1403.85,1221.65,0.8702140542080706
2,1306.65,1158.2,0.886388857000727
0,1386.7,1232.9,0.8890892045864283
2,1621.55,1458.55,0.8994788936511363
2,1555.3,1394.75,0.8967723268822735
0,1365.35,1219.2,0.8929578496356245
2,1514.35,1344.4,0.887773632251461
0,1507.55,1344.2,0.8916453848960233
4,1514.35,1316.75,0.8695149734209396
0,1484.0,1322.2,0.8909703504043127
2,1522.8,1337.45,0.8782834252692409
0,1431.85,1255.6,0.876907497293711
4,1446.1,1247.9,0.8629417052762602
0,1498.05,1304.85,0.8710323420446581
4,1576.05,1333.6,0.8461660480314711
0,1442.05,1273.25,0.8829444194029333
0,1494.4,1346.0,0.900695931477516
0,1319.8,1184.15,0.8972192756478254
2,1452.6,1272.4,0.8759465785488091
2,1361.9,1198.6,0.8800939863426096
0,1137.75,1005.0,0.8833223467369808
2,1427.3,1258.8,0.8819449309885798
0,1599.9,1414.9,0.8843677729858116
0,1644.3,1474.0,0.8964300918323906
