rf,total_quartet,correct_quartet,correct_prop
2,1032.7,886.9,0.8588166941028372
0,1170.8,1040.5,0.8887085753331055
0,1127.25,1020.5,0.9053005100909293
0,1137.85,1039.45,0.9135211143823878
0,1337.75,1226.55,0.916875350401794
0,875.55,773.05,0.8829307292558963
2,872.2,774.85,0.8883856913551937
0,956.6,832.2,0.869956094501359
2,830.45,725.2,0.8732614847371907
2,888.9,763.95,0.8594330070874114
0,1139.35,1023.6,0.8984069864396367
0,786.6,715.6,0.9097381133994407
2,1117.35,1013.95,0.9074596142658969
2,999.75,863.3,0.8635158789697425
0,537.6,466.15,0.8670944940476191
4,977.1,847.4,0.8672602599529219
0,1197.7,1073.2,0.8960507639642649
0,976.35,865.95,0.8869257950530035
0,834.4,746.8,0.8950143815915628
2,1097.9,991.05,0.9026778395117953
0,1014.25,895.8,0.883214197683017
4,982.65,852.55,0.8676029104971251
2,872.45,782.45,0.8968422259155252
4,1037.4,903.5,0.8709273182957393
2,1235.8,1096.35,0.8871581162000324
0,1119.2,1019.65,0.9110525375268048
0,1104.3,992.35,0.8986235624377433
4,1156.45,1011.25,0.8744433395304596
4,1041.9,886.1,0.8504654957289567
0,957.9,849.55,0.8868879841319554
0,1073.15,975.65,0.9091459721380981
4,1043.75,925.6,0.8868023952095808
0,1139.8,1002.0,0.8791015967713633
0,1130.05,1015.45,0.8985885580284059
2,1196.95,1023.5,0.8550900204686912
0,1556.1,1358.5,0.873015873015873
2,1233.65,1062.7,0.8614274713249301
0,963.9,858.3,0.8904450669156552
2,1226.05,1043.4,0.8510256514824028
4,1049.75,889.0,0.8468683019766611
0,890.9,764.85,0.8585138623863509
0,858.65,743.5,0.865894136143947
0,1079.4,949.7,0.879840652214193
2,975.1,851.6,0.8733463234540048
2,865.45,759.55,0.8776359119533191
0,941.65,834.8,0.8865289651144268
2,1035.2,926.55,0.8950444358578052
2,1026.45,911.6,0.8881095036290126
0,1281.2,1094.8,0.8545113955666562
4,872.15,768.85,0.8815570716046551
0,962.05,851.5,0.8850891325814667
4,1080.7,971.05,0.8985379846395855
0,966.0,855.6,0.8857142857142857
6,891.65,776.0,0.8702966410587114
0,1103.45,966.25,0.8756626942770402
0,1018.0,872.95,0.8575147347740668
2,1300.25,1148.1,0.8829840415304749
0,1018.4,906.5,0.8901217596229379
0,1268.0,1138.85,0.8981466876971609
4,998.8,862.2,0.8632358830596716
4,938.8,820.1,0.8735619940349382
2,949.0,823.75,0.8680189673340358
2,982.3,893.05,0.9091418100376667
0,1274.7,1126.3,0.8835804503020318
2,1117.15,959.05,0.8584791657342344
2,858.65,747.0,0.869970302218599
0,888.7,784.55,0.8828063463485991
0,1148.75,1048.9,0.9130794341675734
0,1098.0,975.8,0.8887067395264117
6,1051.7,905.45,0.8609394313967862
2,1205.1,1067.5,0.8858186042652062
4,879.1,772.05,0.8782277329086566
0,1056.25,918.6,0.8696804733727811
0,1237.25,1085.3,0.8771873105677914
0,1171.85,1062.65,0.9068140120322566
0,856.3,762.2,0.8901086067966834
2,1003.95,898.45,0.8949150854126201
0,955.9,854.9,0.894340412177006
0,1284.05,1162.5,0.9053385771582103
4,872.35,757.8,0.86868802659483
2,786.55,685.65,0.8717182633017608
2,1042.75,905.55,0.868424838168305
4,1277.3,1156.15,0.9051514914272293
0,1028.0,916.85,0.8918774319066148
2,1363.6,1178.95,0.8645863889703725
4,1098.75,958.8,0.8726279863481229
0,909.45,788.85,0.867392380009896
0,1084.0,925.4,0.853690036900369
2,884.3,795.35,0.8994119642655207
0,1144.85,1019.2,0.8902476306939774
0,1107.75,954.95,0.8620627397878583
0,1107.05,972.05,0.8780542884241904
0,1281.1,1096.25,0.8557099367730856
0,1092.7,996.85,0.9122815045300632
2,796.4,702.55,0.8821572074334505
0,1143.15,1019.0,0.8913965796264707
2,1164.85,1038.05,0.891144782590033
0,962.05,864.2,0.89829010966166
0,879.5,785.05,0.892609437180216
2,1292.5,1142.95,0.8842940038684719
0,1206.9,1071.95,0.8881846051868423
0,1247.0,1120.25,0.8983560545308741
0,998.55,910.55,0.9118722147113314
2,772.7,677.45,0.8767309434450627
2,986.1,895.05,0.9076665652570733
4,922.1,811.0,0.8795141524780392
2,849.8,741.0,0.8719698752647682
2,1163.85,1049.45,0.9017055462473687
4,1146.35,1021.25,0.890871025428534
0,1173.55,1028.45,0.8763580588811725
2,926.25,808.85,0.8732523616734144
0,736.9,639.8,0.8682317817885737
2,709.95,611.75,0.861680400028171
2,1216.8,1073.9,0.8825608152531229
0,960.1,826.25,0.8605874388084575
0,938.0,851.0,0.9072494669509595
2,903.05,814.55,0.9019987819057638
4,953.2,846.75,0.8883235417540915
2,917.1,804.7,0.8774397557518264
0,1143.55,1000.95,0.8753005990118491
0,829.4,733.6,0.8844948155292983
0,970.4,855.6,0.8816982687551526
2,1096.95,954.45,0.8700943525229045
2,888.35,770.95,0.8678448809590814
2,1051.4,929.25,0.8838215712383488
0,906.85,801.9,0.884269724871809
0,1172.65,1050.2,0.8955783908242015
2,810.1,732.0,0.9035921491173929
2,1241.9,1079.75,0.8694339318785732
2,832.1,773.75,0.9298762168008653
0,751.4,667.3,0.8880755922278414
2,1168.65,1008.9,0.863303812090874
4,1302.8,1161.75,0.8917331900521953
0,834.45,744.05,0.8916651686739768
0,1042.3,942.25,0.9040103617000863
0,1051.45,957.75,0.9108849683770032
2,909.35,772.9,0.8499477648870072
0,1182.05,1043.3,0.8826191785457468
0,1176.35,1005.25,0.8545500913843669
0,1311.6,1150.05,0.8768298261665142
2,1147.2,1021.2,0.8901673640167364
6,931.85,806.85,0.8658582389869615
4,1376.7,1168.0,0.8484056076124065
2,1000.8,863.8,0.8631095123900879
0,1146.95,1050.15,0.915602249444178
8,840.45,722.5,0.8596585162710453
0,1030.8,891.35,0.8647167248738844
2,774.15,676.05,0.8732803720209262
0,1159.4,1012.2,0.8730377781611178
2,854.8,757.35,0.8859967243799719
0,882.7,799.6,0.9058570295683698
2,859.7,749.9,0.8722810282656741
0,1023.9,935.7,0.9138587752710225
0,1178.0,971.95,0.8250848896434635
2,1106.4,981.6,0.8872017353579176
4,1174.15,1049.55,0.893880679640591
0,832.4,741.5,0.8907976934166266
2,1001.0,875.2,0.8743256743256743
2,1058.45,903.7,0.8537956445746139
4,1044.65,890.65,0.8525822045661227
4,806.6,715.9,0.8875526903049838
0,944.35,859.4,0.9100439455710277
0,878.95,781.7,0.8893566186927584
0,914.5,818.0,0.8944778567523237
4,1146.1,1011.0,0.8821219788849141
2,983.7,886.4,0.9010877299989835
4,986.6,853.85,0.8654469896614636
2,1269.05,1089.4,0.8584374138134825
0,1043.25,943.0,0.9039060627845674
2,1162.4,1043.05,0.8973245010323468
0,928.8,814.9,0.8773686477174849
0,1155.7,981.75,0.8494851605087825
0,888.3,803.5,0.9045367556005854
2,934.95,785.45,0.8400984009840098
4,1020.55,878.7,0.8610063201215031
4,1197.35,1081.85,0.9035369774919614
2,1001.65,861.5,0.8600808665701593
2,978.4,869.45,0.8886447260834015
2,781.65,702.9,0.899251583189407
2,1133.45,1029.6,0.9083770788301204
2,1079.9,939.2,0.8697101583479951
0,696.3,618.0,0.8875484704868591
0,1039.2,882.5,0.8492109314857583
2,1236.65,1074.4,0.8687987708729228
2,1037.9,936.3,0.9021100298680027
4,1083.8,947.75,0.8744694593098358
2,862.55,778.4,0.9024404382354646
2,915.7,790.6,0.8633832041061483
2,1097.55,958.65,0.8734454011206779
2,1064.45,940.75,0.8837897505754145
0,836.7,749.95,0.8963188717580973
2,1059.2,935.85,0.8835441842900302
0,1065.8,977.7,0.9173390880090073
0,1050.8,887.05,0.8441663494480396
0,1002.2,907.3,0.905308321692277
2,979.35,879.85,0.898402001327411
0,1173.2,1024.9,0.8735935901807024
0,858.5,750.7,0.8744321490972626
2,1167.0,1045.6,0.8959725792630677
2,972.3,848.75,0.8729301655867531
2,1137.8,1025.0,0.9008613113025136
2,867.95,713.65,0.8222247825335561
0,873.75,775.45,0.8874964234620887
2,876.65,760.3,0.8672788456054298
0,1063.45,954.7,0.8977384926418731
0,1008.8,913.95,0.90597739888977
2,950.05,851.5,0.8962686174411874
0,1072.75,966.85,0.9012817525052436
4,737.9,644.15,0.8729502642634503
4,1092.4,931.65,0.8528469425119004
0,1382.55,1238.8,0.8960254602003545
2,773.85,679.8,0.8784648187633263
6,808.65,685.3,0.8474618190811847
2,1186.95,1066.0,0.8981001727115717
4,786.3,684.2,0.8701513417270762
2,1068.65,937.25,0.8770411266551257
0,996.35,885.05,0.8882922667737241
0,973.1,859.45,0.8832083033603946
4,1024.25,918.0,0.8962655601659751
2,1201.35,1057.65,0.8803845673617181
0,1135.7,992.0,0.8734701065422207
0,1186.3,1046.4,0.8820703026215966
0,959.75,852.7,0.8884605365980724
2,1273.65,1155.55,0.9072743689396616
0,1011.95,879.95,0.8695587726666337
2,1031.1,924.05,0.8961788381340317
2,1089.75,967.2,0.8875430144528561
2,909.2,800.3,0.8802243730752309
0,995.1,882.05,0.8863933273037886
0,1295.05,1117.5,0.862901046291649
0,1061.0,888.8,0.8377002827521206
2,766.65,667.55,0.8707363203547903
2,880.2,776.45,0.8821290615769143
0,1011.2,882.55,0.872774920886076
2,1028.45,882.5,0.8580874130973796
2,832.2,695.15,0.8353160298005288
2,844.0,728.8,0.8635071090047394
2,868.2,767.65,0.8841856715042616
2,1187.2,1034.75,0.8715886118598383
0,1296.75,1152.65,0.8888760362444573
0,1095.45,971.0,0.8863937194760144
0,1110.3,1002.4,0.902819057912276
2,874.9,772.3,0.8827294547948337
2,1107.55,998.15,0.9012234210645118
0,884.25,796.45,0.9007068136839129
0,1241.25,1112.5,0.8962739174219537
0,679.15,564.15,0.8306706913053081
2,1029.95,914.7,0.8881013641438905
0,990.6,912.3,0.9209569957601453
2,1036.0,923.2,0.8911196911196911
0,972.75,859.15,0.8832176818298638
0,1218.8,1101.55,0.9037988185100099
0,1033.95,935.15,0.9044441220561923
0,994.0,883.8,0.8891348088531187
4,660.8,599.55,0.9073093220338984
2,895.15,792.65,0.8854940512763224
2,1108.9,958.2,0.8640995581206601
0,1286.0,1132.45,0.8805987558320373
0,881.95,789.1,0.8947219230115085
2,726.2,645.75,0.8892178463233269
0,973.3,847.95,0.8712113428542073
0,907.5,780.25,0.8597796143250689
0,1180.95,1037.75,0.8787416910114738
0,1010.8,871.95,0.862633557578156
0,747.4,658.25,0.8807198287396307
2,841.7,758.55,0.901211833194725
2,982.8,866.9,0.8820716320716321
2,835.35,742.6,0.8889686957562698
2,1165.7,1051.45,0.9019902204683881
2,823.8,714.4,0.8672007768875941
2,906.5,815.45,0.8995587424158853
4,1253.7,1090.95,0.8701842546063652
2,1070.4,955.35,0.8925168161434978
0,927.6,808.25,0.8713346269943941
4,942.75,808.4,0.8574913815963935
0,1040.25,914.8,0.8794039894256188
2,739.3,643.7,0.8706884891113216
2,1136.9,1020.15,0.8973084704019703
0,1175.3,1066.6,0.9075129754105334
0,890.65,801.4,0.8997922865323079
4,863.9,773.25,0.8950688737122352
4,822.45,727.6,0.8846738403550368
2,1000.9,872.5,0.8717154560895194
0,1372.4,1211.9,0.8830515884581754
0,1056.7,910.55,0.8616920601873758
4,979.7,893.5,0.9120138818005512
0,973.2,858.4,0.8820386354295109
0,871.9,772.25,0.8857093703406353
2,1041.7,906.55,0.8702601516751464
2,908.75,807.5,0.8885832187070152
2,825.3,697.15,0.8447231309826729
0,1120.35,1009.6,0.9011469630026331
2,1043.05,945.05,0.9060447725420642
0,1076.65,954.1,0.8861747085868202
2,857.0,752.85,0.8784714119019836
4,870.6,762.95,0.8763496439237307
0,1187.65,1066.05,0.897612933103187
0,1076.4,949.55,0.8821534745447789
2,838.65,728.8,0.8690156799618435
4,1251.65,1084.65,0.8665761195222307
2,953.95,827.2,0.8671314010168247
2,1037.25,933.75,0.9002169197396963
2,983.3,878.95,0.893877758568087
0,1081.8,928.45,0.8582455167313736
0,1152.45,1003.75,0.8709705410213024
0,1153.25,1021.85,0.886061131584652
2,1056.1,936.9,0.8871319003882208
2,1106.85,974.5,0.8804264353796811
0,815.9,728.55,0.8929403113126608
2,1245.0,1127.5,0.9056224899598394
4,508.05,446.55,0.8789489223501624
0,922.3,856.75,0.928927680798005
0,1263.55,1114.3,0.8818804162874441
0,1306.35,1162.05,0.8895395567803421
0,872.0,791.25,0.9073967889908257
2,1059.75,891.65,0.8413776834159
0,955.05,836.7,0.8760797863986178
2,1325.1,1170.0,0.8829522300203758
0,1084.05,960.1,0.8856602555232692
4,1025.45,891.4,0.8692769028231508
4,1083.5,948.9,0.8757729580064605
2,891.1,784.85,0.8807653462013242
0,968.55,849.4,0.8769810541531154
4,875.8,752.1,0.8587577072390957
0,1080.0,975.2,0.902962962962963
0,954.65,846.4,0.8866076572565862
2,1055.1,924.7,0.8764098189745048
2,1044.0,880.85,0.8437260536398468
2,1147.9,1031.6,0.8986845544036937
2,1114.6,934.85,0.8387313834559483
2,950.1,854.85,0.8997473950110515
0,917.2,808.1,0.8810510248582643
0,869.05,787.1,0.9057016282147172
2,1192.75,1050.05,0.8803605114231817
0,1088.0,961.35,0.88359375
2,1035.0,880.55,0.8507729468599033
2,1087.3,959.35,0.8823231858732641
0,980.7,853.25,0.870041806872642
2,1112.65,973.85,0.8752527749067541
2,840.75,731.35,0.8698780850431163
4,801.2,721.8,0.9008986520219671
0,1133.1,1006.25,0.8880504809813785
0,1017.65,932.85,0.9166707610671645
4,641.7,548.1,0.8541374474053296
0,994.75,849.85,0.8543352601156069
0,1033.85,938.0,0.9072882913382019
0,868.6,760.4,0.8754317292194336
2,879.3,761.5,0.8660297964289776
0,1053.9,943.6,0.895341113957681
0,1142.45,999.25,0.8746553459670008
0,1068.3,924.2,0.8651127960310774
0,1247.7,1079.35,0.8650717319868558
0,1078.55,948.3,0.879236011311483
0,931.3,840.45,0.9024481907011704
0,998.85,888.45,0.8894728938279021
4,1237.4,1093.25,0.883505737837401
2,1039.7,901.1,0.8666923150908916
2,1157.95,988.6,0.85375016192409
4,1024.1,871.3,0.8507958207206328
6,901.1,790.7,0.8774830762401509
2,1067.85,936.75,0.8772299480264082
0,1051.05,953.7,0.9073783359497645
2,927.7,833.7,0.8986741403470949
0,1255.95,1128.65,0.8986424618814444
2,1176.65,1018.4,0.8655080100284707
2,1031.15,890.5,0.8635988944382486
4,790.15,688.5,0.871353540467
2,895.75,750.7,0.8380686575495395
0,1105.85,974.65,0.8813582312248497
0,1229.3,1043.9,0.8491824615634914
0,1055.6,926.7,0.877889352027283
0,912.15,786.0,0.8617003782272653
4,1004.2,866.05,0.862427803226449
0,1118.2,997.1,0.8917009479520658
2,1034.1,918.6,0.8883086742094575
0,818.55,718.75,0.8780770875328324
2,687.0,614.95,0.8951237263464338
2,1174.0,1012.2,0.8621805792163544
2,1037.4,902.95,0.8703971467129362
0,789.95,713.75,0.9035381986201658
2,956.25,854.35,0.893437908496732
0,984.25,864.3,0.8781305562611125
4,1086.85,953.2,0.8770299489349956
2,1048.6,918.4,0.8758344459279038
2,1137.45,1013.35,0.8908963031342036
0,1063.55,963.4,0.9058342344036482
0,968.05,817.3,0.8442745725943908
2,1205.45,1079.4,0.8954332406984944
2,1041.3,920.7,0.8841832324978393
0,1142.4,996.8,0.8725490196078431
4,865.05,727.75,0.8412808508178719
2,963.45,848.05,0.880222118428564
4,1023.2,878.4,0.8584831899921814
2,1117.85,996.7,0.8916223106856913
2,1165.75,1042.6,0.8943598541711345
2,909.85,795.85,0.8747046216409298
0,938.25,847.4,0.9031707966959766
4,674.2,597.45,0.8861613764461584
2,899.6,798.85,0.8880057803468208
6,936.4,800.25,0.8546027338744127
0,1053.4,923.8,0.8769698120372128
0,1189.55,1056.9,0.8884872430751124
4,1025.9,916.1,0.8929720245637977
0,1108.15,1003.7,0.9057438072463114
2,1020.0,920.05,0.9020098039215686
0,1080.7,962.2,0.890348847968909
0,1056.85,953.5,0.9022093958461466
2,1318.85,1156.2,0.8766728589301285
0,1189.15,1042.75,0.8768868519530757
2,1147.0,1022.3,0.89128160418483
2,1189.35,1085.7,0.9128515575734645
0,1064.0,942.9,0.8861842105263158
0,1033.35,935.7,0.905501524168965
6,766.9,647.35,0.8441126613639327
4,965.65,851.25,0.8815305752601874
0,1088.3,967.0,0.8885417623816962
0,1088.2,955.95,0.8784690314280463
2,1327.25,1181.5,0.8901864757958184
2,970.75,863.35,0.8893638938964717
2,960.5,841.05,0.8756376887038001
0,965.75,839.35,0.869117266373285
0,875.3,783.15,0.8947218096652576
2,965.8,868.55,0.8993062745910126
4,972.15,851.1,0.8754821786761302
2,1238.55,1065.35,0.8601590569617699
2,756.35,664.5,0.8785615125272691
2,927.05,821.2,0.8858206137748773
2,868.5,758.6,0.8734599884858952
0,1186.8,1044.7,0.8802662622177283
0,912.6,833.85,0.9137080867850098
2,1074.45,960.35,0.8938061333705617
0,1034.65,951.85,0.9199729377084038
0,1082.7,982.45,0.9074074074074074
0,1135.7,989.25,0.8710486924363828
4,1001.2,861.35,0.8603176188573711
0,752.5,682.8,0.9073754152823921
2,975.15,841.75,0.8632005332512946
0,1005.45,907.6,0.9026803918643393
0,926.3,822.2,0.887617402569362
0,1055.3,961.15,0.9107836634132475
0,1104.85,961.65,0.870389645653256
0,1211.45,1039.3,0.8578975607742788
0,1109.65,1007.45,0.9078988870364529
4,1004.1,870.05,0.8664973608206354
2,1014.4,875.05,0.8626281545741324
0,1058.95,958.7,0.9053307521601587
2,1112.8,991.6,0.8910855499640546
0,1033.9,935.7,0.9050198278363478
2,1080.0,933.45,0.8643055555555555
4,1061.3,923.25,0.8699236785074909
0,956.15,824.4,0.8622078125817079
0,899.5,820.2,0.9118399110617009
2,1017.25,922.15,0.9065126566724011
4,1058.35,922.3,0.8714508432938064
0,891.75,783.4,0.878497336697505
2,1081.25,958.1,0.8861040462427746
4,1104.55,1025.9,0.928794531709746
0,1056.0,952.8,0.9022727272727272
2,1155.1,1003.4,0.8686693792745217
2,834.45,737.6,0.8839355263946312
2,1133.65,1014.25,0.8946764874520354
2,932.65,815.5,0.8743901785235619
0,1041.1,900.3,0.8647584285851503
0,1184.9,1040.05,0.8777533969111317
0,1115.0,978.45,0.8775336322869955
2,1139.2,1020.0,0.8953651685393258
2,731.25,634.1,0.8671452991452991
0,1060.9,932.9,0.8793477236308794
2,1092.1,968.95,0.8872356011354272
0,1066.3,910.8,0.8541686204632842
2,715.65,641.4,0.8962481660029344
2,1015.35,867.9,0.8547791401979613
0,1140.5,1027.5,0.9009206488382289
2,1205.0,1032.65,0.8569709543568464
2,1286.05,1102.75,0.8574705493565569
0,1193.15,1024.75,0.8588609981980472
0,1297.85,1144.1,0.881534846091613
2,999.25,859.25,0.8598949211908932
2,949.0,852.2,0.8979978925184404
2,924.8,851.3,0.920523356401384
0,897.1,801.15,0.8930442537063873
2,1410.6,1237.75,0.8774634907131716
2,935.6,859.75,0.9189290294997863
0,976.15,887.85,0.9095425907903498
0,1090.4,937.1,0.8594093910491563
2,854.35,745.4,0.8724761514601744
2,839.7,724.15,0.8623913302369894
2,1266.15,1106.5,0.873909094499072
2,746.0,668.85,0.8965817694369973
0,866.8,739.4,0.8530226119058606
2,658.95,557.3,0.8457394339479475
0,856.7,803.75,0.9381930664176491
2,1143.15,1010.65,0.8840922013733981
0,1129.45,999.95,0.8853424233033778
2,1051.45,928.15,0.882733368205811
4,878.65,777.25,0.8845956865646162
2,1057.5,914.65,0.8649172576832151
0,990.15,896.35,0.9052668787557441
0,959.15,870.15,0.9072095084189126
0,976.9,849.2,0.8692803767018119
2,1029.95,920.35,0.8935870673333657
0,1136.95,999.4,0.8790184264919302
0,1068.2,966.8,0.9050739561879798
0,981.05,865.45,0.8821670658987819
0,954.0,859.9,0.9013626834381552
2,882.05,770.6,0.8736466186724109
0,728.85,650.9,0.8930506963023942
2,800.4,715.95,0.8944902548725637
2,1060.65,919.4,0.8668269457408193
4,943.85,834.9,0.884568522540658
0,1103.85,970.5,0.8791955428726729
0,963.15,835.8,0.8677776047344651
2,801.5,736.2,0.9185277604491578
2,903.6,803.85,0.8896082337317397
2,1069.25,925.75,0.8657937806873978
0,1126.9,1005.35,0.8921377229567841
0,967.45,843.35,0.8717246369321412
0,1072.15,944.8,0.8812199785477778
4,950.25,818.2,0.8610365693238622
0,1135.9,1000.6,0.8808874020600405
0,1325.1,1175.0,0.8867255301486681
2,1068.85,936.75,0.8764092248678487
2,946.1,827.05,0.8741676355564951
2,1346.75,1196.55,0.8884722480044551
0,811.95,726.25,0.8944516287948765
2,1210.45,1060.45,0.8760791441199554
0,742.2,629.25,0.8478172999191592
2,1098.1,950.2,0.8653128130407067
6,995.5,867.5,0.8714213962832748
2,1347.6,1224.5,0.9086524191154646
0,1060.6,953.75,0.899255138600792
2,592.7,506.65,0.8548169394297284
2,879.5,770.8,0.8764070494599204
2,903.2,804.95,0.8912201062887511
0,849.85,739.9,0.8706242278049068
4,1136.35,1022.7,0.8999867998415981
0,1379.75,1229.0,0.8907410762819351
0,1198.95,1050.7,0.8763501397055757
4,1114.0,991.3,0.8898563734290844
0,886.45,788.8,0.8898415026228214
4,950.35,785.8,0.8268532645867313
4,1300.1,1118.85,0.8605876471040689
0,879.0,799.4,0.9094425483503982
2,1078.5,933.8,0.8658321743161799
0,812.9,705.45,0.8678189199163489
2,783.7,678.1,0.865254561694526
2,961.6,817.4,0.8500415973377704
2,1147.8,1006.2,0.876633559853633
6,1137.3,998.95,0.878352237756089
2,919.2,820.65,0.8927872062663186
0,1197.0,1023.7,0.8552213868003342
0,1059.0,891.0,0.8413597733711048
0,674.75,593.55,0.8796591330122268
0,1159.45,1023.8,0.8830048730001294
2,633.85,576.3,0.9092056480239804
2,777.15,685.95,0.8826481374252075
0,882.9,787.6,0.892060255974629
0,1081.0,946.5,0.8755781683626273
2,1208.6,1073.75,0.8884246235313586
4,1011.35,895.75,0.8856973352449696
0,1204.2,1049.5,0.871532967945524
0,875.5,770.35,0.8798972015990862
2,1265.2,1178.35,0.9313547265254505
2,992.9,865.2,0.8713868466109377
4,945.75,855.55,0.9046259582342057
0,1093.05,959.0,0.877361511367275
0,840.55,756.3,0.8997680090416988
2,1000.4,887.0,0.8866453418632547
0,1193.4,1044.65,0.8753561253561254
0,1004.65,891.85,0.8877220922709401
2,846.75,750.6,0.8864481842338352
2,953.95,860.95,0.9025106137638241
2,915.9,798.75,0.872093023255814
2,1118.9,961.4,0.8592367503798374
0,1027.25,919.0,0.8946215624239474
0,1149.55,1025.75,0.8923056848331956
0,985.7,908.5,0.921680024348179
2,984.65,889.85,0.9037221347686996
6,881.05,784.55,0.8904715963906702
2,881.45,735.9,0.8348743547563674
0,1071.4,942.65,0.8798301288034348
2,929.85,829.05,0.8915954186159057
0,1039.15,937.55,0.9022277823220902
2,818.05,729.5,0.891754782714993
0,1216.6,1070.05,0.8795413447312181
2,930.7,824.3,0.8856774470828409
2,1129.85,999.6,0.8847192105146701
0,977.25,909.0,0.9301611665387567
0,1068.0,913.8,0.8556179775280899
4,1040.0,900.15,0.8655288461538462
2,1018.25,889.85,0.8739013012521483
0,903.9,828.2,0.9162517977652396
0,1187.95,1082.4,0.9111494591523213
0,1001.05,889.0,0.8880675290944509
0,1148.4,1001.75,0.8723005921281783
2,1053.45,957.7,0.9091081683990697
2,1181.0,1028.25,0.8706604572396275
2,1002.95,877.35,0.8747694301809662
0,928.6,814.25,0.8768576351496877
0,1125.6,969.6,0.8614072494669509
4,1021.9,897.55,0.8783149036109208
2,1000.95,880.1,0.8792646985363904
2,953.35,828.65,0.869198090942466
0,992.95,842.45,0.8484314416637293
2,1005.25,875.75,0.8711763242974384
6,800.2,681.5,0.8516620844788803
4,905.35,831.35,0.9182636549400784
0,1191.45,1066.6,0.8952117168156448
0,1028.7,912.55,0.8870905025760669
2,968.05,848.75,0.876762563917153
2,847.3,773.25,0.9126047444824738
2,923.75,801.9,0.8680920162381597
2,1166.85,1012.1,0.867377983459742
0,969.75,852.5,0.8790925496261923
4,1223.45,1058.7,0.8653398177285545
0,1055.05,928.85,0.8803848158855031
0,866.55,770.25,0.8888696555305522
0,1069.95,973.55,0.9099023318846675
0,1183.5,1089.25,0.9203633291085762
2,881.4,776.25,0.8807011572498298
0,1139.05,996.2,0.8745884728501822
0,1122.45,992.05,0.8838255601585817
0,834.9,719.75,0.8620792909330459
0,1299.25,1143.6,0.8802001154512219
4,857.95,783.2,0.9128737105891952
0,1128.9,982.75,0.870537691558154
0,1318.9,1151.35,0.8729623170824171
0,1096.0,969.85,0.8848996350364964
2,987.35,854.2,0.8651440725173444
2,1132.8,1027.75,0.9072651836158192
2,892.45,797.7,0.8938315872037649
4,877.35,778.5,0.887331167720978
2,840.05,736.55,0.8767930480328552
2,1304.8,1148.45,0.8801732066217045
0,1126.7,978.6,0.8685541847874323
0,1129.4,1029.4,0.911457411014698
4,1104.7,964.55,0.8731329772788993
2,947.6,853.85,0.9010658505698607
2,1036.25,929.75,0.8972255729794933
2,1169.0,1087.6,0.9303678357570573
2,892.65,753.15,0.8437237439085868
2,1030.1,920.6,0.8936996408115717
0,973.2,895.9,0.9205713111385121
2,1334.4,1200.1,0.89935551558753
2,1195.55,1044.4,0.8735728325875121
4,1076.0,948.25,0.8812732342007435
2,1009.35,893.95,0.8856689948977065
2,1123.0,986.35,0.8783170080142475
0,1101.2,937.55,0.8513893933890302
2,1078.7,1012.35,0.9384907759339947
2,823.7,756.9,0.918902513050868
2,907.7,805.2,0.8870772281590834
4,1155.7,1036.15,0.896556199705806
2,1131.45,967.45,0.8550532502540987
0,1112.75,1007.55,0.9054594473152101
0,1275.2,1167.55,0.915581869510665
2,1174.3,1006.95,0.8574895682534276
0,1057.7,923.2,0.872837288456084
4,1002.25,878.95,0.8769768021950611
0,982.45,856.45,0.8717491984324902
2,911.8,800.9,0.8783724500987059
4,1147.15,1034.6,0.9018872858824042
0,1129.6,1007.5,0.8919086402266289
0,1059.55,951.75,0.8982586947288943
4,959.5,855.0,0.8910891089108911
2,1068.15,907.15,0.8492721059776248
0,923.9,796.35,0.8619439333261175
4,1027.65,917.7,0.8930083199532914
2,932.1,852.5,0.9146014376139899
0,1315.9,1119.2,0.850520556273273
0,861.5,770.95,0.8948926291352293
2,1016.7,909.2,0.8942657617783023
0,1066.2,919.65,0.862549240292628
0,802.55,726.05,0.904678836209582
2,1038.6,907.2,0.8734835355285961
2,1200.45,1046.1,0.8714232162938897
0,1126.85,1006.0,0.8927541376403249
4,788.95,642.55,0.8144369098168451
0,1160.2,1031.85,0.8893725219789691
2,1140.7,998.45,0.8752958709564302
2,857.6,760.25,0.8864855410447762
2,1070.95,964.0,0.9001353938092348
0,973.0,892.15,0.9169064748201439
0,893.0,790.0,0.8846584546472565
0,1084.05,961.9,0.8873206955398736
2,985.25,879.55,0.8927175843694494
0,1158.95,1056.15,0.9112990206652574
4,1288.2,1104.75,0.8575919888216116
0,1016.5,900.65,0.8860304968027546
0,876.45,792.85,0.9046152090820926
0,847.35,792.55,0.9353277866289019
0,1174.25,1049.9,0.8941026186927826
0,1125.4,1025.95,0.9116314199395771
4,1093.45,933.9,0.8540856920755407
2,1061.25,940.85,0.8865488810365135
0,984.85,877.95,0.8914555516068436
0,1149.7,1003.3,0.8726624336783508
4,1125.1,976.3,0.8677450893253933
0,1208.95,1067.4,0.882914926175607
2,778.4,694.6,0.8923432682425488
4,796.4,674.7,0.8471873430436966
2,858.15,756.8,0.8818971042358562
4,1016.65,860.05,0.845964687945704
2,1035.45,949.8,0.9172823410111546
2,1021.95,886.1,0.8670678604628407
4,780.55,661.25,0.8471590545128435
6,822.3,729.05,0.8865985650006081
4,1077.25,939.0,0.8716639591552564
0,646.9,568.95,0.8795022414592673
