rf,total_quartet,correct_quartet,correct_prop
4,210.25,186.0,0.8846611177170036
0,579.0,504.0,0.8704663212435233
6,323.6,257.7,0.796353522867738
2,655.2,558.95,0.8530982905982906
2,416.6,376.15,0.9029044647143543
0,565.4,485.9,0.8593915811814644
0,586.0,501.7,0.8561433447098976
4,465.25,409.95,0.8811391724879097
2,624.0,550.55,0.8822916666666667
2,618.8,507.55,0.8202165481577246
2,495.85,441.25,0.8898860542502773
0,356.3,310.75,0.8721582935728319
0,455.75,363.9,0.7984640702139331
2,544.15,461.4,0.8479279610401543
2,516.75,416.3,0.8056119980648283
2,414.95,349.1,0.8413061814676467
2,608.75,528.85,0.868747433264887
4,515.8,438.45,0.8500387747188833
2,482.35,415.2,0.8607857364983933
0,513.95,447.05,0.8698316956902422
0,294.75,269.15,0.9131467345207803
2,628.1,554.1,0.8821843655468874
2,410.55,358.25,0.8726099135306297
0,540.45,491.15,0.908779720603201
2,480.0,417.85,0.8705208333333333
6,500.15,388.1,0.7759672098370489
0,580.45,527.25,0.9083469721767594
4,358.75,308.75,0.8606271777003485
4,623.3,506.3,0.8122894272420985
2,424.7,379.7,0.8940428537791382
0,761.5,680.95,0.8942219304005253
0,550.75,481.15,0.8736268724466636
2,422.15,357.3,0.8463816179083264
2,565.5,491.85,0.8697612732095491
2,420.5,357.4,0.8499405469678953
0,482.5,399.6,0.8281865284974094
0,345.0,304.85,0.8836231884057971
0,671.3,563.85,0.8399374348279458
2,483.05,396.75,0.8213435462167478
4,541.25,461.75,0.8531177829099307
0,650.55,539.1,0.828683421720083
0,428.1,379.25,0.8858911469282877
0,598.1,474.3,0.7930112021401103
0,617.4,517.2,0.8377065111758989
2,435.55,387.5,0.8896797153024911
0,598.5,545.5,0.9114452798663325
2,421.05,364.8,0.8664054150338439
4,422.65,370.2,0.8759020466106707
0,522.55,462.65,0.885369821069754
2,634.0,533.5,0.8414826498422713
2,580.25,503.45,0.867643257216717
0,214.75,191.6,0.8922002328288707
0,416.25,363.7,0.8737537537537537
4,334.25,272.85,0.8163051608077786
0,514.1,425.7,0.8280490177008364
0,507.1,445.05,0.8776375468349438
0,451.9,398.5,0.8818322637751715
2,470.5,385.7,0.8197662061636557
2,797.85,668.95,0.8384408096760042
0,411.95,340.6,0.8267993688554436
2,461.15,410.75,0.8907080125772525
2,505.05,440.7,0.8725868725868726
0,482.6,402.15,0.8332987981765437
6,444.9,369.5,0.8305237131939762
2,421.0,368.9,0.8762470308788599
0,645.55,541.8,0.8392843311904578
6,455.15,414.7,0.911128199494672
0,612.95,534.75,0.8724202626641651
4,411.1,358.45,0.8719289710532717
0,437.6,374.1,0.854890310786106
4,519.15,427.4,0.8232688047770393
2,542.05,458.9,0.8466008670786828
2,436.5,391.95,0.8979381443298969
2,767.45,663.4,0.8644211349273568
0,465.25,406.85,0.8744760881246642
0,666.45,617.05,0.9258759096706429
2,728.85,600.0,0.8232146532208273
0,279.1,244.0,0.8742386241490505
0,493.2,435.95,0.8839213300892133
4,396.45,343.05,0.8653045781309119
4,356.85,308.1,0.8633879781420765
4,454.95,391.0,0.8594351027585448
2,456.4,368.9,0.808282208588957
0,738.25,646.35,0.875516423975618
4,457.55,379.6,0.8296361053436783
2,498.9,423.45,0.8487672880336741
0,541.65,461.7,0.8523954583217945
0,608.55,508.25,0.8351819899761729
0,607.7,540.95,0.8901596182326806
2,576.75,510.6,0.8853055916775032
8,415.35,357.25,0.8601179727940291
0,506.05,461.2,0.9113723940322103
0,437.3,381.75,0.8729705008003659
0,340.9,310.5,0.9108242886476973
0,424.55,355.3,0.8368861147096927
2,424.6,372.35,0.8769430051813472
0,383.15,332.75,0.868458828135195
0,660.45,572.15,0.8663032780679839
4,605.55,534.25,0.8822558005119313
6,230.85,178.65,0.7738791423001949
0,694.65,624.6,0.8991578492766141
0,530.7,452.3,0.8522705860184662
0,387.3,331.55,0.8560547379292538
0,477.6,391.9,0.8205611390284757
2,513.1,456.05,0.8888130968622101
2,383.6,335.3,0.8740875912408759
0,734.5,643.0,0.8754254594962559
0,346.35,325.75,0.9405225927529955
0,576.65,478.5,0.8297927685771265
4,425.4,362.5,0.8521391631405736
0,499.25,468.7,0.9388082123184777
4,511.8,450.95,0.8811059007424775
4,416.4,334.85,0.8041546589817483
2,422.25,341.5,0.8087625814091178
4,678.95,545.3,0.8031519257677295
2,494.4,425.65,0.8609425566343042
2,536.65,457.4,0.8523246063542346
0,619.8,539.3,0.8701193933526944
0,356.65,304.85,0.8547595682041217
4,340.75,300.7,0.8824651504035217
0,476.85,412.3,0.8646324840096467
2,702.65,602.35,0.8572546787162884
2,325.9,290.4,0.8910708806382326
2,502.5,400.55,0.7971144278606965
0,545.8,462.75,0.8478380359105899
2,716.55,645.05,0.9002163142837206
0,559.95,500.8,0.8943655683543174
2,350.0,310.8,0.888
4,260.9,219.8,0.8424683786891529
0,514.3,441.1,0.8576706202605483
2,394.35,325.35,0.8250285279573982
0,541.65,450.35,0.831440967414382
2,474.45,382.45,0.8060912635683423
0,595.0,532.05,0.8942016806722689
2,508.15,401.4,0.7899242349699892
2,483.35,407.3,0.8426605979104169
4,414.55,354.2,0.8544204559160535
4,635.1,500.35,0.7878286883955282
2,524.1,467.6,0.8921961457737073
2,548.55,451.4,0.8228967277367606
6,355.75,301.65,0.8479269149683767
0,475.4,424.65,0.8932477913336138
0,416.45,336.6,0.8082602953535839
0,720.9,637.3,0.8840338465806631
2,560.2,491.1,0.876651196001428
2,346.2,285.35,0.8242345465049105
2,553.1,478.5,0.8651238474055325
0,491.9,441.35,0.8972352104086196
2,383.9,330.6,0.8611617608752279
0,510.05,448.95,0.8802078227624742
0,611.05,535.35,0.8761148842156943
2,470.9,385.3,0.8182204289658102
0,397.5,365.85,0.920377358490566
0,648.35,552.25,0.8517775892650574
0,363.0,292.2,0.8049586776859504
2,557.25,468.9,0.8414535666218035
2,457.3,392.3,0.8578613601574459
0,549.45,505.75,0.9204659204659205
4,404.35,350.3,0.8663286756522814
2,251.65,224.7,0.8929068150208623
4,273.05,236.55,0.8663248489287676
2,427.9,352.6,0.824024304744099
4,386.55,323.6,0.8371491398266718
2,547.2,488.4,0.8925438596491229
0,381.15,354.4,0.9298176570903843
2,562.5,484.75,0.8617777777777778
2,566.95,505.95,0.8924067378075669
2,409.7,378.15,0.922992433487918
4,728.85,647.5,0.8883858132674761
0,733.8,636.1,0.8668574543472336
2,389.6,320.6,0.8228952772073922
2,522.55,441.55,0.8449909099607693
0,540.65,458.1,0.8473134190326459
2,645.05,537.75,0.8336563057127354
0,487.95,442.05,0.9059329849369813
2,605.2,508.7,0.8405485789821546
0,140.9,126.95,0.9009936124911284
4,308.05,268.1,0.8703132608342802
8,219.75,180.35,0.8207053469852105
4,733.35,626.3,0.8540260448626168
0,426.25,374.05,0.8775366568914956
0,449.0,401.8,0.8948775055679288
2,218.25,191.95,0.879495990836197
0,629.15,555.9,0.8835730747834379
8,526.45,433.5,0.8234400227941875
0,575.25,526.6,0.9154280747501087
0,562.2,481.0,0.855567413731768
2,625.75,541.35,0.8651218537754695
0,573.2,496.3,0.8658408932309839
0,453.75,417.6,0.9203305785123967
2,450.8,366.8,0.8136645962732919
0,652.55,568.55,0.8712742318596276
2,320.4,259.35,0.8094569288389513
0,608.1,537.8,0.8843940141424108
4,877.6,754.6,0.859845031905196
2,480.2,414.05,0.8622448979591837
4,462.25,374.35,0.8098431584640347
0,565.8,514.3,0.908978437610463
0,576.35,529.3,0.9183655764726295
4,579.8,491.95,0.8484822352535357
0,524.2,479.5,0.9147272033574971
0,397.7,339.2,0.8529041991450842
0,631.3,552.25,0.8747821954696657
0,520.05,452.5,0.8701086433996731
0,631.65,548.85,0.8689147470909523
2,279.7,243.35,0.8700393278512693
2,620.35,522.6,0.8424276618038204
8,332.15,294.0,0.8851422550052687
0,704.7,584.05,0.8287923939264935
2,548.05,490.05,0.8941702399416112
0,468.0,420.0,0.8974358974358975
2,425.95,367.35,0.8624251672731541
0,596.65,493.3,0.826782871029917
2,685.35,598.7,0.8735682497993725
4,593.7,525.6,0.8852956038403234
0,613.95,507.65,0.8268588647283981
4,385.45,312.15,0.8098326631210274
4,469.6,394.8,0.8407155025553663
0,644.45,573.7,0.8902164636511755
2,408.05,344.4,0.8440142139443696
2,541.85,477.55,0.8813324720863708
2,506.15,473.85,0.9361849254173664
0,420.45,366.55,0.8718040195029135
4,449.95,372.9,0.8287587509723302
2,557.0,469.55,0.8429982046678636
0,488.55,431.4,0.8830211851396991
0,538.9,491.3,0.9116719242902208
4,509.1,413.75,0.812708701630328
2,326.85,284.55,0.8705828361633777
0,441.4,409.7,0.9281830539193475
2,574.95,505.65,0.8794677798069397
6,409.25,337.9,0.8256566890653635
2,402.3,330.9,0.8225205070842655
0,668.15,563.3,0.8430741599940134
4,493.7,418.95,0.8485922625075957
8,383.0,306.0,0.7989556135770235
0,337.35,286.35,0.8488216985326812
2,440.75,370.6,0.8408394781622235
2,486.95,431.15,0.8854091795872266
0,518.3,467.45,0.9018907968358094
0,431.95,384.25,0.8895705521472392
0,478.9,396.1,0.8271037794946753
0,394.15,356.5,0.904477990612711
0,557.05,500.75,0.898931873260928
2,387.95,346.25,0.8925119216393865
4,430.75,374.25,0.8688334300638422
2,577.2,484.55,0.8394837144837145
4,402.3,348.05,0.8651503852846135
0,427.2,388.35,0.9090589887640449
0,408.35,369.9,0.9058405779355945
0,399.0,344.0,0.8621553884711779
0,518.3,435.6,0.8404398996720046
0,708.4,640.0,0.9034443817052513
2,646.55,558.1,0.8631969685252494
6,436.75,347.45,0.7955352032054951
6,413.15,331.5,0.802372019847513
2,569.05,477.0,0.8382391705474036
0,516.6,442.8,0.8571428571428571
2,797.15,667.6,0.8374835350937716
2,528.2,465.6,0.8814842862552064
2,415.65,379.75,0.9136292553831349
2,643.65,538.15,0.8360910432688573
0,342.55,297.2,0.8676105678003211
2,417.0,365.45,0.876378896882494
4,429.7,361.35,0.8409355364207587
2,305.6,265.2,0.8678010471204188
4,410.55,342.0,0.8330288637194008
2,567.7,475.75,0.8380306499911925
2,426.05,342.7,0.8043656847787818
2,697.3,597.95,0.857521870070271
0,389.3,337.25,0.8662984844592859
4,409.35,380.8,0.9302552827653597
0,410.7,352.6,0.8585342098855613
0,483.15,418.15,0.8654662113215358
0,593.35,497.05,0.8377011881688716
0,378.75,296.45,0.7827062706270627
2,554.85,492.9,0.8883482022168153
2,358.35,291.95,0.8147062927305707
0,632.55,562.15,0.8887044502410877
0,484.35,420.35,0.8678641478269846
2,418.7,362.65,0.8661332696441366
2,472.6,420.8,0.890393567498942
2,543.65,486.25,0.8944173641129403
0,455.4,396.1,0.8697848045674132
6,432.9,376.7,0.8701778701778702
0,506.8,461.55,0.9107142857142857
0,488.95,409.05,0.8365886082421515
0,537.8,482.2,0.8966158423205652
0,629.85,555.25,0.8815591013733428
0,562.1,467.05,0.8309019747375912
6,593.85,485.65,0.8177991075187336
2,627.95,512.3,0.8158292857711601
2,461.05,367.05,0.7961175577486173
0,672.05,584.4,0.8695781563871736
0,532.8,463.75,0.8704016516516516
0,409.45,343.55,0.8390523873488827
2,391.7,338.3,0.8636711769211131
0,391.05,346.0,0.884797340493543
0,393.25,340.65,0.8662428480610299
0,486.95,427.9,0.8787349830578088
2,588.25,489.3,0.8317892052698682
0,472.0,409.2,0.8669491525423729
0,588.4,521.5,0.8863018354860639
4,496.7,432.55,0.8708475941211999
0,496.7,401.45,0.8082343466881418
4,545.25,483.95,0.8875745071068317
0,367.35,346.95,0.944467129440588
0,419.15,371.7,0.8867947035667422
4,398.8,331.85,0.8321213640922769
4,523.15,435.25,0.8319793558252891
2,594.05,537.05,0.9040484807676121
2,508.7,418.6,0.822881855710635
4,527.2,438.5,0.831752655538695
4,439.25,391.45,0.8911781445645988
4,492.05,419.2,0.8519459404532059
0,679.7,563.65,0.8292629101074003
4,444.75,376.7,0.8469926925238899
2,561.9,501.65,0.892774515038263
0,539.9,468.45,0.8676606779033155
0,382.55,325.0,0.8495621487387269
0,537.8,470.8,0.8754183711416884
2,422.05,350.3,0.82999644591873
2,551.75,482.35,0.8742183960126869
0,451.8,393.9,0.8718459495351926
2,480.6,427.35,0.8892009987515606
4,302.55,269.4,0.8904313336638572
2,545.9,463.05,0.8482322769738048
0,671.3,575.35,0.8570683747951735
2,440.7,395.45,0.8973224415702292
0,482.95,432.75,0.8960554922869862
0,617.55,560.25,0.9072139907699781
2,244.9,202.65,0.8274806043282973
0,659.7,558.1,0.8459906017886918
2,523.5,464.95,0.8881566380133715
0,669.5,573.8,0.8570575056011949
0,588.7,515.7,0.8759979616103278
0,728.95,620.95,0.8518416901022018
2,271.3,237.65,0.8759675635827497
2,595.1,542.2,0.9111073769114435
4,363.6,310.45,0.8538228822882288
0,354.1,302.05,0.8530076249646993
0,732.75,650.2,0.8873422040259297
0,586.5,504.8,0.860699062233589
4,471.6,405.95,0.8607930449533503
2,282.55,245.95,0.8704654043532118
0,664.55,544.8,0.819802874125348
2,722.2,609.0,0.8432567155912489
4,608.25,554.2,0.9111385121249487
8,280.45,232.75,0.8299162060973435
0,328.7,296.45,0.901886218436264
0,485.35,432.15,0.8903883795199341
2,473.3,404.75,0.8551658567504754
2,319.0,283.25,0.8879310344827587
0,546.75,444.35,0.8127114769090078
6,239.35,191.4,0.7996657614372258
2,612.5,528.15,0.8622857142857143
4,344.75,296.45,0.8598984771573605
0,421.5,351.85,0.8347568208778173
2,551.4,461.65,0.8372324990932173
8,362.2,309.35,0.8540861402540033
0,594.9,504.75,0.8484619263741805
0,487.5,415.25,0.8517948717948718
0,526.05,460.8,0.8759623609923011
4,591.9,490.8,0.8291941206284845
2,557.55,475.2,0.8523002421307506
2,474.3,418.55,0.8824583596879612
0,539.9,473.8,0.8775699203556214
0,617.5,489.3,0.7923886639676113
4,288.6,263.35,0.9125086625086625
2,633.5,530.7,0.8377269139700079
6,553.95,451.5,0.8150555104251286
6,420.6,344.0,0.8178792201616738
2,458.0,406.65,0.887882096069869
2,599.3,536.75,0.8956282329384282
0,704.75,607.85,0.8625044341965236
0,829.1,742.75,0.8958509226872512
2,332.6,296.45,0.8913108839446783
2,421.1,370.65,0.8801947280930895
2,506.7,425.15,0.8390566410104598
0,688.1,559.9,0.8136898706583345
2,569.7,462.5,0.8118307881341057
2,313.75,278.9,0.8889243027888446
2,360.75,303.7,0.8418572418572419
4,516.45,417.4,0.8082098944718753
2,473.9,377.55,0.7966870647815995
2,569.6,499.1,0.8762289325842697
0,424.05,372.75,0.8790237000353732
0,659.95,574.1,0.869914387453595
4,534.75,460.05,0.8603085553997195
2,410.35,346.0,0.8431826489582064
0,412.45,360.0,0.8728330706752334
2,294.3,249.2,0.8467550118926266
2,432.5,371.5,0.8589595375722543
0,413.75,355.7,0.8596978851963746
0,771.85,697.1,0.9031547580488437
0,534.3,460.8,0.862436833239753
0,384.65,330.3,0.858702716755492
2,333.0,297.55,0.8935435435435436
6,591.9,457.1,0.772258827504646
0,292.95,255.85,0.8733572281959379
2,418.5,355.85,0.8502986857825567
0,553.3,485.15,0.8768299295138261
4,467.15,422.8,0.9050626137215028
2,586.25,506.85,0.8645628997867804
4,259.95,223.05,0.8580496249278707
2,408.65,338.45,0.8282148537868592
2,350.6,301.4,0.8596691386195094
2,649.95,556.8,0.8566812831756289
4,503.1,432.05,0.8587755913337308
2,680.85,573.3,0.8420356906807667
0,360.95,325.15,0.9008172877129796
0,473.0,430.2,0.9095137420718816
0,657.25,569.7,0.8667934575884366
2,474.65,416.4,0.877277994311598
0,621.1,545.2,0.8777974561262276
2,570.55,477.7,0.837262290772062
2,529.95,463.75,0.8750825549580149
0,387.1,341.2,0.8814259881167656
2,441.65,417.45,0.9452054794520548
4,382.15,319.85,0.8369750098129007
0,596.65,547.15,0.9170367887371156
2,392.95,338.55,0.8615599949102939
6,255.2,222.2,0.8706896551724138
0,462.75,402.3,0.8693679092382496
2,746.7,655.9,0.8783982857908129
2,770.05,664.4,0.8628011168105967
0,615.55,531.4,0.8632929900089351
6,490.3,394.65,0.8049153579441158
4,436.15,357.25,0.8190989338530322
6,541.45,462.85,0.8548342413888632
8,421.05,331.2,0.7866049162807267
2,562.95,463.25,0.8228972377653433
4,279.25,226.35,0.8105640107430617
0,384.2,336.35,0.8754554919312858
0,619.85,527.7,0.8513350004033234
0,416.1,350.15,0.8415044460466234
0,431.4,385.7,0.8940658321743162
2,436.7,387.8,0.8880238149759561
6,296.7,238.4,0.80350522413212
0,440.4,384.5,0.873069936421435
0,706.95,618.8,0.8753094278237499
0,389.45,359.05,0.9219411991269739
0,549.85,458.45,0.8337728471401291
4,702.75,610.9,0.8692991817858413
0,614.8,545.85,0.8878497072218607
0,541.2,494.95,0.9145417590539542
2,440.5,386.15,0.8766174801362089
0,437.45,392.0,0.8961024117041948
0,590.05,494.85,0.8386577408694178
4,264.2,232.0,0.878122634367903
4,383.9,342.2,0.8913779630112009
2,448.25,382.2,0.852649191299498
2,256.95,215.95,0.8404358824674061
2,595.5,535.45,0.8991603694374475
4,401.55,323.0,0.8043830158137218
2,410.95,363.9,0.8855091860323641
2,267.9,239.0,0.8921239268383725
2,616.55,530.95,0.8611629227151083
4,596.95,519.05,0.8695033084847977
2,371.5,325.7,0.8767160161507402
2,502.95,419.85,0.8347748285117805
0,549.35,444.95,0.8099572221716574
0,361.35,314.95,0.8715926387159264
2,296.15,268.2,0.9056221509370251
2,493.1,425.3,0.8625025349827621
4,412.75,348.2,0.8436099333737129
4,209.75,172.95,0.8245530393325388
0,638.25,516.0,0.8084606345475911
0,525.55,455.1,0.8659499571877081
4,540.9,442.75,0.8185431687927528
0,506.75,434.85,0.8581154415392205
2,428.8,341.45,0.7962919776119403
0,420.9,360.5,0.8564979805179378
0,566.1,504.7,0.8915385974209503
2,517.85,413.0,0.797528241768852
0,530.65,465.3,0.8768491472722133
2,406.5,349.75,0.8603936039360394
2,243.15,218.45,0.8984166152580711
6,524.05,421.5,0.804312565594886
4,447.55,391.15,0.873980560831192
0,511.45,440.05,0.8603969107439633
2,451.15,394.5,0.8744320070929846
2,597.85,502.7,0.8408463661453542
0,698.25,605.15,0.8666666666666667
2,357.95,290.1,0.8104483866461797
2,633.9,570.65,0.9002208550244518
0,413.2,369.05,0.8931510164569216
0,611.25,540.8,0.8847443762781186
2,359.55,318.6,0.886107634543179
6,523.05,409.05,0.782047605391454
0,467.1,427.65,0.9155427103403982
0,489.1,432.95,0.8851973011654058
8,426.3,336.1,0.7884119164907343
0,556.25,463.35,0.8329887640449438
0,306.75,260.65,0.8497147514262429
2,434.4,365.7,0.8418508287292817
0,532.35,468.8,0.8806236498544191
2,534.7,442.45,0.8274733495417992
0,345.0,315.1,0.9133333333333333
0,785.95,668.8,0.8509447165850245
0,466.6,418.55,0.8970210030004286
4,541.35,459.95,0.8496351713309319
4,428.6,354.35,0.8267615492300513
0,546.95,495.2,0.905384404424536
0,462.05,394.3,0.8533708473108971
6,542.8,448.4,0.8260869565217391
0,509.65,450.9,0.8847248111449033
0,376.1,339.25,0.9020207391651157
4,517.55,453.6,0.8764370592213313
0,789.4,640.2,0.8109956929313402
2,415.5,384.6,0.9256317689530686
2,774.65,603.75,0.7793842380429872
0,443.2,398.75,0.899706678700361
2,435.5,359.9,0.826406429391504
2,670.65,572.85,0.8541713263252069
2,724.7,596.45,0.8230302194011315
6,305.15,253.1,0.8294281500901196
2,618.6,516.2,0.8344649207888781
4,346.5,272.4,0.7861471861471861
4,525.3,450.05,0.8567485246525794
2,748.3,616.2,0.8234665241213417
0,546.25,477.7,0.8745080091533181
2,300.05,252.5,0.8415264122646225
0,548.6,501.7,0.9145096609551586
0,318.95,272.5,0.8543658880702304
2,390.45,329.2,0.8431297221155077
0,485.55,393.15,0.8097003398208218
4,542.15,445.75,0.822189430969289
2,628.95,547.5,0.8704984497972812
0,674.45,589.6,0.8741937875305805
4,554.2,486.45,0.8777517141826056
0,280.5,239.4,0.853475935828877
0,459.7,406.1,0.8834022188383729
0,542.6,504.55,0.9298746774788057
0,401.65,355.2,0.8843520478028134
0,652.9,563.0,0.8623066319497626
0,499.45,420.3,0.8415256782460707
0,484.2,412.2,0.8513011152416357
2,480.15,387.95,0.8079766739560554
2,507.4,409.3,0.8066614111154907
0,420.0,361.1,0.8597619047619047
4,404.4,344.7,0.8523738872403561
0,727.75,658.2,0.9044314668498797
2,509.75,477.4,0.9365375183913683
2,549.05,490.4,0.8931791275840087
0,305.6,282.65,0.924901832460733
2,363.35,322.4,0.8872987477638641
0,751.35,637.1,0.8479403739934784
2,599.35,517.1,0.8627679986652207
2,502.4,419.5,0.8349920382165605
2,603.85,513.75,0.8507907592945267
2,558.35,517.9,0.9275544013611534
2,503.25,457.15,0.9083954297069051
0,463.05,421.8,0.9109167476514415
2,390.65,325.4,0.832970689875848
0,677.05,542.9,0.8018610146961082
2,657.5,543.9,0.8272243346007605
2,598.9,535.95,0.8948906328268492
2,387.85,351.1,0.9052468737914142
0,422.3,389.05,0.921264503907175
2,518.65,452.4,0.8722645329220091
0,308.3,276.0,0.8952319169639961
