rf,total_quartet,correct_quartet,correct_prop
6,103.05,91.05,0.883551673944687
6,206.35,171.05,0.8289314271868186
6,145.2,117.7,0.8106060606060606
6,163.2,137.7,0.84375
2,91.0,79.75,0.8763736263736264
2,147.2,134.5,0.9137228260869565
12,120.7,89.7,0.7431648715824358
6,172.45,143.2,0.8303856190200058
8,113.05,99.25,0.8779301194161875
6,203.9,162.25,0.7957332025502697
4,125.7,103.05,0.8198090692124105
4,185.25,160.8,0.8680161943319838
8,291.45,239.15,0.8205524103619832
12,256.5,195.1,0.7606237816764132
10,116.8,87.05,0.745291095890411
10,202.2,158.4,0.7833827893175074
8,80.7,70.65,0.8754646840148699
8,123.85,103.4,0.8348809043197416
2,115.15,99.35,0.8627876682587928
4,198.05,168.55,0.8510477152234285
8,174.95,148.05,0.8462417833666762
16,144.5,113.95,0.7885813148788927
14,164.1,128.95,0.7858013406459476
4,89.45,76.35,0.8535494689770822
4,258.2,208.85,0.808869093725794
8,194.2,160.4,0.8259526261585994
6,207.25,171.5,0.827503015681544
0,216.45,195.7,0.9041349041349042
10,144.5,118.7,0.8214532871972319
8,175.75,152.8,0.8694167852062589
4,182.4,150.95,0.8275767543859649
2,176.85,156.15,0.8829516539440203
16,142.65,103.0,0.7220469681037505
12,256.15,207.35,0.8094866289283623
4,176.35,135.7,0.7694924865324638
2,159.2,146.0,0.9170854271356784
14,125.7,97.6,0.7764518695306285
14,126.05,99.9,0.7925426418088061
6,95.85,79.5,0.8294209702660407
4,270.4,214.75,0.7941937869822485
2,79.0,64.75,0.819620253164557
6,134.0,117.1,0.8738805970149254
4,149.3,129.7,0.8687206965840589
4,275.1,227.25,0.8260632497273719
10,75.8,58.8,0.7757255936675461
6,59.35,46.4,0.7818028643639428
6,120.75,95.5,0.7908902691511387
6,95.85,76.4,0.7970787689097548
4,164.95,139.4,0.8451045771445893
10,152.6,123.7,0.8106159895150721
4,145.95,116.6,0.7989037341555327
16,116.95,85.85,0.7340743907652844
8,248.7,191.75,0.7710092480900683
2,186.55,158.65,0.8504422406861432
4,157.95,131.45,0.8322253877809433
6,312.75,248.5,0.7945643485211831
4,240.4,188.95,0.785981697171381
4,234.75,192.3,0.8191693290734824
12,133.2,100.3,0.753003003003003
10,110.9,94.0,0.8476104598737602
6,106.55,86.0,0.8071328015016425
2,93.4,84.9,0.9089935760171306
2,183.65,165.05,0.8987203920500952
8,77.95,70.3,0.9018601667735728
8,32.55,26.4,0.8110599078341014
0,73.15,65.0,0.8885850991114149
12,238.25,202.8,0.8512067156348374
16,60.7,50.75,0.8360790774299836
0,184.45,161.05,0.8731363513147194
10,208.85,169.7,0.8125448886760833
4,244.55,204.85,0.8376610100184011
8,235.15,175.25,0.7452689772485648
10,171.35,144.45,0.8430113802159322
2,130.5,120.0,0.9195402298850575
6,212.1,172.6,0.8137670909948138
10,197.5,159.45,0.8073417721518987
10,84.65,69.6,0.822209096278795
0,274.1,238.1,0.8686610726012404
4,156.7,139.55,0.8905552010210593
4,396.75,331.1,0.8345305608065532
10,181.45,129.5,0.7136952328465141
10,228.15,178.8,0.7836949375410914
4,151.15,134.35,0.8888521336420774
16,67.9,46.45,0.6840942562592047
12,187.45,122.6,0.6540410776206989
4,184.1,150.15,0.8155893536121673
4,66.8,49.2,0.7365269461077845
2,164.05,143.95,0.8774763791526974
10,195.35,163.55,0.8372152546711031
10,299.35,233.5,0.7800233839986638
2,94.5,83.5,0.8835978835978836
8,169.65,146.5,0.8635425876805187
8,211.35,164.15,0.7766737638987462
0,86.8,69.6,0.8018433179723502
12,172.9,144.85,0.8377674956622325
4,60.15,51.75,0.8603491271820449
14,186.45,135.35,0.7259318852239206
6,180.75,141.2,0.7811894882434302
12,138.15,99.05,0.7169743032935215
8,152.1,122.95,0.8083497698882314
14,155.1,128.15,0.8262411347517731
6,177.45,153.05,0.8624964778810933
12,77.4,57.65,0.7448320413436692
10,133.25,111.5,0.8367729831144465
6,87.5,74.15,0.8474285714285714
4,76.3,66.45,0.8709043250327654
6,173.3,133.4,0.7697634160415464
20,118.05,85.25,0.7221516306649725
2,159.25,136.1,0.8546310832025118
4,120.35,102.2,0.8491898628998754
6,149.0,125.85,0.8446308724832214
8,213.55,172.95,0.8098805900257551
16,173.3,127.2,0.7339873052510099
14,169.6,128.1,0.7553066037735849
8,266.1,199.6,0.7500939496429914
8,145.85,126.8,0.8693863558450463
14,161.55,123.65,0.7653977096874033
4,96.0,73.2,0.7625
10,277.2,239.0,0.8621933621933622
14,101.05,77.8,0.7699158832261257
8,281.15,232.2,0.8258936510759382
2,170.95,153.35,0.897045919859608
16,76.15,59.9,0.7866053841103086
4,134.9,124.95,0.9262416604892513
0,200.45,167.55,0.8358692940883014
8,99.55,85.75,0.8613761928679056
6,138.0,100.15,0.7257246376811595
10,185.7,158.5,0.8535271943995691
10,163.1,133.15,0.816370324954016
4,139.9,123.85,0.8852751965689778
10,48.2,40.65,0.8433609958506224
10,98.2,82.9,0.8441955193482689
10,61.65,51.95,0.8426601784266018
10,234.45,183.7,0.783535935167413
6,173.75,148.45,0.8543884892086331
8,299.7,242.65,0.809642976309643
4,173.25,153.55,0.8862914862914862
6,69.4,59.35,0.8551873198847262
2,177.25,147.35,0.831311706629055
2,255.1,223.65,0.8767150137201097
4,189.75,157.2,0.8284584980237154
8,195.7,170.3,0.8702095043433827
4,99.65,87.15,0.8745609633718013
6,166.75,117.9,0.7070464767616191
6,100.5,87.3,0.8686567164179104
12,137.4,110.1,0.8013100436681223
22,165.1,114.5,0.693519079345851
6,63.65,55.7,0.8750981932443048
2,145.35,122.85,0.8452012383900929
12,171.9,126.8,0.7376381617219313
2,227.45,195.3,0.8586502528028138
6,43.95,36.15,0.8225255972696246
6,154.15,126.35,0.8196561790463834
0,161.5,133.1,0.8241486068111455
4,322.4,278.75,0.8646091811414393
6,305.0,265.55,0.870655737704918
6,157.45,130.65,0.8297872340425532
2,186.4,156.5,0.8395922746781116
8,156.75,138.1,0.8810207336523126
8,205.45,163.85,0.7975176441956681
12,162.75,130.0,0.7987711213517665
0,229.55,196.25,0.8549335656719669
6,137.25,109.4,0.7970856102003643
6,161.3,127.4,0.7898326100433974
4,207.25,185.55,0.8952955367913148
4,260.15,209.25,0.804343647895445
6,333.8,252.0,0.7549430796884362
10,166.65,136.9,0.8214821482148215
8,106.1,87.2,0.82186616399623
6,98.65,74.2,0.7521540800810947
6,174.85,144.4,0.8258507291964541
14,106.2,86.45,0.814030131826742
6,355.55,290.3,0.8164815075235551
4,101.45,84.25,0.830458353868901
12,57.8,45.05,0.7794117647058824
4,300.45,232.7,0.7745049093027127
10,162.1,126.75,0.7819247378161629
14,100.5,83.8,0.8338308457711443
10,95.7,79.4,0.8296760710553814
6,143.9,116.9,0.812369701181376
6,143.6,122.05,0.8499303621169917
10,248.15,200.6,0.8083820269997986
10,232.85,193.0,0.8288597809748766
4,101.85,81.85,0.803632793323515
4,100.3,87.25,0.8698903290129611
4,154.65,126.95,0.8208858713223408
4,111.3,94.0,0.8445642407906558
10,325.7,257.2,0.789683758059564
4,183.15,151.15,0.8252798252798252
4,103.05,88.45,0.8583212032993692
12,298.65,227.0,0.7600870584295999
10,119.35,98.6,0.8261416003351487
6,134.9,117.05,0.8676797627872498
2,243.0,210.1,0.8646090534979424
8,81.0,72.35,0.8932098765432098
10,147.15,120.7,0.8202514441046551
6,295.5,235.15,0.7957698815566836
6,141.8,118.45,0.8353314527503526
6,167.1,136.1,0.8144823459006583
4,87.35,75.2,0.86090440755581
12,232.65,190.5,0.8188265635074146
6,179.05,138.85,0.7754817090198268
14,87.8,59.65,0.679384965831435
10,271.15,221.55,0.8170754195094966
8,76.65,61.95,0.8082191780821918
8,160.15,128.6,0.8029971901342492
8,194.5,151.55,0.7791773778920309
6,125.4,102.15,0.8145933014354066
4,200.55,157.2,0.7838444278234854
2,269.85,231.1,0.8564017046507318
2,265.55,212.3,0.799472792317831
10,219.35,166.65,0.7597447002507408
4,133.05,112.25,0.8436677940623826
2,231.8,212.4,0.9163071613459879
6,227.8,182.05,0.7991659350307287
4,126.9,105.5,0.8313632781717888
14,317.75,240.15,0.7557828481510621
8,185.9,158.2,0.8509951586874663
10,203.9,164.65,0.8075036782736635
14,165.0,125.45,0.7603030303030303
6,138.95,105.55,0.759625764663548
6,139.75,122.65,0.8776386404293381
6,280.8,234.3,0.8344017094017094
8,209.95,176.0,0.8382948321028817
6,170.9,141.65,0.828847279110591
12,184.0,147.25,0.8002717391304348
4,128.9,101.55,0.7878200155159037
2,94.0,78.75,0.8377659574468085
6,159.7,147.35,0.9226675015654352
6,123.05,104.95,0.8529053230394149
6,140.5,116.45,0.8288256227758007
8,317.5,243.5,0.7669291338582677
6,196.25,170.25,0.867515923566879
10,152.5,124.15,0.8140983606557377
4,269.9,228.2,0.8454983327158206
10,67.9,52.15,0.7680412371134021
6,198.55,166.95,0.8408461344749434
6,154.5,130.5,0.8446601941747572
4,162.5,137.6,0.8467692307692307
10,167.1,119.2,0.713345302214243
10,251.0,197.15,0.7854581673306773
4,97.8,78.9,0.8067484662576687
8,218.3,165.8,0.7595052679798443
10,148.85,107.6,0.722875377897212
8,268.35,217.15,0.8092043972424073
4,201.85,177.15,0.8776319048798613
0,183.95,169.85,0.9233487360695841
8,161.0,141.2,0.8770186335403727
6,213.85,181.45,0.8484919335983165
4,116.9,99.65,0.8524379811804962
6,132.85,110.6,0.8325178773052314
10,197.0,158.8,0.8060913705583757
0,237.75,202.6,0.8521556256572029
12,84.35,72.95,0.8648488441019562
8,231.65,199.25,0.8601338225771639
8,284.8,231.15,0.811622191011236
10,211.75,162.45,0.7671782762691853
6,156.9,128.95,0.8218610579987253
10,171.25,146.8,0.8572262773722628
8,203.55,171.75,0.8437730287398674
6,189.4,159.75,0.8434530095036958
10,125.05,86.6,0.6925229908036785
2,194.95,170.1,0.8725314183123878
14,166.45,135.4,0.8134574947431661
16,56.1,43.5,0.7754010695187166
8,110.45,85.7,0.7759167043911273
6,63.55,51.65,0.8127458693941778
8,153.65,114.9,0.7478034493979824
22,111.25,79.3,0.712808988764045
10,133.25,108.25,0.8123827392120075
14,105.4,84.15,0.7983870967741935
4,170.75,137.0,0.8023426061493412
6,212.35,178.85,0.8422415822933835
4,176.45,153.25,0.8685179937659394
2,129.35,115.4,0.8921530730575957
8,149.6,122.3,0.8175133689839572
2,103.0,92.4,0.8970873786407767
0,104.7,92.4,0.8825214899713467
14,162.9,127.1,0.7802332719459791
12,100.0,74.15,0.7415
4,124.6,108.85,0.8735955056179775
8,196.55,162.65,0.8275248028491478
8,163.65,129.25,0.7897952948365414
6,115.95,97.15,0.8378611470461406
8,255.9,217.8,0.8511137162954279
6,117.15,104.3,0.8903115663679044
8,277.05,215.55,0.7780184082295615
8,87.9,74.25,0.8447098976109215
4,172.55,132.9,0.7702115328890177
14,200.35,170.2,0.8495133516346394
2,139.8,127.75,0.9138054363376252
8,123.5,98.3,0.7959514170040486
0,311.35,270.55,0.8689577645736309
2,121.1,105.25,0.8691164327002477
18,184.7,138.5,0.7498646453708717
4,215.05,184.15,0.8563124854684957
6,299.75,247.2,0.8246872393661384
4,213.1,186.45,0.8749413420929141
6,85.45,67.7,0.7922761849034523
6,263.05,222.2,0.844706329595134
10,126.25,112.4,0.8902970297029703
4,112.75,101.2,0.8975609756097561
12,168.65,134.75,0.7989919952564483
12,283.15,196.25,0.6930955324033198
4,216.8,190.65,0.8793819188191881
12,211.0,167.05,0.7917061611374407
0,264.25,223.05,0.8440870387890256
10,176.65,147.65,0.8358335692046419
8,126.6,98.15,0.7752764612954186
14,158.65,128.55,0.810274188465175
12,225.85,177.05,0.7839273854328094
6,205.0,170.5,0.8317073170731707
14,134.2,110.85,0.8260059612518629
0,161.15,148.2,0.9196400868755817
0,146.2,126.9,0.8679890560875513
8,230.3,188.5,0.8184976118106817
10,91.65,70.65,0.7708674304418985
4,165.05,139.3,0.8439866707058468
6,83.45,69.2,0.8292390653085681
4,237.5,191.7,0.8071578947368421
6,113.95,96.9,0.8503729706011408
14,103.4,74.85,0.7238878143133463
4,70.3,59.95,0.852773826458037
6,139.4,122.55,0.8791248206599713
8,112.85,91.15,0.8077093486929553
6,228.6,195.3,0.8543307086614174
6,148.2,129.7,0.8751686909581646
2,107.6,99.95,0.9289033457249071
16,115.3,89.6,0.777103209019948
12,167.05,129.65,0.7761149356480096
8,158.35,120.35,0.7600252604988949
2,190.65,152.6,0.8004196170993968
14,144.3,114.4,0.7927927927927928
4,115.3,99.55,0.8633998265394622
6,168.75,135.55,0.8032592592592592
8,126.4,96.15,0.7606803797468354
8,183.05,149.1,0.8145315487571702
6,311.25,249.8,0.802570281124498
10,233.5,175.65,0.7522483940042827
8,170.4,136.6,0.8016431924882629
8,148.6,122.75,0.826043068640646
6,98.8,84.6,0.8562753036437247
12,87.15,74.25,0.8519793459552496
6,361.35,326.05,0.9023107790231077
16,198.7,162.05,0.8155510820332159
8,194.7,160.9,0.8263995891114535
2,122.65,108.45,0.8842233999184672
0,242.1,216.2,0.8930194134655102
14,135.9,103.8,0.7637969094922737
18,151.15,105.55,0.698312934171353
12,157.45,126.5,0.8034296602095904
8,91.25,72.4,0.7934246575342466
6,104.5,83.2,0.7961722488038278
8,267.9,218.35,0.8150429264650989
20,93.85,67.1,0.7149706979222163
4,176.1,151.3,0.8591709256104486
2,123.1,110.1,0.8943948009748173
8,135.7,118.2,0.871039056742815
12,145.25,114.95,0.791394148020654
10,108.7,84.65,0.7787488500459981
6,126.0,106.1,0.8420634920634921
6,37.6,33.05,0.8789893617021277
6,222.0,184.75,0.8322072072072072
10,62.7,46.2,0.7368421052631579
4,253.75,209.5,0.825615763546798
12,107.85,82.0,0.7603152526657394
10,134.25,110.95,0.8264432029795158
2,104.75,91.1,0.8696897374701671
4,103.7,93.6,0.9026036644165863
20,128.1,90.15,0.7037470725995316
2,170.6,139.75,0.8191676436107854
10,202.35,170.65,0.8433407462317766
4,218.45,182.35,0.8347447928587778
4,80.9,71.55,0.88442521631644
2,156.9,141.2,0.89993626513703
4,146.7,125.95,0.8585548738922972
10,189.55,166.7,0.8794513321023477
10,130.25,102.9,0.7900191938579655
2,189.7,157.3,0.8292040063257775
10,194.25,148.15,0.7626769626769627
6,337.45,279.75,0.8290117054378426
6,162.5,137.55,0.8464615384615385
10,225.85,185.65,0.8220057560327652
4,92.1,73.45,0.7975027144408252
10,236.95,188.85,0.7970035872546951
4,209.3,168.45,0.8048256091734353
8,226.55,191.95,0.8472743323769587
6,123.95,106.9,0.8624445340863252
6,143.75,125.7,0.8744347826086957
12,129.7,104.0,0.8018504240555128
6,214.8,174.35,0.8116852886405959
8,88.0,75.15,0.8539772727272728
10,128.25,100.7,0.7851851851851852
12,153.85,132.25,0.8596035099122522
4,249.6,207.45,0.8311298076923077
2,209.8,170.9,0.8145853193517636
2,260.6,219.7,0.843054489639294
6,37.35,31.7,0.8487282463186078
12,151.45,122.45,0.8085176625949159
16,192.45,146.1,0.7591582229150429
10,155.15,115.95,0.7473412826297132
8,114.65,92.65,0.8081116441343218
2,145.6,121.4,0.8337912087912088
12,131.2,108.45,0.8266006097560976
12,104.2,89.95,0.8632437619961613
4,82.1,60.7,0.7393422655298416
6,290.05,234.95,0.8100327529736252
6,150.35,130.55,0.8683072830063185
10,106.75,90.4,0.8468384074941452
10,102.45,77.45,0.7559785261102977
10,60.3,48.25,0.8001658374792703
2,125.8,106.7,0.8481717011128775
10,273.6,219.25,0.8013523391812866
8,255.5,216.7,0.8481409001956948
10,58.0,45.45,0.7836206896551724
4,85.45,72.8,0.8519602106495027
10,161.9,127.55,0.7878319950586782
12,250.55,214.7,0.8569147874675713
14,203.2,159.5,0.7849409448818898
6,68.2,57.15,0.8379765395894428
12,54.4,42.75,0.7858455882352942
4,133.0,113.05,0.85
2,161.5,132.75,0.8219814241486069
16,127.4,91.35,0.717032967032967
8,216.25,181.75,0.8404624277456647
6,254.15,217.4,0.8554003541215818
8,66.35,57.85,0.8718914845516202
4,239.9,191.6,0.7986661108795331
4,141.25,113.85,0.8060176991150443
0,273.1,224.0,0.8202123764188942
10,78.4,65.15,0.8309948979591837
6,136.45,113.5,0.8318065225357274
6,119.45,96.1,0.8045207199665132
4,197.65,171.45,0.8674424487730837
4,294.75,245.85,0.8340966921119592
4,313.95,256.7,0.817646121993948
8,93.65,72.75,0.7768286171916711
8,145.9,119.2,0.8169979437971213
8,268.35,205.0,0.7639277063536426
10,170.15,135.1,0.7940052894504849
8,78.95,68.55,0.8682710576314123
4,119.25,98.6,0.8268343815513627
16,213.55,164.85,0.7719503629126668
6,166.05,146.25,0.8807588075880759
4,320.95,276.0,0.8599470322480137
18,136.2,100.0,0.7342143906020558
8,122.6,99.35,0.8103588907014682
4,207.15,179.7,0.8674873280231716
4,131.0,112.55,0.8591603053435114
6,245.25,185.5,0.7563710499490316
2,330.15,272.3,0.8247766166893836
2,117.4,91.65,0.780664395229983
8,173.5,144.95,0.8354466858789625
10,125.95,108.8,0.8638348551012306
16,101.4,77.05,0.7598619329388561
6,128.75,104.7,0.8132038834951456
4,259.7,222.8,0.8579129765113592
6,197.25,152.9,0.7751584283903675
8,89.95,80.35,0.8932740411339634
12,103.95,75.65,0.7277537277537277
6,189.65,170.2,0.8974426575270235
4,133.55,109.0,0.8161737177087234
8,241.0,194.1,0.8053941908713693
8,77.85,63.9,0.8208092485549133
4,146.65,120.0,0.8182748039549949
8,209.2,183.7,0.8781070745697896
12,205.2,152.7,0.7441520467836257
8,178.75,156.35,0.8746853146853146
2,224.5,191.3,0.8521158129175946
8,73.5,61.45,0.8360544217687075
2,174.6,153.25,0.8777205040091638
8,165.8,131.6,0.7937273823884198
6,100.4,82.65,0.8232071713147411
14,169.05,131.85,0.7799467613132209
12,94.1,74.9,0.79596174282678
4,130.15,108.8,0.8359585094122167
4,211.65,164.05,0.7751004016064257
4,168.0,144.05,0.8574404761904761
10,161.9,132.6,0.8190240889437924
18,105.3,78.6,0.7464387464387464
14,116.35,92.65,0.7963042544048131
16,134.15,103.85,0.774133432724562
8,129.5,112.6,0.8694980694980695
18,107.6,79.2,0.7360594795539034
16,247.75,168.8,0.6813319878910191
4,90.15,73.05,0.8103161397670549
2,239.5,197.45,0.8244258872651357
2,175.15,145.8,0.8324293462746217
6,195.6,152.55,0.7799079754601227
10,129.35,106.0,0.8194820255121763
12,228.35,193.95,0.8493540617473178
10,237.45,187.5,0.7896399241945673
8,168.2,135.85,0.8076694411414982
16,270.65,202.65,0.7487530020321448
8,250.75,202.6,0.807976071784646
4,111.0,103.9,0.936036036036036
10,128.4,105.35,0.8204828660436138
12,153.5,116.35,0.7579804560260587
2,126.95,109.2,0.8601811736904293
2,330.7,269.9,0.8161475657695797
4,114.8,104.05,0.9063588850174216
6,100.45,77.7,0.7735191637630662
10,147.85,118.0,0.7981061887047683
2,242.25,208.9,0.8623323013415892
8,203.5,169.85,0.8346437346437346
8,101.7,77.75,0.7645034414945919
12,74.1,59.2,0.7989203778677463
6,210.25,184.9,0.8794292508917955
0,94.45,84.8,0.8978295394388566
4,256.8,204.8,0.7975077881619937
6,128.35,100.05,0.7795091546552396
10,116.65,90.85,0.7788255465066438
4,174.05,143.85,0.8264866417696064
4,205.15,187.1,0.9120155983426761
4,251.25,217.85,0.8670646766169154
12,150.5,123.8,0.8225913621262458
8,152.4,136.35,0.8946850393700787
2,137.15,112.6,0.8209989063069631
20,77.95,55.2,0.708146247594612
14,132.1,110.45,0.836109008327025
6,228.3,193.0,0.8453788874288217
10,192.55,158.4,0.8226434692287717
10,122.7,108.15,0.8814180929095354
10,101.4,87.3,0.8609467455621301
6,46.35,35.35,0.7626752966558792
10,114.45,96.8,0.8457841852337266
0,258.3,217.4,0.8416569879984515
4,140.2,116.35,0.829885877318117
10,157.6,124.3,0.7887055837563451
10,87.5,64.25,0.7342857142857143
14,146.75,110.55,0.7533219761499148
10,127.0,99.5,0.7834645669291339
8,177.9,145.75,0.8192804946599213
10,74.05,58.25,0.7866306549628629
6,132.85,117.95,0.8878434324426044
12,83.4,67.55,0.8099520383693045
14,96.75,77.75,0.8036175710594315
8,151.15,119.35,0.7896129672510751
4,205.65,160.0,0.7780209093119378
14,209.55,165.65,0.7905034597947984
4,159.95,138.15,0.8637074085651766
8,197.6,172.0,0.8704453441295547
10,72.55,57.45,0.791867677463818
6,89.3,74.35,0.8325867861142218
10,62.2,52.15,0.8384244372990354
4,57.2,46.5,0.8129370629370629
2,184.0,152.75,0.8301630434782609
0,92.25,79.2,0.8585365853658536
6,139.15,99.8,0.7172116421128278
4,229.95,193.2,0.8401826484018264
2,204.35,182.0,0.8906288230976266
12,116.9,98.1,0.8391787852865698
16,97.1,73.3,0.7548918640576725
6,64.6,50.25,0.7778637770897833
10,120.05,95.4,0.7946688879633486
6,225.65,176.6,0.7826279636605362
12,70.7,59.95,0.847949080622348
6,147.7,128.55,0.8703452945159106
10,110.35,88.85,0.8051653828726778
6,333.3,284.15,0.8525352535253525
