rf,total_quartet,correct_quartet,correct_prop
0,767.65,696.8,0.90770533446232
2,917.15,742.45,0.8095186174562503
0,681.5,600.95,0.8818048422597212
0,628.7,568.25,0.9038492126610466
0,732.25,669.35,0.9141003755547968
4,690.4,583.5,0.845162224797219
0,628.7,594.05,0.9448862732622872
0,818.6,735.55,0.8985462985585145
2,876.6,779.1,0.8887748117727584
0,536.15,434.0,0.8094749603655693
6,393.05,331.85,0.8442946190052156
0,692.45,615.3,0.8885840132861579
0,555.3,488.55,0.8797947055645597
2,797.55,726.05,0.9103504482477588
0,568.55,498.15,0.876176237797907
0,761.25,675.15,0.886896551724138
2,455.5,378.05,0.829967069154775
0,473.35,423.7,0.8951093271363685
0,764.75,668.8,0.8745341614906832
0,592.85,519.25,0.875853925950915
6,487.3,407.35,0.8359326903344962
2,508.65,419.6,0.8249287329204757
2,640.05,584.65,0.9134442621670182
0,845.15,734.45,0.8690173342010294
2,637.35,581.1,0.9117439397505296
2,636.9,547.0,0.8588475427853666
0,788.35,680.65,0.8633855521024926
2,722.05,657.95,0.9112249844193615
0,562.65,516.35,0.9177108326668444
0,691.1,628.2,0.9089856750108523
0,985.35,898.65,0.9120109605723854
2,544.2,468.3,0.860529217199559
0,459.4,390.6,0.8502394427514149
0,694.6,648.55,0.9337028505614743
0,892.8,796.9,0.8925851254480287
0,949.0,860.45,0.9066912539515279
0,706.1,640.8,0.9075201812774395
0,674.5,594.05,0.8807264640474426
0,639.7,580.15,0.9069094888228857
2,622.2,528.15,0.8488428158148505
0,818.05,747.35,0.913574964855449
0,758.55,689.1,0.9084437413486257
0,320.55,276.05,0.8611761035719856
0,515.9,416.6,0.8075208373715836
2,827.3,766.0,0.9259035416414844
0,901.6,801.65,0.8891415261756876
2,667.2,585.4,0.8773980815347722
2,645.0,588.95,0.9131007751937984
0,650.4,588.45,0.9047509225092251
0,613.25,543.7,0.8865878516102731
2,856.65,739.95,0.863771668709508
2,543.15,471.1,0.8673478781183835
0,519.4,475.8,0.9160569888332691
2,495.75,452.4,0.9125567322239032
0,551.35,491.25,0.8909948308696835
0,800.9,663.1,0.8279435634910726
2,778.75,685.35,0.8800642054574639
0,517.8,480.55,0.9280610274237158
0,576.0,496.35,0.86171875
4,302.3,253.4,0.8382401587826662
0,882.95,719.7,0.8151084432867093
0,603.9,532.1,0.8811061434012254
0,486.25,442.3,0.9096143958868894
2,984.5,903.3,0.9175215845606907
0,824.85,689.7,0.8361520276413893
0,519.9,481.55,0.9262358145797269
0,873.1,751.15,0.8603252777459627
0,785.6,692.7,0.8817464358452138
0,568.7,497.25,0.8743625813258309
2,557.55,505.3,0.9062864317101605
0,431.55,394.85,0.9149577105781486
0,709.1,623.1,0.8787195035961077
0,683.05,642.55,0.9407071224654124
0,598.6,548.9,0.9169729368526562
0,715.1,617.2,0.8630960704796532
0,784.9,689.25,0.8781373423366033
4,694.5,612.6,0.88207343412527
0,844.25,734.9,0.8704767545158425
0,805.45,691.25,0.858215904152958
2,687.6,625.45,0.9096131471785922
0,714.85,635.85,0.8894873050290271
0,768.15,686.7,0.8939660222612771
0,544.3,471.2,0.8656990630167187
0,546.95,467.3,0.8543742572447207
2,873.9,752.35,0.8609108593660602
0,720.25,612.85,0.8508851093370358
2,561.85,493.45,0.8782593218830649
6,866.35,717.65,0.8283603624401223
0,643.15,575.2,0.8943481302961984
0,729.1,696.8,0.9556988067480455
0,916.9,832.1,0.9075144508670521
4,439.0,393.45,0.89624145785877
0,698.35,634.7,0.9088565905348321
2,560.1,510.65,0.9117121942510266
0,480.05,419.75,0.8743880845745234
0,577.1,510.55,0.8846820308438745
0,848.75,757.1,0.8920176730486009
2,628.4,537.25,0.8549490770210058
0,761.05,681.1,0.8949477695289403
0,671.1,579.05,0.862837133065117
0,696.65,641.4,0.9206918825809229
0,587.0,526.3,0.8965928449744464
0,801.3,720.65,0.8993510545363784
0,519.95,478.2,0.9197038176747764
2,558.35,502.35,0.8997044864332407
0,653.5,611.25,0.9353481254781943
0,613.75,554.95,0.9041955193482688
0,606.55,557.15,0.9185557662187783
0,699.2,621.3,0.8885869565217391
0,714.8,640.9,0.8966144376049244
0,552.7,500.0,0.9046499004885109
2,634.4,553.85,0.8730296343001261
2,582.95,539.5,0.9254653057723647
0,591.55,528.75,0.8938382216211648
0,597.25,536.15,0.897697781498535
0,871.15,803.3,0.922114446421397
2,690.2,612.25,0.8870617212402202
2,894.85,776.8,0.8680784489020507
0,670.2,617.2,0.9209191286183229
0,409.75,354.55,0.8652837095790116
0,687.5,639.6,0.9303272727272728
0,683.35,605.3,0.8857832735786932
0,652.55,595.3,0.9122672592138533
4,477.0,375.3,0.7867924528301887
0,718.7,640.55,0.8912620008348406
2,710.7,578.75,0.8143379766427465
0,662.45,625.8,0.9446750698165899
2,709.55,627.7,0.884645197660489
0,832.25,742.75,0.892460198257735
0,944.7,825.6,0.873928231184503
2,694.3,632.45,0.9109174708339335
2,693.55,631.15,0.9100281162136832
0,636.8,566.1,0.8889761306532663
0,852.25,743.3,0.8721619243179818
0,981.0,845.75,0.8621304791029561
0,672.05,596.05,0.8869131761029685
0,711.55,629.35,0.8844775490127187
0,531.3,480.4,0.904197252023339
0,712.4,633.7,0.889528354856822
0,795.7,740.3,0.9303757697624733
0,633.45,583.6,0.9213039703212567
0,614.9,545.85,0.8877053179378761
0,583.6,504.1,0.863776559287183
0,651.4,575.1,0.8828676696346331
0,504.9,423.0,0.8377896613190731
0,701.0,648.05,0.9244650499286733
2,532.6,501.25,0.9411378144949305
2,629.9,576.75,0.9156215272265439
0,723.7,666.45,0.9208926350697803
2,474.1,427.55,0.9018139632988821
0,600.1,516.5,0.8606898850191634
0,829.5,749.4,0.9034358047016274
0,634.65,563.1,0.8872606948711889
2,953.6,858.15,0.8999056208053692
2,743.55,668.25,0.8987290700020173
2,833.6,747.65,0.8968929942418427
0,689.4,609.2,0.8836669567740064
0,883.9,818.45,0.9259531621224121
2,746.7,682.75,0.9143565019418776
0,663.6,587.6,0.8854731766124171
4,595.35,509.7,0.8561350466112371
2,745.3,670.85,0.9001073393264457
4,685.45,594.45,0.8672404989423007
0,604.95,550.85,0.9105711215802959
0,649.85,527.45,0.8116488420404708
0,706.35,635.65,0.8999079776314858
0,865.15,756.25,0.8741258741258742
0,509.45,470.2,0.9229561291588968
0,648.5,595.55,0.9183500385505011
4,957.8,810.75,0.8464710795573188
0,892.55,762.35,0.854125819281833
4,439.5,381.4,0.8678043230944255
2,610.65,551.0,0.9023172029804307
2,621.0,552.85,0.8902576489533012
2,603.25,539.3,0.8939908827186075
2,755.7,689.55,0.9124652639936482
2,725.8,603.45,0.831427390465693
0,761.7,708.5,0.9301562294866745
2,689.45,580.0,0.8412502719559068
2,487.25,444.6,0.9124679322729605
0,579.25,528.4,0.9122140699179974
0,931.5,842.95,0.9049382716049382
0,743.5,648.8,0.8726294552790854
0,628.9,558.35,0.8878200031801559
2,794.65,703.95,0.8858617001195495
2,742.85,670.35,0.9024029077202665
0,913.0,809.7,0.8868565169769989
0,763.95,688.4,0.9011060933307153
0,605.85,528.25,0.871915490632995
0,810.2,691.8,0.8538632436435448
0,719.0,652.95,0.9081363004172461
2,864.4,741.95,0.858341045812124
0,469.2,412.6,0.8793691389599319
0,687.5,619.8,0.9015272727272727
2,463.4,389.7,0.840958135520069
0,440.35,387.7,0.8804360168048143
0,620.8,519.0,0.8360180412371134
0,845.15,774.55,0.9164645329231498
0,709.35,617.35,0.8703037992528371
2,829.3,725.65,0.875015072953093
0,584.1,475.0,0.8132169149118301
0,638.7,582.2,0.9115390637231877
0,559.5,522.95,0.9346738159070599
0,629.0,568.2,0.9033386327503975
0,528.55,485.95,0.9194021379245104
0,579.35,501.65,0.8658841805471649
0,710.45,641.05,0.9023154338799353
0,682.3,614.65,0.9008500659533929
2,666.2,586.6,0.8805163614530171
2,745.15,672.3,0.9022344494397101
0,823.15,764.25,0.928445605296726
2,662.9,588.85,0.8882938603107557
2,655.85,600.1,0.9149958069680567
0,710.15,651.25,0.9170597761036401
0,598.5,542.25,0.9060150375939849
0,608.9,523.3,0.8594186237477418
2,754.1,624.2,0.8277416788224373
2,343.55,303.4,0.8831320040750983
0,794.7,715.75,0.9006543349691708
0,604.95,519.1,0.8580874452434085
0,429.8,394.0,0.9167054443927408
0,474.65,436.1,0.9187822606130833
2,895.6,815.45,0.9105069227333631
2,470.8,412.05,0.8752124044180118
0,610.2,537.95,0.8815961979678794
0,809.1,716.05,0.8849956742059077
0,568.9,493.55,0.8675514150114255
0,838.85,748.05,0.8917565714966919
0,545.7,515.8,0.9452079897379513
2,814.05,703.25,0.8638904244211043
2,817.5,733.45,0.8971865443425077
2,722.0,656.15,0.9087950138504155
2,809.65,702.7,0.8679058852590625
0,647.85,585.4,0.9036042293740835
0,354.0,326.6,0.9225988700564972
0,633.5,577.45,0.9115232833464878
0,813.25,688.65,0.8467875806947434
2,524.1,464.0,0.8853272276283152
0,488.25,435.1,0.891141833077317
0,495.35,455.95,0.9204602806096699
2,848.65,775.15,0.9133918576562776
0,668.9,595.3,0.8899686051726715
0,490.6,457.55,0.9326335099877701
2,640.65,559.1,0.8727074065402326
6,486.4,401.5,0.825452302631579
0,655.6,517.45,0.7892769981696156
0,551.45,476.35,0.863813582373742
0,553.65,505.8,0.9135735573015443
2,528.45,470.2,0.8897719746428233
0,516.45,462.8,0.8961177267886533
0,858.6,762.35,0.8878989051945027
0,489.5,443.35,0.9057201225740552
0,498.5,407.05,0.8165496489468406
0,583.5,502.25,0.8607540702656384
0,735.2,664.8,0.9042437431991295
0,852.8,749.35,0.8786937148217636
0,467.85,425.55,0.9095864058993267
2,653.85,574.15,0.8781065993729449
0,644.7,588.45,0.9127501163331783
0,778.55,721.4,0.9265943099351358
0,723.75,681.8,0.9420379965457686
0,767.1,699.85,0.9123321600834311
2,535.75,451.9,0.8434904339710686
2,634.25,504.75,0.795821836815136
0,794.25,720.55,0.9072080579162732
0,648.0,602.25,0.9293981481481481
4,654.75,551.2,0.8418480336006109
2,805.95,707.9,0.8783423289285935
0,738.65,662.4,0.896771136532864
0,934.95,841.15,0.8996737793464891
0,682.95,577.15,0.845083827512995
0,528.75,482.3,0.9121513002364067
2,867.1,762.15,0.8789643639718602
2,700.7,628.3,0.896674753817611
2,819.2,745.75,0.91033935546875
0,548.1,504.65,0.9207261448640759
0,824.65,689.85,0.836536712544716
0,758.45,670.2,0.8836442745072187
0,658.8,588.5,0.893290831815422
2,500.0,461.2,0.9224
0,715.6,633.1,0.8847121296813862
2,625.45,571.7,0.9140618754496762
0,704.7,627.65,0.8906626933446857
0,817.15,716.75,0.8771339411368781
0,857.9,785.85,0.9160158526634806
0,719.55,647.35,0.899659509415607
0,778.15,681.0,0.8751526055387778
2,575.0,482.85,0.8397391304347827
0,665.9,550.2,0.8262501877158732
0,787.7,698.4,0.8866319664847023
2,732.95,649.15,0.8856675080155536
0,686.15,603.1,0.8789623260220069
4,498.9,423.65,0.8491681699739426
2,906.55,823.2,0.9080580221719706
0,723.85,620.25,0.8568764246736202
0,860.2,742.0,0.8625900953266682
0,919.4,836.65,0.9099956493365238
4,711.5,648.45,0.9113843991567112
0,913.05,782.95,0.8575105415913696
0,729.05,617.25,0.8466497496742336
0,853.25,789.0,0.9246996777029006
0,715.7,616.2,0.8609752689674445
0,841.25,750.0,0.8915304606240714
2,724.4,627.4,0.8660960795140806
0,527.35,471.2,0.8935242248980753
0,797.0,721.25,0.9049560853199499
0,656.95,592.8,0.9023517771519902
2,729.05,674.25,0.9248336876757424
2,310.4,260.5,0.8392396907216495
2,592.65,517.8,0.8737028600354341
2,670.0,587.8,0.8773134328358209
0,676.3,582.8,0.8617477450835428
0,666.65,618.2,0.927323183079577
0,423.3,358.4,0.8466808410111032
2,613.7,487.7,0.7946879582858074
2,685.25,639.8,0.9336738416636264
0,559.4,473.85,0.8470682874508402
0,888.2,761.9,0.8578022967800045
0,579.2,529.8,0.9147099447513812
2,997.65,896.35,0.8984613842529945
2,353.45,325.4,0.9206394115150658
0,535.6,483.65,0.9030059746079163
0,694.95,640.25,0.9212893013885891
0,629.15,522.25,0.8300882142573314
0,537.2,516.9,0.9622114668652271
2,603.3,527.3,0.8740261892922261
2,613.6,527.7,0.8600065189048239
4,820.0,685.75,0.8362804878048781
0,759.9,685.95,0.9026845637583892
0,537.25,481.35,0.8959516053978595
0,918.75,849.9,0.9250612244897959
2,812.7,723.2,0.8898732619662852
0,652.6,572.2,0.876800490346307
0,828.2,724.15,0.8743660951461
0,821.55,707.75,0.8614813462357739
2,960.95,808.5,0.8413549092044331
0,459.55,422.0,0.9182896311609183
0,810.75,739.7,0.9123650940487203
0,628.0,556.05,0.8854299363057325
0,589.1,525.35,0.8917840774062129
0,644.55,576.2,0.8939570242805058
2,608.9,539.15,0.8854491706355724
4,547.8,452.75,0.8264877692588536
2,644.35,533.2,0.8275005819818422
2,963.7,805.0,0.8353221957040573
2,540.5,490.2,0.9069380203515264
0,821.7,719.8,0.875988803699647
2,839.6,756.5,0.9010242972844211
2,691.95,613.8,0.8870583134619553
0,691.35,622.75,0.9007738482678816
0,391.15,333.1,0.8515914610763134
2,711.35,626.15,0.8802277359949392
2,875.55,812.35,0.9278168008680258
0,662.35,570.15,0.8607986713972975
2,732.45,657.95,0.8982865724622842
2,794.5,717.5,0.9030837004405287
0,854.25,753.5,0.8820602868012877
0,597.8,544.2,0.9103379056540649
4,462.55,409.95,0.88628256404713
0,609.7,552.25,0.9057733311464655
0,691.55,620.55,0.8973320801098981
0,537.7,473.85,0.8812534870745768
0,743.65,702.9,0.9452027163316076
0,807.85,747.85,0.9257287862845825
2,461.6,413.0,0.8947140381282496
0,565.05,500.3,0.8854083709406247
2,573.15,492.9,0.8599842973043705
2,577.15,511.35,0.8859915100060642
0,560.15,457.55,0.8168347763991788
2,538.0,479.8,0.8918215613382899
0,843.4,751.15,0.8906212947593075
0,716.5,659.65,0.9206559665038381
2,586.5,540.85,0.9221653878942881
0,696.65,645.35,0.9263618746859973
2,656.65,594.8,0.9058097921267038
0,557.1,496.7,0.8915814036977203
0,580.2,514.45,0.8866770079283006
0,736.25,668.25,0.9076400679117148
2,717.45,601.35,0.8381768764373824
4,508.3,462.25,0.9094038953373992
0,614.9,547.05,0.8896568547731338
0,627.55,571.25,0.9102860329854194
0,556.95,496.9,0.8921806266271658
0,588.5,522.45,0.8877655055225149
0,737.95,669.2,0.9068365065383833
0,611.1,532.25,0.8709703812796596
0,602.85,536.2,0.8894418180310193
4,809.15,695.65,0.8597293456095904
0,640.45,577.55,0.9017878054492935
2,645.05,551.9,0.855592589721727
0,747.1,667.0,0.8927854370231562
0,920.9,832.65,0.9041698338581822
0,650.2,593.5,0.9127960627499231
2,837.5,756.9,0.9037611940298508
0,743.65,653.15,0.8783029651045519
0,537.9,487.7,0.9066741029931213
0,882.4,765.3,0.8672937443336355
0,719.55,627.05,0.8714474324230422
4,574.4,481.7,0.8386142061281338
0,603.15,520.4,0.862803614357954
0,857.1,752.55,0.8780189009450472
4,718.0,659.0,0.9178272980501393
2,492.65,423.75,0.8601441185425759
2,544.95,451.7,0.8288833837966786
0,1095.15,980.65,0.8954481121307584
0,682.55,603.8,0.8846238370815325
2,611.5,532.5,0.8708094848732625
0,793.6,727.6,0.9168346774193549
2,788.6,698.35,0.8855566827288867
0,722.9,655.55,0.9068335869414856
4,509.2,458.85,0.9011194029850746
4,597.35,524.7,0.878379509500293
2,669.5,565.45,0.8445855115758029
0,449.55,378.3,0.8415081748415082
0,606.75,543.55,0.895838483724763
0,678.35,612.05,0.9022628436647748
0,780.15,733.7,0.9404601679164263
0,527.55,444.05,0.8417211638707232
0,836.4,742.5,0.8877331420373027
2,524.55,475.85,0.9071585168239443
0,990.7,827.8,0.8355708085192288
0,699.95,611.5,0.8736338309879277
0,853.35,748.7,0.8773656764516318
4,808.2,686.35,0.849232863152685
0,742.5,654.5,0.8814814814814815
0,615.25,571.85,0.9294595692807802
0,648.1,594.3,0.9169881191174202
0,646.85,553.95,0.8563809229342196
0,582.15,512.6,0.8805290732629047
0,524.75,471.2,0.8979514054311577
0,628.4,534.3,0.8502546148949713
0,781.05,690.15,0.8836182062608028
0,788.65,709.3,0.8993850250427946
0,653.35,584.75,0.8950026785030994
4,688.95,564.45,0.8192902242543
2,680.15,626.95,0.9217819598617952
0,596.2,509.35,0.8543274069104327
2,625.15,533.65,0.8536351275693833
0,719.85,655.55,0.9106758352434535
0,556.6,475.0,0.8533956162414661
0,830.45,758.15,0.9129387681377567
2,759.4,657.1,0.8652883855675534
4,629.55,513.05,0.8149471844968629
0,576.35,531.2,0.9216621844365402
2,482.9,430.65,0.8917995444191344
2,665.8,566.55,0.8509312105737459
0,863.95,754.05,0.8727935644423868
2,868.3,736.7,0.848439479442589
2,582.4,494.45,0.8489869505494505
0,728.8,645.95,0.8863199780461032
0,799.95,721.95,0.9024939058691168
0,517.8,475.35,0.918018539976825
0,1011.0,873.4,0.8638971315529179
0,670.75,600.7,0.8955646664181885
0,415.9,374.25,0.8998557345515749
4,529.55,453.85,0.857048437352469
0,439.45,372.75,0.8482193651154852
2,559.75,488.25,0.8722644037516748
0,602.25,552.15,0.9168119551681195
0,632.05,552.9,0.8747725654615932
0,688.5,608.05,0.8831517792302106
2,770.7,698.65,0.906513559102115
2,527.15,472.45,0.8962344683676373
2,751.0,648.55,0.8635818908122503
2,729.5,624.55,0.856134338588074
0,947.4,845.3,0.8922313700654423
2,637.95,570.8,0.8947409671604357
2,589.95,528.4,0.8956691245020765
0,489.25,406.95,0.8317833418497701
0,646.25,550.25,0.8514506769825919
0,647.3,579.45,0.8951799783716978
0,542.85,502.4,0.9254858616560744
0,489.4,443.25,0.9057008581937066
0,567.7,487.2,0.8581997533908755
0,503.25,459.1,0.9122702434177844
0,696.75,631.6,0.9064944384642986
0,663.7,578.8,0.8720807593792376
0,726.9,654.2,0.8999862429495116
0,562.75,526.35,0.9353176366059529
0,678.4,617.85,0.9107458726415094
0,646.1,570.75,0.8833771861940876
0,555.35,514.15,0.9258125506437381
0,587.85,541.45,0.9210682997363273
0,499.05,450.45,0.9026149684400361
0,670.85,577.25,0.8604755161362451
0,307.35,276.75,0.9004392386530015
0,602.65,544.15,0.9029287314361569
0,661.65,604.3,0.9133227537217562
6,599.1,503.45,0.8403438491069938
0,729.75,661.4,0.9063377869133264
2,674.8,587.3,0.8703319502074689
0,377.7,345.75,0.9154090548054011
0,754.65,672.35,0.8909428211753793
0,551.15,492.9,0.8943118933139799
0,705.3,642.45,0.9108889834113143
0,834.1,711.1,0.8525356671861887
2,788.35,692.05,0.8778461343311981
0,824.25,726.3,0.881164695177434
0,739.8,653.05,0.8827385779940524
2,708.1,640.05,0.9038977545544414
6,627.3,539.7,0.8603538976566236
2,678.0,553.15,0.8158554572271386
0,518.7,474.5,0.9147869674185464
4,601.25,548.75,0.9126819126819127
0,641.45,567.75,0.8851040611115442
2,509.4,422.55,0.8295053003533569
4,841.45,725.4,0.8620833085744846
2,600.8,539.65,0.8982190412782957
2,619.55,550.65,0.8887902509886207
0,895.95,788.6,0.8801830459289023
0,564.4,517.25,0.9164599574769667
0,626.9,545.95,0.8708725474557346
2,403.4,363.85,0.9019583539910758
2,529.05,467.45,0.8835648804460826
2,871.05,772.75,0.8871476953102577
0,659.9,566.1,0.8578572510986513
0,631.75,561.95,0.8895132568262762
0,560.85,469.1,0.836409022020148
0,900.35,797.55,0.885822180263231
0,659.55,618.3,0.9374573572890608
0,489.55,441.95,0.9027678480236953
2,791.05,675.8,0.8543075658934328
2,587.1,503.65,0.8578606710952138
2,540.95,478.65,0.8848322395785193
0,736.65,672.35,0.9127129573067264
0,609.95,539.5,0.8844987294040495
0,768.55,661.05,0.8601262116973521
2,494.05,424.25,0.8587187531626354
0,611.35,554.3,0.9066819334260243
0,736.7,683.45,0.9277182027962536
0,512.05,472.55,0.9228590957914267
0,990.3,891.45,0.9001817631020903
4,569.65,487.5,0.8557886421486878
2,693.8,566.05,0.8158691265494379
0,909.8,786.35,0.8643108375467136
0,550.1,502.2,0.9129249227413198
0,853.75,707.85,0.8291068814055637
2,737.85,630.0,0.8538320796909941
0,647.75,592.4,0.9145503666538016
4,537.95,429.15,0.797750720327168
2,533.35,483.15,0.905877941314334
0,474.8,420.55,0.8857413647851727
0,777.7,706.8,0.9088337405169088
0,697.5,607.75,0.871326164874552
0,701.9,614.15,0.8749821911953269
0,498.15,465.45,0.9343571213489913
0,544.8,496.75,0.9118024963289281
0,663.8,612.1,0.9221150949081048
0,442.8,377.55,0.8526422764227642
0,728.9,680.45,0.9335299766771848
0,857.9,753.1,0.87784124023779
0,724.2,637.4,0.88014360673847
2,883.2,795.25,0.9004189311594203
2,758.25,665.5,0.8776788658094296
2,798.65,707.55,0.8859325111125024
0,911.05,809.8,0.8888644970089458
0,513.1,447.3,0.8717598908594816
0,791.65,686.4,0.8670498326280554
2,482.35,427.9,0.887115165336374
4,417.3,346.5,0.8303378864126527
0,666.45,571.45,0.8574536724435442
2,541.35,487.4,0.9003417382469752
0,802.5,713.8,0.8894704049844236
0,631.05,563.45,0.892876951113224
0,319.75,304.25,0.9515246286161063
2,759.9,649.95,0.8553099091985787
