rf,total_quartet,correct_quartet,correct_prop
6,209.5,165.8,0.7914081145584726
0,535.05,462.85,0.8650593402485749
2,275.55,240.25,0.8718925784794048
2,517.1,439.85,0.8506091665055115
6,380.2,339.15,0.892030510257759
4,477.55,409.6,0.8577112344257146
0,370.15,344.4,0.9304336079967581
6,417.85,366.7,0.8775876510709585
2,335.45,312.25,0.9308391712624833
0,370.3,337.8,0.912233324331623
0,414.8,376.85,0.90851012536162
2,256.65,227.15,0.8850574712643678
2,389.2,354.3,0.9103288797533402
0,143.35,130.9,0.9131496337635159
4,340.05,298.9,0.8789883840611675
0,440.35,383.5,0.8708981491995004
2,294.45,263.6,0.8952283919171337
0,512.65,462.15,0.9014922461718522
0,399.1,358.45,0.8981458281132548
2,284.7,237.55,0.8343870741131015
2,444.45,414.7,0.9330633367082911
0,387.0,330.55,0.8541343669250646
4,410.25,350.95,0.8554539914686167
0,547.6,513.05,0.9369065010956903
2,278.0,246.6,0.8870503597122302
0,408.6,352.75,0.8633137542829172
2,328.95,311.75,0.9477124183006536
2,389.4,337.6,0.866974833076528
2,321.3,282.55,0.8793962029256147
2,412.2,366.5,0.8891314895681708
2,561.8,515.95,0.9183873264506942
0,593.0,550.35,0.9280775716694772
2,319.25,286.85,0.8985121378230227
2,391.45,350.75,0.8960275897304892
4,401.95,352.45,0.8768503545217067
4,220.3,198.9,0.902859736722651
0,497.25,443.55,0.8920060331825038
0,429.0,374.35,0.8726107226107226
0,350.35,306.7,0.8754103039817326
2,513.3,439.1,0.8554451587765439
0,522.75,469.0,0.8971783835485414
0,275.2,236.05,0.8577398255813954
0,406.2,362.55,0.8925406203840472
2,642.95,538.65,0.8377789874795862
0,350.75,314.45,0.8965074839629366
0,470.9,392.5,0.8335102994266299
0,220.8,179.6,0.8134057971014492
0,506.75,458.85,0.9054760730143069
0,405.2,380.2,0.9383020730503455
2,277.8,253.7,0.9132469402447804
2,439.7,386.2,0.8783261314532635
2,381.7,316.4,0.8289232381451401
0,378.4,331.95,0.8772463002114165
2,404.9,370.75,0.9156581872067177
2,310.0,263.25,0.8491935483870968
4,359.75,314.3,0.8736622654621264
4,284.05,239.55,0.8433374405914452
2,376.3,310.8,0.8259367525910178
0,297.7,249.85,0.8392677191803829
0,575.25,475.5,0.8265971316818774
0,167.35,146.15,0.8733193904989542
4,312.65,237.6,0.759955221493683
0,429.7,393.05,0.9147079357691412
6,304.2,256.95,0.8446745562130178
0,322.4,278.25,0.8630583126550868
2,362.05,317.1,0.8758458776412098
4,376.1,333.05,0.8855357617654879
0,368.4,325.35,0.88314332247557
2,295.2,265.95,0.9009146341463414
0,353.7,306.7,0.867119027424371
0,350.7,302.8,0.8634160250926718
2,141.95,131.85,0.9288481859809792
2,380.15,332.15,0.8737340523477575
4,280.6,234.2,0.83464005702067
0,558.0,480.8,0.8616487455197133
0,470.9,427.0,0.906774262051391
0,469.2,403.95,0.8609335038363172
2,249.95,228.45,0.9139827965593119
0,333.5,304.05,0.9116941529235383
0,211.5,199.65,0.9439716312056737
2,467.85,432.25,0.9239072352249653
8,358.45,286.65,0.7996931231692007
2,536.7,477.55,0.8897894540711757
0,424.75,380.0,0.8946439081812831
2,389.5,321.75,0.8260590500641849
2,603.9,504.4,0.835237622122868
2,222.95,196.75,0.8824848620766989
2,452.95,409.5,0.9040732972734298
6,400.15,348.3,0.8704235911533175
2,375.5,341.65,0.9098535286284953
8,318.75,286.2,0.8978823529411765
0,375.45,325.8,0.867758689572513
4,354.75,322.6,0.9093727977448908
0,409.75,371.9,0.9076266015863331
4,178.8,159.4,0.8914988814317674
4,288.3,247.0,0.8567464446756851
0,354.05,314.25,0.8875864990820506
0,493.55,430.95,0.873163813190153
4,412.15,326.2,0.7914594201140361
4,365.9,333.5,0.9114512161792839
0,243.45,212.25,0.8718422674060382
6,306.45,262.45,0.8564202969489313
6,252.9,211.5,0.8362989323843416
2,315.55,281.9,0.8933607986056092
0,298.15,259.55,0.8705349656213316
8,346.4,270.05,0.7795900692840647
0,340.65,290.2,0.851900777924556
4,418.35,378.1,0.9037886936775428
4,413.4,321.7,0.7781809385582971
2,460.2,397.15,0.8629943502824858
2,352.55,310.85,0.8817189051198412
2,356.05,304.9,0.8563404016289847
0,530.25,475.9,0.8975011786892975
6,315.6,263.95,0.8363434727503168
0,488.65,435.65,0.8915379105699376
0,401.55,359.4,0.8950317519611506
2,386.1,347.35,0.8996373996373996
0,278.45,240.85,0.8649667803914527
2,312.3,266.75,0.8541466538584694
0,397.6,345.55,0.86908953722334
4,579.7,469.2,0.8093841642228738
2,177.0,146.0,0.8248587570621468
0,521.65,438.0,0.8396434390875108
0,384.6,344.25,0.8950858034321373
0,353.65,316.0,0.8935388095574721
8,294.25,254.0,0.8632115548003398
2,540.45,492.5,0.9112776390045333
0,394.9,370.45,0.9380855912889339
2,451.45,381.1,0.8441687894561967
0,631.1,567.6,0.8993820313737918
0,495.5,415.15,0.837840565085772
0,237.55,215.15,0.9057040623026731
2,390.6,338.9,0.8676395289298515
4,407.6,337.9,0.8289990186457311
0,351.25,313.45,0.8923843416370106
0,641.75,559.85,0.8723802103622906
2,380.9,327.65,0.8601995274350224
2,493.5,444.0,0.8996960486322189
0,320.1,287.55,0.8983130271790065
0,365.5,316.35,0.8655266757865937
4,320.4,278.1,0.8679775280898876
2,311.0,255.1,0.8202572347266881
4,375.1,325.1,0.8667022127432684
2,334.9,290.35,0.8669752164825321
2,293.2,263.9,0.900068212824011
0,381.3,322.8,0.8465774980330448
0,426.6,399.2,0.9357712142522269
2,297.4,272.8,0.9172831203765972
2,373.7,335.85,0.8987155472303987
4,314.1,267.9,0.8529130850047756
0,449.95,370.6,0.8236470718968775
2,375.3,334.1,0.8902211564082068
0,452.55,404.25,0.8932714617169374
0,539.75,492.25,0.9119962945808244
0,377.95,323.05,0.8547426908321206
2,402.25,369.35,0.9182100683654444
2,350.05,288.85,0.8251678331666905
2,591.25,513.4,0.8683298097251586
4,375.05,307.3,0.8193574190107986
2,443.75,396.55,0.8936338028169014
0,518.1,453.95,0.8761822042076819
2,254.3,222.25,0.8739677546205269
2,299.9,258.65,0.8624541513837946
2,241.95,228.6,0.9448233106013639
4,316.1,276.6,0.8750395444479595
0,280.9,245.55,0.8741545033819865
0,343.4,310.05,0.9028829353523588
2,197.7,173.25,0.8763277693474962
0,402.45,358.9,0.8917877997266741
2,392.95,322.85,0.8216058022649192
2,325.75,295.35,0.9066768994627782
8,435.8,359.15,0.8241165672326756
4,288.4,249.4,0.8647711511789181
0,276.8,255.75,0.9239523121387283
2,642.75,552.4,0.8594321275768183
0,314.35,280.8,0.8932718307618897
0,461.15,401.25,0.8701073403447902
2,502.6,405.35,0.8065061679267808
4,451.0,360.45,0.7992239467849224
4,351.85,300.25,0.8533465965610345
0,395.3,372.35,0.9419428282317227
2,232.05,186.9,0.8054298642533937
0,274.0,240.4,0.8773722627737226
0,558.4,451.25,0.8081124641833811
4,189.05,153.05,0.8095741867230891
0,454.05,408.0,0.8985794516022465
6,286.2,242.1,0.8459119496855346
2,498.2,441.0,0.8851866720192694
2,443.75,371.35,0.8368450704225352
0,379.05,333.25,0.8791716132436354
2,366.8,336.7,0.9179389312977099
2,664.95,564.7,0.8492367847206557
0,419.9,378.6,0.9016432483924745
0,569.4,498.25,0.8750439058658237
2,453.15,400.4,0.8835926293721725
6,464.8,384.45,0.8271299483648882
2,249.05,204.05,0.8193133908853644
0,538.0,494.3,0.9187732342007435
0,501.7,443.85,0.8846920470400638
2,327.35,289.6,0.8846800061096686
2,266.75,241.1,0.9038425492033739
10,218.6,189.0,0.8645928636779506
6,384.85,331.8,0.8621540860075354
8,308.9,257.8,0.8345742958886371
4,398.55,349.9,0.8779325053318279
2,292.25,257.9,0.8824636441402909
0,318.2,277.75,0.8728786926461345
2,368.4,321.9,0.8737785016286646
0,351.45,310.0,0.8820600369896144
0,584.7,553.05,0.9458696767573115
0,517.35,435.3,0.8414033053058858
0,137.9,113.5,0.823060188542422
0,297.4,261.85,0.8804640215198386
4,192.05,153.2,0.7977089299661546
0,742.0,693.85,0.9351078167115903
0,304.0,253.0,0.8322368421052632
4,395.95,360.65,0.9108473292082334
0,386.95,341.85,0.8834474738338287
2,379.2,332.15,0.8759229957805907
2,313.5,286.2,0.9129186602870814
4,438.2,361.4,0.824737562756732
0,220.1,197.0,0.8950477055883689
0,457.6,415.35,0.9076704545454546
4,376.4,343.25,0.9119287991498406
0,778.7,689.8,0.8858353666367021
2,364.2,318.8,0.8753432180120813
2,336.3,283.45,0.8428486470413321
0,416.8,369.75,0.887116122840691
2,382.7,332.05,0.8676509014894173
2,479.05,432.6,0.9030372612462164
0,387.0,347.85,0.8988372093023256
6,335.8,281.7,0.8388921977367481
0,474.6,414.75,0.8738938053097345
2,329.95,284.65,0.8627064706773754
6,313.95,264.75,0.8432871476349737
10,313.3,261.75,0.8354612192786467
4,386.45,328.8,0.8508215810583517
10,415.95,328.2,0.7890371438874865
4,220.25,185.75,0.8433598183881952
4,293.25,263.3,0.8978687127024723
4,367.4,320.4,0.8720740337506805
2,623.15,560.65,0.8997031212388671
2,476.55,400.5,0.8404154863078376
0,365.85,307.65,0.8409184091840919
2,535.15,465.45,0.8697561431374381
0,414.0,376.0,0.9082125603864735
0,627.75,540.15,0.8604540023894862
0,541.8,462.2,0.8530823181985973
0,368.4,325.5,0.8835504885993485
2,392.55,336.7,0.857725130556617
2,327.1,306.0,0.9354937328034241
0,207.45,169.5,0.8170643528561099
2,274.6,247.95,0.9029497450837582
0,251.7,234.95,0.9334525228446563
0,429.55,398.0,0.9265510417879176
2,439.0,386.7,0.8808656036446469
2,350.1,316.05,0.9027420736932305
0,318.1,282.45,0.887928324426281
0,343.9,310.75,0.9036056993312009
2,404.7,364.7,0.901161354089449
0,546.55,458.75,0.8393559601134388
2,272.15,242.6,0.8914201726988793
0,508.35,448.5,0.882266155208026
2,490.65,425.85,0.867930296545399
0,277.65,248.6,0.8953718710606879
2,442.25,405.15,0.9161107970604861
0,471.2,406.2,0.8620543293718166
0,536.05,488.75,0.9117619625034978
2,213.7,187.1,0.8755264389330838
0,389.05,326.5,0.8392237501606478
2,329.65,286.8,0.8700136508418019
2,423.9,389.05,0.917787213965558
4,396.05,355.8,0.8983714177502841
0,447.7,405.0,0.9046236318963592
2,480.95,403.5,0.8389645493294521
4,304.0,252.8,0.8315789473684211
6,217.5,181.55,0.8347126436781609
0,498.35,404.95,0.812581519012742
2,471.75,388.8,0.8241653418124006
2,371.75,335.05,0.9012777404169469
4,299.6,249.35,0.8322763684913218
2,510.15,454.25,0.8904243849848084
0,322.45,302.65,0.9385951310280664
2,474.45,408.9,0.8618400252924439
4,320.9,273.8,0.8532253038329698
0,461.35,415.65,0.9009428850113796
0,453.75,395.1,0.8707438016528926
4,335.25,279.75,0.8344519015659956
0,478.85,413.2,0.8629006995927744
2,312.35,263.35,0.8431246998559309
4,328.3,285.65,0.870088333840999
4,334.8,297.25,0.8878434886499402
0,477.4,414.55,0.868349392542941
8,327.2,276.9,0.8462713936430318
2,266.35,251.7,0.9449971841561855
2,204.95,172.5,0.8416686996828495
0,414.9,351.3,0.8467100506146059
2,260.7,240.75,0.9234752589182968
2,574.15,507.5,0.883915353130715
0,360.8,304.85,0.8449279379157428
2,507.9,412.7,0.812561527859815
0,410.25,357.15,0.8705667276051189
4,409.65,366.45,0.8945441230318565
4,605.6,498.3,0.8228203434610304
2,387.45,359.25,0.927216415021293
4,158.15,128.65,0.8134682263673727
4,333.05,290.95,0.87359255367062
2,434.25,375.0,0.8635578583765112
2,415.7,381.15,0.9168871782535483
0,565.2,499.25,0.8833156404812456
0,515.8,416.65,0.8077743311360993
0,303.4,272.3,0.8974950560316414
0,405.0,366.75,0.9055555555555556
0,441.15,378.85,0.8587781933582682
2,318.75,297.8,0.9342745098039216
2,425.25,375.8,0.8837154614932393
0,403.4,360.7,0.8941497273177987
2,633.15,559.05,0.8829661217720919
0,277.8,251.55,0.9055075593952484
6,364.75,295.15,0.809184372858122
0,301.3,269.8,0.8954530368403585
2,351.9,312.2,0.8871838590508667
0,463.9,421.85,0.9093554645397715
0,496.0,456.2,0.9197580645161291
2,475.95,416.6,0.8753020275238995
2,372.8,294.35,0.7895654506437768
4,255.55,234.75,0.9186069262375269
2,222.3,198.4,0.8924876293297346
4,371.75,323.45,0.8700739744451916
2,217.8,200.1,0.918732782369146
4,275.45,254.6,0.9243056816119077
2,262.2,231.55,0.8831045003813882
2,350.6,320.25,0.9134341129492299
2,309.0,272.25,0.8810679611650486
0,444.1,384.65,0.8661337536590857
4,233.6,190.2,0.8142123287671232
0,222.85,203.5,0.913170293919677
14,299.15,236.25,0.789737589837874
2,462.35,424.7,0.9185681842759814
0,449.1,409.1,0.9109329770652416
4,301.85,244.7,0.8106675501076693
2,435.15,395.45,0.9087670918074228
6,216.9,188.75,0.8702166897187644
0,251.15,228.5,0.9098148516822616
4,337.9,297.65,0.8808819177271382
0,463.15,379.95,0.8203605743279715
6,334.15,263.9,0.7897650755648661
4,448.6,351.4,0.7833259028087383
0,487.75,424.0,0.8692977960020503
2,394.15,327.35,0.8305213751109983
2,393.95,342.8,0.8701611879680162
2,480.4,428.4,0.8917568692756037
2,324.3,300.55,0.9267653407338884
2,381.5,338.55,0.8874180865006553
4,394.65,329.8,0.8356771823134423
0,299.45,284.9,0.9514109200200367
4,236.1,211.35,0.8951715374841169
4,280.6,247.2,0.8809693513898789
0,275.9,246.45,0.8932584269662921
2,313.0,256.7,0.8201277955271565
0,229.45,205.55,0.8958378731749836
2,366.65,312.1,0.8512205100231829
2,447.25,383.95,0.8584684181106763
2,387.4,343.1,0.885647909137842
0,389.95,332.0,0.8513912040005129
4,170.9,156.7,0.9169104739613809
4,362.95,312.75,0.86168893787023
2,445.25,412.45,0.9263335204941044
0,227.15,210.65,0.927360774818402
2,360.5,301.6,0.8366158113730929
4,423.7,353.7,0.8347887656360633
0,313.7,257.1,0.8195728402932738
2,389.8,324.0,0.8311954848640328
0,584.3,495.35,0.8477665582748588
2,360.95,316.1,0.8757445629588586
0,290.2,262.25,0.9036871123363198
0,414.75,368.45,0.8883664858348402
2,445.45,390.95,0.8776518127735997
0,449.0,396.25,0.8825167037861915
0,620.3,569.3,0.9177817185232952
0,577.55,516.75,0.894727729200935
0,273.7,261.2,0.9543295579101205
0,212.75,195.35,0.918213866039953
2,308.6,294.6,0.9546338302009073
2,497.65,422.15,0.8482869486586959
0,624.9,534.55,0.8554168666986718
6,443.95,372.95,0.8400720801892105
2,273.9,247.5,0.9036144578313253
4,253.45,221.25,0.8729532452160189
4,331.3,285.1,0.8605493510413522
2,347.45,300.8,0.8657360771334005
0,355.1,314.0,0.8842579555054914
0,330.0,294.1,0.8912121212121212
2,440.15,385.15,0.8750425991139384
2,427.5,385.6,0.9019883040935672
0,404.9,355.15,0.8771301555939738
2,413.7,351.05,0.8485617597292724
0,407.9,386.7,0.9480264770777151
0,332.85,297.0,0.8922938260477693
0,258.05,213.9,0.8289091261383453
0,371.9,352.95,0.9490454423232052
0,487.1,447.3,0.918291931841511
4,304.2,262.7,0.8635765943458251
2,345.0,301.7,0.8744927536231885
2,503.0,442.3,0.879324055666004
0,369.35,311.3,0.8428320021659672
0,235.6,200.75,0.8520797962648556
2,374.3,335.65,0.8967405824205184
2,239.05,209.85,0.8778498222129262
0,249.4,225.25,0.903167602245389
6,311.65,270.1,0.8666773624257982
2,392.8,337.9,0.8602342158859471
2,419.75,363.6,0.8662298987492555
2,312.05,264.05,0.8461784970357314
2,222.3,205.25,0.9233018443544759
0,368.1,330.95,0.8990763379516435
4,412.1,332.05,0.8057510313030818
2,287.95,256.0,0.8890432366730335
0,397.4,362.75,0.9128082536487166
0,350.0,324.6,0.9274285714285714
2,339.15,289.45,0.8534571723426213
0,389.95,355.4,0.911398897294525
2,330.55,281.7,0.8522160036303131
2,486.75,401.05,0.8239342578325629
6,412.3,360.45,0.8742420567547902
4,672.15,562.25,0.8364948300230604
0,432.55,396.75,0.9172350017339036
6,462.25,383.5,0.8296376419686317
0,600.7,528.0,0.8789745297153321
0,347.15,306.05,0.8816073743338615
2,471.8,422.75,0.8960364561254769
2,325.45,296.15,0.9099708096481794
2,417.6,336.1,0.8048371647509579
2,317.3,283.55,0.8936337850614561
2,439.85,384.95,0.8751847220643402
2,333.55,306.95,0.9202518363064008
2,428.05,397.7,0.9290970680995211
0,558.4,506.05,0.90625
0,409.0,372.0,0.9095354523227384
6,506.1,451.6,0.8923137719818218
0,458.35,394.1,0.8598232791534853
0,280.9,253.15,0.9012103951584194
0,588.2,529.75,0.9006290377422645
0,374.35,319.95,0.8546814478429278
2,390.45,354.3,0.9074145217057241
0,323.75,287.3,0.8874131274131274
4,236.1,215.2,0.9114781872088098
2,411.1,360.25,0.8763074677693992
2,416.95,372.9,0.8943518407482912
0,404.35,364.7,0.9019413874118957
2,356.6,305.75,0.8574032529444756
2,244.85,225.5,0.9209720236879723
2,340.2,303.2,0.8912404467960023
6,359.1,321.35,0.8948760790866054
0,248.5,226.75,0.9124748490945674
2,390.2,349.6,0.8959507944643772
2,239.75,211.25,0.881126173096976
0,523.45,452.55,0.864552488298787
0,660.2,602.0,0.9118448954862163
0,519.45,484.6,0.9329098084512465
2,295.6,279.5,0.9455345060893099
0,390.2,323.45,0.8289338800615069
0,309.2,282.65,0.9141332470892626
6,510.5,437.2,0.8564152791380999
0,364.8,312.1,0.8555372807017544
2,199.75,186.55,0.9339173967459324
0,271.95,237.1,0.8718514432800147
0,323.5,301.55,0.9321483771251932
0,365.95,331.3,0.9053149337341166
4,412.0,355.0,0.8616504854368932
0,318.95,283.9,0.8901081674243612
0,292.4,255.9,0.875170998632011
0,424.75,359.0,0.8452030606238964
2,334.6,289.55,0.8653616258218769
4,342.4,309.4,0.9036214953271028
0,266.95,238.75,0.8943622401198726
0,410.1,362.8,0.8846622774932943
2,438.75,397.7,0.9064387464387464
2,424.35,372.6,0.8780487804878049
2,318.5,278.35,0.8739403453689168
2,544.95,457.75,0.8399853197541058
4,372.4,337.3,0.9057465091299678
2,575.65,505.0,0.8772691739772431
0,337.25,314.85,0.9335804299481097
2,347.3,323.3,0.9308954794126115
4,312.35,275.6,0.8823435248919481
0,400.65,369.8,0.9230001247972045
2,335.9,290.65,0.8652872878832986
4,308.25,261.8,0.8493106244931062
2,346.95,327.3,0.9433635970600951
0,452.55,393.55,0.8696276654513313
0,361.4,305.55,0.8454620918649696
2,220.5,206.05,0.9344671201814059
0,467.55,435.1,0.9305956582183723
6,159.2,140.05,0.8797110552763819
2,416.45,351.8,0.8447592748229079
2,500.35,458.5,0.916358549015689
4,403.95,353.0,0.8738705285307588
0,477.05,447.65,0.9383712399119589
0,259.0,212.1,0.8189189189189189
0,321.7,303.0,0.9418713086726764
2,606.95,553.5,0.9119367328445506
4,364.15,339.2,0.9314842784566799
2,582.7,519.9,0.8922258452033637
0,323.3,285.4,0.8827714197339932
2,596.05,499.65,0.8382686016273803
0,193.4,182.25,0.9423474663908997
2,335.05,286.25,0.8543500970004477
0,426.5,391.7,0.9184056271981242
2,414.65,357.15,0.8613288315446762
0,404.0,354.95,0.878589108910891
4,297.0,256.7,0.8643097643097644
2,258.2,234.15,0.906855151045701
2,442.95,395.7,0.8933288181510328
2,529.9,481.1,0.9079071522928854
0,355.1,315.85,0.8894677555618136
2,371.05,316.7,0.8535237838566231
2,244.55,198.2,0.8104682069106522
6,279.95,253.95,0.9071262725486694
2,306.2,270.3,0.8827563683866754
6,248.6,196.8,0.7916331456154465
0,573.95,513.3,0.8943287742834741
2,421.75,387.0,0.917605216360403
0,519.05,462.4,0.890858298815143
0,348.3,280.05,0.8040482342807924
2,609.4,518.95,0.8515753199868723
0,504.95,434.9,0.8612733934052876
0,371.2,321.0,0.8647629310344828
2,293.5,258.55,0.8809199318568995
0,455.75,411.25,0.902358749314317
4,463.45,380.25,0.820476858345021
0,401.0,340.65,0.849501246882793
2,444.4,404.9,0.9111161116111611
4,482.0,415.75,0.8625518672199171
0,456.55,419.75,0.9193954659949622
0,474.65,414.6,0.8734857263246603
4,454.7,386.6,0.8502309214866945
6,454.05,396.1,0.8723708842638476
0,385.3,329.8,0.8559563976122502
8,464.15,363.7,0.7835828934611656
8,401.55,318.9,0.7941725812476653
2,363.95,341.05,0.9370792691303751
0,264.45,232.95,0.8808848553601815
2,383.9,342.0,0.8908569940088564
0,438.5,395.35,0.9015963511972634
0,488.7,421.95,0.8634131368937998
6,253.85,213.9,0.8426235966121726
4,286.5,253.4,0.8844677137870856
0,332.05,310.9,0.9363047733775034
0,462.1,416.3,0.90088725384116
6,392.85,344.45,0.876797759959272
0,392.4,338.85,0.8635321100917431
4,486.05,406.2,0.8357164900730377
0,562.8,498.1,0.8850390902629709
2,362.15,334.3,0.9230981637443049
2,449.65,393.85,0.8759034804848215
4,364.3,328.7,0.9022783420258029
2,435.35,397.7,0.9135178591937522
0,344.65,309.65,0.8984477005657914
4,322.25,281.1,0.8723041117145074
8,323.95,260.9,0.8053711992591449
0,300.3,260.3,0.8667998667998668
2,379.3,329.0,0.8673872923807013
0,345.75,310.95,0.899349240780911
