rf,total_quartet,correct_quartet,correct_prop
0,770.7,690.7,0.8961982613208771
2,667.6,556.6,0.8337327741162373
4,515.55,452.55,0.8778004073319755
4,999.5,885.5,0.8859429714857429
2,704.45,601.85,0.8543544609269643
0,859.1,748.5,0.871260621580724
0,1156.9,1024.8,0.8858155415334082
6,936.7,800.55,0.8546493007366286
2,1003.6,843.85,0.8408230370665604
0,812.4,683.15,0.8409034958148696
4,999.95,828.9,0.8289414470723536
0,525.95,445.5,0.8470386918908641
2,714.0,637.7,0.8931372549019608
2,822.25,701.05,0.8525995743387048
6,533.4,474.3,0.8892013498312711
4,430.5,381.25,0.8855981416957027
0,928.5,827.0,0.8906838987614432
2,671.15,562.15,0.8375921925054012
0,960.35,839.35,0.8740042692768262
2,833.95,724.7,0.8689969422627256
4,886.9,765.5,0.8631187281542452
2,757.8,646.4,0.8529955133280549
2,522.55,473.9,0.9068988613529806
0,771.9,674.9,0.8743360538929913
8,757.5,656.0,0.866006600660066
2,702.95,607.9,0.8647841240486521
4,826.75,662.6,0.8014514665860296
2,801.55,666.65,0.8317010791591292
0,936.5,820.4,0.8760277629471436
2,762.45,669.05,0.8775001639451767
0,631.45,549.85,0.8707736162799905
0,579.9,499.05,0.8605794102431453
4,804.4,707.95,0.8800969666832422
6,602.35,492.15,0.817049887938906
4,704.8,607.0,0.8612372304199774
2,853.55,743.85,0.8714779450530139
2,739.5,648.8,0.8773495605138607
4,759.85,631.6,0.8312166875041127
2,590.9,530.45,0.8976984261296328
0,932.8,825.35,0.8848091766723842
0,605.8,535.65,0.8842027071640806
0,892.4,795.85,0.8918086060062752
0,559.35,475.65,0.8503620273531778
6,759.3,653.1,0.8601343342552351
2,1063.55,946.3,0.8897560058295332
0,701.75,594.25,0.8468115425721411
2,810.65,684.15,0.8439523838894714
0,868.15,774.3,0.891896561654092
4,689.65,599.85,0.8697890234176756
6,528.2,461.9,0.8744793638773192
2,667.2,555.55,0.8326588729016786
8,690.5,610.8,0.8845763939174511
12,759.0,625.75,0.8244400527009222
0,586.55,525.0,0.8950643593896513
0,865.7,774.6,0.8947672403835046
4,765.7,659.15,0.8608462844456053
6,311.85,247.15,0.7925284591951258
2,857.9,745.4,0.8688658351789252
0,728.7,621.55,0.852957321257033
0,859.55,763.75,0.8885463323832238
2,731.95,652.25,0.891112780927659
4,726.35,630.5,0.8680388242582777
2,995.8,886.1,0.8898373167302671
6,1080.05,900.05,0.8333410490255081
2,720.0,589.7,0.8190277777777778
4,673.5,579.2,0.859985152190052
0,925.3,825.05,0.8916567599697396
0,727.2,620.3,0.852997799779978
2,1021.95,900.6,0.8812564215470424
2,720.4,614.7,0.8532759578012216
4,629.25,558.35,0.887326181962654
0,710.1,613.4,0.8638219969018448
2,848.7,742.6,0.8749852715918464
0,809.25,697.65,0.8620945319740501
4,638.35,560.2,0.8775749980418266
4,728.75,620.45,0.8513893653516295
2,889.5,770.1,0.8657672849915683
0,912.5,785.15,0.8604383561643836
0,698.1,637.55,0.9132645752757484
2,969.4,866.15,0.8934908190633382
0,556.25,499.0,0.8970786516853932
8,549.1,496.4,0.9040247678018576
0,742.9,633.25,0.8524027459954233
4,869.2,764.05,0.8790266912103083
2,603.0,523.95,0.868905472636816
0,987.8,869.05,0.8797833569548491
0,829.9,712.5,0.858537173153392
6,377.2,329.3,0.8730116648992576
2,585.65,525.0,0.8964398531546145
0,608.35,535.35,0.8800032875811622
4,806.2,695.4,0.8625651203175391
4,655.75,570.55,0.8700724361418224
6,723.8,613.3,0.8473335175462835
6,580.9,514.2,0.8851781718023757
4,525.6,463.05,0.8809931506849316
2,837.5,706.4,0.8434626865671642
4,838.9,688.95,0.8212540231255215
6,852.35,697.9,0.8187950959113041
4,1006.25,879.65,0.8741863354037267
6,728.5,590.35,0.8103637611530542
2,1093.45,897.1,0.8204307467191001
0,959.8,832.85,0.867732861012711
2,871.75,752.4,0.8630914826498423
4,594.8,507.95,0.8539845326160054
2,539.15,459.65,0.8525456737457109
2,730.0,635.8,0.8709589041095891
2,747.4,626.1,0.8377040406743377
2,1007.5,878.1,0.8715632754342432
0,798.4,670.5,0.8398046092184369
4,698.4,606.15,0.8679123711340206
4,967.05,824.75,0.8528514554573187
0,681.25,584.5,0.8579816513761468
0,640.8,562.25,0.8774188514357054
6,638.0,527.5,0.8268025078369906
0,574.55,500.95,0.8718997476285789
2,683.35,612.75,0.896685446696422
2,671.15,573.6,0.8546524621917604
0,685.35,586.1,0.855183482891953
4,818.15,722.55,0.8831510114282222
4,1040.45,895.4,0.8605891681483974
2,740.65,652.0,0.8803078377101194
0,649.6,554.0,0.8528325123152709
2,701.0,599.25,0.8548502139800286
2,984.55,840.15,0.8533340104616323
8,594.85,500.65,0.8416407497688493
2,785.2,663.45,0.8449439633214467
4,734.65,603.7,0.8217518546246512
2,712.45,638.15,0.8957119797880553
2,781.2,646.45,0.8275089605734767
4,544.55,466.65,0.8569461022862914
0,934.2,792.45,0.8482658959537572
2,905.4,792.45,0.8752485089463221
4,860.65,713.1,0.8285598094463487
2,840.95,695.3,0.8268030203936024
4,615.7,519.95,0.844485950950138
4,634.35,555.05,0.8749901473949713
0,664.25,570.1,0.8582611968385397
4,851.25,709.3,0.8332452276064611
0,743.35,645.55,0.8684334431963409
0,753.35,654.65,0.8689851994424902
0,751.85,659.35,0.8769701403205427
0,818.5,704.55,0.8607819181429444
2,694.4,592.65,0.8534706221198156
4,635.75,533.35,0.8389303971686984
2,631.0,565.3,0.8958795562599049
0,883.25,767.15,0.8685536371355789
4,1012.25,890.45,0.8796739935786614
2,676.45,593.3,0.8770788676177101
6,854.3,746.25,0.8735221819033127
2,792.1,699.9,0.8836005554854185
0,1035.45,896.15,0.8654691197064078
4,687.95,614.55,0.8933061995784577
2,817.1,710.05,0.868987883979929
2,824.3,701.75,0.8513283998544219
4,662.85,566.8,0.8550954212868673
2,828.1,720.05,0.8695205893008091
2,588.55,528.05,0.8972049953274998
2,851.75,723.2,0.8490754329321984
0,744.95,639.3,0.8581784012349822
4,564.0,453.65,0.8043439716312056
2,473.05,430.1,0.9092062149878448
2,762.0,616.9,0.8095800524934383
2,1113.2,915.2,0.8221343873517787
4,675.35,547.85,0.8112090027393204
0,979.25,857.15,0.8753127393413327
4,810.05,709.25,0.8755632368372323
0,804.8,691.75,0.8595303180914513
2,832.8,718.8,0.8631123919308358
4,687.3,595.1,0.86585188418449
2,655.95,536.0,0.8171354523972864
2,659.55,554.35,0.8404973087711318
2,693.2,586.25,0.8457155222158107
0,814.95,711.6,0.8731824038284557
0,805.4,683.2,0.8482741494909362
0,617.6,555.35,0.8992066062176166
2,746.45,630.7,0.8449326813584299
2,847.8,721.7,0.8512620901155933
0,1183.95,1027.8,0.8681109844165716
0,457.3,403.15,0.881587579269626
2,917.2,811.2,0.8844308765808984
2,567.95,464.15,0.8172374328726121
0,611.8,536.3,0.8765936580581889
2,741.75,637.65,0.8596562184024267
0,706.95,610.1,0.8630030412334677
2,727.75,636.1,0.8740638955685331
2,784.15,689.2,0.8789134731875279
4,584.45,492.9,0.843357002309864
2,875.5,735.35,0.8399200456881781
4,656.35,577.65,0.8800944617962977
4,697.35,597.05,0.8561697856169785
0,661.55,578.8,0.8749149724132719
2,570.8,468.65,0.8210406447091801
2,709.35,625.1,0.8812292944244731
4,528.05,429.05,0.8125177540005681
6,831.45,689.0,0.828672800529196
0,638.9,589.3,0.9223665675379559
4,735.45,641.2,0.8718471684002992
4,502.2,439.25,0.8746515332536838
2,856.85,762.05,0.88936219875124
4,825.95,685.5,0.8299533870088989
6,580.35,487.25,0.839579564056173
0,424.15,356.65,0.8408581869621596
0,611.6,534.15,0.8733649444081099
2,674.45,614.95,0.9117799688635184
2,639.25,528.05,0.8260461478294877
2,740.15,641.25,0.8663784368033507
0,703.2,588.55,0.8369596131968146
2,773.2,670.9,0.8676927056389032
2,639.5,550.1,0.8602032838154808
6,654.9,506.85,0.7739349519010535
2,950.25,863.3,0.9084977637463826
0,886.0,732.7,0.8269751693002257
4,852.05,714.5,0.8385658118655008
2,710.4,636.2,0.8955518018018018
2,524.75,452.15,0.8616484040019057
0,692.05,597.95,0.8640271656672206
4,781.8,662.25,0.8470836531082118
2,689.85,630.7,0.9142567224759005
0,1021.15,926.85,0.9076531361700044
0,700.7,641.85,0.9160125588697017
2,730.95,616.5,0.8434229427457418
0,621.05,542.45,0.8734401416955156
0,743.55,650.7,0.8751260843251967
0,763.5,674.65,0.8836280288146693
2,847.0,715.5,0.8447461629279811
4,653.5,545.5,0.8347360367253251
0,907.45,828.05,0.9125020662295443
2,649.7,569.3,0.8762505771894721
2,911.4,764.95,0.8393131446126838
8,826.2,673.75,0.8154805131929315
0,596.4,531.2,0.8906773977196513
2,839.25,712.1,0.8484956806672624
2,764.45,702.15,0.9185034992478253
0,591.4,518.9,0.8774095366925938
2,852.65,733.6,0.860376473347798
2,799.7,704.45,0.8808928348130549
4,536.0,453.9,0.8468283582089552
4,854.9,736.4,0.8613872967598549
2,813.8,716.6,0.8805603342344557
2,516.85,453.2,0.8768501499467931
2,612.2,522.3,0.8531525645213982
2,747.0,657.95,0.8807898259705489
2,783.75,674.6,0.8607336523125997
2,749.15,616.6,0.8230661416271775
2,823.25,707.15,0.858973580321895
0,771.05,665.55,0.8631735944491278
2,691.75,575.1,0.8313697144922298
2,841.6,776.55,0.9227067490494296
0,852.55,752.7,0.8828807694563369
2,805.0,659.65,0.8194409937888198
4,950.65,797.05,0.8384263398727186
0,657.35,592.95,0.9020308815699399
0,732.8,649.5,0.8863264192139738
0,1070.1,931.2,0.8701990468180544
2,752.4,606.75,0.8064194577352473
6,525.85,467.45,0.8889417134163735
2,753.7,652.9,0.8662597850603688
0,902.05,792.05,0.8780555401585278
0,553.45,477.35,0.862498870720029
2,988.25,837.05,0.847002276751834
2,924.7,782.65,0.8463826105764032
2,739.1,648.35,0.8772155324042755
0,1077.65,907.2,0.8418317635595973
0,928.6,790.4,0.8511738100366143
0,892.5,762.95,0.8548459383753502
2,622.9,522.6,0.8389789693369722
6,898.7,784.8,0.8732613775453433
6,775.7,660.0,0.8508443986077092
4,715.75,595.4,0.8318546978693678
0,669.7,597.55,0.8922651933701657
2,651.5,539.75,0.828472755180353
0,961.4,845.55,0.879498647805284
2,697.55,628.5,0.9010106802379758
4,565.5,490.1,0.8666666666666667
0,616.9,536.9,0.870319338628627
2,661.85,545.7,0.8245070635340334
0,875.55,771.25,0.8808748786477072
4,825.0,713.55,0.864909090909091
0,767.2,666.55,0.8688086548488009
2,727.45,657.25,0.9034985222352052
0,626.15,566.8,0.9052144054938912
4,838.8,725.3,0.864687649022413
4,760.3,674.85,0.8876101538866237
2,913.75,760.3,0.8320656634746922
0,771.25,671.2,0.8702755267423015
6,603.7,492.1,0.8151399701838662
4,640.75,572.2,0.8930159968786578
4,885.7,756.0,0.853562154228294
4,916.55,754.6,0.8233047842452675
0,868.2,750.4,0.8643169776549182
2,629.1,561.25,0.8921475123191861
2,794.15,669.85,0.8434804507964491
0,719.55,642.85,0.8934056007226739
0,657.7,548.5,0.8339668541888399
4,640.75,559.45,0.8731174404994148
6,874.4,725.6,0.8298261665141812
6,762.8,639.25,0.8380309386470897
2,669.8,546.4,0.815765900268737
2,892.1,744.15,0.8341553637484587
0,766.6,656.9,0.8569006000521785
4,701.65,600.4,0.8556972849711395
4,787.95,699.55,0.8878101402373247
4,651.1,534.2,0.8204576869912455
2,789.4,673.2,0.852799594628832
0,859.55,715.9,0.8328776685474958
2,537.95,443.45,0.8243331164606376
6,853.6,751.2,0.880037488284911
0,909.7,787.2,0.8653402220512256
2,645.5,562.35,0.8711851278079008
4,540.1,439.55,0.8138307720792446
2,791.5,690.25,0.8720783322804802
6,919.55,789.5,0.8585721276711435
0,471.4,407.75,0.8649766652524395
0,673.65,620.65,0.9213241297409634
4,917.95,767.5,0.8361021842148265
0,817.95,702.2,0.8584876826211871
0,531.25,472.5,0.8894117647058823
2,669.8,558.45,0.833756345177665
10,471.25,380.7,0.8078514588859417
0,519.75,464.25,0.8932178932178932
2,695.9,597.75,0.8589596206351487
4,885.45,727.7,0.8218420012423062
6,893.85,742.55,0.8307322257649494
0,762.9,683.5,0.8959234499934461
2,722.2,631.6,0.8745499861534201
6,462.65,400.5,0.8656651896682157
4,667.95,577.5,0.864585672580283
2,829.45,729.85,0.8799204292000723
0,1058.2,937.3,0.8857493857493858
4,584.2,516.95,0.8848853132488874
0,830.45,757.65,0.9123366849298573
2,739.45,654.8,0.8855230238690919
6,860.6,755.85,0.8782825935393911
0,822.2,719.15,0.8746655315008514
0,897.7,799.35,0.8904422412832795
0,783.75,682.2,0.8704306220095693
0,915.35,803.45,0.8777516796853663
2,776.85,684.55,0.8811868443071378
2,786.95,659.35,0.8378550098481479
2,671.35,587.85,0.8756237432039919
4,689.9,606.6,0.8792578634584722
2,718.5,612.95,0.8530967292971469
0,659.95,579.55,0.8781725888324873
2,675.1,603.4,0.8937935120722856
2,575.3,493.6,0.857987137145837
4,433.85,365.4,0.8422265760055319
0,946.85,823.6,0.8698315467075038
2,613.3,527.75,0.8605087233001794
4,605.6,524.15,0.865505284015852
4,946.6,778.05,0.8219416860342278
2,925.8,792.7,0.8562324476128753
2,871.9,745.7,0.855258630576901
2,586.2,517.9,0.8834868645513476
0,900.75,747.8,0.8301970580072162
2,887.7,758.5,0.8544553340092373
0,582.65,495.6,0.8505964129408736
0,568.5,514.65,0.9052770448548813
0,744.7,646.35,0.8679333959983886
2,661.75,560.85,0.8475255005666793
2,745.75,665.05,0.8917867918203152
0,926.6,798.45,0.861698683358515
2,664.35,568.55,0.8557989011816061
2,845.0,764.5,0.9047337278106509
4,874.25,753.6,0.8619959965684872
4,596.35,528.55,0.8863083759537185
4,590.25,490.3,0.8306649724692927
4,767.35,668.45,0.8711148758715058
0,933.5,833.55,0.8929298339582218
4,822.75,691.1,0.8399878456396233
0,765.35,677.35,0.8850199255242699
0,647.95,573.85,0.8856393240219153
0,848.45,756.05,0.8910955271377218
0,1042.65,863.5,0.8281781997794082
6,774.55,640.1,0.8264153379381577
2,662.2,560.8,0.8468740561763818
4,630.3,522.6,0.829128986197049
4,688.35,592.75,0.8611171642333115
2,585.8,490.8,0.8378286104472517
0,714.2,636.55,0.8912769532343882
6,875.65,751.85,0.8586193113686975
4,637.85,578.5,0.9069530453868464
0,786.85,710.3,0.9027133507021669
4,681.75,599.3,0.8790612394572791
4,887.1,772.5,0.8708150152181264
0,968.3,830.85,0.8580501910564907
0,481.25,419.9,0.8725194805194805
6,894.45,744.8,0.8326904801833529
4,835.25,693.35,0.8301107452858426
2,591.2,505.25,0.8546177266576455
0,824.65,707.4,0.8578184684411568
0,597.9,518.45,0.8671182471985281
2,668.65,574.7,0.8594930083003066
0,732.5,638.45,0.8716040955631399
0,627.15,548.0,0.8737941481304313
2,754.95,630.8,0.8355520233128022
2,621.45,539.95,0.8688550969506799
2,805.6,679.0,0.8428500496524329
0,768.8,675.15,0.8781867845993756
4,805.75,713.75,0.8858206639776606
0,718.65,628.15,0.8740694357475822
4,771.3,646.35,0.838000777907429
4,856.6,738.35,0.8619542376838665
2,518.25,437.4,0.8439942112879885
0,739.2,607.0,0.8211580086580087
0,1054.3,902.0,0.855543962818932
2,932.85,843.2,0.9038966607707563
2,844.0,743.5,0.8809241706161137
4,707.25,600.0,0.848356309650053
0,782.65,702.2,0.8972082029004025
0,929.75,804.1,0.8648561441247647
2,828.95,706.05,0.8517401532058628
4,1074.15,941.55,0.8765535539729088
0,770.7,664.8,0.8625924484235111
0,996.1,881.75,0.8852022889268146
4,677.25,578.15,0.8536729420450351
0,716.9,581.25,0.8107825359185381
2,677.45,556.3,0.8211676138460403
2,598.35,486.85,0.8136542157600067
0,773.75,680.35,0.8792891760904685
4,505.65,427.8,0.8460397508157816
4,673.45,581.35,0.8632415175588388
0,706.1,624.05,0.883798328848605
2,738.55,647.6,0.876853293615869
2,843.95,702.15,0.8319805675691688
2,677.95,592.4,0.8738107530053839
0,677.25,589.35,0.8702104097452935
4,945.4,818.75,0.8660355405119526
0,927.8,800.35,0.8626320327656822
2,807.3,706.75,0.8754490276229406
0,823.65,736.25,0.8938869665513264
2,744.1,679.35,0.9129821260583255
0,967.2,826.1,0.854114971050455
0,736.9,655.05,0.8889265843398019
2,515.25,447.2,0.8679281901989325
2,611.1,542.5,0.8877434135166093
2,964.9,859.65,0.89092133899886
6,854.25,717.6,0.840035118525022
0,655.65,577.65,0.8810340883093114
4,738.65,630.1,0.853042713057605
0,598.6,540.2,0.9024390243902439
4,587.9,514.9,0.8758292226569144
2,729.8,641.5,0.8790079473828446
4,664.05,556.15,0.8375122355244334
2,839.0,708.5,0.8444576877234803
2,607.8,540.1,0.8886146758802238
2,713.95,590.75,0.8274388962812522
0,946.95,849.75,0.8973546649770315
2,683.75,595.95,0.8715904936014626
4,727.75,612.2,0.841222947440742
2,881.3,750.9,0.8520367638715534
0,763.4,677.0,0.8868221116059732
2,681.8,577.6,0.8471692578468759
0,690.5,603.05,0.87335264301231
4,349.95,302.05,0.863123303329047
0,876.05,789.3,0.9009759716911135
2,528.35,471.2,0.8918330652029904
0,525.5,463.8,0.8825880114176974
4,581.95,516.7,0.8878769653750322
4,503.8,458.2,0.9094878920206431
0,945.95,815.5,0.8620963053015487
4,751.55,638.25,0.849244893885969
2,900.15,762.2,0.846747764261512
2,647.7,572.45,0.8838196696001235
2,613.15,525.55,0.8571312076979531
2,792.75,698.05,0.8805424156417534
2,583.95,509.9,0.8731911978765305
8,582.25,524.85,0.9014169171318163
4,948.35,834.55,0.8800021089260294
0,850.15,753.3,0.8860789272481326
0,542.5,458.15,0.844516129032258
4,689.2,594.55,0.8626668601276842
0,742.7,637.75,0.8586912616130336
2,614.9,568.3,0.9242153195641568
4,404.25,356.05,0.8807668521954236
0,794.85,687.55,0.8650059759703088
2,614.05,551.7,0.8984610373748066
0,989.7,856.05,0.864959078508639
0,904.55,817.45,0.903709026587806
2,721.05,618.85,0.8582622564315928
4,674.25,577.2,0.8560622914349277
0,827.25,689.9,0.8339679661529162
0,668.8,589.65,0.8816537081339713
0,792.05,712.7,0.8998169307493213
2,736.85,631.75,0.8573658139377078
2,831.05,683.85,0.8228746766139221
2,835.85,715.15,0.8555960997786685
4,899.95,734.4,0.8160453358519918
8,768.65,652.05,0.8483054706303259
0,719.35,635.6,0.8835754500590811
2,711.1,626.3,0.8807481366896358
2,723.75,644.65,0.8907081174438687
2,850.7,729.8,0.8578817444457506
2,708.0,621.05,0.8771892655367232
0,807.15,728.05,0.9020008672489624
4,678.0,580.3,0.8558997050147492
2,990.05,815.7,0.8238977829402555
0,743.7,657.45,0.8840258168616377
4,1045.15,910.9,0.8715495383437784
4,596.3,492.95,0.8266812007378836
6,797.95,689.55,0.8641518892161163
4,815.5,702.05,0.8608828939301042
0,569.2,463.05,0.8135101897399859
4,568.5,484.1,0.8515391380826737
0,1073.45,913.4,0.8509012995481857
4,881.2,773.95,0.8782909668633682
2,909.6,785.7,0.8637862796833773
0,875.35,740.6,0.846061575369852
0,777.0,668.3,0.8601029601029601
0,866.2,774.0,0.8935580697298545
2,948.8,843.35,0.8888596121416527
4,841.55,760.9,0.9041649337531935
0,616.05,520.75,0.8453047642236832
4,875.1,730.7,0.8349902868243629
0,739.0,617.65,0.8357916102841678
6,695.95,585.7,0.841583447086716
0,550.2,465.2,0.8455107233733188
4,531.3,448.5,0.8441558441558441
2,787.0,683.75,0.8688055908513341
2,699.65,591.15,0.8449224612306153
6,849.35,696.75,0.8203331959733914
4,817.9,725.15,0.8865998288299303
2,916.9,811.25,0.8847747846002836
0,541.35,484.55,0.8950771220097904
4,635.75,534.5,0.8407392843098702
4,733.95,643.2,0.8763539750664214
2,827.85,705.15,0.8517847436129734
4,805.95,685.9,0.8510453502078292
2,659.65,568.55,0.8618964602440689
0,1022.85,874.7,0.8551596030698538
0,893.6,773.2,0.8652641002685766
6,726.6,624.65,0.8596889622901184
2,966.95,827.9,0.8561973214747401
0,766.0,669.95,0.8746083550913838
2,751.55,654.4,0.8707338167786575
2,939.95,803.9,0.855258258418001
0,515.9,477.6,0.9257608063578213
4,771.9,681.95,0.8834693613162327
2,774.45,677.25,0.8744915746658919
2,938.0,814.8,0.8686567164179104
4,860.55,733.9,0.852826680611237
2,874.5,763.65,0.8732418524871355
6,679.25,585.1,0.8613912403386088
8,702.3,628.5,0.8949167022639898
2,951.05,849.0,0.8926975448188844
6,654.25,527.0,0.8055024837600305
2,1010.05,859.75,0.8511954853720113
8,804.15,616.7,0.7668967232481502
0,867.5,727.9,0.8390778097982708
4,805.9,727.5,0.9027174587417793
0,817.55,702.65,0.8594581371169959
2,710.4,596.7,0.8399493243243243
0,949.5,792.6,0.8347551342812006
4,688.15,557.25,0.8097798445106444
4,422.35,356.3,0.843613117082988
4,922.75,756.35,0.8196694662693037
4,649.9,531.85,0.8183566702569626
4,721.45,620.3,0.8597962436759304
2,863.2,756.5,0.8763901760889713
0,764.5,643.3,0.8414650098103336
2,700.7,598.9,0.854716711859569
4,936.25,792.6,0.8465687583444593
2,897.95,746.35,0.8311710006125063
0,859.8,772.35,0.8982903000697837
0,945.85,837.7,0.8856584024951102
4,687.65,601.6,0.8748636661092125
4,862.55,775.25,0.898788476030375
0,760.8,634.1,0.8334647739221872
2,632.2,559.95,0.8857165453970263
2,739.2,658.55,0.8908955627705628
2,808.8,715.35,0.8844584569732937
0,738.4,658.65,0.8919962080173348
4,676.95,553.5,0.8176379348548637
0,628.65,522.8,0.8316233198122962
