rf,total_quartet,correct_quartet,correct_prop
0,531.05,481.65,0.9069767441860465
0,402.45,372.6,0.9258292955646664
2,467.45,405.0,0.8664028238314259
6,500.0,408.45,0.8169
0,616.15,543.6,0.8822526982066056
4,396.0,364.95,0.9215909090909091
2,591.9,519.9,0.8783578307146478
0,642.0,587.3,0.914797507788162
4,555.45,496.65,0.8941398865784499
0,604.6,523.45,0.8657790274561694
0,458.35,414.6,0.9045489254936184
0,444.0,402.3,0.9060810810810811
4,354.45,313.9,0.8855974044293976
0,738.45,652.75,0.8839461033245312
2,665.3,610.15,0.9171050653840372
0,518.0,457.1,0.8824324324324324
0,479.0,427.55,0.8925887265135699
2,642.9,562.8,0.8754083061129259
2,400.85,373.75,0.9323936634651366
2,498.0,392.9,0.7889558232931727
0,563.95,520.35,0.9226881815763809
2,698.5,585.15,0.8377236936292054
2,620.3,563.95,0.9091568595840722
8,379.45,326.55,0.8605876927131374
0,553.3,499.35,0.9024941261521778
0,823.2,751.25,0.9125971817298348
0,767.55,668.85,0.8714090287277702
0,501.65,439.1,0.8753114721419316
2,674.75,560.3,0.8303816228232679
4,515.25,414.8,0.8050460941290636
0,369.8,323.35,0.8743915630070308
0,409.2,370.55,0.9055474095796676
0,496.05,446.25,0.8996068944662836
0,597.65,530.05,0.8868903204216515
2,721.7,653.95,0.9061244284328669
0,618.25,527.45,0.8531338455317429
0,671.7,588.05,0.8754652374571982
2,441.1,370.85,0.8407390614373158
0,582.35,493.3,0.8470850862883146
0,445.95,392.35,0.8798071532683036
2,495.45,433.1,0.8741548087597134
2,695.6,594.65,0.8548734905117884
0,723.75,627.15,0.8665284974093265
0,562.35,506.35,0.9004178892149017
2,575.4,502.1,0.8726103580118179
2,618.05,549.3,0.8887630450610792
0,472.1,424.95,0.9001270917178564
4,759.0,657.0,0.8656126482213439
2,486.3,418.65,0.8608883405305368
2,583.45,503.0,0.8621132916273888
0,591.7,562.25,0.9502281561602163
2,611.4,558.0,0.9126594700686947
0,737.75,666.15,0.9029481531684175
0,598.65,506.3,0.8457362398730477
0,276.2,250.55,0.9071325126719768
0,587.7,497.35,0.8462651012421304
0,411.3,347.75,0.8454899100413323
2,801.25,631.6,0.7882683307332293
0,560.0,493.95,0.8820535714285714
0,696.25,621.15,0.8921364452423698
0,587.35,489.55,0.8334894015493317
4,623.9,554.8,0.889245071325533
4,418.55,343.4,0.8204515589535301
0,453.15,404.3,0.8921990510868366
0,399.95,372.2,0.9306163270408802
2,555.05,506.6,0.9127105666156202
0,550.85,500.35,0.9083235000453844
4,417.0,353.05,0.846642685851319
0,555.85,489.15,0.8800035980930107
4,511.75,436.9,0.8537371763556424
2,633.35,562.55,0.8882134680666298
0,497.65,450.5,0.9052546970762584
0,631.15,581.35,0.9210964113126832
2,472.15,418.0,0.8853118712273642
0,705.6,652.0,0.9240362811791383
0,515.35,461.35,0.8952168429222859
0,589.15,545.7,0.9262496817448868
2,610.65,525.7,0.8608859412101859
0,643.25,579.7,0.9012048192771084
0,423.95,372.4,0.8784054723434367
0,546.3,484.1,0.8861431447922387
0,954.8,848.35,0.8885106828655216
2,396.55,356.0,0.8977430336653638
0,531.75,470.15,0.8841560883874001
0,475.8,429.85,0.9034258091635141
0,618.85,563.2,0.9100751393714147
2,493.35,436.7,0.8851727982162765
2,396.25,328.5,0.8290220820189275
0,617.5,551.2,0.8926315789473684
2,656.75,583.5,0.8884659307194518
0,521.7,432.9,0.8297872340425532
2,640.5,565.2,0.8824355971896956
0,653.25,564.85,0.8646766169154229
2,586.45,495.35,0.8446585386648479
0,519.35,449.35,0.865216135554058
0,457.5,411.45,0.899344262295082
2,433.7,385.85,0.8896702789946968
2,353.05,322.7,0.9140348392578955
0,529.05,490.4,0.9269445232019657
0,410.55,356.65,0.8687127024722933
2,532.5,484.3,0.9094835680751173
2,380.75,330.5,0.8680236375574524
2,443.1,403.45,0.9105168133604152
2,639.4,595.05,0.9306380982170785
0,549.15,488.25,0.8891013384321224
0,562.25,512.35,0.911249444197421
2,573.7,491.7,0.8570681540875021
2,554.7,492.95,0.8886785649900847
2,375.6,349.45,0.9303780617678381
2,472.4,407.5,0.8626164267569856
2,620.55,536.35,0.8643139150753364
6,272.4,228.9,0.8403083700440529
2,353.55,301.25,0.8520718427379437
2,403.8,341.35,0.845344229816741
6,689.4,562.6,0.8160719466202495
0,376.65,307.2,0.8156113102349661
0,273.6,247.6,0.9049707602339181
0,393.6,344.95,0.8763973577235772
2,363.25,301.8,0.8308327598072952
2,548.25,494.7,0.9023255813953488
2,552.5,487.65,0.8826244343891403
0,817.05,715.75,0.8760173795973318
0,487.7,417.9,0.8568792290342424
0,621.6,576.2,0.926962676962677
2,488.95,435.95,0.8916044585335924
0,188.6,176.85,0.9376988335100742
2,732.55,650.25,0.8876527199508566
4,462.55,407.5,0.8809858393687169
0,575.0,510.1,0.8871304347826087
0,509.2,465.85,0.9148664571877455
0,595.9,505.15,0.8477093472059071
0,502.65,436.25,0.8679001293146325
2,425.3,354.0,0.8323536327298378
2,391.7,352.3,0.8994128159305591
0,512.5,468.55,0.9142439024390244
2,535.95,498.4,0.9299374941692322
0,759.0,691.45,0.9110013175230567
2,799.75,688.85,0.8613316661456705
2,763.45,701.25,0.9185277359355557
2,377.45,340.7,0.9026361107431448
0,427.0,391.75,0.917447306791569
0,661.45,595.1,0.8996900748355885
0,612.1,519.5,0.8487175298153896
0,676.15,594.05,0.8785772387783776
0,840.15,717.15,0.8535975718621674
0,492.6,450.5,0.914535119772635
0,560.15,476.65,0.8509327858609301
2,538.05,475.25,0.8832822228417433
0,545.45,465.95,0.854248785406545
2,826.4,697.25,0.8437197483059051
0,759.1,680.95,0.8970491371360823
0,484.95,437.8,0.9027734818022477
4,640.15,575.9,0.8996328985394049
0,534.15,475.8,0.8907610221847796
4,378.45,335.75,0.8871713568503105
0,652.2,543.5,0.8333333333333334
0,668.7,610.15,0.9124420517421863
0,525.2,483.25,0.9201256664127951
6,631.9,537.55,0.8506884000633012
0,624.65,586.6,0.9390858880973345
2,450.25,401.25,0.8911715713492504
0,493.6,445.55,0.9026539708265803
6,319.05,278.35,0.8724337878075537
0,676.0,595.75,0.8812869822485208
2,553.65,491.35,0.8874740359432854
2,383.55,347.15,0.9050971190196845
0,537.0,473.1,0.8810055865921788
2,642.3,540.95,0.8422076911100732
0,490.5,425.1,0.8666666666666667
0,807.4,722.5,0.8948476591528363
0,549.2,489.2,0.8907501820830298
0,725.95,663.0,0.9132860389834011
2,836.3,722.0,0.8633265574554586
0,772.25,707.6,0.9162835869213337
2,301.35,259.6,0.8614567778330845
2,718.4,620.9,0.8642817371937639
0,626.45,524.4,0.8370979327959135
2,625.9,556.5,0.8891196676785429
2,826.85,672.75,0.8136300417246175
0,461.15,400.4,0.8682641223029383
0,515.25,469.7,0.9115963124696749
0,548.55,502.75,0.9165071552274178
0,701.9,626.75,0.8929334663057416
0,409.6,363.2,0.88671875
0,521.55,450.45,0.8636755823986195
2,668.8,578.65,0.8652063397129187
0,581.7,537.2,0.9235000859549596
0,715.75,603.1,0.8426126440796368
0,736.65,610.55,0.8288196565533157
2,655.7,573.35,0.8744090285191398
0,435.85,414.2,0.9503269473442698
0,677.7,609.75,0.899734395750332
0,563.9,501.2,0.8888100727079269
0,564.4,520.7,0.9225726435152374
0,582.8,502.6,0.86238846945779
2,494.8,424.3,0.8575181891673404
0,365.9,323.1,0.8830281497676961
2,553.7,510.55,0.9220697128408886
0,485.65,451.4,0.9294759600535365
4,443.7,382.15,0.8612801442416047
0,623.95,554.5,0.8886930042471352
0,881.3,777.7,0.8824463860206513
2,436.2,369.35,0.8467446125630445
0,642.1,586.1,0.9127861703784457
2,575.5,524.0,0.9105125977410947
0,572.5,550.85,0.9621834061135371
2,712.55,619.3,0.8691319907374921
0,703.95,604.35,0.8585126784572767
0,619.35,578.5,0.9340437555501736
0,767.05,680.1,0.8866436347043869
0,425.5,373.7,0.8782608695652174
0,709.8,651.25,0.9175119752042828
2,429.3,380.15,0.885511297460983
0,504.25,427.4,0.8475954387704512
2,647.95,579.25,0.8939733004089822
4,725.65,605.35,0.8342175980155723
0,399.5,348.2,0.8715894868585732
0,678.7,542.75,0.7996905849418005
2,721.1,631.05,0.8751213423935654
0,492.75,414.3,0.8407914764079147
2,791.0,691.25,0.8738938053097345
0,619.05,555.05,0.8966157822469913
2,616.0,516.6,0.8386363636363636
0,464.6,434.55,0.9353207059836418
4,423.3,365.65,0.8638081738719584
2,718.8,648.2,0.9017807456872565
2,724.25,609.65,0.8417673455298584
0,622.2,560.3,0.9005143040822886
0,862.9,797.4,0.9240931741800904
2,567.95,488.9,0.8608152126067435
0,710.5,633.55,0.8916959887403237
6,577.3,477.95,0.8279057682314221
2,300.9,273.2,0.90794283815221
0,646.85,600.95,0.9290407358738502
0,698.85,588.15,0.8415969092079846
0,525.55,466.65,0.8879269336885168
4,630.8,557.6,0.8839568801521877
4,540.9,475.5,0.8790904048807543
2,747.2,648.7,0.8681745182012848
2,308.45,272.3,0.8828011022856217
4,667.5,536.15,0.8032209737827716
2,536.2,496.9,0.9267064528161134
2,563.85,501.55,0.8895096213531968
0,526.15,481.4,0.914948208685736
0,841.2,734.65,0.8733357108892059
2,575.3,491.0,0.8534677559534156
2,494.45,451.8,0.9137425422186267
2,564.2,486.35,0.8620170152428217
0,566.5,529.8,0.935216240070609
0,627.65,573.85,0.914283438221939
0,541.55,507.0,0.9362016434308928
0,852.35,720.9,0.8457793160086818
0,617.4,507.95,0.8227243278263686
0,437.45,389.05,0.8893587838610126
0,493.3,438.05,0.887999189134401
2,759.15,706.1,0.9301192122768887
4,566.65,470.7,0.8306714903379511
0,602.25,520.45,0.8641760066417601
2,611.45,510.5,0.834900646005397
2,837.85,750.05,0.8952079727874918
0,482.55,446.2,0.9246710185473008
2,392.0,350.4,0.8938775510204081
0,519.85,461.25,0.8872751755314033
2,464.25,416.25,0.8966074313408724
0,545.2,472.45,0.8665627292736611
2,478.15,429.3,0.8978354072989647
0,568.85,497.35,0.8743078140107234
0,882.05,787.95,0.8933167054021881
2,670.55,624.8,0.9317724256207591
0,705.9,637.9,0.9036690749397932
2,578.45,530.95,0.9178840003457516
4,477.9,387.3,0.810420590081607
4,395.25,327.9,0.8296015180265655
0,665.25,594.3,0.893348365276212
8,418.65,341.55,0.8158366176997492
0,747.05,649.85,0.8698882270263034
0,664.7,597.75,0.8992778697156611
2,679.6,581.6,0.8557975279576221
0,583.65,534.3,0.9154459007967104
0,453.35,394.8,0.8708503363846918
0,520.25,469.85,0.9031234983181163
0,671.45,581.05,0.8653659989574801
0,473.0,406.0,0.8583509513742071
2,660.9,576.1,0.8716901195339688
0,619.2,550.4,0.8888888888888888
0,557.95,483.8,0.8671027869880814
0,465.55,402.15,0.8638169906562131
0,593.0,536.7,0.9050590219224284
2,642.5,558.25,0.8688715953307393
2,344.5,315.2,0.9149492017416546
2,555.25,498.4,0.8976136875281405
0,723.05,608.2,0.8411589793236982
0,681.05,604.75,0.8879671096101608
0,641.5,569.45,0.8876851130163679
0,748.85,706.35,0.9432463110102156
0,456.75,397.25,0.8697318007662835
2,528.15,485.8,0.9198144466534128
4,498.95,425.5,0.8527908608076962
2,525.6,465.75,0.8861301369863014
0,860.25,744.9,0.8659110723626853
4,460.6,382.75,0.8309813287016934
2,517.65,462.35,0.8931710615280595
2,628.6,548.15,0.8720171810372256
2,687.7,611.55,0.889268576414134
0,509.75,442.25,0.8675821481118196
2,622.8,548.7,0.8810211946050096
0,422.05,386.1,0.9148205188958655
0,746.0,648.4,0.8691689008042895
0,612.75,555.4,0.90640554875561
2,459.05,399.85,0.8710380132883129
0,487.85,429.2,0.8797786204776058
0,669.2,628.15,0.9386580992229527
0,457.9,395.75,0.864271675038218
2,546.95,498.35,0.911143614589999
4,553.45,475.6,0.8593368868009758
0,465.9,416.1,0.8931101094655506
2,646.3,559.4,0.865542317809067
0,625.45,550.8,0.8806459349268526
2,507.9,410.55,0.8083284111045481
0,649.4,623.3,0.959809054511857
2,702.1,603.2,0.8591368750890187
0,547.05,469.85,0.8588794442921123
0,789.8,660.8,0.8366675107622182
2,793.7,709.85,0.8943555499559027
2,710.75,637.9,0.897502638058389
2,638.8,570.6,0.893237319974953
2,552.05,498.7,0.9033602028801739
2,512.45,443.1,0.8646697238755
0,561.2,497.45,0.8864041339985744
2,772.4,691.8,0.8956499223200415
0,375.35,324.4,0.8642600239776209
2,550.65,486.7,0.8838645237446654
0,608.2,545.2,0.8964156527458073
0,595.5,535.7,0.8995801847187238
0,723.15,657.2,0.9088017700338795
2,682.85,611.35,0.8952917917551438
2,448.85,369.25,0.8226579035312466
4,269.8,214.8,0.7961452928094885
0,528.85,477.45,0.9028079795783304
0,564.75,484.6,0.8580787959274015
0,625.95,547.15,0.8741113507468647
0,564.1,525.4,0.9313951427051941
0,515.05,456.15,0.8856421706630424
0,656.45,581.3,0.8855206032447254
2,432.0,387.65,0.897337962962963
4,544.95,462.2,0.8481512065327094
0,537.7,494.75,0.9201227450251069
2,596.95,537.45,0.900326660524332
4,582.35,503.55,0.8646861852837641
0,554.5,475.7,0.8578899909828674
2,521.6,437.55,0.8388611963190185
0,628.15,544.25,0.8664331767889836
0,482.45,428.75,0.8886931288216395
4,576.35,486.75,0.8445389086492583
0,617.35,567.35,0.9190086660727302
0,694.4,660.0,0.9504608294930875
0,395.0,364.75,0.9234177215189874
0,427.9,362.05,0.8461089039495209
0,860.45,721.9,0.8389796036957406
0,557.35,478.1,0.857809276038396
0,644.85,549.6,0.8522912305187252
2,504.45,432.25,0.8568738229755178
0,698.55,623.95,0.8932073580989192
0,696.6,618.85,0.8883864484639679
0,527.25,473.2,0.8974869606448553
4,351.8,306.95,0.8725127913587265
2,364.15,333.35,0.9154194699986269
0,508.2,458.5,0.9022038567493113
2,446.85,372.9,0.8345082242363209
0,413.75,379.9,0.9181873111782477
0,700.9,630.65,0.8997717220716221
0,651.7,573.35,0.8797759705385914
0,492.7,441.1,0.8952709559569718
0,490.55,445.7,0.9085720110080522
6,507.8,429.9,0.8465931469082316
2,229.0,203.4,0.8882096069868995
4,558.9,459.8,0.8226874217212381
0,717.65,628.25,0.8754267400543441
0,487.25,450.75,0.9250897896357106
0,407.75,370.25,0.9080318822808093
0,675.55,627.45,0.9287987565687218
0,461.9,410.05,0.8877462654254168
0,437.85,405.3,0.9256594724220624
6,460.9,380.95,0.8265350401388587
2,701.15,624.35,0.8904656635527348
2,564.3,480.0,0.8506113769271664
0,590.5,505.0,0.8552074513124471
0,467.55,437.0,0.9346593947171425
0,518.6,479.5,0.9246047049749325
4,565.2,502.75,0.8895081387119603
0,438.2,388.85,0.8873801916932907
0,660.1,595.3,0.9018330555976367
0,629.75,586.15,0.9307661770543867
0,514.25,447.3,0.8698104035002431
0,748.85,666.8,0.8904319957267811
0,641.45,601.15,0.9371735910827033
0,605.2,544.55,0.8997851949768672
6,526.3,455.1,0.8647159414782444
0,721.0,602.2,0.8352288488210818
4,309.8,272.55,0.8797611362169141
0,623.25,554.15,0.8891295627757722
0,555.75,497.0,0.8942869995501574
0,815.05,745.4,0.9145451199312925
0,443.75,402.85,0.9078309859154929
0,450.2,402.65,0.8943802754331408
0,565.45,510.35,0.9025554867804404
0,681.15,626.05,0.9191073919107392
4,460.1,395.75,0.8601391001956097
0,520.3,486.5,0.9350374783778589
0,624.35,546.2,0.8748298230159366
2,777.65,699.35,0.8993120298334727
0,525.5,480.75,0.9148430066603235
2,530.9,454.15,0.8554341683932944
2,504.85,433.7,0.8590670496186986
4,422.8,356.5,0.8431882686849574
2,444.45,398.8,0.8972887838902014
0,460.3,408.2,0.8868129480773409
0,624.75,573.0,0.9171668667466987
0,556.35,519.9,0.9344836883256943
2,483.85,429.45,0.8875684612999897
2,657.7,596.35,0.9067203892352136
0,484.1,425.35,0.8786407766990292
0,439.8,363.55,0.8266257389722601
0,525.7,451.65,0.8591401940270116
2,632.75,550.0,0.8692216515211378
2,651.5,571.0,0.876438986953185
2,412.2,389.3,0.9444444444444444
0,548.1,487.6,0.889618682722131
0,435.9,383.6,0.8800183528332186
0,382.3,324.95,0.8499869212660215
4,512.6,432.7,0.8441279750292626
0,826.65,712.2,0.8615496280166939
0,428.85,371.4,0.8660370759006646
2,707.2,662.75,0.9371464932126696
0,508.25,474.6,0.9337924249877029
0,676.85,596.9,0.8818792937873975
0,515.15,450.8,0.8750849267203727
0,586.9,525.0,0.8945305844266485
4,758.35,643.3,0.8482890485923387
2,457.05,378.95,0.8291215403128761
2,584.6,493.95,0.8449367088607594
2,708.95,634.95,0.8956202835178786
0,690.85,645.65,0.9345733516682347
0,684.6,636.5,0.9297399941571721
0,365.4,316.1,0.8650793650793651
0,671.45,617.95,0.9203216918608981
0,549.5,504.1,0.9173794358507734
0,717.85,608.3,0.8473915163334959
0,608.25,550.35,0.9048088779284833
2,381.8,328.15,0.8594814038763751
2,530.35,463.65,0.8742339964174601
0,598.15,514.0,0.8593162250271671
2,646.0,550.75,0.8525541795665634
0,568.3,483.15,0.8501671652296322
0,659.35,597.95,0.9068779858951999
2,501.85,448.8,0.8942911228454717
0,668.15,585.55,0.8763750654793085
2,392.3,328.8,0.838134081060413
2,610.25,531.5,0.870954526833265
0,487.4,400.4,0.821501846532622
2,464.0,403.6,0.8698275862068966
0,662.75,551.45,0.832063372312335
0,468.55,407.3,0.8692775584249279
0,733.75,630.15,0.8588074957410562
0,480.9,429.9,0.8939488459139114
2,272.55,241.9,0.8875435699871583
0,584.7,503.45,0.8610398494954677
2,294.05,270.3,0.9192314232273423
0,447.7,384.6,0.85905740451195
2,465.45,424.8,0.91266516274573
4,467.6,437.5,0.9356287425149701
0,416.0,355.05,0.8534855769230769
0,645.7,548.95,0.8501626142171287
2,548.65,486.55,0.8868130866672742
0,560.55,513.1,0.9153509945589153
0,700.8,643.2,0.9178082191780822
0,661.05,617.3,0.9338174116935178
0,873.1,742.15,0.8500171801626388
6,471.7,415.1,0.8800084799660801
0,495.8,427.0,0.8612343686970553
0,523.7,451.6,0.862325759022341
0,645.4,571.3,0.8851874806321661
2,692.9,611.9,0.883100014432097
2,572.7,509.75,0.8900820674000349
2,674.15,615.6,0.9131498924571683
0,507.7,459.95,0.9059483947212921
2,309.55,275.9,0.8912938136003876
2,444.95,395.95,0.8898752668839195
0,560.7,489.25,0.872570001783485
0,745.0,675.0,0.9060402684563759
0,614.6,544.7,0.8862674910510902
2,532.95,482.55,0.9054320292710386
4,656.85,542.05,0.8252264596178732
0,650.15,602.45,0.9266323156194725
0,528.45,447.65,0.8471000094616331
0,319.05,283.55,0.8887321736404952
2,334.05,296.2,0.8866936087412064
0,619.65,568.05,0.9167271847010409
0,593.85,529.85,0.8922286772754062
0,490.75,462.9,0.9432501273560876
0,430.2,385.9,0.8970246397024639
4,465.4,400.05,0.8595831542758917
2,567.15,502.9,0.8867142731199859
0,534.4,491.2,0.9191616766467066
2,433.45,361.6,0.834236936209482
2,707.5,612.55,0.8657950530035335
0,581.15,489.25,0.8418652671427342
0,429.6,365.45,0.8506750465549349
0,397.2,342.4,0.8620342396777442
0,648.15,584.6,0.9019517087094037
2,646.95,580.25,0.896900842414406
2,588.55,490.6,0.833574037889729
2,619.7,523.6,0.8449249636921091
0,435.4,393.25,0.9031924666972898
0,431.05,401.85,0.932258438696207
2,395.95,350.45,0.8850865008208108
0,528.85,468.65,0.886168100595632
2,604.3,562.05,0.9300843951679629
4,792.65,687.2,0.8669652431716395
4,632.55,531.5,0.8402497826258793
0,590.35,522.95,0.8858304395697467
0,601.75,528.15,0.877690070627337
2,372.85,340.4,0.9129676813732064
0,649.55,605.25,0.9317989377261181
0,241.05,221.7,0.9197261978842564
2,579.95,520.25,0.8970600913871886
4,568.7,522.65,0.9190258484262352
2,482.1,422.8,0.8769964737606306
2,391.0,351.05,0.8978260869565218
0,628.95,538.85,0.8567453692662373
0,540.3,485.9,0.8993151952618915
0,589.6,504.3,0.855325644504749
0,763.4,638.7,0.8366518208016767
2,693.4,608.9,0.8781367176233055
4,450.9,370.55,0.8218008427589266
2,472.6,422.3,0.8935674989420228
0,520.2,447.85,0.8609188773548635
0,469.75,420.95,0.8961149547631719
4,524.9,459.65,0.8756906077348067
0,270.7,237.35,0.8768008865903214
0,561.85,510.5,0.908605499688529
0,548.45,488.95,0.8915124441608169
2,574.3,499.2,0.8692321086540136
6,529.7,455.85,0.8605814612044553
0,316.45,292.35,0.923842629167325
2,562.95,514.55,0.9140243360866862
0,466.55,423.6,0.9079412710320437
2,428.35,380.1,0.8873584685420801
4,537.95,434.15,0.8070452644297798
0,422.2,374.7,0.8874940786357177
6,639.0,553.4,0.8660406885758999
0,750.4,642.75,0.8565431769722814
4,458.9,419.75,0.9146872957071257
2,507.3,419.35,0.8266311847033314
2,517.6,487.15,0.9411707882534776
0,372.8,340.25,0.9126877682403434
2,315.2,292.6,0.9282994923857868
0,680.2,612.3,0.9001764187003822
0,503.9,448.4,0.8898590990275849
0,572.55,503.9,0.8800978080516986
0,443.45,402.05,0.906641109482467
0,815.85,713.35,0.8743641600784458
0,690.6,631.75,0.9147842455835505
