rf,total_quartet,correct_quartet,correct_prop
4,285.25,237.05,0.83102541630149
8,237.7,193.05,0.8121581825830879
0,453.1,389.1,0.8587508276318694
8,229.05,172.0,0.7509277450338354
0,189.6,173.6,0.9156118143459916
0,340.7,330.2,0.9691810977399472
0,169.65,151.1,0.8906572354848217
0,187.2,166.3,0.8883547008547008
0,551.0,506.75,0.9196914700544465
2,232.0,186.7,0.8047413793103448
0,453.4,390.25,0.8607190119100132
0,276.0,244.95,0.8875
2,333.7,305.2,0.9145939466586754
0,235.3,207.15,0.8803654908627284
0,389.25,348.45,0.8951830443159923
0,339.4,287.7,0.847672362993518
2,259.95,256.55,0.9869205616464705
0,393.25,312.35,0.7942784488239034
0,406.6,370.85,0.9120757501229709
0,402.05,375.0,0.932719810968785
0,291.8,240.05,0.8226525017135023
0,435.85,401.6,0.9214179190088333
4,360.95,297.0,0.8228286466269567
0,359.15,329.7,0.9180008353055826
4,272.7,234.85,0.8612027869453612
0,380.75,326.0,0.8562048588312541
2,299.2,268.9,0.8987299465240641
0,247.4,219.25,0.8862166531932094
0,325.8,291.3,0.8941068139963168
0,96.5,84.45,0.8751295336787565
0,367.9,314.9,0.8559391138896439
0,257.95,237.7,0.9214964140337275
0,429.95,395.35,0.9195255262239795
0,334.6,305.1,0.9118350268977884
0,317.6,286.1,0.9008186397984886
0,285.6,245.6,0.8599439775910365
0,251.85,241.55,0.9591026404605916
0,391.05,344.95,0.8821122618590973
8,365.9,309.85,0.8468160699644711
0,309.7,282.75,0.9129803035195351
0,385.9,339.6,0.880020730759264
14,235.35,170.45,0.7242404928829403
0,368.5,339.1,0.9202170963364993
0,374.3,342.0,0.9137055837563451
2,256.75,214.0,0.8334956183057449
8,167.7,147.4,0.8789505068574835
2,347.1,297.8,0.8579660040334197
0,351.65,319.5,0.9085738660600028
2,294.9,250.55,0.8496100373007799
0,350.35,312.15,0.8909661766804624
0,167.2,161.45,0.96561004784689
2,297.45,232.6,0.7819801647335687
0,347.7,303.9,0.8740293356341674
0,336.35,293.95,0.8739408354392746
0,429.2,403.75,0.9407036346691519
2,430.5,377.9,0.8778164924506388
0,525.4,457.25,0.8702893033878949
0,316.85,279.3,0.881489663878807
0,292.0,270.25,0.925513698630137
0,343.75,294.25,0.856
0,433.15,413.55,0.9547500865750894
0,350.6,317.05,0.9043069024529378
0,228.85,206.6,0.9027747432816255
4,193.95,162.85,0.8396493941737562
0,384.2,339.65,0.8840447683498178
0,307.25,270.15,0.8792514239218877
2,312.9,271.4,0.8673697666986258
0,481.95,409.95,0.8506069094304388
0,386.15,363.05,0.9401786870387155
0,313.0,299.15,0.9557507987220447
0,451.95,393.9,0.8715565881181546
4,256.85,213.75,0.8321977808059179
0,303.9,274.45,0.9030931227377427
0,230.4,213.2,0.9253472222222222
0,175.5,158.95,0.9056980056980057
0,226.15,218.6,0.9666150784877294
0,406.0,372.65,0.9178571428571428
0,361.5,299.05,0.8272475795297372
0,322.7,280.45,0.8690734428261543
2,431.7,361.5,0.8373870743571925
0,393.8,356.55,0.9054088369730828
4,359.8,336.15,0.9342690383546415
0,216.5,184.05,0.8501154734411085
4,410.95,360.7,0.8777223506509307
0,302.5,293.05,0.9687603305785124
0,385.65,364.4,0.9448982237780371
0,191.45,171.85,0.8976234003656307
0,349.75,313.85,0.8973552537526804
0,203.45,193.55,0.9513393954288523
0,230.75,213.6,0.9256771397616468
0,302.55,260.15,0.8598578747314494
0,228.65,205.95,0.9007216269407391
0,465.8,435.05,0.9339845427221983
0,338.25,309.0,0.9135254988913526
0,249.7,232.9,0.9327192631157389
0,153.85,140.55,0.91355216119597
0,391.25,349.0,0.8920127795527156
4,406.15,335.65,0.826418810784193
2,177.2,145.25,0.8196952595936795
0,378.3,318.5,0.8419243986254296
0,289.95,273.85,0.944473185031902
0,354.0,316.15,0.8930790960451978
0,399.45,324.65,0.8127425209663287
2,316.25,293.8,0.9290118577075099
0,185.95,157.0,0.8443129873621942
0,369.35,330.35,0.8944090970624069
2,286.65,255.5,0.8913308913308914
0,309.05,274.35,0.8877204335867983
0,231.5,194.65,0.8408207343412527
4,222.3,193.6,0.8708951866846604
0,264.6,238.95,0.9030612244897959
0,419.05,383.5,0.9151652547428708
4,242.95,189.4,0.7795842766001235
0,320.1,289.45,0.9042486722899093
0,525.0,482.4,0.9188571428571428
0,355.0,312.85,0.8812676056338028
2,405.25,333.6,0.8231955582973474
2,308.95,270.0,0.8739278200356044
0,279.5,255.8,0.91520572450805
0,286.35,257.15,0.8980268901693731
0,316.25,286.75,0.9067193675889328
4,168.55,144.6,0.8579056659744883
0,228.75,203.6,0.8900546448087432
0,368.4,336.3,0.9128664495114006
6,311.55,262.65,0.843042850264805
4,292.6,249.9,0.854066985645933
0,412.15,352.2,0.8545432488171782
8,155.65,134.15,0.8618695791840668
0,465.55,424.9,0.9126839222425088
0,412.2,366.6,0.8893740902474527
0,436.75,390.6,0.8943331425300515
0,453.15,430.4,0.9497958733311266
0,471.15,407.05,0.863949909795182
0,444.9,398.8,0.896381209260508
2,410.15,334.55,0.8156771912714861
0,341.55,312.9,0.9161176987263944
0,463.7,410.75,0.8858097908130257
0,368.0,338.8,0.9206521739130434
2,382.75,344.85,0.9009797517962116
0,476.85,420.4,0.8816189577435252
0,249.05,236.1,0.9480024091547882
2,443.6,370.8,0.8358881875563571
0,190.55,176.6,0.9267908685384414
6,313.15,278.35,0.8888711480121347
0,325.2,301.45,0.9269680196801968
2,473.35,423.3,0.8942642864687863
0,285.2,242.05,0.8487026647966339
4,264.4,218.0,0.8245083207261724
0,180.0,161.75,0.8986111111111111
0,317.65,270.6,0.8518810011018416
0,321.9,275.55,0.8560111835973905
0,414.25,375.65,0.9068195534097767
0,276.8,225.55,0.8148482658959537
4,265.55,219.7,0.8273394840896253
0,530.4,466.95,0.8803733031674208
0,382.6,350.75,0.9167537898588605
4,301.8,263.3,0.8724320742213386
0,428.5,384.7,0.8977829638273046
2,267.25,229.35,0.8581852198316183
0,285.25,241.5,0.8466257668711656
0,222.9,206.75,0.9275459847465231
0,333.45,283.85,0.8512520617783775
6,176.65,161.7,0.9153693744692896
0,569.85,493.25,0.8655786610511538
0,209.9,206.3,0.9828489757027156
2,249.15,229.0,0.91912502508529
0,562.0,499.6,0.8889679715302491
0,525.7,454.05,0.8637055354765075
0,266.1,251.8,0.946260804208944
0,375.75,336.8,0.8963406520292748
6,356.4,291.0,0.8164983164983165
0,295.55,271.85,0.9198105227541871
0,354.55,306.45,0.864335072627274
0,271.2,250.0,0.9218289085545722
0,397.95,374.2,0.9403191355697952
0,378.45,325.2,0.8592944906856916
0,334.65,327.1,0.9774391154937995
2,434.15,392.05,0.903028907059772
0,179.2,152.1,0.8487723214285714
6,177.0,141.85,0.8014124293785311
0,530.3,496.55,0.9363567791815953
0,305.9,280.5,0.9169663288656423
0,210.8,178.9,0.8486717267552182
0,283.5,260.0,0.9171075837742504
2,561.8,486.7,0.8663225347098612
2,291.45,246.4,0.8454280322525305
0,343.45,308.8,0.8991119522492357
0,237.65,223.05,0.9385651167683569
0,156.65,153.5,0.979891477816789
0,364.05,323.7,0.8891635764318088
2,593.1,499.45,0.842100826167594
0,314.95,286.15,0.9085569137958406
0,273.1,258.45,0.9463566459172464
0,452.5,421.6,0.9317127071823205
6,159.65,131.4,0.8230504227998747
0,407.9,370.15,0.9074528070605541
0,425.1,418.25,0.9838861444366032
0,533.55,480.2,0.9000093711929529
0,209.35,195.35,0.9331263434439934
0,205.7,188.8,0.9178415167719981
2,325.75,273.5,0.8396009209516501
0,480.5,429.1,0.8930280957336109
0,236.6,221.45,0.9359678782755706
2,271.7,241.15,0.8875598086124402
2,252.65,218.8,0.8660201860281022
0,312.45,266.4,0.8526164186269803
0,353.2,330.8,0.9365798414496036
0,168.2,153.2,0.9108204518430439
0,209.9,191.9,0.9142448785135779
0,307.0,274.3,0.893485342019544
0,181.45,161.1,0.887847891981262
0,488.45,449.85,0.9209745112089261
4,269.8,235.6,0.8732394366197183
0,420.0,376.8,0.8971428571428571
0,292.8,265.8,0.9077868852459017
0,226.6,205.7,0.9077669902912622
0,576.0,506.65,0.8796006944444444
4,254.3,226.95,0.8924498623672827
0,405.8,352.4,0.8684080827994086
0,295.3,272.55,0.9229597019979682
2,341.7,296.05,0.866403277729002
4,215.5,186.1,0.8635730858468678
0,257.9,248.8,0.9647150058162078
0,316.9,285.1,0.899652887346166
0,342.55,321.8,0.9394249014742373
0,485.8,419.8,0.8641416220666941
0,521.1,458.1,0.8791018998272885
0,397.25,374.2,0.9419760855884204
0,260.3,232.3,0.8924318094506339
0,402.3,338.15,0.8405418841660453
0,387.6,320.45,0.8267543859649122
2,202.25,187.4,0.926576019777503
0,218.35,201.2,0.9214563773757728
0,268.0,245.0,0.914179104477612
0,328.05,272.7,0.831275720164609
2,387.4,313.6,0.8094992256066081
0,328.4,298.5,0.908952496954933
0,161.65,143.3,0.8864831425920198
0,249.7,241.3,0.9663596315578694
0,360.3,313.6,0.8703857896197613
0,440.9,391.6,0.8881832615105466
0,216.2,195.75,0.9054116558741906
0,325.05,295.0,0.9075526842024304
0,277.05,252.7,0.9121097274860134
0,378.95,337.3,0.8900910410344373
4,208.65,164.7,0.7893601725377426
2,201.3,174.15,0.8651266766020864
0,518.2,472.95,0.9126785025086839
0,303.5,261.6,0.8619439868204284
4,303.7,247.95,0.8164306881791241
0,268.8,254.4,0.9464285714285714
0,315.0,272.5,0.8650793650793651
0,112.5,105.3,0.936
6,540.5,458.3,0.847918593894542
0,235.55,211.9,0.8995966886011463
0,207.1,186.45,0.9002897151134718
0,389.65,330.2,0.8474271782368793
0,319.55,290.8,0.9100297293068378
0,453.2,417.85,0.9219991173874669
0,550.45,473.65,0.8604777908983559
0,390.65,353.6,0.9051580698835274
0,184.2,177.3,0.9625407166123778
0,331.25,318.45,0.9613584905660377
0,247.2,235.7,0.9534789644012945
0,349.45,316.9,0.9068536271283445
4,247.45,200.4,0.8098605778945241
0,468.85,417.6,0.8906899861362909
10,322.2,276.7,0.8587833643699565
8,433.65,361.65,0.8339674852992044
0,210.9,179.45,0.8508771929824561
6,207.05,186.45,0.90050712388312
4,328.0,277.85,0.8471036585365853
0,478.85,442.1,0.9232536284849118
0,466.45,407.25,0.8730839318254904
0,388.25,346.4,0.8922086284610431
0,502.65,433.1,0.8616333432806128
6,268.85,239.25,0.8899014320252929
0,262.0,244.95,0.9349236641221375
0,329.8,304.65,0.9237416616130989
0,366.25,311.3,0.8499658703071672
0,332.05,285.65,0.8602620087336245
0,317.75,284.9,0.8966168371361133
0,319.8,306.8,0.959349593495935
0,205.25,172.65,0.8411693057247259
0,388.25,373.25,0.9613650998068255
0,218.95,201.2,0.9189312628453985
0,346.9,288.9,0.8328048428942059
0,286.6,271.9,0.9487090020935102
0,219.55,202.3,0.9214301981325438
2,318.8,288.9,0.9062107904642409
0,317.05,300.55,0.9479577353729696
0,270.4,241.25,0.8921967455621301
0,282.35,243.0,0.8606339649371347
0,384.15,356.85,0.9289340101522843
2,474.45,417.3,0.879544736010117
0,273.95,262.9,0.9596641722942143
0,394.15,328.3,0.8329316250158569
0,333.8,307.45,0.92106051527861
4,113.8,99.45,0.8739015817223199
2,309.65,260.2,0.8403035685451316
0,289.2,272.4,0.941908713692946
0,443.9,396.4,0.8929939175489975
0,281.85,243.65,0.8644669150257229
0,261.4,235.75,0.9018745218056619
0,465.45,398.4,0.8559458588462778
0,550.6,463.95,0.8426262259353433
0,302.1,288.4,0.9546507778881165
0,531.5,483.4,0.9095014111006585
0,334.05,290.45,0.8694806166741506
0,465.95,397.9,0.8539542869406589
2,403.85,368.5,0.9124675003095208
0,283.15,241.75,0.853787745011478
0,343.2,312.8,0.9114219114219114
0,400.0,350.65,0.876625
4,234.4,209.55,0.8939846416382252
0,365.2,322.8,0.8838992332968236
2,304.25,273.95,0.9004108463434676
0,307.15,279.95,0.9114439199088393
0,293.55,258.65,0.8811105433486629
2,303.8,254.6,0.8380513495720869
0,319.1,297.5,0.932309620808524
6,381.25,304.85,0.7996065573770492
0,189.65,178.3,0.9401529132612708
0,217.1,203.25,0.9362045140488254
0,228.1,215.4,0.9443226654975888
0,183.95,166.0,0.9024191356346833
4,468.75,399.0,0.8512
0,412.35,383.25,0.9294288832302655
0,426.25,352.8,0.827683284457478
0,343.4,326.4,0.9504950495049505
0,330.75,312.4,0.944520030234316
0,308.75,286.85,0.9290688259109312
0,487.85,441.3,0.904581326227324
0,555.5,498.65,0.8976597659765977
0,384.7,322.6,0.8385755133870548
2,186.85,168.4,0.9012576933369013
0,319.5,286.25,0.8959311424100157
2,255.15,224.0,0.877914951989026
0,341.2,311.25,0.912221570926143
0,396.9,328.1,0.8266565885613505
0,552.0,473.3,0.8574275362318841
0,375.65,351.15,0.9347797151603887
0,219.45,201.65,0.9188881294144452
0,452.95,393.75,0.8693012473782978
0,323.25,312.45,0.9665893271461717
0,555.95,483.4,0.8695026531162874
0,383.45,352.5,0.919285434867649
0,229.45,208.4,0.908258879930268
0,453.5,387.8,0.8551267916207277
0,284.85,267.25,0.9382130946111988
0,487.8,435.15,0.8920664206642066
0,289.85,249.25,0.8599275487321029
0,240.5,225.6,0.9380457380457381
0,535.3,475.9,0.8890341864375116
0,303.55,276.7,0.9115466974139351
0,321.7,270.4,0.8405346596207647
0,387.6,339.2,0.8751289989680082
0,441.25,375.95,0.8520113314447592
0,367.05,341.9,0.9314807246969078
2,293.55,253.9,0.8649293135752001
0,410.85,375.2,0.9132286722648169
0,410.6,362.9,0.8838285435947394
0,363.3,338.85,0.9327002477291495
0,601.25,535.0,0.8898128898128899
0,329.7,280.3,0.8501668183196845
0,272.35,237.2,0.8709381310813292
4,382.35,358.5,0.9376225970969008
2,191.95,171.3,0.8924199010158895
0,508.55,450.0,0.8848687444695703
0,441.95,372.35,0.8425161217332278
0,228.1,206.35,0.9046470846120123
4,283.5,227.25,0.8015873015873016
0,456.5,368.05,0.8062431544359255
0,551.25,473.75,0.8594104308390023
0,252.5,216.8,0.8586138613861386
0,565.95,505.35,0.8929234031274847
0,253.0,233.75,0.9239130434782609
0,221.65,198.1,0.8937514098804421
0,376.7,343.95,0.9130607910804354
0,343.05,309.25,0.9014720886168197
2,378.25,343.85,0.9090548578982155
0,298.8,281.15,0.9409303882195449
4,361.9,314.25,0.8683337938657087
0,392.05,344.55,0.8788419844407601
0,318.25,286.6,0.9005498821681068
0,317.05,280.1,0.8834568680018925
0,339.8,280.75,0.8262213066509712
0,310.9,291.05,0.9361531038919266
0,691.15,617.85,0.8939448744845547
6,251.75,211.1,0.8385302879841112
8,150.05,120.65,0.8040653115628124
2,313.25,276.25,0.8818834796488427
0,180.1,152.6,0.8473070516379789
10,243.0,196.9,0.8102880658436215
0,410.75,362.8,0.8832623250152161
0,281.5,250.55,0.8900532859680285
2,254.35,229.6,0.9026931393748772
0,411.8,358.5,0.8705682370082565
0,412.35,388.35,0.9417970170971263
0,287.9,257.9,0.8957971517888156
10,177.5,149.9,0.8445070422535211
6,504.55,432.9,0.8579922703399069
0,484.15,425.0,0.8778271196943096
2,210.4,182.1,0.8654942965779467
0,370.1,353.25,0.9544717643880033
2,233.1,207.3,0.8893178893178894
0,562.95,503.5,0.8943955946354027
0,489.65,406.0,0.8291636883488206
0,307.0,283.7,0.9241042345276873
2,248.75,221.2,0.8892462311557789
0,488.45,443.5,0.9079742041150578
0,492.75,457.4,0.928259766615931
0,265.8,252.6,0.9503386004514672
0,278.95,237.5,0.8514070621975265
0,329.4,295.1,0.8958712811171827
2,421.15,364.85,0.8663184138667933
2,221.5,184.75,0.8340857787810384
0,382.15,372.1,0.9737014261415674
0,339.1,290.0,0.8552049542907697
0,347.45,297.15,0.8552309684846741
0,211.9,198.8,0.9381783860311468
2,341.4,297.2,0.8705330990041008
0,364.35,346.4,0.950734184163579
0,275.7,238.5,0.8650707290533188
0,301.95,240.75,0.797317436661699
0,410.1,381.8,0.930992440868081
4,212.15,190.2,0.8965354701861891
0,434.4,402.6,0.9267955801104972
0,389.3,363.35,0.9333418957102492
0,389.75,326.8,0.8384862091084028
0,223.55,181.75,0.8130172220979647
0,270.9,246.6,0.9102990033222591
0,329.55,305.75,0.9277803064785314
0,219.65,197.2,0.8977919417254724
0,278.25,240.35,0.8637915543575921
4,363.25,321.1,0.8839642119752237
0,300.05,255.85,0.8526912181303116
0,578.35,536.25,0.9272067087403821
0,307.9,271.5,0.8817797986359207
4,322.4,279.9,0.8681761786600496
2,405.8,356.15,0.8776490882207985
0,371.65,338.75,0.9114758509350195
0,283.1,252.75,0.8927940657011657
4,303.7,263.05,0.866150806717155
0,331.3,298.95,0.9023543616057953
0,470.65,431.45,0.9167109316902157
2,364.6,326.45,0.8953647833241909
0,304.1,263.85,0.867642222952976
0,327.8,295.5,0.901464307504576
0,344.2,319.45,0.9280941313190005
2,403.4,356.0,0.8824987605354487
8,118.4,99.8,0.8429054054054054
0,251.8,236.65,0.9398332009531374
0,356.85,345.35,0.9677735743309513
0,257.6,229.5,0.890916149068323
0,436.25,356.85,0.8179942693409742
0,255.5,217.95,0.8530332681017613
0,293.0,249.8,0.8525597269624573
0,321.2,300.0,0.933997509339975
0,462.9,410.1,0.8859364873622813
0,430.75,395.8,0.9188624492164829
0,267.45,248.7,0.9298934380257993
4,238.9,209.65,0.8775638342402678
0,190.25,178.7,0.9392904073587385
4,385.75,346.05,0.8970836033700583
0,409.4,392.8,0.9594528578407425
0,306.3,269.9,0.881162259222984
0,315.55,273.5,0.8667406116304864
0,401.75,370.95,0.9233354075917859
0,245.1,218.7,0.8922888616891065
0,406.7,365.3,0.8982050651585936
6,252.65,220.3,0.8719572531169603
0,233.15,209.45,0.8983487025520052
0,440.15,386.2,0.8774281494944906
0,319.2,259.45,0.81281328320802
0,293.25,277.25,0.9454390451832907
0,255.05,219.65,0.8612036855518526
0,445.8,403.55,0.9052265589950651
8,241.65,201.0,0.8317815021725636
0,169.45,154.35,0.9108881676010623
0,346.5,314.95,0.908946608946609
0,420.85,375.45,0.8921230842342878
0,251.25,231.35,0.9207960199004975
2,343.2,307.35,0.895541958041958
4,449.7,385.35,0.8569046030687125
0,365.2,326.15,0.8930722891566265
0,353.2,283.25,0.8019535673839184
0,251.25,203.45,0.8097512437810945
2,199.2,162.05,0.813504016064257
0,269.0,232.55,0.8644981412639405
0,366.3,346.35,0.9455364455364456
0,208.75,185.35,0.8879041916167665
6,381.05,308.6,0.8098674714604382
0,553.45,508.8,0.9193242388652995
0,293.55,267.4,0.910918071878726
4,236.6,215.7,0.911665257819104
2,364.75,330.45,0.9059629883481837
0,456.55,432.15,0.9465556894097032
0,355.9,310.9,0.8735599887608879
2,344.05,302.5,0.879232669670106
0,309.6,266.75,0.8615956072351422
0,359.3,322.9,0.8986919009184525
0,204.15,180.9,0.8861131520940485
0,286.7,268.9,0.9379141960237182
0,171.75,164.7,0.9589519650655022
0,340.9,318.05,0.9329715459078909
0,331.2,305.9,0.9236111111111112
2,293.75,255.6,0.8701276595744681
2,142.95,134.9,0.94368660370759
0,252.0,233.35,0.9259920634920635
0,306.35,287.1,0.9371633752244165
0,422.6,389.15,0.9208471367723615
4,288.85,255.6,0.8848883503548555
0,439.1,407.8,0.9287178319289455
0,496.0,444.85,0.896875
0,397.15,365.2,0.919551806622183
6,317.05,267.5,0.8437155022867056
0,210.7,177.85,0.8440911248220219
0,324.4,298.6,0.9204685573366215
0,265.4,257.65,0.9707987942727958
0,319.9,272.45,0.8516723976242576
0,343.75,331.55,0.9645090909090909
0,283.25,247.9,0.8751985878199471
0,339.35,313.25,0.9230882569618388
0,356.45,331.7,0.9305652966755505
0,302.15,278.5,0.9217276187324177
0,559.5,506.6,0.9054512957998213
0,446.95,423.7,0.9479807584741022
0,409.3,366.1,0.8944539457610554
0,313.2,280.4,0.8952745849297573
0,427.75,364.6,0.8523670368205728
0,450.15,423.35,0.9404642896812174
8,227.9,179.75,0.7887231241772708
0,700.15,603.45,0.8618867385560237
0,301.25,282.4,0.9374273858921162
0,347.3,299.55,0.8625107975813417
4,212.3,176.75,0.8325482807348092
0,361.7,339.7,0.9391761128006635
0,513.55,474.3,0.9235712199396359
0,269.15,246.1,0.914360022292402
0,438.0,393.6,0.8986301369863013
6,381.55,324.05,0.8492989123312803
0,259.95,232.2,0.8932487016733988
6,295.7,244.0,0.8251606357795063
0,486.95,415.2,0.8526542766197761
0,223.15,202.8,0.908805736051983
4,357.75,286.0,0.7994409503843466
2,121.1,109.65,0.9054500412881916
0,341.05,293.2,0.859697991496848
0,398.1,369.95,0.9292891233358452
12,324.0,262.45,0.8100308641975309
6,227.25,195.9,0.862046204620462
2,246.8,226.15,0.9163290113452188
0,242.3,212.6,0.8774246801485761
0,295.3,268.6,0.9095834744327802
0,693.8,626.0,0.9022773133467858
0,288.25,268.1,0.9300954032957502
14,207.4,164.25,0.7919479267116682
0,295.95,259.85,0.8780199357999662
0,261.05,251.35,0.9628423673625742
0,478.7,422.35,0.8822853561729684
0,528.0,478.4,0.906060606060606
0,318.3,286.6,0.9004084197298147
