rf,total_quartet,correct_quartet,correct_prop
0,1184.3,977.7,0.8255509583720341
2,1363.25,1141.9,0.837630662020906
4,1064.65,892.95,0.8387263419903255
2,928.9,762.5,0.8208633868015933
0,932.45,797.2,0.854952008150571
0,1396.85,1178.15,0.8434334395246448
10,937.6,767.9,0.8190059726962458
2,1105.0,951.05,0.8606787330316742
2,1136.4,1002.15,0.8818637803590285
4,1216.55,1041.35,0.8559861904566192
2,1115.0,966.35,0.8666816143497758
2,1167.7,1013.6,0.8680311723901687
0,1277.6,1016.35,0.7955150281778335
6,971.5,794.65,0.8179619145651055
2,1204.75,1017.6,0.8446565677526457
4,881.25,756.6,0.8585531914893617
4,1113.3,969.45,0.8707895445971436
4,1253.45,1069.45,0.8532051537755794
2,1199.2,1039.75,0.8670363575717145
2,1305.5,1081.8,0.8286480275756415
4,1086.2,949.25,0.8739182470999816
0,1043.35,911.15,0.873292758901615
0,1231.85,1055.65,0.8569631042740593
6,1204.45,1027.9,0.853418572792561
0,1180.4,1017.3,0.8618264994916978
0,1342.3,1174.0,0.8746181926543992
4,1066.65,869.1,0.8147939811559556
4,1245.35,1028.65,0.8259926928172803
0,1307.75,1092.15,0.8351366851462435
2,1248.8,1063.55,0.8516575912876362
4,1107.95,926.6,0.8363193284895528
0,1120.05,969.0,0.8651399491094147
2,1034.25,887.75,0.8583514624123761
0,1430.45,1223.35,0.8552203851934705
0,1208.75,1065.3,0.8813236814891416
2,1147.2,1008.1,0.8787482566248257
2,1170.1,1013.25,0.8659516280659773
4,1447.6,1208.55,0.8348646034816247
2,1034.75,870.3,0.8410727228799227
4,1075.95,917.5,0.8527347925089456
4,1307.25,1088.4,0.8325874928284567
4,1190.35,1006.2,0.8452976015457638
0,1452.15,1199.5,0.826016596081672
2,1280.3,1077.25,0.8414043583535109
0,1169.65,949.65,0.8119095455905613
4,1234.1,1077.5,0.8731059071388056
2,1224.95,1070.0,0.8735050410220825
2,1245.1,1017.0,0.8168018633041523
4,1403.9,1183.2,0.8427950708739939
2,1230.55,1025.55,0.8334078257689651
0,1355.95,1140.4,0.8410339614292562
2,1236.35,1047.55,0.8472924333724269
6,1082.45,900.45,0.8318629035983186
0,1227.75,1053.5,0.8580737120749338
0,1151.55,976.2,0.8477269766836004
4,1242.15,1029.9,0.829126917039005
0,1406.9,1213.3,0.8623924941360438
2,1273.9,1083.55,0.8505769683648639
0,1054.25,952.85,0.9038178800094854
6,1262.45,1071.65,0.8488653015961029
4,1282.9,1014.65,0.7909034219346792
4,1198.45,1001.65,0.8357878926947306
2,987.3,835.7,0.846449913906614
0,1194.65,985.6,0.825011509647177
0,1174.9,1023.65,0.8712656396289046
2,961.35,813.75,0.8464659073178343
2,1196.95,1044.0,0.872216884581645
0,1160.85,970.55,0.8360683981565232
0,1377.3,1199.15,0.8706527263486532
2,1037.5,875.9,0.8442409638554217
2,1113.7,936.5,0.8408907246116548
2,939.5,783.5,0.8339542309739223
4,1031.45,918.35,0.8903485384652673
2,1357.1,1166.25,0.8593692432392602
2,1038.1,916.55,0.8829110875638185
2,1062.4,924.95,0.8706231174698795
0,876.55,753.3,0.859391934287833
0,956.25,824.4,0.8621176470588235
6,1179.4,901.75,0.7645836866203154
6,1298.2,1064.5,0.8199815128639655
0,977.9,876.65,0.8964618059106249
0,1162.45,983.1,0.8457137941416835
2,1215.7,1011.9,0.8323599572262894
4,1444.85,1226.05,0.8485655950444683
6,1567.2,1320.75,0.8427450229709035
4,1220.15,1075.2,0.8812031307626111
2,939.35,775.1,0.8251450471070421
2,1158.85,999.3,0.8623204038486431
4,1154.7,937.75,0.8121157010478912
0,1047.4,851.75,0.8132041244987588
0,1093.15,972.1,0.889264968211133
0,1444.8,1237.95,0.8568313953488372
0,1244.45,1045.55,0.8401703563823376
4,1262.2,1095.3,0.8677705593408335
2,1262.15,1063.9,0.8429267519708434
0,1396.05,1191.8,0.8536943519214928
4,934.1,783.85,0.8391499839417621
6,1160.75,945.0,0.814128796037045
2,1195.3,1072.5,0.8972642851167071
0,1055.45,880.0,0.8337675872850443
2,1088.5,908.8,0.8349104271933854
4,1241.4,1031.05,0.8305542129853392
4,980.45,828.2,0.84471416186445
0,1427.55,1191.15,0.8344015971419565
8,1172.95,918.45,0.7830257044204783
2,1132.75,956.05,0.8440079452659457
4,989.9,851.35,0.8600363673098292
4,1176.65,1026.15,0.8720945055878978
0,1113.4,948.4,0.8518052811208909
0,1045.5,875.45,0.837350549976088
2,1026.55,873.2,0.8506161414446447
6,1254.9,1054.2,0.8400669376045901
4,1090.35,930.15,0.8530747007841519
0,1155.45,935.15,0.8093383530226319
2,968.05,746.4,0.7710345540003098
2,1364.9,1149.9,0.8424793025130046
0,1077.85,944.2,0.8760031544277961
2,1325.75,1148.4,0.8662266641523666
0,1184.05,1021.55,0.8627591740213674
0,1164.2,1003.45,0.8619223501116646
2,1285.3,1084.95,0.844121994865012
0,1269.5,1089.6,0.8582906656163845
2,1193.2,1018.55,0.853628897083473
2,1099.6,928.5,0.8443979628955984
0,1144.2,974.05,0.8512934801608111
2,1306.65,1138.7,0.8714651972601691
0,1053.45,885.45,0.8405239925957568
6,901.1,711.5,0.7895905004993896
0,1035.7,899.8,0.8687843970261658
0,969.4,863.3,0.8905508561997112
2,1080.2,915.15,0.847204221440474
0,1356.6,1132.95,0.8351393188854489
4,1070.95,900.5,0.8408422428684813
2,1161.5,943.85,0.8126130004304778
2,1017.7,845.85,0.8311388424879631
2,1095.5,924.05,0.8434961204929255
2,1204.75,1082.55,0.898568167669641
0,1467.1,1232.65,0.8401949424033808
0,1114.3,960.9,0.862335098267971
0,1428.8,1256.45,0.879374300111982
6,1025.1,860.95,0.8398692810457516
4,1276.75,1102.35,0.8634031721167026
2,964.05,848.3,0.8799336134017945
2,1180.95,1007.8,0.8533807527837758
0,1066.45,910.2,0.8534858643161892
2,1252.7,1027.4,0.820148479284745
0,1202.0,971.15,0.8079450915141431
2,1121.35,963.45,0.8591875863914032
0,1139.95,1011.7,0.8874950655730515
2,1116.8,957.45,0.8573155444126075
2,975.0,820.3,0.8413333333333334
4,1098.5,945.85,0.861037778789258
2,1238.9,1035.6,0.8359028170150941
0,1501.5,1258.9,0.8384282384282384
0,1243.45,1040.6,0.8368651735091881
0,1324.75,1112.45,0.839743347801472
0,1289.85,1090.8,0.8456797302011861
0,958.55,827.55,0.8633352459443951
0,950.15,834.0,0.8777561437667737
2,1167.85,971.05,0.8314852078605985
0,1163.65,957.7,0.8230137928071155
0,1113.65,994.85,0.8933237552193238
0,1025.2,910.4,0.88802184939524
0,1207.9,1053.4,0.8720920606010432
0,1359.1,1211.3,0.891251563534692
2,947.85,749.05,0.7902621722846442
6,1165.65,961.15,0.8245614035087719
0,1453.9,1226.1,0.8433179723502304
2,1164.05,981.15,0.8428761651131824
0,1320.55,1160.85,0.879065540873121
2,1059.1,886.8,0.8373147011613634
0,1170.5,1011.6,0.864246048697138
6,1071.8,887.6,0.8281395782795298
2,1086.55,888.15,0.8174037089871612
0,1298.45,1089.65,0.8391928838230197
2,1067.35,935.05,0.8760481566496463
2,1194.3,992.65,0.8311563258812693
4,1232.35,1086.1,0.8813242991033392
4,1395.4,1147.35,0.8222373512971191
0,1369.6,1146.15,0.8368501752336449
0,1024.45,883.2,0.8621211381717019
6,890.75,735.35,0.8255402750491159
0,1002.45,836.05,0.8340066836251184
0,1243.95,1079.2,0.8675589854897705
2,988.55,845.8,0.855596580850741
4,943.2,810.45,0.8592557251908397
0,1084.7,932.55,0.8597308011431732
6,1269.15,1080.45,0.8513178111334357
2,1231.35,1085.15,0.8812685264140984
4,1289.6,1088.2,0.8438275434243176
0,958.2,802.4,0.8374034648298894
2,1202.15,1004.6,0.8356694256124444
2,1046.45,858.55,0.8204405370538487
0,1340.4,1159.8,0.8652641002685766
0,1162.9,941.4,0.8095279043769885
4,1384.55,1181.65,0.8534541908923476
2,1024.65,870.1,0.8491680085882984
2,758.45,652.4,0.8601753576372866
2,1214.25,1040.4,0.8568252007411983
8,909.4,778.9,0.8564987904112602
2,1107.75,973.0,0.8783570300157978
0,1037.8,903.75,0.870832530352669
0,1258.75,1081.95,0.8595431976166832
0,996.45,884.9,0.8880525866827237
2,1314.35,1160.2,0.882717693156313
2,1212.2,972.05,0.8018891272067316
4,1125.15,929.9,0.8264675821001645
2,1274.35,1121.1,0.8797426138815867
2,1128.3,931.8,0.8258441903749003
2,1238.4,1047.3,0.845687984496124
0,1181.85,1025.55,0.8677497144307653
0,1131.0,968.45,0.8562776304155615
2,1237.25,1054.85,0.8525762780359669
0,1310.1,1108.2,0.84588962674605
6,1215.0,973.8,0.8014814814814815
4,1196.2,1009.55,0.8439642200300953
0,976.65,855.5,0.875953514565095
2,1187.1,994.2,0.8375031589588072
2,1122.8,975.65,0.8689437121482009
0,1315.25,1123.7,0.8543622885383007
4,1304.9,1115.8,0.8550846808184536
0,1181.85,1070.25,0.9055717730676481
0,1208.7,1016.1,0.8406552494415488
2,1326.9,1148.2,0.865325194061346
2,901.15,790.05,0.8767130888309382
4,1366.05,1145.45,0.8385124995424765
2,1211.55,1024.75,0.8458173414221452
2,1028.6,848.55,0.8249562512152441
2,1319.15,1117.9,0.8474396391615813
2,1034.95,873.1,0.8436156336054882
0,1181.1,1036.7,0.8777410888155109
0,1080.05,964.65,0.8931530947641313
0,1194.55,1015.1,0.8497760663011176
4,1126.35,942.3,0.836596084698362
0,1175.45,1039.6,0.8844272406312476
0,1157.4,971.85,0.8396837739761535
4,952.65,797.4,0.8370335380255078
2,1039.75,863.2,0.8301995672036547
4,1175.6,998.2,0.849098332766247
2,1343.9,1127.25,0.8387900885482551
6,1059.35,877.05,0.8279133430877424
4,1080.85,846.6,0.7832724244807328
2,898.05,773.9,0.8617560269472746
2,1045.45,857.55,0.8202687837773208
0,1406.65,1229.35,0.8739558525574948
6,1279.75,1116.5,0.8724360226606759
2,1341.2,1093.55,0.8153519236504623
2,1405.6,1173.4,0.8348036425725669
0,1115.7,960.45,0.8608496907770906
0,1215.8,1032.35,0.849111696002632
4,1494.15,1232.1,0.8246160024093967
2,994.65,832.3,0.8367767556426884
8,1273.3,1066.0,0.8371946909604964
2,1345.75,1111.9,0.8262307263607653
0,1186.7,992.5,0.8363529114350721
2,1186.1,1001.0,0.8439423320124778
2,1165.3,990.05,0.849609542607054
0,1258.15,1113.9,0.8853475340778126
4,1056.85,877.05,0.8298717888063585
0,1028.4,888.0,0.8634772462077013
0,1113.85,950.25,0.8531220541365534
0,1315.1,1094.8,0.8324842217321876
0,871.95,753.7,0.8643844257124835
2,1105.0,901.9,0.8161990950226244
4,1277.6,1083.85,0.8483484658735129
2,1153.95,961.9,0.833571645218597
0,1248.15,1021.1,0.8180907743460322
2,1254.95,1121.0,0.8932626797880394
0,959.85,807.4,0.841173099963536
2,1153.35,1007.6,0.8736289938006676
2,1152.7,984.5,0.8540817211763685
2,914.75,757.2,0.8277671494943973
2,1243.6,1024.15,0.8235365069154069
0,1077.6,939.7,0.8720304380103935
2,1339.05,1155.3,0.8627758485493446
0,1125.05,890.2,0.7912537220567974
0,1063.8,908.05,0.8535909005452152
2,1060.25,919.3,0.8670596557415704
2,1381.15,1139.65,0.8251457119067444
2,1025.45,876.3,0.8545516602467209
0,1357.95,1141.35,0.8404948635811333
2,1114.95,945.05,0.8476164850441724
2,1101.25,922.5,0.8376844494892168
0,1046.4,857.75,0.8197152140672783
2,1162.7,985.25,0.8473810957254666
2,957.15,782.25,0.8172700203729822
2,1189.9,994.45,0.8357424993696949
0,1122.1,965.2,0.8601728901167454
2,1372.4,1162.15,0.8468012241329058
2,1174.85,1019.15,0.8674724432906329
0,1014.4,869.15,0.8568119085173501
0,1157.0,989.2,0.8549697493517718
0,927.4,790.25,0.852113435410826
2,1172.8,1005.15,0.8570515006821282
0,1239.55,1068.0,0.8616030010891049
0,1173.8,998.4,0.8505707957062532
2,1253.1,1062.1,0.8475780065437715
0,1157.15,932.25,0.8056431750421293
0,1367.95,1132.65,0.8279907891370298
0,1228.4,1014.2,0.825626831650928
0,1226.2,1084.6,0.8845212852715707
0,1092.55,953.1,0.8723628209235276
4,1334.8,1128.05,0.8451078813305364
2,1216.15,1089.5,0.8958598857048884
0,1257.45,1109.85,0.8826195872599308
2,1158.4,958.3,0.8272617403314917
0,1275.95,1133.45,0.888318507778518
0,1089.9,939.7,0.8621891916689605
2,1351.7,1110.2,0.8213360952874158
4,1218.65,1015.55,0.8333401715012514
2,1237.35,1054.5,0.8522245120620682
2,1074.8,914.2,0.8505768515072571
0,1092.65,938.85,0.8592412941014964
0,1269.0,1122.55,0.8845941686367218
0,1191.85,968.7,0.8127700633468977
4,1244.6,1030.85,0.8282580748834967
6,1195.35,929.0,0.7771782323168946
0,1279.95,1111.05,0.8680417203797023
0,1050.35,869.15,0.8274860760698814
0,960.3,806.35,0.839685514943247
0,1200.95,1042.55,0.8681044173362754
2,1027.4,869.35,0.8461650768931283
2,1330.4,1130.1,0.8494437763078774
0,1403.95,1203.0,0.8568681220841198
2,898.35,794.4,0.8842878610786442
2,1304.15,1125.1,0.8627075106391136
4,963.7,823.1,0.8541039742658504
2,1281.6,1080.95,0.8434378901373284
4,1242.65,1076.2,0.8660523880416852
4,992.1,827.0,0.8335853240600746
2,1347.8,1079.5,0.80093485680368
2,1106.25,973.65,0.880135593220339
0,1069.7,873.1,0.8162101523791717
2,969.15,837.6,0.864262498065315
2,908.95,780.05,0.8581880191429672
4,1249.9,1043.4,0.8347867829426354
2,1135.25,949.15,0.8360713499229244
0,946.35,826.1,0.8729328472552438
4,1104.9,950.15,0.8599420762059915
0,855.2,699.2,0.8175865294667914
6,908.55,729.1,0.8024874800506301
4,1084.45,932.85,0.8602056341924478
0,1340.45,1122.9,0.8377037562012757
0,1193.1,1006.85,0.843894057497276
2,1079.8,927.4,0.8588627523615484
2,1075.3,853.85,0.7940574723333024
4,1264.65,1073.5,0.8488514608785039
2,784.7,720.95,0.9187587613100549
0,1176.65,1073.65,0.9124633493392258
6,1015.9,845.25,0.8320208681956885
0,1291.9,1090.05,0.8437572567536187
0,1050.45,886.3,0.8437336379646818
0,1264.6,1111.0,0.8785386683536296
0,895.3,795.55,0.8885848318999218
2,917.85,785.8,0.8561311761181021
4,1253.65,1067.05,0.8511546284848243
0,1469.1,1254.6,0.8539922401470288
0,967.0,850.25,0.8792657704239917
2,1239.7,1039.3,0.8383479874163104
0,1216.65,1051.85,0.8645460896724613
0,1254.15,1108.35,0.883745963401507
0,1030.75,878.05,0.8518554450642736
2,1010.6,841.25,0.83242628141698
0,1044.1,899.5,0.8615075184369313
4,1205.1,1034.75,0.8586424363123393
6,1047.55,887.15,0.8468808171447664
0,1193.05,1046.0,0.8767444784376178
2,1202.85,1029.65,0.8560086461321029
2,1110.8,935.95,0.8425909254591285
0,1159.45,989.65,0.8535512527491483
0,1021.45,881.35,0.8628420382789173
2,1148.75,1011.05,0.8801305767138193
4,1472.55,1219.45,0.8281212862042036
2,1155.2,1005.85,0.870715027700831
0,1401.75,1192.4,0.8506509719992866
4,1178.7,998.85,0.8474166454568592
2,1267.9,1054.1,0.8313747140941715
4,1231.05,1034.45,0.8402989318061818
2,1101.9,957.85,0.8692712587349124
0,1296.45,1081.65,0.834316788152262
2,1336.7,1165.6,0.8719982045335528
2,1001.45,800.9,0.7997403764541415
4,1203.4,1029.95,0.855866710985541
4,1204.65,1030.0,0.8550201303283111
2,1126.1,962.75,0.854941834650564
0,1091.25,953.8,0.8740435280641466
0,1272.15,1076.6,0.8462838501749007
2,1112.7,959.2,0.8620472724004673
2,1065.6,911.3,0.855198948948949
4,1105.0,920.95,0.8334389140271493
0,1090.45,956.05,0.8767481315053418
2,1282.15,1076.55,0.8396443473852513
0,1187.95,1007.05,0.8477208636727135
4,1074.55,896.7,0.8344888558001023
0,1007.75,829.1,0.8227238898536343
0,1118.4,954.9,0.8538090128755365
0,1390.25,1211.75,0.8716058262902355
8,965.85,787.15,0.8149816224051354
2,1202.65,966.0,0.8032262087889245
2,1129.15,956.55,0.8471416552273834
2,1007.95,847.7,0.8410139391834912
0,1271.4,1110.45,0.8734072675790467
4,1241.45,1057.55,0.8518667686978936
0,1236.5,1019.0,0.8241002830570158
4,1097.55,921.25,0.8393695048061591
2,1022.95,863.4,0.8440295224595532
4,1157.15,984.1,0.85045154042259
0,1272.8,1077.5,0.846558768070396
0,1252.35,1093.85,0.8734379366790433
4,1244.3,1029.35,0.8272522703528088
0,967.15,813.3,0.8409243654035051
0,1030.9,866.7,0.8407216994858862
0,1237.4,1059.75,0.8564328430580249
0,1114.1,1001.7,0.8991113903599318
0,967.7,803.2,0.8300093004030175
0,1104.5,970.6,0.8787686736079674
4,1161.45,1021.85,0.8798054156442378
2,1069.1,888.6,0.8311664016462446
0,1061.9,915.85,0.8624635088049722
0,983.15,807.3,0.8211361440268524
2,1178.1,993.9,0.8436465495289025
0,1316.6,1150.95,0.8741835029621753
0,1224.75,1061.45,0.8666666666666667
4,1140.1,978.85,0.8585650381545479
2,1303.65,1126.8,0.8643424231964101
2,1119.7,952.0,0.8502277395730999
2,1001.8,834.65,0.8331503294070672
2,1368.15,1135.0,0.8295873990425027
6,1176.6,963.8,0.8191398946115928
2,1262.4,1050.0,0.8317490494296578
0,1422.1,1226.3,0.8623162928064131
4,1046.0,869.2,0.8309751434034417
4,1371.4,1176.85,0.858137669534782
0,1359.25,1162.7,0.8553981975354056
2,1109.6,946.15,0.8526946647440519
2,1157.9,983.8,0.8496415925382157
0,1213.9,1008.7,0.8309580690336931
0,1259.15,1081.45,0.8588730492792757
4,1176.85,960.45,0.8161193015252581
2,1276.1,1075.85,0.8430765613980096
6,1019.25,827.25,0.811626195732156
2,889.65,749.25,0.842185128983308
4,1270.4,1084.25,0.8534713476070529
6,1039.65,849.1,0.8167171644303372
0,1020.25,822.9,0.8065670178877726
0,1000.95,835.7,0.8349068385034217
2,1361.15,1177.65,0.8651875252543805
0,1138.0,980.85,0.8619068541300527
2,1429.4,1135.9,0.7946690919266826
0,1095.0,949.75,0.867351598173516
0,1170.15,1050.6,0.8978336110755032
0,1318.75,1116.0,0.8462559241706161
2,1080.2,966.95,0.8951583040177745
2,1154.35,1034.1,0.8958288214146489
2,969.2,850.35,0.8773730912092448
6,931.5,760.05,0.8159420289855073
2,1309.5,1097.75,0.8382970599465445
0,923.4,775.05,0.8393437296946069
4,917.65,774.75,0.8442761401405765
2,627.1,551.5,0.8794450645830011
2,925.15,793.2,0.8573744798140842
4,999.5,824.3,0.824712356178089
8,1051.6,863.7,0.8213198934956257
0,1105.45,960.55,0.8689221583970329
4,1104.6,933.15,0.844785442694188
2,1196.3,1003.6,0.8389200033436429
4,1424.6,1237.25,0.8684894005334831
0,1112.6,978.7,0.8796512673018155
2,1528.25,1250.9,0.8185179126451824
4,1017.7,886.35,0.8709344600569913
0,1003.85,801.6,0.7985256761468347
6,973.5,804.45,0.8263482280431433
0,1364.2,1174.7,0.8610907491570151
0,1251.4,1065.6,0.8515262905545788
4,1198.1,988.1,0.8247224772556548
2,1034.65,874.35,0.8450683806118011
4,1281.0,1030.5,0.8044496487119438
2,1262.35,1097.75,0.8696082702895394
2,1023.75,863.85,0.8438095238095238
0,1136.2,976.85,0.8597518042598135
2,1055.15,929.0,0.8804435388333413
0,1079.3,932.35,0.863846937830075
2,1003.25,830.75,0.8280588088711687
2,1131.35,950.1,0.8397931674548106
6,898.1,760.4,0.8466763166685224
2,1221.25,1033.1,0.8459365404298874
0,945.9,794.65,0.8400993762554181
2,1266.45,1041.75,0.8225749141300486
6,1182.15,978.0,0.8273061794188554
4,1282.4,1097.55,0.8558562071116657
2,1343.9,1138.3,0.8470124265198303
2,1115.25,946.85,0.8490024658148397
2,1077.8,943.45,0.8753479309704955
2,1005.65,837.35,0.8326455526276537
2,1155.2,974.45,0.8435335872576177
2,772.45,704.1,0.9115153084342028
0,1273.4,1081.75,0.8494974085126433
2,1116.8,926.4,0.829512893982808
0,1371.05,1172.2,0.8549651726778746
2,1276.55,1064.05,0.8335357016959775
2,1060.95,870.95,0.8209152174937556
6,1343.55,1157.2,0.8613002865542778
2,1330.1,1103.75,0.8298248252011127
4,998.9,819.35,0.8202522775052558
2,1222.15,1023.3,0.8372949310641083
0,1399.3,1210.5,0.8650753948402773
2,1319.85,1185.6,0.8982838958972611
0,1294.35,1125.95,0.8698960868389539
2,1199.0,976.05,0.8140533778148457
0,1268.5,1092.3,0.8610957824201814
2,1112.3,919.7,0.826845275555156
4,1117.95,948.3,0.8482490272373541
6,1053.95,864.2,0.8199629963470753
0,1271.9,1112.4,0.8745970595172576
0,1260.45,1074.9,0.8527906699988099
0,1085.85,953.4,0.8780218262190911
2,1042.5,878.6,0.8427817745803358
4,1202.9,1040.6,0.8650760661734143
4,1209.85,1011.35,0.8359300739761127
2,1156.55,935.3,0.8086982836885565
0,1060.1,931.2,0.8784076973870389
2,1221.15,1083.75,0.8874831101830242
4,1253.85,1072.95,0.8557243689436536
2,992.85,859.15,0.8653371606989978
2,991.25,841.65,0.8490794451450189
2,1064.6,883.35,0.8297482622581251
4,1355.85,1156.55,0.8530073385699009
4,1250.9,1058.85,0.8464705412103286
0,1296.65,1104.0,0.851424825511896
4,1073.9,911.55,0.8488220504702486
2,984.75,885.05,0.8987560294490987
2,1374.85,1137.95,0.8276902934865622
2,1002.5,872.25,0.870074812967581
4,1005.8,784.25,0.7797275800357925
0,1099.55,897.6,0.8163339547996907
0,1156.2,988.35,0.8548261546445252
0,1229.3,1014.6,0.8253477588871716
2,957.65,842.3,0.8795488957343497
0,1179.9,1027.05,0.8704551233155352
0,1026.8,865.55,0.8429587066614725
0,1288.45,1101.6,0.8549807908727541
0,1382.65,1201.2,0.8687664991140202
2,1139.3,997.15,0.8752304046344247
6,1279.6,1066.3,0.833307283526102
2,1184.7,999.0,0.8432514560648265
2,996.05,844.25,0.8475980121479846
0,981.3,856.6,0.8729236726790992
0,1415.35,1171.15,0.8274631716536546
6,1342.95,1152.85,0.8584459585241446
0,968.95,876.45,0.9045358377625264
2,1340.4,1143.05,0.8527678304983587
0,1090.9,933.8,0.8559904665872216
2,1443.8,1234.2,0.8548275384402272
0,1187.6,1033.1,0.8699056921522398
0,1266.4,1074.25,0.848270688566014
4,1003.95,864.5,0.8610986602918472
0,1130.95,971.75,0.8592333878597639
0,1164.9,1027.6,0.8821358056485535
4,1176.65,1007.9,0.8565843708834403
4,1326.85,1088.95,0.8207031691600407
4,1160.0,954.65,0.8229741379310345
0,1109.3,1000.5,0.9019201298115929
4,1241.85,1029.5,0.8290051133389701
4,1091.95,924.65,0.8467878565868401
4,978.6,856.7,0.8754342938892296
2,1305.9,1123.1,0.8600199096408607
4,1311.05,1123.4,0.8568704473513596
0,1151.9,1024.9,0.8897473739039847
0,1023.55,886.55,0.8661521176298178
2,1311.25,1102.7,0.8409532888465205
6,1355.95,1094.6,0.8072569047531252
6,1048.85,860.4,0.8203270248367259
2,1170.3,1031.55,0.8814406562419892
2,1201.8,1002.15,0.8338741887169246
2,1155.85,1008.5,0.8725180603019423
4,1217.05,1022.7,0.840310587075305
2,1166.6,975.15,0.8358906223212755
4,1234.7,1003.25,0.8125455576253341
2,1352.5,1151.8,0.8516081330868761
4,1116.45,935.8,0.838192485109051
6,934.25,802.45,0.858924270805459
0,1557.85,1344.75,0.8632089097153127
0,1062.3,935.6,0.8807304904452603
2,976.3,843.35,0.8638225955136741
4,807.5,680.05,0.8421671826625386
0,1439.6,1191.5,0.8276604612392331
4,1126.2,984.5,0.8741786538803055
4,1108.6,913.55,0.8240573696554212
2,1137.25,961.4,0.8453726093646955
6,1240.0,1063.45,0.8576209677419355
0,1126.9,978.1,0.8679563404028752
2,1247.45,1032.75,0.8278888933424186
0,1427.65,1186.05,0.8307708471964417
0,1229.75,1054.2,0.8572474080097581
4,1309.05,1061.95,0.8112371567167029
0,1418.15,1216.95,0.8581250220357508
2,1145.7,993.7,0.867330016583748
0,1255.45,1088.3,0.8668604882711378
2,1307.65,1108.1,0.8473980040530723
4,1168.15,990.4,0.847836322390104
0,946.4,757.0,0.7998732037193576
8,1401.35,1174.65,0.8382274235558569
6,727.55,607.3,0.8347192632808742
0,1477.6,1254.2,0.8488088792636708
2,1199.9,1037.35,0.864530377531461
0,1315.35,1114.75,0.8474930626829361
0,1265.5,1058.9,0.8367443698143027
4,1125.45,973.2,0.8647207783553246
0,1304.1,1048.45,0.8039644199064488
6,1060.45,875.0,0.8251214107218634
0,1494.1,1259.35,0.8428820025433371
2,1282.1,1137.55,0.8872552842991966
4,1116.0,960.35,0.8605286738351254
0,1227.4,1035.75,0.8438569333550595
2,1155.85,979.2,0.8471687502703638
2,1141.15,915.95,0.8026552162292424
6,1065.65,892.35,0.8373762492375545
0,1404.15,1166.7,0.8308941352419613
2,1373.35,1181.75,0.8604871300105581
2,1214.5,1026.2,0.8449567723342939
2,1234.7,1053.75,0.8534461812586053
2,1517.35,1263.8,0.832899462879362
0,1197.95,994.65,0.830293417922284
0,1047.8,893.45,0.8526913533117008
4,1392.6,1162.85,0.8350208243573173
2,1040.2,874.6,0.8407998461834263
2,992.25,858.9,0.8656084656084656
2,1220.85,1034.75,0.847565220952615
0,920.65,831.6,0.9032748601531526
2,1085.3,944.4,0.870174145397586
0,1180.95,1002.25,0.8486811465345696
0,961.65,845.55,0.8792700046794572
6,1342.2,1166.3,0.86894650573685
4,1094.5,914.0,0.8350845134764733
0,1162.15,1009.0,0.868218388331971
0,1324.35,1118.95,0.8449050477592781
4,1240.05,1111.0,0.8959316156606588
2,1277.2,988.9,0.7742718446601942
0,1383.6,1108.45,0.8011347210176352
4,1042.35,861.7,0.8266896915623351
4,1149.2,956.45,0.832274625826662
2,1241.45,1063.25,0.8564581739095413
0,1021.2,871.95,0.8538484136310224
2,1193.15,1041.75,0.8731089971923061
0,1412.65,1206.55,0.854103988956925
4,1112.1,911.95,0.8200251775919432
4,958.4,795.5,0.8300292153589316
4,1228.65,1031.5,0.8395393317869206
0,1278.2,1078.35,0.8436473165388828
0,1172.5,967.5,0.8251599147121536
0,1501.55,1272.65,0.8475575238919782
2,1285.15,1073.2,0.8350776173987472
2,1266.1,1062.7,0.8393491825290261
4,1387.35,1177.65,0.8488485241647745
2,1178.85,1014.75,0.8607965389998727
2,1331.15,1141.45,0.8574916425646997
4,1241.4,1010.9,0.8143225390687933
4,1166.45,980.3,0.8404132195979254
2,1186.15,1009.65,0.8511992581039498
8,1214.85,1009.15,0.8306786846112689
6,1214.25,1085.45,0.8939262919497633
2,1244.95,1067.5,0.8574641551869553
2,1096.1,974.55,0.8891068333181279
6,1264.9,1063.9,0.8410941576409202
2,1304.0,1123.5,0.861579754601227
2,1292.25,1078.0,0.8342039079125556
4,1467.95,1237.2,0.8428079975476004
2,950.9,823.7,0.8662319907456094
2,1056.4,903.3,0.8550738356683074
2,1184.15,1014.4,0.856648228687244
0,1021.8,894.75,0.8756605989430417
2,1405.15,1191.05,0.8476319254172152
2,1374.55,1232.55,0.8966934633152668
0,1389.55,1193.7,0.859055089777266
2,1190.25,996.55,0.837261079605125
4,1190.15,966.9,0.8124186026971391
0,1386.3,1136.05,0.8194835172762028
0,1273.45,1062.5,0.8343476383053908
0,1361.15,1136.5,0.8349557359585644
0,995.9,852.85,0.856361080429762
0,1337.4,1150.2,0.8600269179004038
2,1057.25,900.8,0.8520217545519035
0,1097.95,979.7,0.8922992850311945
0,1001.1,859.1,0.8581560283687943
0,1415.35,1205.7,0.8518740947468824
0,972.7,809.6,0.8323224015626607
2,1066.15,858.85,0.8055620691272335
2,1051.4,844.0,0.8027392048696975
2,1216.55,1036.65,0.8521228062964942
4,1198.75,1001.2,0.8352033368091762
4,795.95,665.05,0.8355424335699478
