rf,total_quartet,correct_quartet,correct_prop
4,992.65,781.05,0.7868332241978542
6,492.0,397.1,0.8071138211382114
4,830.3,663.15,0.7986872214862099
4,660.4,526.05,0.7965626892792247
0,984.3,792.95,0.805597886823123
4,854.3,725.2,0.8488821257169612
4,916.1,724.6,0.7909616854055234
6,777.8,620.1,0.7972486500385704
0,839.15,686.35,0.8179109813501758
4,795.3,610.05,0.7670690305545077
2,866.15,721.7,0.8332275010102176
4,849.7,707.8,0.832999882311404
0,872.4,743.85,0.8526478679504814
8,650.35,509.85,0.7839624817406012
2,899.55,732.75,0.8145739536434884
0,634.9,527.25,0.8304457394865333
2,989.95,784.95,0.7929188342845598
12,741.3,554.0,0.7473357615000674
0,841.85,712.95,0.8468848369662054
4,716.15,545.85,0.7622006562870907
4,698.7,579.05,0.8287533991698869
2,691.05,549.9,0.7957456045148686
2,601.95,482.1,0.8008970844754548
6,844.7,680.65,0.8057890375281165
12,601.0,441.85,0.7351913477537437
4,856.8,673.2,0.7857142857142857
2,640.65,531.85,0.8301724810739093
10,697.0,526.15,0.7548780487804878
2,490.25,410.45,0.8372259051504335
4,775.85,652.9,0.8415286460011601
4,806.15,657.45,0.8155430130868945
4,877.7,698.6,0.7959439444001367
10,755.55,581.45,0.7695718350870226
0,1127.65,937.3,0.8311976233760475
4,678.6,514.5,0.7581786030061892
6,1028.2,810.25,0.7880276210853919
4,921.25,769.9,0.8357123473541384
2,794.2,655.0,0.8247292873331654
0,838.75,696.95,0.8309388971684054
4,815.2,665.4,0.8162414131501472
2,591.75,507.9,0.8583016476552598
2,752.65,624.75,0.8300670962598817
2,678.0,560.0,0.8259587020648967
12,698.85,539.1,0.7714101738570509
2,823.45,661.75,0.8036310644240695
4,666.0,535.35,0.8038288288288288
6,819.3,636.3,0.7766385939216405
4,702.75,582.5,0.8288865172536464
4,726.45,572.9,0.7886296372771698
4,649.3,526.25,0.8104882180810103
8,1081.55,842.55,0.7790208497064398
2,806.9,656.5,0.8136076341554096
2,795.0,668.05,0.8403144654088051
0,855.7,693.95,0.8109734720112188
4,826.95,633.35,0.7658866920611888
6,912.25,719.6,0.7888188544806797
2,579.4,459.5,0.7930617880566103
8,631.15,496.6,0.7868177136972193
4,708.5,567.7,0.8012702893436838
4,911.75,736.2,0.8074581848094324
4,775.6,657.05,0.8471505930892212
6,831.45,628.25,0.7556076733417524
6,641.55,521.25,0.812485386953472
8,903.25,728.1,0.8060891226127872
8,747.1,645.85,0.8644759737652256
6,585.4,464.4,0.7933037239494363
4,497.2,411.7,0.8280370072405471
2,716.75,569.75,0.7949075688873387
6,888.85,734.25,0.8260673904483321
4,1062.95,855.9,0.8052119102497766
4,822.1,657.5,0.7997810485342416
2,1031.8,804.4,0.7796084512502423
10,548.75,428.3,0.780501138952164
8,665.85,502.85,0.7552001201471803
4,593.4,481.2,0.8109201213346815
2,531.4,464.55,0.8742002258185924
4,934.15,745.15,0.797677032596478
8,852.75,654.5,0.7675168572266198
0,1058.55,846.75,0.7999149780359927
2,571.7,485.05,0.8484344936155326
0,1021.95,803.1,0.7858505797739616
2,830.2,676.5,0.8148638882197061
6,787.45,587.45,0.7460156200393676
4,905.25,707.45,0.7814968240817454
4,806.25,633.95,0.7862945736434108
2,760.9,623.2,0.8190300959390195
8,802.6,637.15,0.7938574632444555
6,858.9,687.05,0.799918500407498
0,622.6,516.95,0.83030838419531
2,693.55,569.4,0.8209934395501406
2,524.15,420.8,0.8028236191929791
2,903.5,759.7,0.840841173215274
6,921.4,721.3,0.7828304753635772
2,790.55,611.05,0.7729428878628802
2,747.9,582.0,0.7781789009225832
4,932.3,736.75,0.7902499195537916
4,786.35,605.7,0.7702676925033382
0,756.1,628.55,0.8313053828858616
0,762.45,663.1,0.8696963735326907
4,868.25,721.55,0.8310394471638353
2,852.3,640.7,0.7517306112871055
4,679.2,564.75,0.8314929328621908
0,941.65,793.05,0.8421918972017204
2,663.85,549.65,0.8279731867138661
0,703.25,567.55,0.8070387486669036
2,736.5,618.95,0.8403937542430414
2,963.1,819.7,0.8511058041740214
4,818.0,690.35,0.8439486552567237
4,786.95,619.55,0.7872800050829151
4,450.7,363.15,0.8057466163745285
2,870.05,748.0,0.8597207057065686
6,510.6,408.55,0.8001370936153545
2,1120.2,894.0,0.7980717728976968
4,977.4,800.9,0.8194188663801923
6,624.65,494.8,0.7921235892099576
4,739.85,595.6,0.8050280462255862
6,472.3,357.3,0.756510692356553
2,389.05,335.35,0.8619714689628583
2,868.65,715.85,0.8240948598399815
4,704.95,558.95,0.7928931129867367
6,611.7,511.95,0.8369298675821482
2,802.85,603.25,0.751385688484773
2,1039.15,881.9,0.8486743973439831
4,753.1,593.55,0.7881423449741071
2,892.45,766.4,0.858759594375035
8,761.45,608.25,0.79880491168166
2,716.6,624.85,0.8719648339380407
8,883.6,710.4,0.8039837030330467
0,674.4,542.9,0.805011862396204
4,725.95,589.55,0.8121082719195537
2,746.85,651.95,0.8729329852045257
4,921.05,753.8,0.8184137668964768
4,1046.8,856.9,0.8185899885364921
2,588.1,474.45,0.8067505526271043
0,767.25,615.5,0.8022157054415119
2,819.55,672.15,0.8201452016350437
4,729.7,592.35,0.8117719610798958
4,855.25,652.35,0.7627594270681087
0,688.1,603.35,0.8768347623891877
8,803.4,625.4,0.7784416231018173
6,1082.25,849.25,0.7847077847077847
10,620.45,499.75,0.8054637762914014
8,676.6,540.9,0.799438368312149
0,926.75,778.9,0.8404639870515241
0,1079.8,843.9,0.7815336173365438
10,693.45,541.25,0.7805177013483308
0,599.1,524.85,0.8760640961442163
2,1034.2,805.7,0.7790562753819378
8,773.6,618.6,0.7996380558428128
0,1067.7,887.6,0.831319659080266
2,793.1,687.95,0.8674189887782121
0,900.0,784.25,0.8713888888888889
2,846.95,656.5,0.7751343054489639
4,1070.35,873.05,0.8156677722240389
2,773.65,623.3,0.8056614748271183
6,660.15,542.9,0.8223888510187078
6,804.05,641.5,0.7978359554754058
4,844.5,706.75,0.8368857312018946
12,815.75,630.95,0.7734600061293289
4,657.8,532.15,0.8089844937671025
4,869.25,681.7,0.7842392867414437
0,645.25,509.25,0.7892289810151104
4,749.8,623.7,0.8318218191517738
6,832.3,698.3,0.8390003604469543
2,1060.35,847.5,0.7992643938322253
4,1004.1,803.2,0.7999203266606911
4,931.65,755.9,0.8113561959963506
4,785.8,611.95,0.7787604988546704
2,1143.05,923.1,0.8075762215126198
6,662.7,503.5,0.7597706352799155
4,969.1,801.0,0.8265400887421319
4,1024.35,816.95,0.7975301410650657
2,696.75,542.0,0.7778973806960889
2,708.5,574.35,0.8106563161609033
0,872.4,767.4,0.8796423658872077
4,876.9,701.1,0.7995210400273691
6,700.55,542.7,0.7746770394689887
8,691.45,524.05,0.7579000650806277
2,788.75,592.55,0.7512519809825674
4,641.3,503.45,0.7850460003118666
2,698.75,601.05,0.8601788908765653
4,892.9,735.0,0.8231604882965617
6,665.0,551.4,0.8291729323308271
6,934.25,770.1,0.8242975648916243
4,1124.2,925.15,0.8229407578722647
4,875.6,709.4,0.8101873001370489
8,820.9,626.4,0.7630649287367524
6,684.45,527.9,0.7712762071736431
8,1069.65,817.7,0.7644556630673585
6,948.9,764.6,0.8057751080198124
10,661.9,528.6,0.7986100619428916
4,620.65,497.0,0.8007733827438975
4,735.3,606.95,0.8254453964368285
2,1087.45,915.2,0.8416019127316199
6,699.95,538.15,0.7688406314736767
2,703.15,542.2,0.7711014719476641
4,843.85,656.15,0.7775671031581443
8,841.55,696.8,0.8279959598360169
2,880.8,706.3,0.8018846503178928
0,843.55,692.5,0.8209353328196313
0,963.45,777.15,0.8066324147594582
6,668.35,472.2,0.706516046981372
2,1277.15,1028.35,0.8051912461339702
8,707.4,568.1,0.8030817076618604
6,676.6,573.65,0.8478421519361513
6,679.9,549.8,0.8086483306368584
6,1031.05,787.6,0.7638814800446148
2,580.95,480.45,0.8270074877356055
2,849.55,700.55,0.8246130304278736
4,794.3,638.05,0.8032859121238827
12,539.2,419.7,0.7783753709198813
0,693.5,570.8,0.8230713770728191
6,784.8,632.75,0.8062563710499491
6,578.9,446.0,0.7704266712731042
2,512.6,398.55,0.7775068279360124
2,859.75,693.45,0.8065716778133178
2,577.05,469.75,0.8140542414002253
0,650.8,505.25,0.7763521819299324
2,548.65,439.2,0.8005103435705824
6,945.75,744.0,0.7866772402854877
0,792.25,670.65,0.8465130956137583
2,605.4,464.25,0.7668483647175421
2,1042.75,818.2,0.784655957803884
4,578.55,482.25,0.8335493907181748
6,797.4,652.2,0.81790820165538
4,1187.7,968.8,0.815694198871769
6,684.1,561.7,0.8210787896506359
4,774.35,649.3,0.8385097178278557
2,842.8,698.0,0.8281917418130043
4,556.45,427.65,0.7685326624135143
2,728.7,605.25,0.830588719637711
8,702.3,560.1,0.7975224263135412
4,859.8,678.55,0.7891951616655036
2,1023.65,851.1,0.8314365261564011
6,939.0,762.55,0.812087326943557
4,773.75,652.95,0.8438772213247173
4,1044.2,835.15,0.7997988891017046
2,804.25,648.15,0.8059061237177495
8,979.9,783.6,0.7996734360649046
2,925.15,782.1,0.8453764254445225
0,853.25,680.45,0.7974802226779959
4,1125.75,922.75,0.8196757717077504
2,956.0,809.1,0.8463389121338912
2,602.75,510.9,0.8476150974699295
0,677.95,556.75,0.8212257541116601
0,961.2,783.3,0.8149188514357054
12,561.05,412.5,0.7352285892522948
4,842.45,657.15,0.7800462935485786
10,814.75,612.3,0.7515188708192697
4,869.45,709.1,0.8155730634309046
2,836.95,670.7,0.8013620885357549
4,730.8,590.9,0.8085659551176793
8,856.65,677.35,0.7906963170489698
6,845.0,679.9,0.8046153846153846
4,832.9,657.05,0.7888702125105055
4,529.1,432.0,0.8164808164808165
4,658.7,523.65,0.7949749506603917
2,855.0,714.55,0.8357309941520468
0,696.45,604.0,0.8672553665015436
6,904.25,725.6,0.8024329554879734
2,831.3,643.65,0.7742692168892097
0,1000.0,825.5,0.8255
8,575.0,434.8,0.7561739130434783
4,947.4,786.1,0.8297445640700866
2,739.6,613.4,0.829367225527312
2,790.05,701.95,0.8884880703752926
6,726.25,556.0,0.7655765920826162
10,600.35,434.1,0.7230782043807779
6,647.65,480.8,0.742376283486451
8,604.6,463.75,0.7670360568971221
2,1181.05,959.05,0.8120316667372254
2,663.65,551.4,0.8308596398704137
6,576.3,475.45,0.8250043380183932
4,887.6,694.2,0.7821090581342948
4,545.25,439.65,0.8063273727647868
0,936.75,758.6,0.8098211902855618
4,758.9,598.25,0.7883120305705626
6,796.0,625.35,0.7856155778894472
10,519.25,425.3,0.8190659605199807
6,869.3,676.3,0.7779822845968021
2,492.6,413.5,0.8394234673162809
8,819.3,626.15,0.7642499694861468
4,586.15,446.55,0.7618357075833831
8,862.1,643.45,0.7463751304953021
2,605.55,508.0,0.8389067789612749
2,969.3,795.25,0.8204374290725266
2,706.2,541.5,0.7667799490229397
0,722.7,623.55,0.8628061436280614
2,815.5,649.45,0.7963825873697118
2,1086.4,858.0,0.7897643593519882
6,706.5,582.8,0.8249115357395612
0,908.15,745.4,0.8207895171502505
8,635.3,474.95,0.7475995592633402
6,853.55,641.65,0.7517427215746002
10,803.2,643.05,0.8006100597609562
4,687.35,576.55,0.838801192987561
6,805.5,652.4,0.8099317194289262
4,861.1,734.0,0.8523980954592962
2,724.5,605.1,0.8351966873706004
6,726.25,569.4,0.7840275387263339
10,802.6,603.95,0.7524919013207076
2,660.1,542.25,0.8214664444781093
6,767.95,620.35,0.8077999869783189
2,979.85,843.2,0.8605398785528398
0,751.45,651.6,0.8671235611151773
2,966.4,769.7,0.7964610927152318
6,949.7,764.15,0.8046225123723281
2,1116.4,877.2,0.7857398781798638
4,896.95,712.75,0.7946373822398127
6,620.35,516.7,0.8329169017490127
2,838.0,672.3,0.8022673031026253
2,843.45,686.4,0.8138004623866264
4,980.2,740.4,0.755356049785758
8,800.25,615.35,0.7689472039987504
4,956.7,769.0,0.8038047454792516
0,949.65,762.6,0.8030326962565155
4,984.95,754.55,0.7660794964211382
6,794.35,665.5,0.837791905331403
4,524.65,438.5,0.8357952920994949
8,829.15,652.5,0.7869504914671651
4,774.15,630.9,0.8149583414067041
4,726.25,603.55,0.8310499139414802
2,634.5,513.55,0.8093774625689519
4,1115.9,824.65,0.7389999103862354
4,894.95,689.6,0.7705458405497514
6,918.25,744.95,0.8112714402395862
2,694.05,595.5,0.8580073481737627
6,759.7,580.25,0.7637883375016454
10,569.4,445.7,0.7827537759044608
4,740.1,601.2,0.8123226591001216
6,865.85,693.9,0.8014090200381129
6,784.95,637.2,0.8117714504108542
6,992.6,771.9,0.7776546443683257
4,912.9,710.4,0.7781794281958594
2,840.45,647.05,0.7698851805580343
6,919.4,736.9,0.8015009788992822
2,848.45,692.15,0.8157817196063409
2,622.0,501.7,0.8065916398713826
2,762.25,621.5,0.8153492948507708
2,676.75,537.9,0.7948282231252309
4,823.0,666.45,0.8097812879708384
4,833.1,673.75,0.8087264434041531
4,849.1,679.9,0.8007301849016606
4,840.1,672.35,0.8003213903106773
6,739.3,605.1,0.818476937643717
0,832.7,676.3,0.8121772547135824
6,640.3,514.2,0.8030610651257223
4,986.9,807.1,0.817813354949843
4,819.05,671.75,0.8201574995421524
6,1056.45,881.95,0.8348241753040845
2,717.8,564.85,0.7869183616606297
2,687.3,522.4,0.760075658373345
8,569.3,468.7,0.8232917618127525
2,1000.65,798.25,0.797731474541548
6,786.65,589.7,0.7496345261552152
4,971.4,755.85,0.7781037677578753
2,708.55,600.85,0.8479994354667983
4,931.55,711.35,0.7636197734957866
4,955.45,759.0,0.7943900779737296
4,975.25,808.5,0.8290182004614202
4,864.8,705.85,0.816200277520814
2,733.0,607.2,0.8283765347885402
6,643.35,509.25,0.7915598041501516
2,888.5,728.3,0.8196961170512099
4,599.75,501.85,0.8367653188828679
4,765.6,625.75,0.8173328108672936
4,895.7,701.7,0.7834096237579546
0,824.4,672.05,0.8151989325570111
2,915.65,715.3,0.7811936875443674
0,1019.15,853.55,0.8375116518667517
4,717.6,571.25,0.7960562987736901
4,848.95,671.55,0.7910359856293068
2,874.95,692.5,0.7914737985027716
4,914.55,753.85,0.8242851675687497
4,783.4,624.55,0.7972300229767679
4,769.0,612.15,0.7960338101430429
6,947.45,710.6,0.750013193308354
4,837.6,668.75,0.7984121298949379
8,993.1,755.85,0.7611016010472259
4,759.75,634.55,0.8352089503126028
2,865.1,697.2,0.8059183909374639
8,711.15,555.6,0.7812697743092175
2,649.55,535.6,0.8245708567469787
2,609.0,490.8,0.8059113300492611
2,917.95,742.65,0.8090309929734735
6,856.95,691.05,0.806406441449326
4,855.05,689.7,0.8066194959359102
10,767.45,599.35,0.7809629291810541
4,984.05,806.6,0.8196737970631573
2,746.55,649.55,0.8700689839930347
4,739.9,634.6,0.8576834707392891
8,826.9,657.45,0.7950780021768049
2,835.9,655.3,0.7839454480200981
2,586.95,464.45,0.791293977340489
4,587.25,489.8,0.8340570455512984
4,708.8,596.2,0.8411399548532731
6,496.55,402.3,0.8101903131608096
2,508.25,451.85,0.88903098868667
4,810.25,669.15,0.8258562172169084
4,1004.9,846.3,0.8421733505821475
14,988.7,755.8,0.7644381511075149
2,792.85,649.8,0.8195749511256858
2,708.05,547.9,0.7738154085163477
6,533.9,432.35,0.8097958419179622
4,813.35,629.5,0.7739595500092211
2,699.3,557.4,0.7970827970827971
2,938.15,780.9,0.8323828812023664
4,745.7,630.95,0.8461177417191901
4,799.2,665.75,0.8330205205205206
4,893.75,744.6,0.8331188811188811
2,596.25,466.6,0.7825576519916142
4,735.7,589.2,0.800869919804268
2,673.4,562.9,0.8359073359073359
0,765.8,596.25,0.7785975450509272
2,732.45,602.0,0.8218991057410062
2,901.5,707.45,0.7847476428175263
6,736.1,581.3,0.7897024860752615
4,693.85,559.0,0.8056496360884917
0,1202.35,933.85,0.7766873206637003
2,929.55,765.25,0.8232478080791781
4,1031.25,810.4,0.7858424242424242
2,784.15,617.4,0.7873493591787286
2,996.75,779.25,0.781790820165538
4,905.3,723.85,0.7995692035789241
0,849.85,708.3,0.8334411955050891
8,527.9,432.0,0.818336806213298
4,791.4,636.45,0.80420773313116
2,680.75,559.4,0.8217407271391847
4,795.45,642.7,0.8079703312590357
2,729.9,593.75,0.8134675983011371
2,830.8,696.2,0.8379874819451132
2,795.85,636.05,0.7992083935414965
2,586.8,490.85,0.8364860259032039
8,740.55,576.05,0.7778678009587469
2,1038.9,860.4,0.8281836557897776
6,821.15,675.75,0.82293125494733
2,954.4,779.45,0.8166911148365466
4,839.35,672.85,0.8016322154047775
6,713.95,577.95,0.8095104699208628
6,760.15,577.5,0.7597184766164573
4,773.05,580.2,0.7505336006726603
6,759.8,576.9,0.759278757567781
2,757.1,617.0,0.8149517897239467
10,483.8,388.5,0.8030177759404713
2,722.5,574.15,0.7946712802768167
6,674.6,518.85,0.7691224429291432
8,690.4,534.6,0.7743337195828505
2,696.0,560.95,0.805962643678161
4,902.5,759.6,0.8416620498614958
2,720.5,582.35,0.8082581540596808
0,988.65,765.65,0.774439892783088
2,722.25,596.4,0.8257528556593977
2,778.25,663.1,0.8520398329585609
4,847.3,667.1,0.7873244423462764
4,564.35,445.55,0.7894923363161159
8,823.65,669.35,0.8126631457536575
0,838.05,670.5,0.8000715947735815
0,689.85,581.0,0.8422120750887874
4,1129.9,883.0,0.7814850871758563
2,712.75,573.25,0.8042792002806033
6,1117.15,895.75,0.8018171239314327
4,569.15,482.05,0.8469647720284635
4,849.75,696.95,0.8201824065901736
6,879.95,672.8,0.764588897096426
2,797.35,667.65,0.8373361760832758
2,758.9,596.45,0.7859401765713533
2,321.2,277.65,0.8644146948941469
8,568.9,454.05,0.7981191773598172
6,588.6,496.5,0.8435270132517839
6,703.3,568.9,0.808900895777051
0,1153.05,921.3,0.7990113178092884
2,928.85,754.6,0.812402433116219
0,1039.4,863.3,0.8305753319222628
4,758.9,601.05,0.7920015812359995
6,694.55,562.2,0.8094449643654165
4,737.55,599.35,0.8126228730255576
4,866.3,660.35,0.7622648043402979
2,831.15,644.95,0.7759730493894003
6,730.15,579.2,0.7932616585633089
6,657.1,504.05,0.7670826358240754
2,687.0,548.85,0.7989082969432314
6,480.4,397.1,0.8266028309741882
4,771.6,636.5,0.8249092794193883
0,680.1,523.55,0.7698132627554771
4,841.95,607.3,0.721301740008314
6,646.15,532.9,0.8247310995898786
6,947.45,740.85,0.7819409995250409
0,1054.65,856.2,0.8118333096287867
2,918.95,755.65,0.82229718700691
6,724.05,583.1,0.8053311235411919
2,887.65,739.0,0.8325353461386807
2,709.9,553.45,0.7796168474433018
6,839.35,690.3,0.8224221123488413
6,688.05,574.1,0.8343870358258847
6,679.5,514.7,0.7574687270051509
8,923.55,718.1,0.7775431757890747
4,645.95,523.45,0.8103568387646103
2,763.4,631.0,0.8265653654702646
2,811.1,651.5,0.8032301812353594
8,875.25,657.45,0.7511568123393316
0,891.7,756.95,0.848884153863407
8,636.25,480.7,0.7555206286836935
10,854.6,656.65,0.7683711677978001
6,956.2,743.5,0.7775569964442586
4,693.75,550.9,0.7940900900900901
8,842.0,654.6,0.7774346793349168
2,1184.4,962.0,0.812225599459642
4,1122.2,895.7,0.7981643200855463
4,846.15,677.1,0.8002127282396738
4,820.4,668.9,0.8153339834227207
2,802.0,587.6,0.7326683291770574
2,1031.65,885.0,0.8578490767217564
12,925.9,721.2,0.7789178096986715
4,615.7,492.9,0.8005522169887932
8,806.2,614.2,0.7618456958571074
2,572.25,483.4,0.8447356924421144
4,600.5,504.65,0.8403830141548709
4,680.95,581.7,0.8542477421249725
0,753.05,613.5,0.8146869397782351
4,862.05,708.3,0.8216460762136767
4,722.45,576.1,0.7974254273652156
2,696.1,572.7,0.8227266197385433
0,893.6,715.55,0.8007497761862131
0,783.8,650.1,0.8294207706047461
2,826.95,656.3,0.7936392768607534
4,494.65,391.6,0.7916708783988678
6,778.0,629.9,0.8096401028277634
6,639.4,517.65,0.8095871129183609
2,720.2,588.4,0.8169952790891419
6,728.9,586.85,0.8051173000411579
2,960.75,773.5,0.8051001821493625
6,737.6,561.35,0.7610493492407809
4,678.35,544.2,0.802240731185966
6,973.9,823.1,0.8451586405175069
4,980.15,824.85,0.8415548640514207
4,1002.4,769.5,0.7676576217079011
2,671.1,548.8,0.817761883474892
2,805.7,674.7,0.8374084646890902
2,920.65,742.0,0.8059523162982676
8,536.4,425.8,0.7938105891126025
0,1244.2,1026.2,0.8247870117344478
6,786.25,656.6,0.8351033386327504
8,718.7,574.45,0.799290385418116
6,806.4,638.3,0.7915426587301587
6,725.3,555.3,0.7656142285950641
2,871.15,691.8,0.7941227113585491
6,902.95,697.65,0.7726341436402901
4,968.15,784.15,0.8099468057635697
4,830.2,651.45,0.7846904360395085
2,623.1,532.95,0.8553201733269138
0,920.45,755.4,0.8206855342495518
6,724.15,547.85,0.7565421528688807
2,1069.85,829.05,0.7749217179978501
4,1127.2,893.8,0.7929382540809085
2,853.3,677.35,0.793800539083558
4,852.95,717.5,0.8411981945014362
4,642.85,536.8,0.8350315003500038
8,664.35,502.0,0.755625799653797
4,831.55,666.05,0.8009740845409176
4,795.65,632.3,0.7946961603720228
6,623.2,524.7,0.8419448010269577
6,649.55,512.0,0.7882380109306443
4,945.0,792.5,0.8386243386243386
4,829.6,676.7,0.8156943105110896
4,652.15,527.0,0.8080962968642184
2,865.6,722.45,0.834623382624769
4,888.1,716.05,0.8062718162369102
6,697.6,563.2,0.8073394495412844
4,904.65,728.45,0.8052285414248604
2,772.1,607.75,0.7871389716357985
0,924.9,701.05,0.7579738350091901
4,848.6,693.9,0.8176997407494697
6,644.75,509.55,0.790306320279178
4,839.75,660.9,0.7870199464126229
4,758.0,603.5,0.7961741424802111
4,1003.15,824.0,0.821412550466032
0,622.95,551.3,0.8849827433983466
4,714.15,561.35,0.7860393474760204
0,868.65,677.75,0.7802336959650031
8,817.35,690.6,0.8449256744356762
4,637.7,497.65,0.7803826250588051
2,736.15,645.15,0.8763838891530259
2,844.2,686.4,0.8130774697938877
2,684.95,592.0,0.8642966639900723
6,777.75,601.55,0.7734490517518483
