rf,total_quartet,correct_quartet,correct_prop
6,433.05,347.8,0.803140514952084
0,642.1,571.1,0.8894253231583865
10,438.3,358.35,0.8175906913073238
0,634.5,561.65,0.8851851851851852
2,545.8,494.2,0.9054598754122389
2,565.55,492.1,0.8701264256033949
2,643.55,535.5,0.8321031776862715
4,754.15,670.05,0.8884837233972022
0,482.2,436.35,0.9049149730402323
0,469.4,413.8,0.8815509160630592
0,514.1,418.65,0.8143357323477922
0,514.95,454.75,0.8830954461598214
0,601.6,525.05,0.8727559840425532
2,333.95,289.75,0.8676448570145231
0,717.9,590.3,0.8222593675999443
4,804.55,670.7,0.833633708284134
2,542.2,501.15,0.9242899299151605
0,629.25,557.3,0.885657528804132
0,581.35,488.15,0.8396834953126344
0,398.65,349.05,0.8755800827793804
0,740.6,658.3,0.8888738860383473
2,544.15,423.35,0.7780023890471377
0,550.15,474.35,0.8622193947105334
2,587.25,512.35,0.8724563644103874
6,425.25,374.6,0.8808935920047031
0,655.45,590.45,0.9008314898161568
2,737.4,625.1,0.8477081638188229
0,772.75,666.1,0.8619864121643481
0,392.8,342.45,0.8718177189409368
0,532.75,461.35,0.8659784138901924
2,413.55,343.5,0.8306129851287631
0,680.45,614.25,0.9027114409581894
2,545.25,509.9,0.9351673544245759
0,720.6,619.8,0.8601165695253955
4,583.45,494.85,0.8481446567829292
4,585.25,484.45,0.8277659120034173
0,464.55,408.75,0.8798837584759445
2,550.45,486.25,0.8833681533290944
2,569.65,486.75,0.8544720442376899
2,311.05,270.4,0.8693136151744093
4,485.25,432.9,0.8921174652241113
2,708.15,609.55,0.8607639624373368
2,517.0,443.75,0.8583172147001934
2,607.25,491.65,0.8096335940716344
0,745.0,599.15,0.804228187919463
0,673.25,582.55,0.8652803564797623
4,429.1,339.55,0.7913073875553484
2,623.9,562.65,0.9018272158999839
0,712.7,636.45,0.8930124877227444
4,687.6,565.95,0.8230802792321117
4,192.0,176.95,0.9216145833333333
0,476.5,423.2,0.8881427072402938
2,529.4,462.35,0.8733471854930109
4,516.85,412.55,0.7982006384831188
0,486.75,438.65,0.9011813045711351
0,351.4,309.5,0.8807626636311895
0,592.4,506.8,0.8555030384875084
0,744.15,645.3,0.8671638782503528
2,549.6,458.1,0.8335152838427947
2,700.55,598.0,0.8536150167725358
0,549.3,464.3,0.8452576005825596
0,457.65,414.15,0.9049491969845952
2,589.6,464.5,0.7878222523744912
0,626.15,541.55,0.8648886049668609
2,451.95,384.1,0.8498727735368957
0,391.5,369.45,0.9436781609195403
2,621.45,514.15,0.8273392871510178
0,526.3,462.6,0.8789663689910697
0,486.9,418.4,0.8593140275210516
2,617.05,498.85,0.8084434000486185
2,519.05,463.35,0.8926885656487814
2,522.95,449.85,0.8602160818433885
0,678.8,593.3,0.874042427813789
0,715.4,618.75,0.864900754822477
0,442.6,359.75,0.8128106642566651
2,640.35,533.35,0.8329038806902476
2,495.55,401.65,0.8105135707799415
2,466.25,411.95,0.883538873994638
2,391.95,353.15,0.9010077816047966
2,410.7,327.8,0.7981495008522036
0,268.2,228.7,0.8527218493661447
0,556.9,484.4,0.8698150475848446
0,497.55,435.15,0.8745854687971059
2,674.05,592.8,0.8794599807135969
2,364.55,334.0,0.9161980523933617
2,439.8,368.6,0.8381082310140974
2,577.15,509.45,0.8826994715411938
0,749.8,660.4,0.8807682048546279
0,571.15,503.8,0.8820800140068283
0,660.05,557.85,0.8451632452086963
4,549.15,470.5,0.8567786579258855
4,315.95,278.4,0.8811520810254787
4,546.8,472.55,0.8642099487929773
2,447.7,371.65,0.8301317846772392
4,417.55,344.2,0.8243324152796072
0,350.15,296.45,0.8466371555047837
0,598.55,505.45,0.8444574388104586
0,752.5,647.85,0.8609302325581395
2,464.45,377.05,0.811820432769943
2,645.65,580.8,0.8995585843723379
2,501.15,416.0,0.8300907911802854
4,498.6,419.1,0.8405535499398316
0,430.1,378.3,0.8795628923506161
2,595.75,521.9,0.8760386067981536
0,689.35,591.1,0.8574744324363531
2,236.7,201.7,0.8521335023236164
2,654.7,565.65,0.8639835038949137
0,761.7,664.6,0.8725219902848891
0,565.15,511.15,0.9044501459789437
4,448.75,393.05,0.8758774373259053
2,468.55,399.7,0.8530573044498986
0,570.95,492.7,0.8629477187144233
0,486.75,463.75,0.9527478171545968
6,406.6,327.1,0.8044761436301033
0,537.0,465.6,0.8670391061452514
6,384.1,319.35,0.8314241083051289
4,679.25,578.5,0.8516746411483254
6,451.9,375.65,0.8312679796415136
4,624.7,542.25,0.8680166479910357
0,671.0,612.85,0.9133383010432191
6,676.1,582.3,0.8612631267563969
8,558.2,454.4,0.8140451451092798
4,650.0,563.15,0.8663846153846154
2,557.0,505.6,0.9077199281867145
4,556.4,454.25,0.8164090582314881
0,528.65,475.9,0.9002175352312494
4,512.9,420.7,0.8202378631312146
2,658.0,527.45,0.801595744680851
0,643.0,568.6,0.8842923794712286
4,385.55,332.65,0.8627934120088185
6,628.8,524.5,0.8341284987277354
2,496.15,418.6,0.8436964627632773
0,489.2,457.05,0.9342804578904333
4,584.5,500.6,0.8564585115483319
0,415.5,357.3,0.859927797833935
0,548.75,489.35,0.8917539863325741
4,751.7,630.7,0.8390315285353199
4,440.25,372.05,0.8450880181714935
0,681.7,579.4,0.8499339885580167
4,636.7,502.1,0.7885974556305952
4,677.75,589.3,0.8694946514201402
0,477.95,422.35,0.8836698399414165
2,392.45,324.7,0.8273665435087272
2,414.0,361.6,0.8734299516908213
0,485.1,443.2,0.9136260564831994
0,659.7,554.5,0.8405335758678187
2,427.5,354.95,0.8302923976608187
2,683.5,597.85,0.8746891002194587
4,622.35,520.95,0.8370691732947698
0,526.6,464.25,0.8815989365742499
0,357.35,323.6,0.9055547782286274
4,599.6,496.8,0.828552368245497
0,492.95,450.3,0.9134800689725124
0,388.7,346.65,0.8918188834576795
2,617.1,547.7,0.8875384864689677
2,556.65,509.7,0.9156561573699812
2,679.7,595.9,0.8767103133735471
0,521.1,474.45,0.9104778353483016
0,711.75,594.05,0.8346329469617141
4,642.1,532.1,0.8286871203862327
2,729.0,648.3,0.8893004115226337
0,620.7,533.9,0.8601578862574513
0,814.6,695.35,0.8536091333169654
0,371.15,320.75,0.8642058466927118
0,565.7,464.75,0.8215485239526251
0,672.35,585.8,0.8712724027664163
0,725.75,652.95,0.8996899758870134
2,329.7,281.8,0.8547164088565362
2,601.7,537.2,0.8928037227854413
0,678.45,606.05,0.893286166998305
2,501.55,439.25,0.875785066294487
4,519.9,449.5,0.8645893441046355
2,587.65,489.3,0.8326384752829065
0,542.15,489.25,0.9024255279904085
2,613.0,527.15,0.8599510603588907
0,612.4,537.15,0.8771227955584585
0,756.55,688.3,0.9097878527526271
2,403.7,352.35,0.8728015853356453
2,834.25,713.65,0.8554390170812106
2,636.5,540.6,0.8493322859387274
0,578.95,497.1,0.8586233698937732
0,581.45,530.95,0.9131481640725772
4,513.55,441.05,0.858825820270665
0,706.45,628.8,0.8900842239365844
2,594.8,534.65,0.8988735709482178
2,377.8,318.45,0.8429062996294335
4,490.0,414.8,0.846530612244898
2,524.95,441.7,0.8414134679493285
2,416.25,353.2,0.8485285285285286
4,370.3,301.25,0.8135295706184175
0,749.85,606.3,0.8085617123424685
0,617.8,557.75,0.9028002589834898
0,520.3,460.1,0.8842975206611571
0,432.3,360.4,0.8336803145963452
2,538.1,442.7,0.8227095335439509
0,535.7,481.5,0.8988239686391637
2,552.45,470.05,0.850846230428093
0,723.35,633.7,0.8760627635307943
8,377.6,315.1,0.8344809322033898
0,678.15,553.1,0.8156012681560126
0,531.5,468.6,0.8816556914393227
4,381.15,340.05,0.892168437622983
2,858.8,735.25,0.8561364694923148
0,564.4,482.55,0.8549787384833452
2,511.35,467.4,0.9140510413611029
2,618.85,541.0,0.8742021491476125
0,630.35,561.55,0.8908542873007059
0,436.65,359.95,0.8243444406275049
0,579.5,518.25,0.8943054357204486
2,396.85,336.25,0.8472974675570115
0,505.85,450.8,0.8911732727093011
0,472.5,401.95,0.8506878306878307
2,786.8,672.05,0.8541560752414845
4,688.1,627.75,0.912294724603982
4,604.85,521.4,0.8620319087377035
2,431.45,367.05,0.8507358906014602
0,604.05,517.65,0.8569654829898187
2,429.35,359.7,0.8377780365669034
2,503.35,455.75,0.9054335949140757
0,558.8,506.85,0.907032927702219
2,466.35,415.85,0.8917122333011687
4,415.9,349.8,0.8410675643183457
0,377.7,314.1,0.8316123907863384
2,471.9,416.45,0.8824962915872007
0,648.75,541.95,0.8353757225433526
0,582.95,517.0,0.8868685135946479
4,366.0,310.85,0.8493169398907103
0,590.0,539.2,0.9138983050847458
0,477.9,423.35,0.8858547813350073
4,554.1,463.75,0.8369427901100884
2,477.15,426.8,0.8944776275804255
0,612.55,537.2,0.8769896334993061
2,512.75,430.95,0.8404680643588494
4,671.35,585.85,0.872644671184926
2,673.5,569.3,0.8452858203414997
0,410.75,352.75,0.8587948874010956
4,752.75,612.8,0.8140817004317502
0,820.0,753.35,0.9187195121951219
0,669.1,585.95,0.8757285906441489
2,864.95,780.75,0.9026533325625758
2,535.3,447.05,0.835139174294788
4,458.0,372.0,0.8122270742358079
0,711.2,613.35,0.8624156355455568
2,489.4,421.35,0.8609521863506334
0,679.2,580.45,0.8546083627797408
4,466.1,390.1,0.8369448616176786
0,707.0,631.8,0.8936350777934936
2,674.55,557.6,0.8266251575124157
0,616.15,553.0,0.8975087235251157
0,450.6,376.35,0.835219707057257
6,254.2,219.35,0.8629032258064516
0,616.05,526.2,0.8541514487460433
2,567.05,483.6,0.8528348470152544
2,601.55,515.65,0.8572022275787549
2,536.0,480.55,0.8965485074626866
4,426.15,352.7,0.827642848762173
0,440.65,376.45,0.8543061386587995
0,643.55,545.1,0.847020433532748
2,499.9,462.2,0.9245849169833967
0,836.1,765.6,0.9156799425905993
0,548.45,457.0,0.8332573616555748
2,505.35,450.4,0.8912634807559118
0,456.2,410.0,0.8987286277948269
4,714.15,600.05,0.8402296436322901
2,407.45,357.9,0.8783899865014112
0,487.25,394.55,0.8097485890200102
2,397.75,349.55,0.8788183532369579
0,521.45,474.1,0.9091955125131844
0,774.3,651.6,0.8415342890352576
0,375.0,311.2,0.8298666666666666
0,525.65,474.3,0.9023114239512984
0,814.45,724.3,0.8893118055129229
0,378.0,323.05,0.8546296296296296
0,612.05,537.1,0.8775426844212074
0,935.05,725.35,0.775733917972301
2,871.95,733.65,0.8413899879580251
0,553.75,514.05,0.9283069977426637
2,679.65,526.8,0.7751048333701169
0,383.55,329.9,0.8601225394342328
0,535.45,464.45,0.8674012512839667
2,371.1,318.15,0.8573160873080032
2,610.95,521.9,0.8542433914395613
0,655.95,567.45,0.8650811799679854
2,633.8,564.05,0.889949510886715
0,558.0,494.35,0.885931899641577
2,642.35,531.3,0.8271191717910796
0,749.5,687.35,0.9170780520346898
2,565.7,498.45,0.8811207353721053
0,621.95,534.45,0.859313449634215
4,581.0,489.95,0.8432874354561102
0,695.6,611.6,0.8792409430707303
0,432.0,391.45,0.9061342592592593
2,515.55,433.05,0.8399767238871109
0,629.8,554.4,0.8802794537948555
2,702.85,636.1,0.9050295226577506
0,598.4,525.7,0.8785093582887701
2,361.55,299.8,0.8292075784815378
6,471.3,338.65,0.7185444515170805
4,402.3,331.7,0.8245090728312204
0,436.6,393.3,0.9008245533669262
2,685.35,589.65,0.8603633180126943
0,757.8,644.7,0.8507521773555028
0,488.9,407.55,0.8336060544078544
0,836.95,707.65,0.8455104844972818
2,749.0,692.7,0.9248331108144192
2,665.4,581.75,0.8742861436729786
4,577.55,475.5,0.8233053415288719
0,549.2,475.9,0.8665331391114348
4,499.2,445.3,0.8920272435897436
0,449.1,413.8,0.9213983522600757
2,416.55,375.1,0.9004921377985836
4,389.7,332.35,0.8528355144983321
0,404.7,345.55,0.8538423523597727
0,678.9,579.5,0.8535866843423184
0,500.0,467.35,0.9347
0,636.65,603.15,0.9473808214874735
0,390.2,346.5,0.8880061506919529
2,438.85,398.05,0.9070297368121226
2,685.85,561.4,0.8185463293723118
2,321.95,296.35,0.9204845472899519
2,504.25,427.4,0.8475954387704512
0,276.0,230.35,0.8346014492753623
0,580.0,493.65,0.8511206896551724
0,646.4,566.7,0.8767017326732673
2,621.45,539.5,0.8681309839890579
2,460.3,390.2,0.847708016510971
0,438.9,375.65,0.8558897243107769
6,606.35,528.45,0.8715263461697039
2,387.75,335.45,0.8651192778852353
2,395.65,348.8,0.8815872614684696
0,746.05,628.5,0.8424368339923598
2,357.6,319.85,0.8944351230425056
2,557.0,483.7,0.8684021543985637
0,649.85,557.4,0.8577364007078556
2,684.9,585.1,0.8542852971236677
0,623.0,567.75,0.9113162118780096
0,419.15,376.45,0.8981271621138017
0,936.2,820.9,0.8768425550096133
0,473.5,406.4,0.8582893347412883
4,624.65,553.9,0.8867365724805891
0,678.5,557.75,0.8220338983050848
2,653.75,533.9,0.8166730401529637
4,670.7,538.7,0.8031906962874609
0,778.7,660.05,0.8476306664954412
0,512.25,453.85,0.8859931673987311
0,616.9,546.3,0.8855568163397634
4,630.15,547.4,0.8686820598270253
0,289.7,265.35,0.9159475319295823
0,508.8,455.75,0.8957350628930818
2,552.25,468.45,0.8482571299230421
2,447.1,397.45,0.8889510176694252
4,707.6,587.3,0.8299886941775014
2,481.0,433.0,0.9002079002079002
0,583.55,534.45,0.9158598234941308
2,725.05,630.4,0.869457278808358
0,747.65,649.0,0.8680532334648565
2,703.5,600.25,0.8532338308457711
0,451.25,395.85,0.877229916897507
4,322.8,284.0,0.8798017348203222
0,733.9,608.75,0.8294726802016623
2,739.4,642.65,0.869150662699486
6,536.6,448.95,0.8366567275437943
2,579.75,529.05,0.9125485122897801
0,371.45,339.15,0.9130434782608695
2,673.95,608.55,0.9029601602492766
0,683.25,573.6,0.8395170142700329
0,775.85,668.55,0.8617000708899917
2,460.95,383.95,0.832953682611997
0,240.45,221.0,0.9191100020794344
4,619.1,495.45,0.800274592149895
2,499.35,450.8,0.9027736056873936
2,387.2,347.95,0.8986311983471075
0,768.85,674.9,0.8778045132340508
2,665.4,572.6,0.8605350165314096
0,496.75,431.1,0.8678409662808254
2,548.45,456.65,0.8326191995624032
0,652.1,579.95,0.8893574605121913
2,541.4,497.0,0.9179903952715183
4,464.65,423.05,0.9104702464220381
4,517.4,422.3,0.8161963664476227
2,361.75,299.9,0.8290255701451279
0,956.75,800.95,0.8371570420695061
0,779.25,683.85,0.8775745909528393
0,429.7,375.1,0.8729346055387479
2,700.6,604.95,0.8634741650014274
0,629.4,566.4,0.899904671115348
2,727.7,572.65,0.7869314277861756
0,572.4,464.75,0.811932215234102
0,451.85,419.1,0.9275201947548966
4,701.05,594.55,0.8480850153341416
2,457.4,383.05,0.8374508089199825
10,463.8,365.5,0.7880551962052609
0,760.85,661.25,0.8690937766971151
0,606.1,568.75,0.9383765055271407
0,658.45,595.15,0.9038651378236768
6,666.85,531.65,0.7972557546674665
0,494.45,442.05,0.8940236626554757
2,447.1,376.2,0.841422500559159
0,460.6,403.55,0.8761398176291794
2,751.45,655.2,0.871914299021891
2,690.45,543.8,0.787602288362662
0,705.15,614.4,0.8713039778770474
4,691.05,534.55,0.7735330294479416
0,714.0,621.35,0.8702380952380953
0,608.25,522.8,0.859515002055076
0,761.1,664.75,0.8734069110497964
0,364.35,313.2,0.8596130094689173
0,353.05,318.4,0.9018552612944342
0,687.7,596.8,0.8678202704667733
0,394.25,341.7,0.8667089410272669
2,539.95,464.05,0.8594314288360033
2,795.2,662.35,0.832935110663984
2,319.4,247.2,0.7739511584220413
0,228.9,208.1,0.909130624726955
0,813.7,654.6,0.8044733931424358
4,713.75,600.4,0.8411908931698774
2,431.2,347.7,0.8063543599257885
0,640.1,541.0,0.8451804405561631
4,327.45,279.7,0.8541762101084135
4,722.9,646.1,0.8937612394522064
0,628.1,564.85,0.8992994746059545
0,458.4,394.8,0.8612565445026178
0,667.85,576.0,0.8624691173167628
0,457.75,412.9,0.9020207536865101
0,551.45,464.2,0.8417807598150331
2,580.0,515.15,0.8881896551724138
0,688.45,601.65,0.8739196746314184
0,721.85,628.65,0.8708873034563968
2,521.05,452.4,0.8682468093273198
4,805.0,675.95,0.8396894409937888
2,638.75,547.4,0.856986301369863
4,533.75,458.1,0.8582669789227166
0,474.35,385.6,0.8129018657109729
2,639.5,545.7,0.853322908522283
2,559.25,439.9,0.7865891819400983
2,349.85,309.95,0.8859511219093897
2,775.95,660.75,0.8515368258264063
4,611.9,506.1,0.827095930707632
4,447.55,353.65,0.7901910401072506
2,296.45,252.55,0.851914319446787
4,554.55,427.1,0.7701740149670905
4,530.15,460.15,0.8679618975761577
0,639.6,565.1,0.8835209505941213
0,587.05,505.4,0.8609147432075632
0,667.9,543.9,0.8143434645905075
2,566.2,549.35,0.9702401978099612
2,640.3,552.75,0.8632672184913321
2,561.9,499.35,0.888681260010678
2,587.75,487.4,0.8292641429179073
4,430.3,352.1,0.8182663258191959
2,701.6,622.9,0.8878278221208666
2,563.0,497.25,0.883214920071048
0,455.0,384.5,0.845054945054945
0,537.05,468.85,0.8730099618285075
2,515.75,474.65,0.920310227823558
6,537.85,438.0,0.8143534442688481
4,359.5,300.6,0.8361613351877608
0,608.8,502.35,0.8251478318002629
4,408.8,361.1,0.8833170254403131
2,618.85,523.7,0.8462470711804153
2,710.85,587.3,0.8261939931068439
0,665.05,587.7,0.883692955416886
0,522.95,436.6,0.8348790515345635
0,855.15,701.85,0.8207332047009297
2,586.45,477.15,0.8136243499019524
4,570.15,464.75,0.8151363676225555
2,379.95,363.35,0.9563100407948414
0,617.6,572.4,0.9268134715025906
4,549.75,476.05,0.8659390632105503
0,570.25,487.25,0.8544498027181061
2,572.25,487.65,0.8521625163826999
0,487.1,447.7,0.9191131184561692
8,622.1,528.85,0.8501044848095162
2,556.55,477.9,0.8586829575060642
2,514.9,444.35,0.8629831035152457
2,372.75,312.8,0.8391683433936955
0,750.6,649.5,0.8653077537969625
0,450.15,375.5,0.8341663889814507
2,437.65,386.75,0.8836970181652005
2,610.3,502.25,0.8229559233164018
2,648.5,570.95,0.8804163454124904
2,388.7,303.25,0.7801646514021096
4,395.55,343.35,0.8680318543799772
2,807.45,693.05,0.8583194005820793
2,643.8,554.25,0.8609040074557316
0,922.0,783.5,0.8497830802603037
0,566.75,468.4,0.8264666960741067
2,633.5,559.75,0.8835832675611681
2,589.4,492.95,0.8363590091618596
2,463.9,419.2,0.903643026514335
2,687.6,605.0,0.8798720186154741
0,776.0,700.25,0.9023840206185567
0,493.7,421.9,0.8545675511444197
6,672.4,542.55,0.8068857822724569
0,485.95,446.7,0.9192303734952155
4,436.7,360.9,0.8264254637050606
0,828.0,732.85,0.8850845410628019
0,495.85,437.0,0.8813149137844106
0,661.1,604.0,0.9136288004840417
4,568.35,485.75,0.8546670185625055
2,527.35,459.75,0.8718118896368635
2,712.7,657.3,0.9222674337028203
2,815.5,727.15,0.8916615573267934
4,386.05,321.6,0.8330527133790959
0,572.75,513.3,0.8962025316455696
2,498.2,453.6,0.9104777197912485
0,555.05,506.65,0.9128006485902171
6,447.55,387.35,0.8654898893978327
4,306.25,271.45,0.8863673469387755
0,693.3,605.8,0.873792009231213
2,462.75,420.8,0.909346299297677
2,330.3,289.65,0.876930063578565
2,710.55,630.25,0.8869889522201112
2,459.65,395.75,0.8609811813336234
0,936.1,779.75,0.8329772460207243
0,724.8,649.75,0.8964541942604857
0,693.7,557.1,0.8030849070203258
2,808.85,671.4,0.8300673796130309
0,527.3,465.65,0.8830836336051584
4,676.6,556.75,0.8228643216080402
2,648.7,561.5,0.86557730846308
2,289.6,270.7,0.9347375690607734
0,495.45,445.45,0.8990816429508528
0,441.2,399.8,0.9061650045330916
2,797.9,615.85,0.7718385762626896
0,608.15,517.95,0.851681328619584
0,518.3,443.9,0.8564537912405943
0,337.85,290.0,0.8583690987124464
4,692.8,567.9,0.8197170900692841
6,351.25,280.2,0.7977224199288256
2,462.8,395.0,0.8535004321521176
2,440.7,367.2,0.8332198774676651
4,534.8,455.7,0.8520942408376964
0,690.05,612.9,0.8881965074994566
4,552.8,477.25,0.8633321273516642
0,771.2,683.3,0.8860217842323651
2,553.75,467.5,0.8442437923250564
0,413.1,382.15,0.9250786734446865
0,555.8,508.7,0.9152572867938107
0,569.3,526.45,0.9247321271737221
0,515.75,458.65,0.8892874454677654
0,450.25,396.65,0.8809550249861188
4,539.25,466.8,0.8656467315716273
4,527.2,466.15,0.8841995447647951
2,541.85,474.7,0.8760727138506967
2,582.4,535.1,0.9187843406593407
2,558.55,502.8,0.9001879867514099
0,388.85,344.6,0.8862029060048862
6,510.5,403.8,0.7909892262487757
0,564.55,520.75,0.9224160836064121
0,464.45,422.55,0.9097857681128216
0,523.45,475.6,0.9085872576177285
2,598.9,530.5,0.8857906161295709
0,668.55,587.85,0.8792910029167601
4,591.05,496.0,0.8391845021571779
0,579.5,493.3,0.851251078515962
0,717.95,625.2,0.8708127306915523
0,663.7,604.8,0.9112550851288233
2,568.6,507.05,0.891751670770313
4,504.9,445.5,0.8823529411764706
0,576.8,500.15,0.8671116504854369
2,410.25,338.6,0.8253503960999391
2,569.3,499.95,0.8781837344106798
0,648.6,555.8,0.8569226025285229
