rf,total_quartet,correct_quartet,correct_prop
0,275.65,233.95,0.8487212044259024
4,357.6,302.5,0.845917225950783
8,173.9,122.05,0.7018401380103507
2,227.5,180.25,0.7923076923076923
4,289.45,241.65,0.8348592157540162
8,234.95,204.25,0.8693339008299639
6,201.2,176.35,0.8764910536779325
6,162.45,141.8,0.8728839642967067
4,220.6,181.05,0.820716228467815
2,330.75,280.9,0.8492819349962207
0,245.15,215.95,0.8808892514786865
4,310.2,253.9,0.8185041908446163
2,393.45,345.55,0.8782564493582412
8,198.85,157.95,0.7943173246165451
10,180.35,148.95,0.8258940948156362
0,226.7,185.6,0.8187031318923688
2,273.65,249.3,0.9110177233692673
10,188.6,140.15,0.7431071049840933
8,208.75,170.05,0.8146107784431138
6,175.35,139.7,0.7966923296264614
14,196.25,156.6,0.7979617834394904
4,220.0,183.4,0.8336363636363636
8,243.9,190.6,0.7814678146781467
6,235.55,207.45,0.8807047336022076
8,246.0,198.05,0.8050813008130081
6,193.2,171.15,0.8858695652173914
8,444.45,358.9,0.8075149060636742
8,190.65,140.65,0.7377393128769998
0,159.75,147.35,0.9223787167449139
6,181.75,158.5,0.8720770288858322
6,262.75,211.0,0.8030447193149381
6,176.9,155.7,0.8801582815149802
4,192.95,173.35,0.8984192796061156
4,320.9,278.85,0.8689622935493924
2,392.0,343.6,0.8765306122448979
8,182.35,151.25,0.8294488620784206
4,168.55,149.05,0.8843073272026105
8,442.85,352.25,0.7954160550976629
8,114.7,98.85,0.8618134263295554
4,263.9,232.95,0.8827207275483138
8,394.3,324.65,0.8233578493532843
4,209.2,187.45,0.8960325047801148
4,212.3,187.75,0.8843617522373999
4,225.9,198.55,0.878928729526339
2,146.85,121.85,0.8297582567245488
12,271.3,214.9,0.7921120530777737
6,339.95,277.7,0.8168848360052949
10,196.25,162.95,0.8303184713375796
2,208.0,188.1,0.9043269230769231
4,117.75,102.8,0.873036093418259
10,275.15,199.95,0.7266945302562239
4,236.55,201.1,0.850137391671951
2,272.55,234.25,0.8594753256283251
8,261.25,211.15,0.8082296650717703
8,321.95,269.1,0.8358440751669514
6,196.65,168.75,0.8581235697940504
2,159.6,134.8,0.8446115288220551
6,256.55,210.85,0.8218670824400701
6,225.1,203.6,0.9044868947134607
4,212.3,174.85,0.8235986811116345
8,149.5,128.15,0.857190635451505
2,342.75,278.65,0.8129832239241429
4,184.0,155.5,0.845108695652174
4,111.3,92.0,0.8265947888589398
6,259.5,217.25,0.8371868978805395
0,249.15,227.3,0.9123018262091109
2,267.3,243.85,0.9122708567153012
12,339.55,283.2,0.8340450596377559
4,229.25,198.8,0.867175572519084
4,187.15,157.95,0.8439754207854662
4,201.15,180.6,0.8978374347501864
6,252.8,210.4,0.8322784810126582
6,112.55,89.35,0.7938693913816082
6,174.65,147.9,0.8468365302032637
6,434.15,363.6,0.8374985604053898
4,407.2,352.4,0.8654223968565815
12,166.9,140.25,0.8403235470341522
12,259.25,191.15,0.7373191899710704
8,250.2,217.4,0.8689048760991207
2,402.35,336.0,0.8350938237852615
8,220.75,171.45,0.7766704416761042
4,203.1,174.3,0.8581979320531757
12,152.1,120.75,0.7938856015779092
4,349.55,312.35,0.8935774567300815
0,182.2,156.15,0.8570252469813392
12,91.1,74.5,0.8177826564215148
4,188.2,160.4,0.8522848034006376
6,408.75,342.6,0.8381651376146789
2,256.0,203.65,0.7955078125
4,261.05,235.4,0.9017429611185597
8,319.8,253.95,0.7940900562851783
4,289.5,245.25,0.8471502590673575
2,267.4,228.5,0.8545250560957367
6,161.45,127.65,0.7906472592133788
8,260.25,211.45,0.8124879923150816
4,156.6,132.5,0.8461047254150702
4,195.25,171.7,0.8793854033290653
2,257.45,206.85,0.8034569819382404
8,366.9,296.3,0.8075769964568003
6,259.6,204.1,0.7862095531587057
0,307.25,267.5,0.870626525630594
6,313.8,241.75,0.7703951561504143
6,262.9,200.2,0.7615062761506276
8,282.7,240.15,0.8494870887866997
6,125.45,104.15,0.8302112395376644
2,339.1,303.7,0.8956060159245061
10,77.85,67.1,0.8619139370584458
6,265.65,224.05,0.8434029738377564
14,170.8,130.3,0.7628805620608899
8,250.45,200.85,0.8019564783389899
4,294.85,264.5,0.897066304900797
4,306.4,249.85,0.8154373368146214
12,91.75,68.8,0.7498637602179836
2,243.65,200.35,0.8222860660783912
12,131.2,105.05,0.8006859756097561
4,297.9,261.4,0.8774756629741524
6,271.1,210.25,0.7755440796753965
2,354.65,314.65,0.8872127449598195
4,197.25,171.9,0.8714828897338402
6,349.65,296.15,0.846989846989847
0,218.65,196.05,0.8966384632975074
12,162.75,124.2,0.7631336405529954
4,227.2,199.15,0.8765404929577465
8,119.05,100.25,0.8420831583368332
6,214.6,188.2,0.8769804287045666
12,362.05,295.7,0.816738019610551
2,238.65,197.2,0.826314686779803
4,224.5,190.45,0.8483296213808463
4,214.75,180.3,0.839580908032596
4,155.95,121.0,0.7758897082398205
4,308.1,248.65,0.8070431678026615
4,394.15,326.5,0.8283648357224407
6,279.7,228.75,0.8178405434393994
6,312.9,244.9,0.782678171939917
10,160.0,130.55,0.8159375
4,142.2,121.65,0.8554852320675106
8,271.15,234.75,0.8657569610916467
0,256.5,218.85,0.8532163742690059
12,210.05,165.2,0.7864794096643656
6,130.65,100.5,0.7692307692307693
4,183.6,159.05,0.8662854030501089
12,206.45,158.1,0.7658028578348268
6,343.5,302.65,0.8810771470160117
6,261.35,220.1,0.8421656782092979
8,244.5,195.3,0.7987730061349694
10,201.4,167.2,0.8301886792452831
4,257.95,227.2,0.8807908509401047
4,398.65,313.75,0.7870312304026088
6,326.3,279.65,0.8570334048421698
8,171.6,129.8,0.7564102564102564
2,370.75,308.65,0.8325016857720836
10,154.2,127.25,0.8252269779507133
12,283.95,213.25,0.7510125022010917
4,224.95,194.6,0.8650811291398088
8,219.5,177.5,0.8086560364464692
8,249.85,222.05,0.8887332399439664
8,99.25,74.1,0.7465994962216624
4,291.75,258.6,0.8863753213367609
2,440.4,359.3,0.8158492279745686
2,216.25,188.25,0.8705202312138728
12,260.65,208.45,0.7997314406291962
4,296.2,237.45,0.8016542876434841
2,236.15,214.5,0.9083209824264239
4,265.0,220.7,0.8328301886792453
2,172.95,148.8,0.8603642671292281
6,265.3,226.15,0.8524312099509989
4,297.75,255.3,0.8574307304785894
4,178.5,151.95,0.8512605042016806
8,134.7,110.0,0.8166295471417966
6,331.65,286.2,0.8629579375848032
0,224.2,197.35,0.8802408563782337
2,233.5,200.05,0.856745182012848
4,123.95,99.3,0.8011294876966518
4,332.5,282.5,0.849624060150376
4,296.45,240.85,0.8124472929667735
2,219.65,191.4,0.8713862963806055
6,235.3,200.25,0.8510412239694007
8,354.5,309.5,0.8730606488011283
8,119.4,101.7,0.8517587939698492
2,190.35,167.45,0.8796952981350145
16,148.4,113.6,0.7654986522911051
6,168.65,140.25,0.8316039134301808
0,228.1,192.45,0.8437088996054362
4,170.9,146.2,0.8554710356933879
4,249.1,194.95,0.7826174227217985
6,409.3,357.1,0.8724651844612753
8,273.15,231.0,0.8456891817682592
6,319.15,266.1,0.8337772207425975
12,287.25,229.9,0.8003481288076588
0,330.8,287.8,0.8700120918984281
14,193.25,145.25,0.7516170763260026
2,253.35,224.3,0.8853364910203276
8,326.4,253.3,0.7760416666666666
6,564.75,469.6,0.831518370960602
6,295.2,255.8,0.8665311653116531
0,295.05,255.05,0.8644297576681919
6,299.4,263.95,0.8815965263861055
8,234.75,207.5,0.8839190628328009
0,239.75,205.0,0.8550573514077163
10,297.65,256.65,0.8622543255501428
10,205.8,164.9,0.8012633624878522
2,210.1,176.2,0.8386482627320324
6,118.75,97.15,0.8181052631578948
6,166.65,136.35,0.8181818181818182
8,305.9,232.2,0.7590715920235371
6,148.2,126.25,0.851889338731444
4,313.6,263.35,0.8397640306122449
4,266.85,222.25,0.832864905377553
4,193.4,163.0,0.8428128231644261
8,132.9,114.05,0.8581640331075997
6,220.95,184.25,0.8338990721882779
0,272.95,232.55,0.8519875435061367
10,188.95,168.85,0.8936226514951046
6,106.6,93.55,0.8775797373358349
10,157.5,129.05,0.8193650793650794
4,387.3,328.75,0.8488252001032791
6,173.95,141.95,0.8160390916930153
8,308.1,244.5,0.7935735150925024
2,146.15,112.9,0.7724940130003422
2,135.1,114.85,0.8501110288675056
8,191.35,160.65,0.8395610138489679
6,205.95,174.5,0.8472930322893907
8,311.45,239.35,0.7685021672820678
6,164.2,146.9,0.8946406820950061
10,210.9,168.25,0.7977714556661926
10,150.95,131.2,0.8691619741636304
8,215.4,180.1,0.8361188486536676
14,162.35,124.3,0.7656298121342778
12,252.65,209.05,0.8274292499505245
4,379.3,284.45,0.7499340891115213
0,193.2,164.95,0.8537784679089027
4,191.05,160.5,0.8400942161737766
8,178.1,133.4,0.7490174059517125
12,220.7,184.85,0.8375623017671047
8,273.65,210.15,0.7679517632011694
6,264.3,228.6,0.8649262202043133
16,194.35,152.05,0.7823514278363777
6,222.9,190.4,0.8541947061462539
8,284.45,247.25,0.869221304271401
8,145.85,120.5,0.826191292423723
16,249.5,194.65,0.7801603206412826
6,294.9,246.4,0.8355374703289251
8,148.9,130.65,0.8774345198119543
8,195.5,165.6,0.8470588235294118
2,189.35,162.35,0.85740691840507
10,101.75,81.9,0.8049140049140049
6,232.15,199.8,0.8606504415248761
8,199.05,158.75,0.7975383069580507
0,217.75,197.8,0.9083811710677382
8,253.05,208.45,0.8237502469867615
10,275.25,226.9,0.8243415077202543
4,103.15,84.15,0.8158022297624818
2,304.8,274.1,0.8992782152230971
6,171.95,148.75,0.8650770572840942
6,210.85,164.3,0.7792269385819303
4,202.65,178.6,0.8813224771773994
6,303.8,265.0,0.8722843976300197
6,87.75,75.0,0.8547008547008547
6,75.15,60.15,0.8003992015968064
6,239.1,193.95,0.8111668757841907
8,165.15,134.35,0.8135028761731758
4,165.3,135.9,0.822141560798548
14,237.65,187.9,0.7906585314538186
0,217.05,194.4,0.8956461644782309
4,188.25,152.6,0.8106241699867198
2,211.5,183.1,0.8657210401891253
6,118.8,95.3,0.8021885521885522
6,190.75,157.05,0.8233289646133682
6,148.95,119.5,0.8022826451829473
4,225.4,180.45,0.8005767524401065
10,284.45,233.7,0.8215855159078924
8,269.15,217.25,0.807170722645365
6,173.25,151.25,0.873015873015873
4,250.05,204.55,0.8180363927214557
6,329.0,263.1,0.7996960486322189
4,432.8,352.4,0.8142329020332717
2,319.9,249.75,0.7807127227258518
6,226.8,185.95,0.8198853615520282
2,237.2,212.45,0.8956576728499157
4,290.75,256.8,0.8832330180567498
4,191.35,174.0,0.909328455709433
2,279.7,251.5,0.8991776903825527
8,102.3,88.25,0.8626588465298143
8,154.35,122.0,0.7904114026563006
4,257.5,215.25,0.8359223300970874
4,273.8,244.15,0.8917092768444119
6,250.15,208.5,0.833499900059964
10,260.25,216.15,0.8305475504322767
4,160.4,136.75,0.8525561097256857
8,141.2,112.1,0.7939093484419264
6,270.15,219.85,0.8138071441791598
2,184.45,156.4,0.847926267281106
4,249.4,220.9,0.8857257417802726
2,402.85,324.65,0.8058830830333871
4,256.35,219.7,0.8570314023795592
6,245.0,198.0,0.8081632653061225
8,261.75,208.4,0.7961795606494747
6,225.3,179.0,0.7944962272525522
20,198.35,147.45,0.7433829089992438
4,174.65,140.55,0.8047523618665903
10,189.25,145.95,0.7712021136063408
8,203.1,165.65,0.8156080748399803
4,321.1,258.5,0.8050451572718779
6,167.65,142.75,0.8514762898896511
16,75.7,60.65,0.8011889035667107
10,150.75,120.3,0.7980099502487562
8,303.4,241.35,0.795484508899143
8,160.95,135.95,0.8446722584653619
4,186.1,162.8,0.8747984954325632
6,454.5,367.15,0.8078107810781078
6,155.75,120.95,0.7765650080256822
6,232.65,199.8,0.8588007736943907
4,194.15,170.35,0.8774143703322174
4,121.6,107.55,0.8844572368421053
2,180.45,163.35,0.9052369077306733
4,352.4,296.4,0.8410896708286039
2,204.55,172.75,0.8445367880713762
0,285.15,247.25,0.8670874978081712
2,170.15,150.85,0.8865706729356451
10,141.7,109.95,0.7759350741002117
10,312.55,266.4,0.8523436250199968
4,324.85,281.55,0.8667077112513468
6,464.85,403.45,0.8679143809831128
6,277.05,219.6,0.7926367081754196
16,154.1,127.85,0.8296560674886437
0,308.65,252.7,0.8187267131054593
8,228.7,188.7,0.825098382160035
4,244.55,219.35,0.8969535882232672
4,245.4,210.05,0.8559494702526488
6,332.1,290.3,0.8741342968985245
10,177.95,141.5,0.7951671817926383
12,102.4,83.1,0.8115234375
4,244.7,212.9,0.870044953003678
6,239.65,209.35,0.8735656165240976
8,210.35,171.6,0.8157832184454481
10,234.6,186.3,0.7941176470588235
4,267.55,231.65,0.8658194729957017
4,153.95,130.75,0.8493017213380968
14,332.65,260.3,0.7825041334736209
12,120.15,98.95,0.8235538909696213
10,144.3,118.4,0.8205128205128205
8,97.15,77.8,0.8008234688625836
12,144.35,123.5,0.85555940422584
6,119.65,102.5,0.8566652737150021
8,189.1,165.1,0.8730830248545743
10,204.8,171.15,0.835693359375
4,122.5,105.0,0.8571428571428571
4,248.55,218.5,0.8790987728827198
2,410.05,352.2,0.8589196439458603
8,306.55,245.45,0.8006850432229653
6,212.7,177.05,0.8323930418429714
6,223.2,187.7,0.8409498207885304
0,301.85,262.6,0.8699685274142787
12,186.85,142.05,0.7602354830077602
4,212.85,179.4,0.842847075405215
8,134.4,112.1,0.8340773809523809
8,292.1,238.7,0.8171858952413557
4,169.25,156.15,0.9225997045790251
8,262.9,231.7,0.8813236972232789
4,142.2,123.2,0.8663853727144867
6,177.55,138.6,0.7806251760067586
10,171.9,150.25,0.8740546829552065
6,165.9,135.8,0.8185654008438819
10,198.45,169.2,0.8526077097505669
8,177.4,151.0,0.8511837655016911
14,149.05,108.65,0.728950016772895
4,317.85,261.95,0.8241308793456033
4,277.5,222.6,0.8021621621621622
4,181.2,153.9,0.8493377483443708
0,280.95,252.65,0.8992703327994305
10,171.6,130.7,0.7616550116550117
4,255.2,216.95,0.8501175548589341
6,305.55,247.45,0.8098510882016037
14,161.25,129.55,0.8034108527131782
10,268.2,226.2,0.843400447427293
4,268.95,227.6,0.8462539505484291
2,165.8,146.35,0.8826899879372738
12,101.25,81.05,0.8004938271604938
4,373.7,311.95,0.8347605030773347
0,202.45,178.45,0.8814522104223265
10,164.6,148.5,0.9021871202916161
4,361.75,309.3,0.8550103662750518
10,201.05,172.75,0.8592389952748073
6,301.45,240.05,0.7963177973129872
2,246.15,222.5,0.9039203737558399
10,272.5,226.25,0.8302752293577982
4,320.1,279.6,0.8734770384254921
10,171.45,136.55,0.7964421114027413
2,259.3,229.0,0.8831469340532202
2,161.6,139.75,0.8647896039603961
4,273.25,233.45,0.8543458371454712
0,158.75,137.05,0.8633070866141732
6,206.3,170.7,0.827435773145904
8,173.65,144.95,0.8347250215951627
6,249.25,205.9,0.8260782347041123
6,159.2,139.55,0.8765703517587939
8,273.9,217.45,0.7939028842643301
12,409.5,342.95,0.8374847374847375
6,158.3,127.9,0.8079595704358813
8,248.2,216.5,0.8722804190169219
4,205.95,174.65,0.8480213644088371
12,149.9,126.05,0.8408939292861908
10,181.85,139.45,0.7668408028594996
6,197.95,171.45,0.8661278100530437
2,204.25,162.6,0.7960832313341494
12,147.4,117.7,0.7985074626865671
10,180.7,142.9,0.7908135030437189
8,118.45,102.25,0.8632334318277755
6,281.2,232.7,0.827524893314367
6,272.5,221.6,0.8132110091743119
6,146.7,126.85,0.8646898432174506
6,215.45,169.35,0.7860292411232305
4,160.15,125.25,0.7820793006556354
12,182.4,148.25,0.8127741228070176
6,132.8,100.4,0.7560240963855421
0,375.15,326.35,0.8699186991869918
14,188.35,151.8,0.8059463764268648
8,277.85,224.55,0.8081698758322836
4,183.9,151.2,0.8221859706362153
10,64.5,55.2,0.8558139534883721
4,255.5,232.15,0.9086105675146771
4,185.65,155.05,0.8351737139779154
8,173.4,148.0,0.8535178777393311
2,149.3,133.7,0.8955123911587408
4,328.5,271.65,0.8269406392694064
6,210.8,168.4,0.7988614800759013
2,322.6,271.55,0.8417544947303162
4,237.9,204.2,0.8583438419503994
4,323.1,277.3,0.858248220365212
4,235.7,204.5,0.8676283411115825
6,268.2,197.65,0.7369500372856077
4,243.15,201.3,0.8278840222085133
6,255.3,191.0,0.7481394437916177
2,316.7,263.25,0.8312282917587622
4,254.5,207.9,0.8168958742632613
2,187.7,158.75,0.8457645178476292
8,417.25,335.25,0.8034751348112642
8,289.3,247.55,0.8556861389561009
12,293.0,227.8,0.7774744027303754
6,174.1,137.15,0.7877656519241815
2,166.45,148.6,0.892760588765395
12,222.0,174.55,0.7862612612612613
4,219.25,183.4,0.8364880273660206
0,362.8,318.25,0.8772050716648291
6,169.3,121.1,0.7152982870643827
4,325.75,281.65,0.8646201074443591
2,273.2,243.15,0.8900073206442167
4,201.3,173.3,0.8609041231992052
10,294.8,233.4,0.7917232021709634
10,226.4,179.85,0.7943904593639576
10,278.85,225.55,0.8088578088578089
2,348.4,304.4,0.8737083811710677
10,201.95,167.15,0.8276801188412973
8,262.2,216.1,0.8241800152555301
4,237.7,207.75,0.8740008413967185
4,152.85,137.75,0.9012103369316323
6,248.4,204.85,0.8246779388083736
6,143.65,112.15,0.7807170205360251
8,214.4,187.95,0.8766324626865671
6,205.05,177.9,0.8675932699341624
4,244.8,215.2,0.8790849673202614
6,313.3,262.95,0.8392914139802107
12,177.3,147.25,0.8305132543711224
8,209.3,180.15,0.8607262302914477
4,292.75,245.25,0.8377455166524338
4,475.8,385.3,0.8097940311055065
12,315.2,244.6,0.7760152284263959
8,357.85,295.15,0.8247869218946486
4,182.45,166.45,0.9123047410249383
8,316.6,251.2,0.7934301958307012
10,321.65,269.9,0.8391108347582776
6,309.45,268.65,0.8681531749878817
6,114.0,100.0,0.8771929824561403
8,211.8,175.15,0.8269593956562795
8,153.65,134.1,0.8727627725349821
4,186.9,156.6,0.8378812199036918
2,204.05,178.75,0.876010781671159
4,134.45,112.55,0.8371141688359985
0,161.4,151.25,0.9371127633209417
6,222.05,180.95,0.8149065525782482
6,392.95,325.0,0.8270772362896043
12,199.4,166.6,0.835506519558676
10,299.05,250.35,0.8371509780973081
2,155.5,142.0,0.9131832797427653
2,321.05,267.65,0.8336707677931786
2,281.45,227.1,0.8068928761769408
4,121.25,104.5,0.8618556701030928
14,287.95,236.55,0.8214967876367425
2,125.2,112.5,0.8985623003194888
4,400.7,340.15,0.8488894434739206
4,422.8,352.45,0.8336092715231788
12,167.4,132.45,0.7912186379928315
12,281.55,216.85,0.7702006748357307
6,409.1,319.15,0.7801271082864826
8,263.65,219.2,0.8314052721410962
6,271.65,214.75,0.7905392968893797
8,323.25,266.3,0.8238205723124516
6,107.45,89.15,0.8296882270823639
6,83.1,70.7,0.8507821901323707
8,220.2,182.45,0.8285649409627611
4,209.05,174.6,0.8352068883042334
6,247.2,207.35,0.838794498381877
4,157.2,133.15,0.8470101781170484
4,273.45,230.25,0.8420186505759737
6,200.35,177.2,0.8844522086348889
6,139.45,123.35,0.8845464324130513
8,218.45,181.9,0.8326848249027238
4,365.05,311.8,0.8541295712916039
6,166.55,147.45,0.8853197238066647
6,313.45,273.7,0.8731855160312649
2,196.4,177.1,0.9017311608961304
8,236.0,180.9,0.7665254237288136
4,297.8,255.3,0.8572867696440564
6,144.0,123.6,0.8583333333333333
8,235.4,181.05,0.7691163976210705
2,145.8,133.3,0.9142661179698217
6,335.4,292.85,0.8731365533691116
4,127.55,112.8,0.884359074872599
6,284.45,248.4,0.8732641940587098
6,267.1,224.0,0.8386372145263946
6,145.95,125.55,0.8602261048304214
4,142.75,127.65,0.8942206654991244
8,168.35,138.3,0.8215028215028215
6,283.9,244.65,0.8617470940471997
4,115.45,92.15,0.7981810307492421
4,208.1,169.05,0.812349831811629
4,211.45,168.6,0.7973516197682667
10,211.4,184.5,0.8727530747398297
12,182.5,149.75,0.8205479452054795
2,295.75,253.85,0.8583262890955199
8,356.25,312.6,0.8774736842105263
8,184.2,151.65,0.8232899022801303
4,146.2,126.25,0.8635430916552668
6,242.45,209.3,0.8632707774798928
4,415.4,324.1,0.7802118440057776
6,241.5,208.45,0.8631469979296066
6,261.65,205.75,0.7863558188419645
4,298.3,255.45,0.8563526651022461
4,203.8,183.55,0.9006378802747792
6,299.8,253.75,0.8463975983989326
2,235.95,209.55,0.8881118881118881
2,280.95,237.75,0.8462359850507207
10,89.9,71.75,0.7981090100111234
10,217.55,183.1,0.8416455987129395
10,318.75,234.65,0.7361568627450981
10,203.4,159.4,0.783677482792527
2,208.4,170.25,0.8169385796545106
4,346.55,257.3,0.7424614052806233
8,184.8,158.0,0.854978354978355
12,222.4,174.1,0.7828237410071942
2,257.3,211.45,0.8218033424018655
6,230.95,198.45,0.8592768997618532
4,275.0,230.1,0.8367272727272728
4,168.3,138.6,0.8235294117647058
4,342.9,281.8,0.8218139399241762
12,243.85,206.2,0.8456018043879434
2,337.4,292.95,0.8682572614107884
2,166.05,145.0,0.8732309545317676
0,213.05,180.2,0.8458108425252289
6,218.15,181.45,0.8317671327068531
8,244.15,211.35,0.8656563587958223
