rf,total_quartet,correct_quartet,correct_prop
4,242.65,199.3,0.8213476200288481
2,105.85,96.75,0.9140292867264997
6,179.7,153.1,0.8519755147468002
2,138.7,128.5,0.9264599855803893
2,93.4,83.3,0.8918629550321199
2,198.5,178.0,0.8967254408060453
8,123.95,110.1,0.8882613957240822
2,276.9,228.65,0.8257493680028891
0,188.75,174.3,0.9234437086092715
2,345.65,297.15,0.8596846521047302
6,155.1,131.2,0.845905867182463
0,258.5,245.65,0.9502901353965184
2,126.35,118.55,0.9382667194301544
0,116.0,93.15,0.8030172413793103
0,234.15,194.4,0.8302370275464446
8,164.15,138.95,0.8464818763326226
0,209.95,190.8,0.908787806620624
0,417.95,354.2,0.8474697930374446
10,170.3,147.1,0.8637698179682912
12,135.35,110.45,0.8160325083117843
0,87.15,77.1,0.8846815834767642
0,312.0,265.55,0.8511217948717948
0,289.05,262.2,0.9071094966268811
8,370.0,298.3,0.8062162162162162
2,232.25,199.55,0.8592034445640474
0,64.0,55.8,0.871875
2,281.5,229.35,0.8147424511545293
0,139.85,118.0,0.8437611726850197
2,212.45,175.6,0.8265474229230407
18,124.9,82.4,0.6597277822257807
0,337.2,307.7,0.9125148279952551
4,166.65,142.85,0.8571857185718572
2,284.1,238.0,0.8377331925378388
4,137.45,121.25,0.8821389596216807
6,114.1,101.5,0.8895705521472392
4,229.15,200.8,0.8762819114117391
0,241.9,226.7,0.9371641174038859
12,209.0,166.75,0.7978468899521531
2,216.7,192.7,0.889247808029534
0,317.65,286.3,0.9013064693845427
2,206.9,171.25,0.8276945384243596
2,202.45,172.9,0.8540380340824895
4,147.4,131.75,0.8938263229308006
2,296.4,263.45,0.8888326585695007
6,214.3,172.0,0.8026131591227251
6,186.55,179.25,0.9608683998927902
4,261.35,210.45,0.8052420126267458
4,90.5,81.45,0.9
0,380.65,329.65,0.8660186523052673
10,279.2,221.8,0.7944126074498568
2,234.65,198.65,0.846580012784999
2,226.4,210.5,0.9297703180212014
4,165.7,135.25,0.8162341581170791
10,171.3,122.7,0.7162872154115587
2,253.6,212.7,0.8387223974763407
4,240.0,200.95,0.8372916666666667
6,247.95,210.65,0.8495664448477516
12,127.9,105.85,0.8275996872556685
0,191.2,169.15,0.8846757322175732
0,312.65,273.35,0.8743003358387974
8,159.3,125.85,0.7900188323917138
2,199.95,182.35,0.9119779944986247
2,220.5,201.85,0.9154195011337869
10,86.1,67.05,0.7787456445993032
0,145.15,135.65,0.9345504650361695
2,163.5,146.4,0.8954128440366973
6,90.0,82.05,0.9116666666666666
0,272.75,257.75,0.9450045829514208
2,236.5,207.8,0.8786469344608879
4,152.25,127.85,0.8397372742200329
0,168.2,157.6,0.9369797859690844
2,228.35,180.85,0.7919859864243486
10,141.25,116.1,0.8219469026548673
0,188.2,169.3,0.8995749202975558
2,347.2,292.2,0.841589861751152
4,330.4,272.2,0.8238498789346247
0,118.1,108.55,0.9191363251481796
0,229.45,220.6,0.9614295053388537
0,175.45,158.35,0.902536335138216
14,293.15,229.15,0.7816817329012451
2,194.1,159.35,0.8209685729005667
10,181.75,148.85,0.8189821182943604
6,387.7,303.6,0.7830797007995873
0,278.25,251.45,0.9036837376460019
0,296.25,243.75,0.8227848101265823
6,187.2,157.05,0.8389423076923077
2,443.7,363.3,0.8187964841108857
12,167.9,139.6,0.8314472900536033
2,218.4,174.2,0.7976190476190477
0,253.45,223.0,0.879857960149931
6,216.8,199.15,0.9185885608856088
0,296.9,261.85,0.8819467834287639
0,255.6,233.05,0.9117762128325508
2,238.5,191.3,0.8020964360587002
0,155.2,140.2,0.9033505154639175
4,103.95,97.1,0.9341029341029341
2,126.45,114.25,0.9035191775405299
0,248.05,222.4,0.8965934287442048
0,212.3,182.7,0.8605746585021197
0,95.6,93.85,0.981694560669456
0,180.7,157.0,0.8688433868289983
2,98.65,84.35,0.8550430816016219
2,289.7,256.75,0.8862616499827408
0,181.9,164.05,0.9018691588785047
4,251.6,216.25,0.8594992050874404
4,190.0,153.45,0.8076315789473684
6,288.6,226.75,0.7856895356895357
4,151.25,132.15,0.8737190082644628
2,296.7,234.85,0.7915402763734412
2,315.2,276.85,0.8783312182741116
4,221.25,181.35,0.8196610169491525
0,257.0,238.65,0.9285992217898833
0,299.2,273.5,0.9141042780748663
4,173.35,159.85,0.9221228728006923
2,243.6,215.4,0.8842364532019704
0,210.4,196.15,0.9322718631178707
0,114.2,103.75,0.908493870402802
0,281.45,224.4,0.7972996979925386
2,372.0,304.6,0.8188172043010753
4,164.25,147.15,0.8958904109589041
10,105.8,75.15,0.7103024574669187
0,119.5,110.75,0.9267782426778243
0,159.4,153.7,0.9642409033877039
0,154.35,143.7,0.9310009718172984
0,345.1,294.0,0.8519269776876268
10,281.4,231.25,0.8217839374555792
0,284.2,246.3,0.866643209007741
0,203.85,185.7,0.9109639440765268
0,204.8,180.95,0.883544921875
2,201.35,156.8,0.7787434814998758
0,198.9,169.25,0.850930115635998
0,317.75,276.0,0.8686073957513769
0,231.3,197.55,0.8540856031128404
0,136.95,123.15,0.8992332968236583
2,172.4,155.05,0.8993619489559165
2,271.6,241.25,0.8882547864506627
4,224.7,206.6,0.9194481530930129
4,158.2,148.0,0.9355246523388117
0,176.9,155.3,0.8778971170152629
4,95.2,81.7,0.8581932773109243
0,278.25,258.95,0.9306379155435759
4,129.5,115.95,0.8953667953667954
0,228.05,199.45,0.8745889059416795
2,299.65,243.25,0.811780410478892
0,116.45,106.35,0.9132674967797338
2,259.3,225.4,0.869263401465484
0,209.45,172.15,0.8219145380759131
6,232.2,213.5,0.9194659776055125
0,242.5,205.7,0.8482474226804124
0,271.7,226.45,0.833456017666544
6,158.95,127.65,0.8030827304183705
4,169.05,155.25,0.9183673469387755
2,436.05,370.5,0.8496732026143791
0,175.15,154.6,0.8826719954324864
0,267.05,235.45,0.8816700992323535
0,263.8,247.95,0.9399166034874905
0,190.5,178.6,0.9375328083989501
10,142.75,129.6,0.9078809106830122
0,194.3,167.4,0.8615542974781266
0,364.6,330.7,0.9070213933077345
0,345.85,309.7,0.8954749168714761
6,135.65,117.5,0.8661997788426097
2,186.95,168.8,0.90291521797272
12,145.95,129.0,0.8838643371017472
14,78.4,53.6,0.6836734693877551
4,167.05,137.85,0.8252020353187668
2,312.8,277.7,0.8877877237851662
0,283.1,268.55,0.9486047333097846
10,134.15,105.9,0.7894148341408871
8,259.0,200.85,0.7754826254826255
0,176.15,161.5,0.9168322452455294
0,135.35,124.5,0.9198374584410787
16,134.3,103.2,0.7684288905435592
4,129.0,105.4,0.8170542635658915
0,83.65,79.6,0.9515839808726838
2,303.9,259.0,0.8522540309312274
2,208.75,173.6,0.8316167664670658
2,156.45,126.35,0.8076062639821029
12,296.2,250.55,0.8458811613774476
6,144.2,121.5,0.8425797503467406
2,171.05,148.25,0.8667056416252558
4,79.9,70.2,0.8785982478097623
2,337.0,289.9,0.8602373887240357
2,144.0,136.2,0.9458333333333333
2,226.75,185.35,0.8174200661521499
6,241.7,212.9,0.8808440215142739
2,353.85,320.05,0.9044792991380528
0,221.55,210.35,0.9494470774091627
4,167.7,147.15,0.8774597495527728
0,208.8,161.5,0.7734674329501916
0,181.0,142.7,0.7883977900552486
8,99.2,88.95,0.8966733870967742
6,63.1,54.25,0.8597464342313788
0,309.5,269.85,0.8718901453957997
2,91.7,72.1,0.7862595419847328
2,80.6,77.8,0.9652605459057072
0,220.3,190.0,0.8624602814344077
4,265.0,240.4,0.9071698113207547
2,197.05,167.45,0.8497843187008374
2,121.3,99.5,0.8202802967848309
0,104.75,101.5,0.9689737470167065
4,178.3,138.75,0.7781828379136287
4,172.9,133.75,0.7735685367264314
6,131.35,109.6,0.8344118766653978
2,342.5,300.15,0.8763503649635036
2,208.25,175.95,0.8448979591836735
8,178.35,133.2,0.7468460891505467
2,151.65,135.7,0.8948236069897791
0,211.0,176.15,0.8348341232227489
4,108.8,87.25,0.8019301470588235
0,361.8,310.25,0.857517965726921
4,262.2,242.1,0.9233409610983981
0,305.45,275.45,0.9017842527418563
2,177.35,156.75,0.8838455032421765
2,215.75,188.9,0.875550405561993
2,188.75,152.75,0.8092715231788079
0,78.75,69.4,0.8812698412698413
0,152.6,137.25,0.8994102228047182
10,227.7,182.15,0.7999560825647782
0,328.15,299.45,0.9125399969526131
0,332.2,288.6,0.8687537627934979
2,376.05,323.3,0.859726100252626
6,335.65,266.35,0.7935349322210636
0,251.6,202.65,0.8054451510333863
0,179.1,151.55,0.846175321049693
0,301.4,279.15,0.9261778367617783
0,218.35,187.25,0.8575681245706435
8,242.05,207.2,0.8560214831646354
0,114.5,102.4,0.8943231441048035
0,255.4,222.15,0.869812059514487
8,255.05,199.1,0.7806312487747501
0,135.3,122.8,0.9076127124907613
0,233.9,206.65,0.8834972210346301
2,193.45,174.85,0.9038511243215301
10,170.35,138.05,0.8103903727619607
2,189.25,165.15,0.8726552179656539
2,366.15,327.95,0.8956711730165233
2,273.0,241.4,0.8842490842490842
8,299.6,221.1,0.7379839786381842
2,178.7,164.5,0.9205372132064913
0,281.15,252.85,0.8993419882624933
2,124.4,103.7,0.8336012861736335
4,176.35,147.75,0.8378225120499008
2,248.85,213.65,0.8585493269037573
0,224.0,201.35,0.8988839285714286
0,254.85,226.75,0.8897390621934471
6,218.9,175.4,0.8012791228871631
0,102.65,95.65,0.9318071115440818
0,275.0,242.25,0.8809090909090909
2,137.55,119.9,0.8716830243547801
0,263.85,244.7,0.9274208830775061
4,147.5,116.75,0.7915254237288135
2,249.4,187.7,0.7526062550120288
0,170.65,157.45,0.9226486961617345
10,182.65,144.9,0.7933205584451136
0,305.2,273.8,0.8971166448230669
0,321.5,294.8,0.9169517884914463
0,54.25,49.65,0.9152073732718894
8,184.4,151.4,0.8210412147505423
0,225.5,205.35,0.9106430155210643
0,435.65,389.45,0.893951566624584
0,269.1,241.5,0.8974358974358975
0,104.4,98.6,0.9444444444444444
0,151.55,132.15,0.8719894424282415
4,188.8,156.1,0.8268008474576272
0,192.0,168.65,0.8783854166666667
0,221.35,184.05,0.8314885927264514
2,220.75,195.5,0.8856172140430351
6,213.7,187.95,0.8795039775386055
2,197.3,161.9,0.8205778003041054
4,222.3,202.3,0.9100314889788574
2,235.25,203.7,0.8658873538788523
10,298.3,254.55,0.8533355682199129
6,230.9,201.8,0.8739714161974881
2,271.8,225.0,0.8278145695364238
0,233.75,214.55,0.9178609625668449
0,238.65,198.35,0.8311334590404358
10,199.95,174.45,0.8724681170292573
0,179.2,165.8,0.9252232142857143
8,183.7,155.4,0.8459444746869896
4,164.0,134.1,0.8176829268292682
4,162.4,137.2,0.8448275862068966
6,268.05,216.0,0.8058198097369894
4,193.1,158.55,0.8210771620921802
0,90.45,84.65,0.9358761746821448
0,238.25,205.5,0.8625393494228751
8,222.75,202.15,0.9075196408529742
4,262.25,210.9,0.8041944709246902
2,118.2,92.45,0.7821489001692047
6,165.45,133.2,0.8050770625566637
2,113.45,96.65,0.8519171441163508
6,305.45,245.15,0.8025863480111312
6,129.7,105.15,0.8107170393215112
4,148.4,136.4,0.9191374663072777
2,220.45,178.75,0.8108414606486731
4,128.25,100.95,0.7871345029239766
4,89.85,75.25,0.8375069560378409
4,230.65,209.1,0.9065683936700628
0,178.9,171.75,0.9600335382895472
4,329.7,268.5,0.8143767060964513
6,173.75,140.0,0.8057553956834532
2,140.1,116.6,0.8322626695217702
6,151.35,130.0,0.8589362405021473
2,140.85,117.4,0.8335108271210507
2,196.35,164.95,0.8400814871403107
0,183.7,162.7,0.8856831790963527
4,166.4,151.95,0.9131610576923077
6,166.75,134.4,0.8059970014992504
0,191.25,181.9,0.9511111111111111
0,215.95,194.7,0.9015975920351933
0,148.65,114.6,0.7709384460141272
4,130.75,113.9,0.8711281070745698
0,267.65,247.2,0.9235942462170745
8,155.7,136.05,0.873795761078998
0,155.5,145.8,0.9376205787781351
0,84.6,80.0,0.9456264775413712
4,176.85,153.8,0.8696635566864575
4,177.55,158.9,0.894959166431991
2,343.45,299.7,0.8726161013247925
12,231.6,181.9,0.7854058721934369
2,278.05,254.9,0.9167415932386261
8,220.85,175.9,0.7964681910799185
6,49.85,41.35,0.8294884653961886
6,97.35,85.2,0.8751926040061633
0,145.5,137.7,0.9463917525773196
6,124.9,97.5,0.7806244995996797
0,262.25,235.15,0.8966634890371783
0,292.8,263.3,0.8992486338797814
2,149.1,130.35,0.8742454728370221
2,229.25,207.25,0.9040348964013086
4,87.0,73.95,0.85
4,139.25,124.55,0.8944344703770197
4,375.35,294.2,0.783801785000666
0,284.85,259.1,0.9096015446726348
8,196.2,166.45,0.8483690112130479
0,293.45,263.5,0.8979383199863691
0,327.6,309.9,0.9459706959706959
6,110.95,86.8,0.7823343848580442
0,233.4,188.6,0.8080548414738646
2,241.15,205.95,0.8540327596931371
0,168.55,158.0,0.9374072975378226
4,135.4,111.6,0.8242245199409158
10,227.5,175.4,0.770989010989011
2,258.9,220.2,0.8505214368482039
0,208.05,187.6,0.9017063205960105
16,266.75,197.35,0.7398313027179007
4,106.85,84.3,0.7889564810481984
0,157.7,157.2,0.9968294229549778
0,342.35,314.0,0.9171900102234555
6,419.35,323.35,0.7710742816263264
6,230.15,193.0,0.8385835324788181
4,155.15,137.8,0.8881727360618756
0,337.25,316.6,0.9387694588584137
0,274.8,246.75,0.8979257641921398
0,311.0,294.55,0.9471061093247588
0,201.15,177.45,0.8821774794929157
14,138.2,105.15,0.7608538350217077
8,130.05,91.75,0.7054978854286813
0,356.6,311.05,0.8722658440830061
0,323.35,287.75,0.8899025823411164
2,311.75,269.75,0.8652766639935846
12,137.5,116.9,0.8501818181818181
4,129.8,113.1,0.8713405238828967
2,172.9,143.7,0.8311162521688837
2,146.85,141.0,0.9601634320735445
4,223.95,187.65,0.8379102478231748
4,233.65,196.5,0.8410014979670447
4,271.45,243.45,0.8968502486645791
10,264.7,213.85,0.8078957310162448
0,246.3,212.05,0.8609419407226959
0,401.0,360.6,0.8992518703241895
2,94.95,86.0,0.9057398630858347
2,192.15,154.35,0.8032786885245902
4,129.7,106.95,0.8245952197378565
0,129.0,112.45,0.8717054263565891
4,149.85,129.4,0.8635301968635302
6,125.75,102.35,0.8139165009940358
4,149.2,116.1,0.7781501340482574
2,104.35,90.35,0.8658361284139914
4,189.85,176.75,0.9309981564392942
8,137.5,111.8,0.8130909090909091
0,92.7,85.4,0.9212513484358145
0,198.0,184.6,0.9323232323232323
0,92.35,78.45,0.8494856524093124
0,267.8,243.65,0.9098207617625094
6,224.4,188.65,0.8406862745098039
2,252.65,203.15,0.8040767860676825
4,123.7,109.2,0.8827809215844786
0,251.7,227.7,0.9046483909415971
0,406.1,340.9,0.839448411721251
0,147.4,140.6,0.9538670284938942
0,211.25,187.15,0.8859171597633136
0,289.95,256.5,0.8846352819451629
0,213.6,191.85,0.8981741573033708
0,164.95,152.75,0.9260381933919369
0,308.75,260.35,0.8432388663967612
6,198.35,159.3,0.8031257877489286
0,251.15,223.25,0.888911009356958
2,249.2,208.0,0.8346709470304976
2,389.45,306.85,0.7879060213121069
2,308.05,260.15,0.844505762051615
2,132.9,121.7,0.9157261098570354
4,235.6,201.8,0.8565365025466893
14,86.7,66.35,0.765282583621684
2,285.2,249.55,0.875
4,187.5,160.15,0.8541333333333333
0,326.0,281.65,0.8639570552147239
0,177.0,163.4,0.9231638418079096
0,146.5,141.65,0.9668941979522184
4,247.5,222.8,0.9002020202020202
0,336.7,263.9,0.7837837837837838
10,111.8,88.3,0.7898032200357782
2,336.2,280.05,0.8329863176680548
0,68.6,64.35,0.9380466472303207
0,149.7,134.25,0.8967935871743486
2,164.95,136.1,0.8250985147014247
0,260.3,240.35,0.9233576642335767
0,171.85,144.55,0.8411405295315683
2,196.95,168.15,0.8537699923838538
0,156.5,140.4,0.8971246006389776
10,86.15,68.2,0.791642484039466
0,318.55,295.35,0.9271699890127139
8,89.65,78.65,0.8773006134969326
2,324.75,277.9,0.8557351809083911
8,112.95,98.4,0.8711819389110226
6,187.2,149.6,0.7991452991452992
12,173.4,131.6,0.7589388696655133
0,303.85,280.65,0.923646536119796
4,227.9,202.6,0.888986397542782
8,216.25,163.45,0.7558381502890174
0,112.65,109.25,0.9698180204172215
8,51.45,44.0,0.8551992225461613
4,188.3,174.8,0.9283058948486458
10,209.0,168.25,0.8050239234449761
0,175.0,150.75,0.8614285714285714
2,150.1,135.0,0.899400399733511
2,74.9,74.45,0.9939919893190922
2,246.3,205.4,0.8339423467316281
6,197.55,163.4,0.827132371551506
0,179.15,165.5,0.923806865754954
2,310.2,261.25,0.8421985815602837
0,223.6,201.9,0.9029516994633273
6,158.75,136.85,0.8620472440944882
0,266.2,249.9,0.9387678437265214
6,143.0,109.85,0.7681818181818182
2,169.35,147.15,0.8689105403011514
0,239.65,219.4,0.9155017734195702
8,238.75,202.7,0.8490052356020943
0,192.95,179.85,0.9321067634102099
2,128.7,118.6,0.9215229215229215
0,217.85,197.65,0.9072756483819142
6,194.9,163.25,0.8376090302719343
6,226.6,196.7,0.8680494263018534
8,199.45,154.8,0.7761343695161694
0,243.2,220.0,0.9046052631578947
4,261.8,226.15,0.8638273491214667
4,205.85,181.45,0.8814670876852077
0,125.55,113.8,0.9064117881322182
0,187.3,155.65,0.8310197544046983
2,152.4,136.65,0.8966535433070866
4,199.0,180.75,0.9082914572864321
6,209.1,155.25,0.742467718794835
0,317.15,277.9,0.8762415260917547
4,147.9,137.95,0.9327248140635565
2,200.7,171.6,0.8550074738415545
2,184.55,141.85,0.7686263885125982
4,202.25,187.15,0.9253399258343634
8,108.0,98.6,0.912962962962963
0,380.2,297.7,0.783008942661757
2,339.5,304.2,0.8960235640648012
4,191.45,173.1,0.9041525202402716
6,207.6,165.85,0.7988921001926782
0,151.8,133.0,0.8761528326745718
0,194.7,171.75,0.8821263482280431
0,131.45,112.3,0.8543172308862685
2,254.15,223.15,0.878024788510722
6,89.8,84.15,0.9370824053452116
0,371.9,334.55,0.8995697768217262
0,251.75,228.35,0.9070506454816286
4,319.35,274.45,0.8594019101299515
4,206.7,179.95,0.870585389453314
0,213.6,185.3,0.8675093632958801
4,42.8,34.6,0.8084112149532711
2,178.25,154.45,0.8664796633941094
6,119.1,89.4,0.7506297229219143
2,285.2,242.1,0.8488779803646563
4,267.0,243.1,0.9104868913857678
2,516.9,442.2,0.8554846198491004
2,187.95,155.6,0.8278797552540569
0,252.75,219.0,0.8664688427299704
0,268.35,228.95,0.8531768213154463
8,159.75,134.75,0.8435054773082942
2,332.4,304.3,0.9154632972322503
4,179.0,165.4,0.924022346368715
2,99.55,90.85,0.9126067302862882
2,192.5,162.85,0.8459740259740259
4,175.95,145.75,0.828360329639102
0,81.05,73.45,0.9062307217766811
0,103.3,102.75,0.994675701839303
0,60.2,52.25,0.8679401993355482
0,268.05,229.15,0.8548778213019959
0,315.4,273.7,0.8677869372225745
0,142.4,121.9,0.8560393258426966
4,136.55,123.7,0.9058952764555108
0,240.25,216.95,0.9030176899063476
0,176.45,167.6,0.9498441484839898
0,279.7,251.05,0.8975688237397211
6,171.15,144.45,0.8439964943032428
4,176.5,143.9,0.8152974504249292
2,285.15,223.05,0.7822198842714361
8,160.5,146.7,0.914018691588785
0,162.0,135.8,0.8382716049382716
4,152.3,133.9,0.8791858174655286
4,140.3,123.95,0.883464005702067
4,267.7,224.8,0.8397459843107956
4,169.1,154.15,0.9115907746895329
2,122.75,112.0,0.9124236252545825
0,357.8,282.45,0.7894074902179988
0,195.3,167.45,0.8573988735279058
2,267.9,216.65,0.8086972751026502
10,138.4,111.9,0.8085260115606936
0,206.5,198.3,0.9602905569007264
8,257.25,233.6,0.9080660835762877
4,274.6,245.9,0.8954843408594318
8,114.2,95.0,0.8318739054290718
0,325.75,296.7,0.9108211818879509
12,133.85,103.45,0.7728800896525961
6,338.0,269.25,0.7965976331360947
6,143.35,129.2,0.9012905476107429
0,285.2,248.15,0.8700911640953717
4,66.35,55.9,0.8425018839487566
2,182.0,161.95,0.8898351648351648
0,116.8,103.2,0.8835616438356164
4,207.05,179.0,0.8645254769379377
2,55.2,51.65,0.9356884057971014
2,231.7,208.65,0.9005179110919292
2,115.0,103.45,0.8995652173913044
4,199.85,167.1,0.8361270953214911
0,209.65,184.9,0.8819461006439303
0,456.35,389.5,0.8535115591103319
0,255.05,246.4,0.9660850813565968
2,270.75,222.8,0.8228993536472761
10,199.25,152.35,0.7646173149309912
12,189.65,143.35,0.7558660690746112
0,170.15,139.6,0.8204525418748163
12,203.65,165.75,0.8138963908666831
0,253.85,230.05,0.9062438447902305
10,74.4,56.35,0.7573924731182796
8,133.0,115.5,0.868421052631579
16,177.1,149.4,0.8435911914172783
2,66.05,54.8,0.8296744890234671
12,91.95,79.75,0.8673191952147906
4,150.85,126.7,0.839907192575406
6,167.05,146.75,0.87847949715654
0,298.75,260.45,0.8717991631799163
14,125.15,96.35,0.769876148621654
4,171.25,156.25,0.9124087591240876
0,175.1,157.2,0.8977727013135351
