rf,total_quartet,correct_quartet,correct_prop
0,203.7,184.6,0.9062346588119784
0,253.45,231.05,0.9116196488459262
0,174.75,149.0,0.8526466380543634
2,239.45,210.35,0.8784714971810399
4,210.35,185.7,0.8828143570240076
6,140.0,122.5,0.875
0,213.15,203.6,0.9551958714520291
4,216.35,186.7,0.862953547492489
0,242.45,223.9,0.9234893792534543
0,181.7,177.2,0.9752339020363237
0,242.05,213.95,0.883908283412518
0,448.8,445.2,0.9919786096256684
2,290.55,250.7,0.8628463259335742
0,226.75,208.95,0.9214994487320838
2,345.5,286.05,0.827930535455861
0,236.55,213.6,0.9029803424223208
0,348.35,313.45,0.8998134060571265
0,149.7,142.75,0.9535738142952572
0,309.65,305.0,0.9849830453738091
0,101.3,94.5,0.932872655478776
2,172.35,164.9,0.9567740063823614
4,205.75,177.55,0.8629404617253948
4,89.55,77.25,0.8626465661641541
0,231.6,206.9,0.8933506044905009
4,155.35,132.35,0.8519472159639524
0,178.45,154.25,0.8643877836929111
2,165.95,138.85,0.836697800542332
0,210.25,191.1,0.9089179548156956
6,207.0,184.0,0.8888888888888888
0,215.9,186.85,0.8654469661880501
0,361.55,328.0,0.9072050891992809
6,249.55,211.4,0.847124824684432
4,332.0,267.3,0.8051204819277108
0,251.55,234.35,0.9316239316239316
0,371.85,328.45,0.8832862713459728
6,66.0,59.2,0.896969696969697
4,199.0,181.35,0.9113065326633166
0,142.2,139.35,0.979957805907173
2,240.65,202.5,0.8414710159983378
0,182.3,155.25,0.851618211738892
0,341.2,299.05,0.8764654161781946
0,209.6,203.0,0.9685114503816794
0,137.55,128.2,0.9320247182842603
0,443.55,388.05,0.8748731822793372
0,295.55,271.15,0.9174420571815259
6,295.65,229.4,0.7759174699813969
0,169.25,150.95,0.8918759231905465
0,322.3,273.0,0.8470369221222463
0,350.35,331.8,0.9470529470529471
2,260.25,219.6,0.8438040345821326
2,219.55,205.4,0.9355499886130721
2,271.45,258.15,0.951003868115675
0,298.4,267.3,0.8957774798927614
0,313.2,278.15,0.8880906768837803
0,256.4,247.9,0.9668486739469578
4,141.75,134.9,0.9516754850088184
0,195.7,184.65,0.9435360245273378
2,199.0,158.1,0.7944723618090452
2,154.4,141.95,0.9193652849740933
0,254.5,245.8,0.9658153241650295
0,357.4,310.95,0.8700335758254057
0,152.2,139.6,0.9172141918528253
0,309.3,292.95,0.9471387002909797
2,229.2,203.85,0.8893979057591623
8,167.2,130.7,0.7816985645933014
2,288.25,247.95,0.8601908065915004
0,291.5,269.4,0.9241852487135506
0,213.05,198.4,0.9312367988735039
4,347.45,297.85,0.8572456468556627
0,138.0,128.4,0.9304347826086956
2,191.2,174.05,0.9103033472803347
0,223.95,201.55,0.8999776735878544
4,104.1,94.7,0.909702209414025
0,157.7,154.45,0.9793912492073558
2,257.55,236.6,0.9186565715395069
0,161.35,142.4,0.882553455221568
2,211.95,189.35,0.8933710780844539
0,112.55,105.35,0.9360284318080853
0,139.95,131.25,0.9378349410503751
0,282.6,273.15,0.9665605095541401
0,536.7,497.95,0.9277995155580399
0,310.3,295.0,0.9506928778601353
0,294.05,274.4,0.933174630164938
0,417.7,333.1,0.79746229351209
2,168.45,156.4,0.9284654200059365
2,228.65,210.55,0.9208397113492237
0,242.35,234.9,0.9692593356715494
0,308.55,271.9,0.8812186031437368
0,212.3,185.7,0.8747056052755534
0,203.6,194.0,0.9528487229862476
8,124.25,104.8,0.8434607645875252
2,211.9,185.6,0.8758848513449741
0,186.0,170.1,0.9145161290322581
0,317.45,305.5,0.9623562765789888
4,193.9,184.1,0.9494584837545126
0,308.65,295.9,0.9586910740320752
0,241.8,235.85,0.9753928866832092
0,344.4,312.95,0.9086817653890824
0,228.15,211.45,0.9268025421871575
0,213.7,198.8,0.930276087973795
0,313.8,290.65,0.9262268961121733
4,290.5,260.75,0.8975903614457831
0,275.5,269.0,0.9764065335753176
4,276.65,254.1,0.9184890656063618
0,299.1,268.3,0.8970244065529923
0,144.95,142.2,0.9810279406691963
0,269.55,238.8,0.885920979410128
8,245.4,225.25,0.9178891605541972
2,376.4,346.3,0.9200318809776833
0,333.95,293.2,0.8779757448719868
0,160.6,155.4,0.9676214196762142
6,159.95,145.25,0.9080962800875274
0,286.15,264.35,0.9238161803250043
0,107.05,103.3,0.9649696403549743
0,342.75,325.85,0.9506929248723559
0,165.7,150.3,0.9070609535304768
4,205.1,186.4,0.908824963432472
0,297.3,289.75,0.9746047763202152
0,284.25,273.45,0.9620052770448548
0,337.9,311.25,0.9211305119857947
2,229.65,199.8,0.8700195950359242
0,240.35,219.2,0.912003328479301
0,189.45,171.45,0.9049881235154394
2,179.95,150.25,0.8349541539316476
2,277.15,241.9,0.872812556377413
0,157.2,149.45,0.9506997455470738
0,351.5,324.15,0.9221906116642958
6,160.65,140.05,0.87177093059446
0,129.05,110.15,0.8535451375435877
0,185.9,177.3,0.9537385691231846
0,236.45,191.9,0.8115880735884965
10,224.95,185.4,0.8241831518115137
0,231.3,222.45,0.9617380025940337
0,190.2,182.1,0.9574132492113565
0,159.95,157.9,0.9871834948421382
0,194.15,160.1,0.8246201390677311
0,309.6,296.4,0.9573643410852714
0,252.2,228.3,0.9052339413164155
0,370.5,341.45,0.9215924426450742
8,137.35,119.45,0.8696760101929377
0,348.2,319.05,0.9162837449741528
0,326.9,301.2,0.9213826858366473
2,178.85,167.65,0.9373776908023483
0,273.25,244.4,0.8944190301921318
0,377.15,356.95,0.9464404083256
0,104.8,104.4,0.9961832061068703
0,300.7,261.8,0.8706351845693382
0,357.85,315.7,0.8822132178286992
0,287.15,251.55,0.8760229845028731
0,278.15,256.5,0.9221642998382168
0,292.75,285.7,0.9759180187873612
0,266.5,231.1,0.8671669793621013
0,132.4,125.75,0.949773413897281
0,154.05,143.85,0.9337877312560857
2,135.65,108.9,0.802801326944342
0,178.75,171.15,0.9574825174825174
0,214.5,205.65,0.9587412587412587
0,189.35,179.15,0.946131502508582
0,218.6,200.35,0.9165141811527905
6,177.45,142.0,0.800225415610031
0,180.25,165.85,0.9201109570041609
0,157.05,141.75,0.9025787965616046
0,210.75,176.45,0.8372479240806643
0,185.55,163.85,0.8830503907302614
0,219.35,205.2,0.9354912240711192
0,387.3,338.7,0.8745158791634392
0,163.6,155.1,0.9480440097799511
0,208.6,198.45,0.9513422818791947
0,199.6,186.2,0.9328657314629258
0,169.7,160.0,0.9428403064230996
0,171.45,155.3,0.9058034412365121
0,221.3,185.1,0.8364211477632173
0,288.75,268.15,0.9286580086580086
0,294.45,286.0,0.9713024282560706
0,318.25,302.1,0.9492537313432836
0,131.25,119.3,0.908952380952381
2,324.55,301.35,0.9285164073332306
0,322.3,283.95,0.8810114799875892
0,113.9,106.25,0.9328358208955224
0,337.3,321.7,0.9537503705899792
0,245.95,232.85,0.9467371416954665
0,259.05,227.8,0.8793669175834781
0,448.0,397.7,0.8877232142857143
0,249.6,231.0,0.9254807692307693
0,317.1,285.2,0.8994008199306213
0,140.55,127.65,0.9082177161152615
0,221.9,210.85,0.9502027940513745
0,332.25,286.05,0.8609480812641084
2,151.95,134.1,0.8825271470878578
0,250.9,224.95,0.8965723395775209
0,315.45,284.05,0.9004596608020289
0,116.9,105.3,0.9007698887938409
0,251.4,218.85,0.8705250596658711
0,378.5,344.55,0.9103038309114927
0,242.45,207.45,0.8556403382140647
0,154.4,151.65,0.9821891191709845
0,184.35,170.4,0.9243287225386493
4,283.8,253.35,0.892706131078224
0,305.65,256.1,0.8378864714542777
8,168.6,157.45,0.9338671411625148
0,129.05,127.25,0.9860519178612941
0,264.15,250.2,0.9471890971039182
2,235.15,202.9,0.8628534977673825
4,177.2,165.45,0.9336907449209932
2,216.25,194.75,0.900578034682081
0,336.7,325.05,0.9653994653994654
0,318.7,302.15,0.9480702855349858
6,193.3,162.9,0.8427315054319711
0,158.2,144.2,0.911504424778761
0,332.05,286.85,0.8638759223008583
0,222.9,204.1,0.9156572454015254
2,107.5,97.65,0.9083720930232558
0,337.55,319.95,0.9478595763590579
8,324.1,284.25,0.877044122184511
2,226.15,187.35,0.8284324563342914
0,344.0,292.45,0.8501453488372093
2,234.2,211.9,0.9047822374039283
0,252.0,223.75,0.8878968253968254
0,117.95,116.95,0.9915218312844426
0,209.85,189.65,0.9037407672146771
4,201.0,191.4,0.9522388059701492
2,184.2,161.7,0.8778501628664495
0,204.95,185.2,0.9036350329348621
0,179.0,156.45,0.8740223463687151
2,143.45,120.3,0.8386197281282677
0,285.95,256.95,0.8985836684735093
0,235.55,219.15,0.9303757164084059
0,342.0,314.1,0.9184210526315789
0,251.25,245.1,0.9755223880597015
8,292.9,233.05,0.7956640491635371
0,407.9,332.55,0.815273351311596
0,157.0,134.75,0.85828025477707
2,291.45,258.65,0.8874592554469034
2,240.15,221.55,0.9225484072454716
0,104.3,93.55,0.8969319271332694
8,260.45,215.45,0.8272221155692071
0,308.35,283.1,0.9181125344575969
0,246.45,233.55,0.9476567255021302
0,314.6,299.05,0.9505721551176096
0,205.15,184.6,0.8998293931269803
2,166.15,148.9,0.8961781522720433
0,280.45,247.15,0.8812622570868247
0,252.4,226.35,0.8967908082408875
0,89.6,83.2,0.9285714285714286
4,203.65,169.85,0.834028971274245
0,124.35,119.35,0.9597909127462807
0,102.6,100.65,0.9809941520467836
6,237.6,199.95,0.8415404040404041
0,107.25,102.55,0.9561771561771562
0,280.8,248.6,0.8853276353276354
0,175.65,156.4,0.8904070594933106
0,142.75,125.75,0.8809106830122592
0,163.7,159.65,0.9752596212583995
0,238.35,222.2,0.9322425005244388
4,92.05,80.3,0.8723519826181423
0,182.4,175.6,0.9627192982456141
0,182.75,168.25,0.920656634746922
0,165.3,154.75,0.9361766485178463
2,276.15,248.55,0.9000543183052688
0,193.35,178.4,0.9226790793897078
0,249.25,235.85,0.9462387161484453
0,181.45,173.5,0.956186277211353
0,308.25,287.4,0.9323600973236009
0,450.1,404.7,0.8991335258831371
0,240.6,221.15,0.9191604322527016
2,271.15,238.45,0.8794025447169463
0,157.65,148.2,0.9400570884871551
0,282.45,253.8,0.8985661178969729
0,220.9,204.95,0.9277953825260299
0,257.95,246.25,0.9546423725528204
0,81.35,79.7,0.9797172710510141
2,140.25,117.75,0.839572192513369
0,197.6,187.15,0.9471153846153846
0,292.65,263.35,0.899880403212028
0,230.65,222.55,0.9648818556254065
4,235.25,211.4,0.8986184909670564
0,201.05,174.8,0.8694354638149714
0,242.45,239.5,0.9878325427923283
0,233.15,206.8,0.886982629208664
0,275.85,241.7,0.8762008337864782
4,263.15,224.65,0.853695610868326
0,198.15,184.05,0.9288417865253595
0,331.35,297.15,0.8967858759619738
6,193.6,176.0,0.9090909090909091
2,244.8,222.55,0.909109477124183
0,169.85,168.15,0.9899911686782455
0,307.8,296.05,0.961825860948668
0,240.5,236.35,0.9827442827442827
4,208.2,182.9,0.8784822286263209
4,214.65,200.9,0.9359422315397158
4,180.8,148.55,0.8216261061946902
0,327.15,311.15,0.9510927709001987
0,233.35,212.8,0.911934861795586
0,196.3,186.35,0.9493122771268466
0,372.35,327.2,0.8787431180341077
0,294.1,275.55,0.9369262155729344
0,245.95,225.0,0.9148200853832079
0,381.75,324.1,0.8489849377865095
0,184.5,172.5,0.9349593495934959
4,175.45,164.15,0.9355941863778854
0,172.6,163.15,0.9452491309385863
0,204.3,194.25,0.9508076358296622
0,244.75,237.25,0.9693564862104188
0,180.25,171.95,0.9539528432732316
0,292.2,265.4,0.9082819986310746
2,113.65,109.5,0.9634843818741751
4,127.25,123.4,0.9697445972495088
0,110.45,94.15,0.8524219103666818
2,158.95,148.75,0.9358288770053476
0,208.3,200.45,0.9623139702352377
0,233.95,216.95,0.9273349006197905
0,450.45,399.9,0.8877788877788878
0,377.6,344.8,0.913135593220339
4,84.85,77.3,0.91101944608132
0,141.9,137.85,0.9714587737843552
0,198.35,183.7,0.9261406604487018
2,279.55,257.5,0.9211232337685566
0,324.35,306.85,0.946045938029906
0,265.3,254.95,0.9609875612514135
2,213.5,191.15,0.8953161592505855
0,223.6,205.2,0.9177101967799642
4,224.75,211.0,0.9388209121245829
2,195.85,164.6,0.8404391115649732
0,297.9,266.6,0.8949311849613965
0,236.05,221.3,0.93751323872061
0,143.65,120.3,0.8374521406195614
0,369.45,349.1,0.944918121532007
0,173.65,162.4,0.9352145119493234
2,276.9,250.2,0.9035752979414952
0,349.95,310.8,0.8881268752678955
4,205.45,196.65,0.9571671939644683
0,95.6,92.3,0.9654811715481172
0,268.4,258.1,0.9616244411326379
2,273.7,219.75,0.8028863719400804
0,331.0,312.85,0.945166163141994
0,150.5,140.1,0.9308970099667774
0,171.7,159.6,0.9295282469423413
0,205.5,179.7,0.8744525547445255
4,241.3,219.4,0.9092416079569001
0,232.8,204.45,0.8782216494845361
0,251.65,240.75,0.9566858732366382
0,245.45,228.75,0.9319617029944999
6,257.5,223.6,0.8683495145631068
0,138.5,123.5,0.8916967509025271
0,190.15,180.55,0.9495135419405732
0,236.6,224.7,0.9497041420118343
0,408.45,368.15,0.9013343126453667
8,151.7,130.3,0.8589321028345419
0,341.5,302.4,0.8855051244509516
2,51.45,46.3,0.8999028182701652
0,220.55,201.35,0.9129449104511449
0,183.1,172.9,0.9442927362097214
0,305.45,287.2,0.9402520870846293
0,181.85,154.9,0.8518009348364036
0,464.8,456.1,0.9812822719449226
0,196.95,193.7,0.9834983498349835
0,354.35,321.3,0.9067306335543954
2,209.65,191.95,0.9155735750059624
2,190.7,183.25,0.9609334032511798
4,227.7,212.3,0.9323671497584541
0,201.6,196.85,0.9764384920634921
0,208.85,204.1,0.9772564041177879
0,253.95,219.8,0.8655247095885017
0,329.1,286.75,0.871315709510787
0,157.25,149.75,0.9523052464228935
0,140.75,136.1,0.9669626998223801
6,276.2,225.5,0.8164373642288197
0,186.85,172.6,0.9237356168049238
4,235.35,201.2,0.8548969619715318
0,266.1,245.0,0.920706501315295
0,326.65,301.9,0.9242308281034747
0,305.8,287.15,0.9390124264224984
0,244.55,234.2,0.957677366591699
2,131.15,103.6,0.7899351887152116
0,184.85,163.9,0.886664863402759
4,181.95,160.1,0.8799120637537785
0,359.7,331.7,0.9221573533500139
0,259.05,235.55,0.9092839220227755
4,216.75,192.1,0.8862745098039215
0,215.5,199.6,0.9262180974477958
0,207.15,195.9,0.945691527878349
0,105.4,100.5,0.9535104364326376
2,369.55,345.95,0.9361385468813421
0,130.5,125.0,0.9578544061302682
0,197.15,173.3,0.8790261222419478
4,304.75,244.95,0.8037735849056604
0,274.35,246.75,0.8993985784581738
2,213.4,202.4,0.9484536082474226
2,107.55,98.3,0.9139934913993492
8,199.95,159.0,0.795198799699925
2,125.6,116.95,0.9311305732484076
2,190.05,175.8,0.9250197316495659
0,286.4,250.15,0.8734287709497207
0,251.15,206.2,0.8210232928528768
0,281.4,240.3,0.8539445628997868
0,247.15,225.55,0.9126036819745094
4,218.55,199.95,0.9148936170212766
0,259.7,246.05,0.9474393530997305
0,449.55,411.65,0.9156934712490268
0,128.55,108.5,0.8440295604823026
2,189.9,177.6,0.9352290679304898
12,259.35,218.25,0.8415268941584731
0,263.8,248.4,0.9416224412433661
0,349.55,313.6,0.8971534830496353
0,196.25,190.35,0.9699363057324841
4,216.5,196.75,0.9087759815242494
2,190.1,165.75,0.8719095213045766
0,282.45,261.0,0.924057355284121
2,275.1,256.25,0.9314794620138132
0,253.5,240.6,0.9491124260355029
2,360.05,280.85,0.7800305513123177
10,176.85,159.45,0.9016115351993215
0,312.25,300.85,0.9634907926341073
0,238.85,210.55,0.8815155955620683
0,177.45,156.4,0.8813750352211891
2,287.45,252.65,0.8789354670377457
6,197.7,171.8,0.8689934243803743
4,119.75,111.85,0.9340292275574112
0,428.5,406.85,0.9494749124854143
0,113.35,107.1,0.9448610498456109
0,160.7,147.1,0.9153702551337897
2,180.65,154.85,0.857182396900083
0,299.6,250.75,0.8369492656875834
0,251.1,225.2,0.8968538430904023
0,157.5,147.1,0.933968253968254
2,67.0,56.95,0.85
2,212.85,196.55,0.9234202490016443
0,235.05,211.65,0.9004467134652202
0,339.6,311.75,0.9179917550058893
2,253.2,208.4,0.8230647709320695
0,323.15,296.05,0.9161380164010522
0,269.65,235.2,0.8722417949193398
0,236.95,206.6,0.871913905887318
0,353.95,300.3,0.8484249187738381
0,178.6,172.0,0.9630459126539753
4,265.45,225.1,0.8479939724995291
0,316.15,256.15,0.8102166693025462
0,178.55,169.8,0.9509941192943153
4,173.25,163.6,0.9443001443001443
0,83.8,83.7,0.9988066825775657
4,171.15,142.3,0.8314344142565001
0,254.35,240.65,0.9461372125024572
4,205.0,186.5,0.9097560975609756
0,164.85,160.95,0.9763421292083713
0,228.15,193.9,0.8498794652640806
2,137.25,115.05,0.8382513661202186
0,172.5,163.65,0.948695652173913
2,231.3,206.85,0.8942931258106356
0,216.7,201.4,0.9293954776188279
0,333.6,289.9,0.8690047961630696
4,267.0,237.25,0.8885767790262172
0,107.7,88.9,0.8254410399257196
0,200.2,180.3,0.9005994005994006
0,184.2,178.1,0.9668838219326819
4,160.7,146.5,0.9116365899191039
0,266.95,255.15,0.9557969657239184
0,249.9,221.0,0.8843537414965986
0,320.25,299.35,0.9347384855581576
4,181.5,170.7,0.9404958677685951
4,364.05,307.1,0.8435654443071007
4,223.85,191.6,0.8559303104757651
0,214.3,185.4,0.8651423238450769
2,194.8,168.2,0.8634496919917864
0,161.1,144.6,0.8975791433891993
4,253.0,240.5,0.950592885375494
0,110.85,99.2,0.8949030221019395
6,99.05,91.35,0.9222614840989399
0,117.9,116.05,0.9843087362171332
0,140.45,136.55,0.9722321110715557
0,275.95,260.95,0.9456423265084254
0,224.05,186.9,0.8341887971434948
2,168.45,162.8,0.9664588898783022
0,325.55,281.4,0.8643833512517278
2,304.35,236.75,0.7778873008049942
2,248.6,211.7,0.8515687851971038
0,273.4,236.55,0.8652158010241404
0,264.1,251.7,0.9530480878455131
8,193.15,162.9,0.8433859694537924
0,293.25,262.0,0.8934356351236147
0,181.2,173.75,0.9588852097130243
0,162.3,157.25,0.9688847812692545
0,430.5,379.35,0.8811846689895471
4,265.85,250.35,0.941696445363927
0,238.15,216.4,0.9086710056686962
2,330.75,301.5,0.9115646258503401
4,199.85,181.25,0.9069301976482361
0,251.6,227.9,0.9058028616852146
6,265.4,236.3,0.8903541823662396
0,267.3,240.25,0.8988028432472877
4,179.6,160.5,0.893652561247216
0,187.5,181.9,0.9701333333333333
0,302.15,266.15,0.8808538805229191
0,223.2,215.5,0.9655017921146953
0,165.5,160.55,0.9700906344410876
0,108.8,104.4,0.9595588235294118
6,258.0,223.95,0.8680232558139535
0,399.7,377.7,0.9449587190392794
0,248.05,227.65,0.9177585164281394
2,279.5,251.9,0.9012522361359571
0,151.2,138.3,0.9146825396825397
0,204.8,192.7,0.94091796875
0,218.8,211.55,0.9668647166361974
2,229.15,214.7,0.9369408684267947
0,302.45,286.9,0.948586543230286
10,118.5,105.4,0.889451476793249
0,330.0,292.95,0.8877272727272727
0,198.95,191.85,0.9643126413671776
10,212.95,171.65,0.8060577600375675
0,139.3,134.45,0.9651830581478823
2,180.2,150.4,0.8346281908990011
0,186.1,168.15,0.9035464803868888
0,372.4,344.35,0.9246777658431794
0,274.05,245.8,0.896916621054552
0,195.65,178.45,0.9120879120879121
2,348.6,309.95,0.8891279403327597
2,187.45,161.9,0.8636969858628968
0,266.2,233.55,0.8773478587528174
6,294.75,251.65,0.853774385072095
0,219.85,205.95,0.9367750739140323
0,268.15,239.95,0.894834980421406
0,301.7,286.4,0.9492873715611535
8,223.7,198.25,0.8862315601251677
0,217.3,198.5,0.9134836631385181
2,218.65,202.5,0.9261376629316259
6,265.75,228.45,0.8596425211665099
0,146.2,138.55,0.9476744186046512
0,249.5,236.0,0.9458917835671342
0,310.0,264.7,0.8538709677419355
0,211.4,200.65,0.9491485335856197
0,281.35,239.5,0.8512528878620935
4,284.25,238.6,0.8394019349164468
0,231.7,207.2,0.8942598187311178
2,160.5,153.65,0.9573208722741433
0,360.5,302.45,0.8389736477115118
4,138.05,126.1,0.9134371604491126
6,196.75,171.05,0.8693773824650571
0,264.25,261.45,0.9894039735099338
2,271.8,257.05,0.9457321559970566
2,245.7,224.1,0.9120879120879121
8,183.6,168.75,0.9191176470588235
2,282.85,250.3,0.8849213363973838
0,218.15,215.1,0.9860187944075177
2,344.05,335.0,0.9736956837668943
0,138.1,132.05,0.9561911658218682
0,257.85,244.75,0.9491952685669963
0,264.7,245.05,0.9257650170003778
2,189.4,178.6,0.9429778247096093
4,295.75,246.1,0.8321217244294168
0,233.2,214.05,0.9178816466552315
0,196.4,188.7,0.9607942973523421
0,270.0,245.3,0.9085185185185185
0,230.25,203.4,0.8833876221498371
0,140.8,124.5,0.8842329545454546
0,411.5,354.75,0.862089914945322
0,225.95,208.35,0.9221066607656562
0,242.85,231.0,0.9512044471896233
0,230.9,217.85,0.9434820268514509
0,96.5,90.5,0.9378238341968912
0,241.2,216.1,0.8959369817578773
4,163.3,124.25,0.7608695652173914
0,207.3,194.55,0.9384949348769899
0,273.05,245.85,0.9003845449551364
