rf,total_quartet,correct_quartet,correct_prop
4,868.4,744.55,0.8573813910640258
4,597.05,485.55,0.8132484716522904
0,905.45,775.15,0.85609365508863
4,862.9,752.6,0.8721752230849461
4,597.6,490.2,0.820281124497992
2,974.65,860.4,0.8827784332837428
4,699.9,561.25,0.8019002714673524
0,877.9,760.05,0.8657591980863424
0,981.25,850.95,0.8672101910828025
0,774.1,651.95,0.8422038496318305
8,755.45,595.2,0.7878747766232047
6,1161.9,974.15,0.8384112229968156
2,652.0,570.45,0.8749233128834356
6,872.3,719.35,0.8246589476097673
6,684.55,572.65,0.8365349499671317
4,957.85,794.5,0.8294618155243514
8,759.3,633.85,0.8347820360858685
6,871.25,723.8,0.8307604017216643
2,612.55,510.2,0.8329115990531385
0,889.9,760.65,0.8547589616810878
2,901.6,718.45,0.7968611357586513
2,759.2,659.4,0.8685458377239199
2,923.9,764.05,0.8269834397662085
2,798.9,669.3,0.8377769432970334
0,1046.3,896.2,0.8565421007359266
0,603.25,505.7,0.8382925818483216
4,988.1,804.85,0.8145430624430726
4,878.55,732.45,0.8337032610551477
2,769.3,658.05,0.8553880150786429
2,853.05,723.0,0.8475470371021628
6,848.8,703.35,0.8286404335532517
0,767.3,672.95,0.8770363612667796
4,1040.6,884.05,0.8495579473380742
4,859.35,679.25,0.7904229941234654
2,685.6,594.95,0.8677800466744457
6,738.4,579.6,0.7849404117009751
4,942.35,805.4,0.8546718310606463
2,881.35,742.2,0.8421172065581211
4,609.35,527.15,0.8651021580372528
2,762.3,662.85,0.8695395513577332
2,832.1,686.45,0.8249609421944478
2,1290.95,1050.45,0.8137030868740075
2,955.0,843.8,0.8835602094240838
0,803.7,681.4,0.8478287918377504
2,784.7,642.3,0.8185293742831655
2,697.35,594.85,0.8530149853014986
6,684.65,571.3,0.8344409552326006
2,851.7,680.5,0.7989902547845485
2,806.05,664.1,0.8238942993610818
4,803.35,659.15,0.8205016493433747
2,756.15,622.45,0.8231832308404418
0,1035.15,882.05,0.8520987296527074
0,898.9,768.0,0.8543775725887195
0,874.05,751.25,0.8595046049997139
4,618.0,534.85,0.8654530744336569
0,926.95,802.05,0.8652570257295431
2,547.05,486.8,0.8898638150077689
2,660.3,578.8,0.8765712554899289
0,1092.0,951.8,0.8716117216117216
2,530.3,472.3,0.8906279464454082
0,881.75,778.75,0.8831868443436348
2,896.75,719.75,0.8026205742960691
6,551.2,474.25,0.8603955007256894
4,813.5,695.3,0.8547019053472649
2,589.75,480.65,0.8150063586265367
0,859.3,731.75,0.8515652275107646
0,1178.9,1015.05,0.8610145050470778
2,710.7,632.9,0.8905304629238778
2,611.1,554.55,0.9074619538537064
4,714.05,603.1,0.8446187241789791
4,758.05,635.35,0.8381373260339028
2,802.2,680.2,0.8479182248815756
4,955.75,810.1,0.8476065916819252
2,1112.95,901.2,0.8097398804977762
2,679.75,569.85,0.8383229128356013
2,711.7,628.25,0.8827455388506393
0,922.05,772.25,0.837535925383656
4,645.3,520.95,0.8072989307298931
0,999.9,833.65,0.8337333733373338
2,935.4,797.5,0.8525764378875348
4,597.5,500.75,0.8380753138075314
2,939.9,770.75,0.820034046175125
10,671.8,544.3,0.8102113724322715
0,647.3,544.65,0.8414181986714043
0,964.1,850.25,0.8819105901877399
2,720.2,605.85,0.8412246598167176
2,918.5,772.75,0.8413173652694611
0,1083.95,914.35,0.8435352184141335
2,1060.2,961.95,0.907328805885682
8,1127.65,896.9,0.7953709040925819
0,913.55,772.95,0.8460949044934596
4,813.85,687.4,0.8446273883393746
2,864.15,699.45,0.8094080888734595
0,722.55,615.05,0.8512213687634074
4,762.75,650.9,0.85335955424451
2,779.6,676.4,0.8676244227809133
2,1060.5,920.6,0.868081093823668
6,631.35,520.25,0.8240278767719965
0,659.8,552.05,0.8366929372537133
4,912.85,722.0,0.7909295064906611
6,776.9,639.0,0.8224996782082636
0,1013.0,853.3,0.8423494570582428
0,685.3,590.0,0.8609368159929958
2,881.4,743.0,0.842977081915135
2,976.05,811.2,0.8311049638850468
2,779.8,694.0,0.8899717876378559
2,752.65,627.3,0.8334551252242078
0,912.8,794.45,0.8703439964943033
0,1001.1,886.15,0.8851763060633303
4,874.8,759.25,0.867912665752172
10,624.9,479.9,0.7679628740598495
6,1041.5,819.45,0.786797887662026
0,848.95,704.6,0.8299664291183226
6,1140.1,962.8,0.8444873256731865
0,1156.35,938.3,0.8114325247546158
6,1056.35,855.85,0.8101954844511762
0,977.65,859.95,0.879609267120135
2,751.2,637.1,0.8481096911608094
2,806.25,715.15,0.8870077519379845
0,1128.15,956.65,0.8479812081726721
2,653.0,585.3,0.8963246554364471
2,841.35,686.9,0.8164259820526535
0,878.25,753.7,0.8581838884144606
2,781.5,691.0,0.8841970569417786
0,915.3,796.05,0.8697148475909537
2,746.5,618.6,0.8286671131949096
4,1030.0,868.7,0.8433980582524272
2,893.0,759.5,0.8505039193729004
8,847.8,723.1,0.8529134229771173
2,782.5,675.65,0.8634504792332268
0,801.1,712.5,0.8894020721507927
4,957.45,806.95,0.8428116350723276
2,745.5,618.85,0.8301140174379611
2,797.2,670.8,0.8414450577019569
0,859.7,725.9,0.844364313132488
4,747.45,589.7,0.7889490935848552
4,794.15,685.05,0.8626204117610023
4,891.45,762.95,0.855852824050704
2,762.0,665.8,0.873753280839895
0,837.8,716.4,0.855096681785629
4,873.85,786.25,0.8997539623505179
0,929.45,814.45,0.8762709129054818
4,797.2,676.55,0.8486578023080783
0,967.45,829.75,0.8576670628973073
4,1030.45,866.65,0.8410403221893348
4,663.1,524.15,0.790453928517569
2,753.25,626.35,0.8315300365084634
4,943.2,775.05,0.8217239185750637
2,396.45,351.05,0.8854836675495018
4,719.8,599.25,0.8325229230341762
2,839.2,722.25,0.8606410867492851
6,634.5,514.95,0.8115839243498818
0,1228.9,1060.15,0.8626820733989747
2,588.55,482.0,0.8189618554073571
0,800.55,667.3,0.8335519330460308
4,659.2,571.05,0.8662773058252428
4,739.0,601.75,0.814276048714479
4,876.45,761.95,0.86935934736722
6,818.25,628.3,0.7678582340360526
2,845.35,730.0,0.8635476429881115
0,764.9,651.95,0.8523336383841025
0,1018.65,896.6,0.8801845579934227
0,915.25,757.95,0.8281343895110626
2,899.85,718.75,0.7987442351503028
2,960.15,797.55,0.8306514607092642
6,451.7,366.75,0.8119326986938233
2,785.45,685.45,0.8726844484053727
0,764.8,641.45,0.8387160041841004
0,913.5,759.65,0.8315818281335523
2,888.85,779.75,0.8772571299994375
2,1061.35,940.6,0.8862298016676874
2,973.1,856.6,0.880279519062789
6,916.45,746.35,0.8143924927710186
2,679.75,550.95,0.8105185730047811
0,692.85,588.1,0.8488128743595295
6,777.9,636.25,0.8179071860136264
6,867.65,728.95,0.8401429147697804
8,807.75,644.1,0.7974001857010213
0,1011.2,878.25,0.8685225474683544
4,752.65,611.4,0.8123297681525278
6,455.8,379.85,0.8333698990785432
4,914.65,801.0,0.8757448204231126
0,701.0,597.2,0.851925820256776
0,909.8,797.6,0.8766761925697956
2,826.0,691.25,0.836864406779661
2,852.35,757.7,0.8889540681644864
2,799.2,666.4,0.8338338338338338
2,910.25,765.15,0.8405932436143917
2,789.55,706.25,0.8944968653030207
2,664.5,578.35,0.8703536493604214
2,963.6,813.05,0.8437629721876297
2,799.2,681.8,0.8531031031031031
0,774.35,647.85,0.8366371795699619
2,656.2,603.7,0.9199939042974703
0,998.05,850.85,0.8525123991783978
2,1076.85,926.85,0.8607048335422761
2,963.45,818.25,0.849291608282734
4,933.05,784.25,0.8405230159155458
2,790.95,714.6,0.903470510146027
0,701.45,609.1,0.8683441442725782
0,777.85,678.05,0.8716976280773928
0,958.3,837.2,0.8736303871439006
2,885.05,787.95,0.8902886842551269
2,1068.25,893.05,0.8359934472267727
0,659.25,560.8,0.8506636329161926
0,651.85,573.0,0.8790365881721255
0,728.8,615.95,0.8451564215148188
0,928.9,827.85,0.8912154160835397
4,1067.45,866.9,0.8121223476509438
0,1203.2,1027.1,0.8536402925531915
4,1011.7,878.3,0.8681427300583177
2,860.5,750.75,0.8724578733294596
0,836.6,725.3,0.8669615108773607
4,588.85,481.1,0.8170162180521355
0,857.35,765.8,0.8932174724441593
6,1104.0,912.75,0.826766304347826
2,937.9,810.25,0.8638980701567331
2,682.85,565.85,0.8286592955993264
4,1000.5,831.7,0.8312843578210894
2,850.0,732.7,0.862
4,1102.45,881.0,0.7991292122091704
0,979.3,850.9,0.8688859389359747
0,933.5,840.35,0.9002142474558115
4,868.1,748.45,0.8621702568828477
4,1119.15,920.4,0.8224098646294062
2,854.35,727.8,0.8518756949727864
0,970.95,842.4,0.8676038930943921
2,1020.5,854.4,0.8372366487016168
0,607.7,527.3,0.8676978772420603
0,715.35,622.75,0.8705528762144404
2,605.95,535.35,0.8834887366944467
2,972.0,753.95,0.7756687242798354
2,978.5,841.1,0.8595809913132345
2,884.8,755.5,0.853865280289331
2,841.55,727.2,0.8641197789792645
8,626.7,524.05,0.8362055209829264
0,810.5,667.8,0.8239358420727946
8,822.4,713.3,0.8673394941634242
2,786.95,646.6,0.8216532181205921
4,1009.7,846.6,0.8384668713479251
6,759.15,638.25,0.8407429361786208
2,1031.1,880.75,0.8541848511298613
2,857.25,737.65,0.8604841061533975
8,996.25,841.95,0.8451191969887076
4,860.6,725.75,0.843306995119684
2,956.05,824.8,0.8627163851263009
2,721.95,586.8,0.8127986702680241
6,894.45,761.8,0.8516965733132092
0,531.25,468.45,0.8817882352941177
4,825.55,698.5,0.8461025982678214
2,901.75,735.0,0.8150817854172443
0,1166.95,958.1,0.8210291786280475
2,543.8,454.85,0.836428834130195
4,996.35,830.6,0.8336427962061524
4,784.25,671.5,0.8562320688555946
2,985.0,825.25,0.8378172588832488
8,721.9,578.9,0.8019116221083252
4,610.05,516.25,0.8462421113023523
2,724.95,637.45,0.8793020208290226
0,719.85,621.65,0.8635826908383691
0,915.4,781.5,0.853725147476513
2,1126.9,965.25,0.8565533765196557
4,783.75,675.25,0.8615629984051036
4,792.15,669.65,0.845357571167077
2,720.5,609.65,0.8461485079805691
0,736.0,642.55,0.8730298913043478
2,1120.1,930.65,0.8308633157753772
2,841.3,691.75,0.8222393914180435
2,882.95,747.65,0.8467636899031655
2,893.9,742.85,0.8310213670432934
0,927.75,790.95,0.8525464834276475
10,830.25,694.75,0.8367961457392352
0,775.3,659.75,0.8509609183541855
4,1020.75,846.7,0.8294881214793044
4,598.85,483.7,0.8077147866744594
4,861.2,733.0,0.8511379470506271
8,673.75,558.0,0.8282003710575139
0,709.4,584.1,0.8233718635466591
6,569.8,481.65,0.8452965952965953
4,731.85,571.5,0.780897724943636
6,746.15,577.2,0.7735709977886484
2,848.95,672.6,0.7922728075858413
2,1099.45,923.9,0.8403292555368593
0,704.2,585.1,0.83087191138881
4,858.35,730.4,0.850934933302266
2,734.0,588.8,0.8021798365122615
2,1006.35,869.55,0.8640631986883291
0,752.5,635.65,0.8447176079734219
4,680.25,580.15,0.852848217567071
0,930.8,816.7,0.8774172754619682
0,942.4,822.65,0.8729308149405772
4,986.95,813.75,0.8245098535893409
0,945.35,808.65,0.855397471835828
4,730.0,608.85,0.834041095890411
2,883.45,723.7,0.8191748259663818
2,945.1,841.75,0.890646492434663
2,684.35,588.95,0.8605976474026449
4,1022.55,915.15,0.8949684611999413
2,1242.45,1022.9,0.8232926878345205
6,994.0,810.5,0.8153923541247485
0,884.55,749.3,0.8470973941552201
6,827.75,659.2,0.7963757173059499
6,669.1,586.75,0.8769242265730085
2,896.75,780.1,0.8699191524951213
0,1025.6,887.8,0.8656396255850234
2,621.35,513.6,0.8265872696547839
2,463.05,402.4,0.8690206241226649
2,769.45,651.8,0.8470985769055819
4,981.2,796.6,0.8118630248675092
0,1033.4,875.35,0.8470582543061738
0,1021.85,848.85,0.830699221999315
0,946.85,832.35,0.8790727147911496
6,853.55,695.4,0.814715013766036
2,853.6,713.8,0.8362230552952202
2,843.0,711.8,0.8443653618030842
4,704.6,583.85,0.8286261708770933
0,820.5,708.25,0.8631931748933577
0,1061.95,929.45,0.8752295305805358
2,624.65,538.45,0.8620027215240534
0,706.3,621.35,0.879725329180235
4,606.0,504.0,0.8316831683168316
2,599.25,511.2,0.8530663329161452
2,811.95,664.6,0.8185233080854732
0,1009.0,889.3,0.8813676907829534
4,861.4,705.25,0.8187253308567448
2,1000.65,853.5,0.8529455853695098
6,968.25,775.6,0.8010327911179964
6,933.55,751.9,0.8054201703176048
2,1195.4,1013.45,0.8477915342144888
0,641.45,565.55,0.8816743315924858
2,510.2,430.55,0.8438847510780086
4,770.4,638.55,0.8288551401869159
2,1004.35,899.15,0.8952556379748096
0,766.6,668.15,0.8715757891990608
0,554.85,507.4,0.9144813913670361
0,982.9,877.4,0.8926645640451725
4,816.05,685.6,0.8401445989829055
2,1237.7,1004.5,0.8115860063020118
2,684.95,578.25,0.844222206000438
0,854.6,723.6,0.8467119120056167
4,971.75,830.3,0.8544378698224852
6,634.35,509.35,0.8029478994246079
2,991.15,874.6,0.8824093225041618
0,821.75,683.15,0.8313355643443869
2,742.35,644.3,0.867919445005725
4,961.4,813.7,0.8463698772623258
2,838.8,669.7,0.7984024797329519
0,822.7,735.4,0.8938859851707791
2,747.5,610.35,0.8165217391304348
2,772.55,646.55,0.8369037602744159
2,719.55,575.75,0.8001528733236051
0,654.75,540.45,0.8254295532646048
2,881.15,750.35,0.8515576235601203
2,640.8,548.55,0.8560393258426966
0,764.2,673.2,0.8809212248102591
2,706.0,599.85,0.8496458923512747
2,961.15,784.95,0.8166779378869063
0,928.15,792.85,0.854226148790605
6,485.95,405.05,0.8335219672805845
4,617.5,507.6,0.8220242914979757
2,727.15,642.9,0.8841366980677989
2,633.75,562.7,0.8878895463510849
6,1064.45,872.75,0.8199069942223683
2,791.15,670.85,0.8479428679769955
0,669.6,578.3,0.8636499402628435
6,874.15,695.45,0.7955728421895556
0,607.85,532.8,0.8765320391543966
2,835.05,723.7,0.8666546913358482
0,757.8,635.45,0.838545790446028
0,637.8,535.7,0.8399184697397303
0,761.75,671.95,0.8821135543157204
8,1098.95,914.55,0.8322034669457209
6,843.1,715.95,0.8491875222393548
2,964.5,797.5,0.8268532918610679
6,653.3,538.5,0.8242767488137149
2,916.7,757.5,0.826333587869532
4,489.4,407.55,0.8327543931344503
0,856.95,735.8,0.8586265243013012
2,784.1,694.95,0.8863027675041448
4,708.8,617.85,0.8716845372460497
0,773.45,646.2,0.8354774064257547
0,838.55,752.65,0.8975612664718859
6,748.25,655.65,0.8762445706648847
2,1154.2,993.15,0.8604661237220586
4,879.25,737.65,0.8389536536821154
4,723.25,602.15,0.8325613549948151
4,790.95,654.0,0.8268537834249953
0,875.65,758.55,0.8662707702849312
4,914.55,782.3,0.8553933628560494
2,787.55,685.55,0.8704844136880198
2,884.55,755.3,0.8538805042111808
4,818.0,688.3,0.841442542787286
4,839.7,698.0,0.8312492556865547
4,894.85,753.05,0.8415376878806504
2,937.85,781.65,0.833448845764248
2,539.85,444.85,0.8240251921830138
0,872.5,795.65,0.911919770773639
4,925.2,805.7,0.8708387375702551
2,1163.35,954.5,0.8204753513559978
2,921.4,770.65,0.8363902756674626
4,1086.6,879.2,0.8091293944413768
4,917.7,724.6,0.7895826522828812
2,763.95,663.2,0.8681196413377839
2,991.25,874.2,0.8819167717528373
8,630.3,535.15,0.8490401396160558
0,873.25,740.35,0.8478099055253364
2,700.95,612.25,0.8734574506027534
0,795.9,686.55,0.8626083678854127
0,1020.6,854.6,0.8373505780913189
0,654.95,546.05,0.8337277654782808
2,804.2,699.75,0.8701193732902263
6,717.7,616.75,0.8593423435976034
6,1086.1,908.6,0.8365712181198784
0,909.95,776.75,0.8536183306775098
2,685.05,569.55,0.8313991679439457
2,1055.9,862.65,0.8169807746945733
0,969.4,839.05,0.8655353827109552
4,940.85,804.7,0.8552904288675134
6,718.9,632.6,0.8799554875504243
4,1136.1,947.85,0.834301557961447
2,911.0,767.65,0.8426454445664106
4,843.95,701.3,0.830973398898039
4,799.4,661.5,0.8274956217162872
2,665.5,579.35,0.8705484598046581
2,845.8,760.9,0.8996216599668952
2,708.8,599.35,0.8455840857787811
2,952.05,855.9,0.8990074050732629
6,874.45,693.75,0.7933558236605867
0,773.75,665.2,0.8597092084006462
6,991.8,868.6,0.8757814075418431
2,890.1,761.0,0.8549601168408044
0,741.5,611.0,0.8240053944706676
6,538.8,431.35,0.8005753526354863
0,931.55,823.1,0.8835811282271483
2,596.9,499.85,0.8374099514156476
2,665.25,585.55,0.8801954152574221
6,830.05,665.3,0.8015179808445274
4,866.35,744.15,0.8589484619380158
0,870.15,791.85,0.910015514566454
4,972.1,849.9,0.8742927682337208
0,846.4,731.55,0.8643076559546313
2,989.05,851.75,0.8611799201253728
0,848.9,742.75,0.8749558251855343
2,1043.75,874.05,0.8374131736526946
6,800.95,659.35,0.8232099381983894
4,725.1,624.15,0.8607778237484485
2,815.0,723.4,0.8876073619631902
0,691.55,603.75,0.873038825826043
4,641.1,535.5,0.8352831071595694
2,816.3,654.4,0.8016660541467597
8,900.15,761.8,0.8463033938787979
0,759.05,657.8,0.8666095777616758
4,967.65,805.75,0.8326874386400042
2,988.7,835.1,0.8446444826539901
6,1036.25,832.25,0.8031363088057901
2,1075.5,861.75,0.801255230125523
2,877.4,753.75,0.8590722589468885
4,871.1,769.85,0.8837676500975777
4,1029.55,882.8,0.8574619979602739
0,777.75,668.25,0.8592092574734812
2,823.1,697.7,0.8476491313327664
0,921.05,817.35,0.8874111068888768
2,898.35,742.3,0.8262926476317694
2,847.75,710.65,0.8382777941610144
2,822.45,677.9,0.8242446349322147
4,866.7,700.0,0.8076612437983155
4,865.65,730.55,0.8439323052041818
2,877.75,761.75,0.8678439191113643
0,1000.15,881.05,0.880917862320652
2,853.4,750.3,0.879189125849543
2,819.55,681.1,0.8310658288084924
4,989.9,819.7,0.8280634407515911
2,1005.4,854.8,0.8502088720907102
2,854.7,718.6,0.8407628407628408
2,684.25,578.85,0.8459627329192546
6,602.95,507.0,0.8408657434281449
2,537.8,469.65,0.8732800297508367
0,908.35,816.85,0.8992679033412231
2,802.65,679.65,0.8467576153989909
4,578.9,497.65,0.8596476075315254
2,829.35,726.05,0.8754446253089769
2,945.85,753.75,0.7969022572289475
0,443.4,387.75,0.8744925575101489
0,869.5,753.95,0.8671075330649799
4,803.2,699.65,0.8710781872509961
0,816.85,702.95,0.8605619146722164
2,763.25,629.7,0.8250245660006551
2,895.3,726.6,0.8115715402658327
0,854.35,717.0,0.8392345057646163
0,1037.9,901.15,0.8682435687445804
2,937.15,784.45,0.8370591687563357
0,1249.8,1058.5,0.8469355096815491
2,826.8,718.95,0.8695573294629898
4,746.25,612.0,0.8201005025125628
0,697.25,582.15,0.8349229114377913
6,633.0,522.3,0.8251184834123223
2,864.9,746.55,0.8631633714880333
0,1044.2,885.95,0.8484485730702931
4,931.1,781.0,0.838792825690044
0,891.55,778.6,0.8733105266109584
2,873.65,753.7,0.8627024552166199
0,625.05,533.2,0.8530517558595312
2,1139.2,1001.9,0.8794768258426966
2,551.3,455.3,0.8258661345909668
2,732.0,613.95,0.8387295081967213
6,1008.4,841.0,0.8339944466481555
2,938.85,787.8,0.8391116791819779
0,796.35,688.1,0.8640673070885917
0,979.0,853.1,0.8713993871297242
2,1057.55,911.85,0.8622287362299654
6,809.15,664.65,0.8214175369214608
4,847.6,700.75,0.8267461066540821
0,1106.45,942.45,0.8517782095892268
8,615.1,495.45,0.8054787839375711
0,792.2,677.85,0.8556551375915173
2,767.45,655.25,0.8538015505896149
4,839.35,681.2,0.8115803895871806
4,998.4,810.8,0.8120993589743589
4,634.3,554.7,0.8745073309159703
4,864.85,704.6,0.814707752789501
2,955.5,826.0,0.8644688644688645
2,716.5,628.35,0.8769713886950453
2,784.65,638.2,0.8133562734977379
4,648.95,535.1,0.8245627552199707
2,785.2,701.2,0.8930208863983699
0,671.25,570.35,0.8496834264432029
2,1030.25,882.1,0.8561999514680902
2,726.1,607.15,0.836179589588211
6,1052.1,886.0,0.8421252732629978
0,918.9,810.2,0.8817063880726956
2,714.25,628.7,0.88022401120056
0,892.65,763.85,0.8557105248417632
2,525.0,447.65,0.8526666666666667
2,980.0,834.45,0.8514795918367347
2,996.6,856.25,0.8591711820188641
10,611.9,504.3,0.8241542735741134
2,943.15,780.85,0.8279170863595399
4,1061.95,862.25,0.8119497151466641
2,751.95,663.35,0.882173016822927
2,770.6,666.65,0.8651051128990397
0,845.4,763.5,0.9031227821149752
2,1036.6,883.65,0.8524503183484469
8,830.6,687.55,0.827775102335661
2,806.45,673.15,0.8347076694153388
2,801.65,698.7,0.8715773716709287
0,746.3,661.7,0.8866407610880344
4,934.6,775.35,0.8296062486625294
0,943.95,786.1,0.8327771598071931
2,853.6,702.0,0.8223992502343018
0,902.45,808.65,0.8960607235857942
2,1029.15,902.05,0.8765000242918913
4,877.1,698.7,0.796602439858625
2,866.8,729.75,0.8418897092754961
0,788.9,673.65,0.8539105083027
0,1089.75,937.5,0.8602890571231934
0,921.75,800.8,0.868782207756984
2,728.2,631.6,0.8673441362263115
0,846.25,698.3,0.8251698670605613
0,906.1,755.0,0.833241364087849
0,912.65,774.0,0.8480797677094176
2,834.65,695.3,0.8330437908105194
0,1071.0,900.55,0.8408496732026144
0,787.75,664.05,0.8429704855601396
0,922.3,800.05,0.8674509378727095
0,961.15,758.5,0.789158820163346
0,831.65,740.55,0.8904587266277881
2,938.15,815.7,0.8694771625006662
4,971.55,819.05,0.843034326591529
4,734.55,629.35,0.8567830644612348
2,559.15,461.45,0.8252704998658679
2,938.6,813.75,0.8669827402514383
4,931.2,783.15,0.8410115979381443
6,789.75,675.5,0.8553339664450775
2,996.25,880.35,0.88366373902133
0,715.3,604.75,0.8454494617642947
2,787.7,662.8,0.8414370953408659
2,802.05,672.25,0.8381647029486939
0,1077.05,934.2,0.8673692029153707
0,895.65,766.6,0.8559146988220845
2,869.45,770.95,0.8867099890735523
4,1034.0,837.6,0.8100580270793036
2,682.65,582.2,0.8528528528528528
2,985.95,839.0,0.8509559308281353
0,822.35,710.7,0.8642305587645164
6,673.35,550.3,0.8172569985891438
4,889.8,706.65,0.7941672285906946
0,913.0,759.6,0.8319824753559694
4,721.6,622.4,0.8625277161862528
2,1011.05,868.55,0.8590574155580831
4,879.2,724.6,0.8241583257506825
2,1075.35,876.5,0.8150834611986795
6,730.85,628.65,0.8601628241089143
2,749.75,601.25,0.8019339779926642
4,645.2,554.1,0.8588034717916925
6,783.75,663.5,0.8465709728867623
2,929.45,790.75,0.8507719619129592
0,1126.45,948.15,0.8417151227307027
8,910.25,778.7,0.8554792639384784
0,762.95,601.55,0.7884527164296481
