rf,total_quartet,correct_quartet,correct_prop
8,462.85,382.25,0.8258615102084909
4,645.4,510.0,0.7902076231794236
6,369.35,311.1,0.8422905103560309
4,531.9,445.45,0.837469449144576
6,585.6,449.45,0.7675034153005464
4,510.75,421.15,0.8245717082721488
6,622.7,508.85,0.8171671752047535
6,590.95,501.5,0.8486335561384212
4,523.95,442.5,0.8445462353277985
6,478.0,372.7,0.7797071129707113
6,752.05,592.75,0.7881789774616049
8,514.1,401.15,0.7802956623225054
4,292.05,237.15,0.8120184899845917
2,511.7,405.2,0.7918702364666796
2,454.45,343.65,0.7561887996479261
8,447.15,360.35,0.8058816951805882
2,629.0,493.7,0.7848966613672496
4,642.6,510.3,0.7941176470588235
2,619.35,515.65,0.8325664002583354
8,622.9,497.1,0.7980414191684059
6,566.2,437.6,0.7728717767573295
4,843.05,630.35,0.7477017970464386
0,745.55,629.85,0.8448125544899738
4,483.55,395.35,0.8175990073415366
4,479.4,391.25,0.8161243220692532
10,524.45,425.25,0.8108494613404519
4,782.85,615.3,0.7859743245832534
4,663.65,517.45,0.7797031567844497
4,674.1,561.55,0.8330366414478564
0,470.2,383.7,0.8160357294768184
6,474.05,392.2,0.8273388883029217
8,440.8,343.9,0.7801724137931034
4,580.25,448.0,0.7720809995691512
6,493.25,394.05,0.798884946781551
4,524.7,408.7,0.7789212883552507
4,634.75,493.2,0.7769988184324538
8,603.75,490.95,0.8131677018633541
4,443.25,371.5,0.838127467569092
6,380.45,305.5,0.8029964515705086
2,593.9,491.45,0.8274962114834147
2,476.7,371.45,0.7792112439689532
2,684.45,556.5,0.8130615822923515
4,501.15,405.9,0.8099371445674948
8,447.8,348.4,0.7780259044216168
0,633.45,503.45,0.794774646775594
6,482.8,385.35,0.7981565865782932
10,658.95,529.05,0.8028681994081494
2,723.2,606.15,0.8381498893805309
4,693.15,575.65,0.8304840222174132
4,524.9,436.55,0.8316822251857496
0,618.7,508.55,0.8219654113463715
2,374.4,295.7,0.7897970085470085
6,540.95,445.45,0.8234587300120159
4,748.7,588.95,0.7866301589421664
8,404.25,327.75,0.8107606679035251
8,881.95,692.8,0.7855320596405692
6,621.8,504.35,0.8111128980379543
2,514.45,421.75,0.8198075614734183
2,773.35,605.9,0.7834744940841792
6,683.75,544.25,0.7959780621572212
4,552.05,428.85,0.7768318087129789
6,479.45,376.55,0.785379080196058
2,481.75,395.7,0.8213803840166061
4,401.15,345.2,0.8605259877851178
6,433.25,339.65,0.7839584535487594
2,575.75,488.45,0.8483716891011723
2,610.25,495.95,0.8126997132322819
6,369.25,301.4,0.816249153689912
4,726.15,554.9,0.7641671830888935
6,461.15,366.35,0.7944269760381655
8,529.8,434.5,0.8201208003020007
8,442.6,346.3,0.7824220515137822
6,514.2,409.55,0.7964799688837029
4,511.05,416.5,0.8149887486547305
2,604.25,492.0,0.8142325196524617
0,670.35,548.05,0.8175579920936824
6,323.95,266.5,0.822657817564439
6,444.0,370.65,0.8347972972972973
6,539.0,442.5,0.8209647495361782
4,676.25,536.35,0.7931238447319778
4,441.65,356.45,0.8070870598890524
6,676.0,509.85,0.754215976331361
8,344.55,283.85,0.8238281816862575
6,532.55,424.2,0.7965449253591212
6,796.15,647.7,0.8135401620297683
12,493.05,355.7,0.7214278470743333
6,452.35,367.15,0.8116502708080027
4,514.35,432.75,0.8413531641878098
2,624.4,483.45,0.7742632927610507
6,572.85,437.85,0.7643362136684996
0,651.35,522.3,0.8018730329316036
6,553.8,455.7,0.8228602383531961
8,773.45,585.45,0.7569332212812723
6,638.65,478.4,0.7490800908165662
2,781.45,649.0,0.8305073901081323
2,705.3,556.2,0.7886005954912803
4,716.45,559.75,0.7812827133784632
6,471.45,393.7,0.8350832537914943
4,695.1,549.2,0.7901021435764638
8,448.45,332.7,0.741888727840339
0,402.45,351.7,0.8738973785563424
6,424.15,332.1,0.7829777201461747
4,705.3,577.25,0.818446051325677
0,746.8,573.15,0.7674745581146224
4,536.3,423.0,0.7887376468394556
0,511.3,419.15,0.8197731273225113
4,736.45,587.25,0.7974064770181275
10,517.5,396.0,0.7652173913043478
4,545.15,458.4,0.8408694854627167
10,743.35,550.7,0.7408354072778637
10,463.9,402.55,0.8677516706186679
4,672.45,548.85,0.8161945126031676
6,531.05,427.9,0.8057621692872611
2,331.9,274.5,0.8270563422717686
6,339.2,271.6,0.8007075471698113
2,591.65,471.8,0.7974309135468605
14,305.85,236.2,0.7722739905182279
6,608.8,486.2,0.7986202365308804
6,457.75,386.75,0.8448935008192244
2,661.35,497.9,0.7528540107356165
4,591.3,470.8,0.7962117368510062
6,763.15,583.7,0.7648561881674638
4,635.2,514.8,0.8104534005037783
0,639.4,501.15,0.7837816703159212
8,700.0,543.95,0.7770714285714285
4,827.7,607.2,0.7335991301196085
6,756.25,630.25,0.8333884297520661
4,714.15,550.9,0.7714065672477771
2,754.4,578.8,0.7672322375397667
2,600.7,470.35,0.7830031629765274
0,442.25,365.65,0.8267947993216507
2,399.2,322.75,0.8084919839679359
4,721.85,606.75,0.8405485904273741
4,742.3,594.85,0.8013606358615115
4,502.7,396.5,0.7887407996817187
4,537.45,440.85,0.8202623499860452
4,529.55,417.85,0.7890661882730621
6,581.05,474.9,0.8173134842096205
6,754.55,572.3,0.758465310449937
6,649.9,516.55,0.7948145868595169
6,368.35,307.75,0.8354825573503462
4,585.55,437.4,0.7469900093928785
6,507.3,424.1,0.8359944805834811
6,590.75,473.25,0.8011002962336013
4,542.65,425.15,0.783470008292638
2,782.95,615.9,0.7866402707708028
4,364.3,285.45,0.7835575075487236
8,484.85,387.5,0.7992162524492111
6,634.95,540.85,0.8517993542798645
6,603.25,489.0,0.8106092001657688
12,416.9,337.5,0.8095466538738306
10,470.3,364.8,0.7756751009993621
10,593.85,477.6,0.8042434958322808
6,710.75,545.35,0.7672880759760816
8,589.9,467.25,0.792083403966774
8,698.45,533.95,0.7644784880807503
4,607.2,498.25,0.8205698287220027
6,724.9,536.2,0.7396882328597048
4,745.45,603.2,0.8091756657052787
4,720.45,569.7,0.7907557776389756
6,525.25,392.5,0.7472632079961923
4,388.85,323.5,0.8319403368908319
10,434.55,332.95,0.7661949142791393
4,355.65,299.05,0.8408547729509349
2,618.0,475.5,0.7694174757281553
0,541.3,451.0,0.8331793829669315
4,731.95,587.15,0.8021722795272901
4,688.4,577.25,0.8385386403253922
0,654.1,556.2,0.8503286959180554
0,407.0,320.9,0.7884520884520885
4,847.1,664.15,0.7840278597568173
2,512.2,393.35,0.7679617336977743
2,627.15,514.85,0.8209359802280156
8,608.95,472.55,0.77600788242056
8,579.1,479.45,0.8279226385771024
2,778.05,664.7,0.854315275367907
6,504.35,410.85,0.8146128680479825
2,855.75,714.0,0.8343558282208589
12,507.65,396.4,0.7808529498670344
4,608.95,485.6,0.7974382133180064
4,319.2,241.6,0.7568922305764411
6,603.65,448.05,0.7422347386730721
6,799.15,636.3,0.7962209847963461
10,700.2,527.25,0.7529991431019709
2,695.85,552.35,0.7937773945534239
6,625.9,507.9,0.8114714810672632
10,471.4,375.5,0.7965634280865507
8,560.15,446.2,0.7965723466928502
4,661.15,509.85,0.7711563185358844
14,570.75,449.95,0.7883486640385458
8,430.15,346.95,0.806579100313844
6,755.35,613.3,0.8119414840802277
6,417.2,317.05,0.7599472674976031
2,549.65,426.85,0.776585099608842
4,578.6,480.15,0.8298479087452472
6,416.95,316.7,0.759563496822161
8,587.0,471.7,0.8035775127768313
2,473.8,361.85,0.7637188687209793
6,577.3,462.4,0.8009700329118309
4,495.05,379.55,0.7666902333097667
8,563.3,423.15,0.7511982957571454
8,513.35,427.45,0.832667770526931
2,394.9,318.9,0.807546214231451
4,404.4,340.15,0.8411226508407518
2,539.45,425.6,0.7889517100750765
4,377.5,277.8,0.7358940397350994
8,526.6,418.7,0.7951006456513483
2,716.0,539.9,0.7540502793296089
2,570.85,464.6,0.8138740474730665
4,627.0,503.4,0.8028708133971292
6,523.4,424.05,0.8101834161253344
8,474.85,362.1,0.7625565968200484
8,778.45,625.9,0.8040336566253452
2,259.3,207.9,0.8017740069417663
4,627.15,518.1,0.8261181535517819
8,581.15,426.45,0.7338036651466919
8,393.95,320.65,0.8139357786521132
0,619.9,506.95,0.8177931924503953
4,556.9,454.25,0.8156760639253008
8,554.05,438.7,0.7918057937009295
6,342.5,258.85,0.7557664233576642
4,722.05,572.6,0.7930198739699467
6,604.6,455.5,0.7533906715183593
8,588.5,469.95,0.7985556499575192
8,566.25,455.6,0.8045916114790287
2,586.85,491.6,0.8376927664650251
0,615.65,505.35,0.82083976285227
0,474.9,403.15,0.8489155611707728
4,332.65,262.95,0.7904704644521269
2,545.5,425.95,0.7808432630614115
6,706.6,571.85,0.8092980469855646
4,588.4,445.35,0.756883072739633
4,755.3,623.75,0.8258307957103138
10,664.05,470.15,0.7080039153678187
4,724.15,609.9,0.8422288199958572
2,742.0,601.65,0.8108490566037736
8,594.05,477.35,0.8035518895715849
6,815.2,662.5,0.8126840039254171
12,384.5,286.6,0.7453836150845253
2,743.7,588.45,0.791246470350948
6,525.05,399.5,0.7608799161984573
4,377.1,304.75,0.8081410766374967
2,510.55,427.15,0.8366467535011263
8,472.05,387.95,0.821840906683614
6,500.9,391.5,0.7815931323617489
10,581.55,455.6,0.7834236093199209
6,522.1,420.95,0.8062631679754836
8,485.05,409.7,0.8446551901865788
4,463.25,338.95,0.7316783594171613
2,487.75,397.25,0.814454126089185
4,591.15,485.6,0.8214497166539795
6,575.75,473.25,0.8219713417281806
0,626.9,529.15,0.8440740149944169
6,766.7,625.8,0.816225381505152
2,590.8,494.15,0.8364082599864591
4,541.9,420.45,0.7758811588854032
4,538.55,444.0,0.8244359855166651
2,570.0,463.65,0.8134210526315789
8,753.35,615.6,0.8171500630517023
4,572.2,486.95,0.8510136315973436
4,521.7,415.45,0.7963388920835729
10,505.55,380.2,0.7520522203540698
10,586.25,448.2,0.7645202558635394
8,555.65,404.55,0.728066228741114
4,569.2,434.45,0.7632642304989459
4,696.6,559.4,0.8030433534309503
8,413.75,324.65,0.7846525679758308
4,569.9,453.35,0.7954904369187576
4,562.85,449.4,0.7984365283823399
4,724.95,560.65,0.7733636802538106
18,529.45,386.05,0.729152894513174
4,475.0,371.55,0.7822105263157895
2,827.95,642.75,0.7763149948668397
10,714.3,528.15,0.7393952120957581
2,775.8,606.5,0.7817736530033513
4,647.3,544.35,0.8409547350532983
4,610.05,518.7,0.8502581755593803
2,458.8,381.55,0.8316259808195292
2,633.4,501.15,0.7912061888222293
4,561.35,457.5,0.8149995546450521
4,623.35,468.55,0.7516643940001604
10,591.4,473.9,0.8013189042948935
6,612.0,468.8,0.7660130718954249
6,551.85,448.1,0.8119960134094409
8,571.25,470.05,0.8228446389496717
10,537.35,394.95,0.7349958127849633
10,474.5,365.7,0.7707060063224447
4,752.75,629.5,0.8362670209232813
4,530.8,433.95,0.8175395629238885
6,641.3,514.8,0.8027444253859348
6,692.45,561.7,0.8111777023611814
6,630.45,505.95,0.80252200808946
2,949.8,759.05,0.799168245946515
8,519.1,423.35,0.8155461375457522
0,778.0,633.75,0.8145886889460154
10,605.8,479.9,0.792175635523275
4,412.8,329.15,0.797359496124031
4,743.6,624.5,0.8398332436793975
8,634.05,494.65,0.7801435218042742
2,683.8,533.7,0.7804913717461246
4,513.0,437.6,0.8530214424951267
4,711.25,562.3,0.7905799648506151
4,457.65,392.3,0.8572052878837539
8,440.0,357.6,0.8127272727272727
2,434.0,358.8,0.8267281105990784
6,797.3,614.0,0.7700990844098834
4,565.5,442.55,0.7825817860300619
6,734.2,572.35,0.7795559792971942
6,686.4,528.3,0.7696678321678322
4,351.35,280.45,0.7982069161804468
4,403.75,350.8,0.8688544891640867
12,1083.5,809.5,0.7471158283341024
4,504.0,415.05,0.8235119047619047
2,489.8,366.15,0.7475500204164965
10,604.75,478.35,0.790988011575031
4,424.05,351.7,0.8293833274378022
2,514.2,397.95,0.7739206534422404
10,564.75,419.25,0.7423638778220452
4,724.25,589.15,0.8134622022782189
6,648.65,509.15,0.7849379480459415
8,634.55,499.25,0.7867780316759908
8,278.95,205.3,0.735974188922746
6,454.6,372.35,0.8190717113946326
6,540.4,443.95,0.8215210954848261
8,436.45,345.2,0.7909267957383435
6,436.0,354.95,0.8141055045871559
8,544.85,463.15,0.8500504726071396
8,590.05,486.05,0.8237437505296161
6,423.6,321.8,0.7596789423984891
10,594.6,451.05,0.758577194752775
6,474.7,382.15,0.8050347587950284
2,553.2,466.65,0.8435466377440347
6,681.75,531.05,0.7789512284561789
10,561.25,428.95,0.7642761692650334
0,847.1,685.45,0.8091724707826703
4,771.45,570.6,0.739646120941085
8,424.05,327.4,0.7720787642966631
4,507.8,418.35,0.8238479716423789
2,672.65,541.6,0.8051735672340742
6,602.75,506.75,0.8407299875570303
2,484.6,411.15,0.8484316962443252
4,466.1,378.3,0.8116284059214761
0,821.4,715.5,0.8710737764791819
4,554.9,463.55,0.8353757433771851
6,280.65,220.65,0.7862105825761625
4,756.15,564.8,0.746941744362891
2,535.2,432.4,0.8079222720478326
4,540.6,439.0,0.8120606733259341
2,781.75,594.0,0.7598337064278862
6,672.1,527.25,0.7844814759708377
6,474.25,386.6,0.8151818661043754
4,511.3,420.0,0.8214355564247995
4,478.7,386.35,0.807081679548778
6,450.1,376.1,0.835592090646523
0,503.95,406.3,0.806230776862784
8,521.3,385.75,0.7399769806253597
2,759.3,625.3,0.823521664691163
8,578.2,416.6,0.7205119335869942
8,567.85,458.1,0.8067271286431276
0,552.3,451.65,0.8177620858229223
8,681.75,508.35,0.7456545654565456
6,520.35,430.65,0.8276160276736811
6,347.55,288.7,0.8306718457775859
4,701.4,558.85,0.796763615625891
4,605.35,505.15,0.8344759230197406
4,539.15,441.4,0.8186960957062042
2,644.35,519.5,0.8062388453480251
0,756.6,619.8,0.8191911181601903
6,453.7,367.35,0.8096759973550804
10,384.85,266.1,0.6914382226841627
6,476.95,391.75,0.8213649229478981
6,519.15,408.1,0.7860926514494847
8,554.2,423.35,0.7638939011187297
12,299.4,223.15,0.7453239812959251
6,720.9,596.2,0.8270217783326398
8,446.85,359.95,0.8055275819626273
6,409.2,320.1,0.782258064516129
4,371.95,300.7,0.8084419948917865
4,563.95,462.6,0.8202854863019772
6,359.95,288.3,0.8009445756355049
6,424.5,345.5,0.8138987043580683
0,469.65,390.8,0.8321090173533482
0,542.45,424.65,0.7828371278458844
4,468.15,368.25,0.7866068567766742
4,425.75,298.75,0.7017028772753964
8,592.2,438.95,0.7412191827085444
2,434.45,347.15,0.7990562780527103
8,494.7,408.35,0.8254497675358803
6,377.35,307.4,0.8146283291374056
6,549.7,445.25,0.8099872657813353
8,687.2,529.7,0.7708090803259604
6,407.65,332.6,0.815895989206427
2,656.45,537.7,0.8191027496382055
4,623.85,478.3,0.7666907109080708
6,521.95,404.25,0.7744994731296101
6,337.55,290.1,0.859428232854392
6,541.7,419.8,0.7749676942957356
4,515.9,409.05,0.7928862182593526
6,670.0,500.25,0.7466417910447761
2,434.95,332.45,0.7643407288194045
6,642.8,502.5,0.7817361543248289
4,381.2,303.65,0.7965634837355718
2,810.45,642.4,0.7926460608304029
4,208.8,171.55,0.8215996168582376
0,520.6,453.3,0.8707260852862082
6,485.65,407.05,0.8381550499330794
10,626.35,493.2,0.7874191745829009
6,641.65,505.7,0.7881243668666719
6,401.2,303.05,0.7553589232303091
4,539.3,460.1,0.8531429631003152
4,555.35,433.05,0.7797785180516791
4,529.7,408.7,0.7715688125353974
6,594.4,514.55,0.8656628532974427
2,725.2,589.55,0.8129481522338665
6,837.35,636.55,0.7601958559742044
14,325.15,243.05,0.7475011533138551
6,525.0,455.1,0.8668571428571429
2,860.25,704.35,0.8187736123219994
4,554.2,415.8,0.7502706604114038
4,519.4,417.3,0.8034270311898344
4,607.05,454.15,0.7481261840046125
4,601.15,476.3,0.7923147301006405
8,501.0,408.9,0.8161676646706587
6,333.2,269.65,0.8092737094837935
4,524.1,433.25,0.8266552184697576
2,521.8,406.65,0.7793215791490993
8,581.85,468.05,0.8044169459482684
12,333.5,262.45,0.7869565217391304
10,486.25,406.05,0.8350642673521851
2,782.85,636.7,0.813310340422814
6,490.2,391.25,0.7981436148510812
8,538.0,410.75,0.7634758364312267
4,377.45,305.05,0.8081865147701682
4,583.0,478.85,0.8213550600343054
4,746.95,624.6,0.8362005488988553
4,411.4,303.25,0.7371171609139524
10,480.6,386.55,0.8043071161048689
4,636.15,492.5,0.7741884775603238
4,534.35,450.65,0.8433610929166276
2,653.05,540.3,0.8273485950539775
6,550.0,415.55,0.7555454545454545
8,485.05,376.9,0.7770332955365427
6,650.1,512.95,0.7890324565451469
4,546.05,421.3,0.771541067667796
10,285.35,229.2,0.803224110741195
6,461.0,397.0,0.8611713665943601
6,598.05,490.0,0.8193294875010451
4,435.45,349.0,0.8014697439430474
12,570.2,425.6,0.7464047702560505
2,683.15,568.3,0.8318817243650736
8,700.0,558.15,0.7973571428571429
4,577.8,438.05,0.7581343025268259
4,478.6,383.5,0.8012954450480568
6,722.7,577.45,0.7990175729901757
4,600.8,507.5,0.8447070572569907
4,502.15,415.9,0.8282385741312357
10,605.25,446.45,0.7376290788930194
0,835.85,660.25,0.7899144583358259
4,425.1,337.85,0.7947541754881204
6,607.45,490.2,0.806979998353774
2,702.8,580.55,0.8260529311326124
8,412.4,332.2,0.8055286129970902
6,539.15,438.3,0.8129463043679866
2,714.5,606.2,0.8484254723582925
4,821.65,663.7,0.8077648633846528
6,486.05,389.3,0.8009464046908754
4,580.15,463.0,0.7980694647935879
4,605.0,486.1,0.8034710743801653
6,804.4,653.2,0.8120338140228742
6,697.85,567.55,0.8132836569463352
2,398.7,329.45,0.8263105091547529
8,526.05,382.2,0.7265469061876247
6,319.65,254.65,0.796652588768966
4,453.15,376.45,0.830740372944941
6,628.95,538.95,0.8569043644168853
6,632.2,525.15,0.8306706738373932
6,511.3,377.55,0.7384118912575787
2,681.75,577.65,0.8473047304730473
2,468.9,380.85,0.8122200895713372
8,454.15,383.6,0.8446548497192558
0,504.55,412.3,0.8171638093350511
6,1001.4,806.55,0.8054224086279209
4,592.3,453.35,0.7654060442343407
8,611.6,471.55,0.7710104643557881
10,678.55,521.6,0.7686979588829121
2,498.1,425.0,0.8532423208191127
6,535.55,412.2,0.7696760339837551
6,613.8,491.9,0.8014011078527208
6,715.45,576.35,0.8055769096372912
6,387.9,301.75,0.7779066769786027
2,590.55,508.15,0.8604690542714418
4,436.85,342.35,0.7836786082179238
6,560.4,440.45,0.785956459671663
2,658.5,531.15,0.8066059225512529
6,650.7,501.6,0.7708621484555095
2,449.1,398.2,0.88666221331552
6,306.3,257.9,0.8419849820437479
2,360.6,307.9,0.8538546866333888
10,466.8,365.1,0.782133676092545
0,601.25,507.7,0.8444074844074844
4,323.95,262.55,0.8104645778669548
4,891.7,721.6,0.8092407760457553
2,637.85,491.4,0.7704005643960179
8,346.0,267.05,0.7718208092485549
2,363.55,303.5,0.8348232705267501
4,718.3,594.4,0.8275093971878046
0,734.05,603.45,0.8220829643757237
4,602.7,497.2,0.8249543719926995
8,489.2,366.95,0.750102207686018
4,680.05,529.6,0.7787662671862363
2,710.45,594.65,0.8370047153212753
2,554.35,474.25,0.8555064489943177
6,510.05,412.25,0.8082540927360062
8,757.4,590.5,0.7796408766833905
0,677.65,578.3,0.8533903932708625
2,729.7,589.95,0.8084829381937783
2,563.5,417.25,0.7404614019520852
4,581.1,469.2,0.8074341765616934
8,513.6,399.65,0.7781347352024922
6,653.9,538.5,0.823520415965744
4,790.2,637.45,0.8066945077195646
6,536.55,441.8,0.823408815581027
10,716.6,544.75,0.7601869941389897
4,628.7,527.8,0.8395101002067759
8,536.15,412.55,0.7694674997668562
6,508.8,406.7,0.7993317610062893
10,612.7,469.2,0.7657907622000979
4,755.3,625.1,0.8276181649675626
2,840.75,697.15,0.8292001189414213
10,387.1,309.5,0.7995350038749677
6,720.05,564.35,0.7837650163183112
8,490.45,401.75,0.8191456825364462
6,547.45,440.85,0.805279020915152
8,390.25,297.5,0.7623318385650224
10,490.25,345.95,0.7056603773584905
6,503.05,404.8,0.8046913825663453
14,425.4,344.1,0.808885754583921
4,530.35,439.05,0.8278495333270481
4,688.6,570.5,0.8284925936683125
2,665.3,559.0,0.8402224560348714
6,532.25,437.85,0.8226397369657116
2,441.15,360.05,0.8161623030715176
6,571.9,441.2,0.7714635425773737
4,441.15,370.05,0.8388303298197892
6,645.15,506.25,0.7847012322715647
4,682.35,554.35,0.8124129845387265
2,641.85,527.25,0.8214536106566955
4,452.65,383.35,0.8469015795868773
0,625.05,529.1,0.8464922806175506
2,502.05,410.65,0.8179464196793148
6,452.85,358.75,0.7922049243678922
0,745.65,604.7,0.8109702943740361
6,612.8,486.95,0.7946312010443864
4,698.05,563.9,0.8078217892701096
6,322.75,258.1,0.7996901626646011
8,611.15,447.7,0.7325533829665385
2,803.35,646.3,0.8045061305782037
8,324.65,252.5,0.7777606653318959
2,871.9,718.05,0.8235462782429178
4,466.1,391.95,0.8409139669598799
8,644.15,504.05,0.7825040751377784
2,529.05,460.35,0.8701445988091863
