rf,total_quartet,correct_quartet,correct_prop
0,301.45,283.15,0.9392934151600597
0,363.45,324.15,0.8918695831613702
0,420.4,370.15,0.8804709800190295
0,558.05,493.75,0.8847773496998477
0,256.15,229.05,0.8942026156548897
0,171.8,167.8,0.9767171129220024
0,328.0,304.05,0.9269817073170732
0,295.25,259.1,0.8775613886536833
0,252.3,231.7,0.9183511692429647
0,535.4,458.5,0.8563690698543145
0,404.3,358.3,0.8862231016571852
0,236.3,203.25,0.8601354210749048
0,359.55,309.55,0.8609372827145042
0,288.75,247.25,0.8562770562770563
4,449.3,360.1,0.8014689517026485
0,519.25,461.15,0.8881078478574868
2,591.3,490.15,0.8289362421782513
0,389.25,331.9,0.852665382145151
0,445.7,365.45,0.8199461521202602
4,405.15,311.6,0.7690978649882759
4,333.75,300.85,0.9014232209737828
0,422.25,378.75,0.8969804618117229
0,412.55,361.35,0.8758938310507817
0,491.3,453.65,0.9233665784652961
0,346.1,314.05,0.9073967061542907
0,339.45,300.65,0.8856974517602003
0,566.55,504.5,0.8904774512399611
0,475.55,390.15,0.8204184628325097
0,397.45,349.2,0.878601081897094
0,637.45,560.6,0.8794415248254766
10,232.85,200.3,0.8602104359029418
0,463.45,408.85,0.8821879382889201
2,366.05,319.9,0.8739243272776943
0,302.1,273.25,0.9045018205892089
0,347.7,326.55,0.9391716997411562
0,286.6,249.65,0.8710746685275645
0,302.15,273.75,0.9060069501903029
0,225.55,211.7,0.9385945466637109
4,344.25,278.6,0.8092955700798838
0,523.65,437.8,0.8360546166332474
0,425.7,373.55,0.8774958891237961
0,382.95,349.15,0.911737824781303
0,397.3,324.1,0.8157563553989429
0,356.2,327.1,0.9183043234138125
0,366.2,323.15,0.8824412889131622
0,365.15,314.1,0.8601944406408325
0,322.45,305.8,0.9483640874554194
0,374.8,303.95,0.810965848452508
0,366.75,304.25,0.8295841854124063
0,436.85,411.4,0.9417420167105414
0,255.6,234.5,0.9174491392801252
4,403.85,350.7,0.8683917296025753
0,322.15,287.95,0.8938382740959181
0,318.15,306.45,0.9632248939179632
0,394.25,374.25,0.9492707672796449
0,432.05,368.7,0.8533734521467423
0,436.3,395.55,0.906600962640385
0,368.85,328.35,0.89019926799512
4,329.7,266.5,0.808310585380649
2,400.4,337.3,0.8424075924075924
0,522.65,447.85,0.856883191428298
0,307.55,290.0,0.9429361079499269
2,354.35,315.7,0.8909270495273035
0,425.3,358.0,0.8417587585233952
0,266.9,240.0,0.8992131884600975
0,372.4,319.25,0.8572771213748658
0,319.95,295.2,0.9226441631504922
0,265.2,235.15,0.8866892911010558
0,588.1,494.55,0.840928413535113
2,374.0,314.75,0.8415775401069518
0,485.35,410.15,0.845060265787576
2,365.5,317.5,0.8686730506155951
0,468.2,421.65,0.9005766766339172
2,381.0,340.9,0.894750656167979
4,319.2,266.85,0.8359962406015038
0,428.95,377.75,0.8806387690873062
0,469.5,427.05,0.9095846645367412
4,456.75,404.7,0.8860426929392446
4,344.0,299.75,0.8713662790697675
0,624.35,537.45,0.8608152478577721
2,288.8,251.8,0.8718836565096952
0,477.7,413.55,0.865710697090224
0,205.7,194.15,0.9438502673796791
0,501.45,421.2,0.8399641040981155
0,368.45,338.45,0.9185778260279549
4,479.6,396.85,0.8274603836530442
0,521.15,455.05,0.8731651156097093
2,489.65,430.65,0.8795057694271419
0,560.7,520.75,0.9287497770643838
10,311.0,256.6,0.82508038585209
0,597.55,512.15,0.8570830892812317
0,341.45,296.45,0.8682091082149656
0,435.0,395.5,0.9091954022988505
0,592.4,538.2,0.9085077650236327
0,451.9,398.95,0.882828059305156
4,302.75,270.5,0.893476465730801
0,362.65,327.6,0.9033503377912588
0,403.8,371.05,0.9188954928182268
0,340.25,310.05,0.9112417340191036
0,198.8,173.65,0.8734909456740443
4,394.25,340.75,0.8642993024730501
0,332.3,290.1,0.8730063195907313
0,259.2,221.15,0.8532021604938271
0,405.3,366.75,0.9048852701702442
0,479.55,441.25,0.9201334584506308
0,462.15,412.25,0.8920263983555122
0,543.45,505.15,0.9295243352654338
0,296.55,260.6,0.8787725510032035
0,462.9,396.15,0.855800388852884
2,486.0,410.05,0.843724279835391
0,716.45,648.45,0.9050875846186056
0,672.6,562.9,0.8369015759738329
0,322.05,294.65,0.9149200434715107
4,506.3,450.9,0.8905787082757258
0,585.85,498.3,0.8505590168131775
0,688.25,561.05,0.8151834362513621
2,525.85,412.45,0.7843491489968623
2,367.1,303.25,0.8260691909561427
2,405.05,335.9,0.8292803357610171
0,475.05,432.8,0.9110619934743711
0,365.15,336.55,0.921676023551965
0,274.45,248.9,0.9069047185279651
0,394.3,345.2,0.8754755262490489
2,438.9,362.25,0.8253588516746412
0,445.55,396.5,0.8899113455279991
4,412.75,328.9,0.7968503937007874
2,430.25,344.45,0.800581057524695
0,528.85,437.25,0.8267939869528221
2,450.4,382.15,0.8484680284191829
0,507.7,437.4,0.8615324010242269
6,363.75,304.25,0.836426116838488
4,431.8,347.55,0.804886521537749
2,393.45,325.85,0.8281865548354301
2,418.75,356.4,0.8511044776119403
0,445.95,404.2,0.906379638972979
0,245.2,215.8,0.8800978792822186
0,448.55,406.25,0.9056961319808271
0,381.1,353.7,0.9281028601416951
0,186.95,150.9,0.807167691896229
0,444.5,409.0,0.9201349831271091
0,367.45,288.25,0.7844604708123554
0,195.4,184.6,0.9447287615148413
4,297.25,250.3,0.8420521446593776
0,293.55,250.65,0.8538579458354625
0,440.15,376.25,0.8548222196978302
4,243.25,207.6,0.8534429599177801
2,296.0,259.05,0.8751689189189189
0,420.3,361.8,0.860813704496788
8,304.75,245.8,0.8065627563576703
0,371.45,339.65,0.9143895544487818
2,337.4,286.85,0.8501778304682869
0,378.15,323.85,0.8564061880206267
2,439.9,371.4,0.8442827915435326
0,468.4,383.9,0.819598633646456
0,569.0,478.8,0.8414762741652021
0,446.55,385.5,0.8632851864292912
0,558.15,458.15,0.8208366926453462
0,355.35,301.25,0.8477557337835936
0,498.45,436.95,0.8766175142943123
0,443.15,417.8,0.9427958930384746
2,435.0,376.75,0.8660919540229886
2,516.8,442.45,0.8561339009287926
4,618.1,524.45,0.8484872997896781
0,434.15,367.75,0.8470574686168375
0,396.65,335.35,0.8454556914156057
0,530.45,461.1,0.8692619474031482
0,393.95,326.5,0.8287853788551847
0,441.5,386.6,0.8756511891279728
0,607.7,518.75,0.8536284350831003
0,423.4,376.3,0.8887576759565423
2,350.25,306.75,0.8758029978586723
0,405.55,362.8,0.8945875970903711
2,394.45,354.7,0.8992267714539232
0,387.9,345.85,0.891595772106213
0,759.55,640.9,0.8437890856428149
8,295.1,222.95,0.7555066079295154
0,409.9,307.15,0.7493291046596731
4,556.7,464.25,0.833932099874259
2,268.65,223.75,0.8328680439233203
0,449.7,368.15,0.8186568823660217
0,295.1,260.9,0.8841070823449678
0,352.3,308.05,0.8743968208912858
0,386.45,340.75,0.8817440807348945
0,362.5,304.9,0.841103448275862
0,501.3,442.9,0.8835028924795532
0,315.6,278.5,0.882446134347275
2,391.15,342.5,0.8756231624696408
0,465.85,422.45,0.9068369646882044
2,560.3,454.9,0.811886489380689
2,289.7,260.6,0.8995512599240594
0,296.75,286.7,0.9661331086773378
0,386.9,324.75,0.8393641767898682
6,548.45,433.5,0.790409335399763
0,481.05,414.85,0.8623843675293629
0,525.05,456.2,0.8688696314636701
0,375.6,338.95,0.902422790202343
0,557.75,500.05,0.8965486329000448
0,428.45,380.0,0.8869179600886918
0,274.35,254.2,0.9265536723163842
2,254.05,217.6,0.8565243062389294
2,419.65,341.7,0.8142499702132729
0,429.35,351.8,0.8193781297309887
0,314.45,272.05,0.8651613929082526
0,546.9,471.6,0.8623148656061437
0,393.75,359.5,0.9130158730158731
4,364.95,275.3,0.754349910946705
0,479.95,419.5,0.874049380143765
0,282.05,215.85,0.7652898422265556
0,374.65,314.25,0.838782864006406
0,491.65,402.85,0.8193837079223024
2,448.3,362.25,0.8080526433192059
2,379.15,327.8,0.8645654754055123
2,236.95,210.3,0.8875290145600337
0,255.5,212.25,0.8307240704500979
0,377.15,339.65,0.9005700649608909
0,423.95,381.4,0.8996343908479774
0,455.3,383.9,0.8431803206676917
0,525.1,471.35,0.8976385450390402
2,203.95,173.65,0.8514341750429026
2,337.0,277.55,0.8235905044510385
0,551.95,463.4,0.839568801521877
0,579.75,486.7,0.8394997843898232
4,249.9,200.95,0.8041216486594638
0,468.65,382.9,0.8170276325616131
2,448.0,371.8,0.8299107142857143
0,287.1,256.1,0.8920236851271334
0,280.6,253.65,0.9039558089807556
0,558.4,473.45,0.8478689111747851
0,375.45,335.65,0.8939938740178452
4,393.45,322.1,0.8186554835430169
0,452.3,396.0,0.8755250939641831
0,676.1,573.05,0.8475817186806686
4,357.1,304.35,0.8522822738728647
0,412.9,353.1,0.8551707435214337
0,261.05,220.3,0.8438996360850411
0,514.15,447.25,0.8698823300593213
2,442.15,376.2,0.8508424742734366
2,433.95,393.9,0.9077082613204286
4,261.7,208.05,0.7949942682460833
0,359.4,320.15,0.89079020589872
0,457.2,388.7,0.850174978127734
0,339.4,317.35,0.9350324101355333
0,441.1,390.75,0.8858535479483111
0,264.85,247.65,0.9350575797621296
0,451.4,392.2,0.8688524590163934
0,423.4,362.7,0.8566367501180916
0,355.65,304.5,0.8561788274989456
0,252.55,239.4,0.9479311027519303
0,347.95,313.25,0.9002730277338699
0,564.25,469.45,0.831989366415596
0,472.9,410.9,0.8688940579403679
2,245.4,232.1,0.9458027709861451
0,496.0,418.75,0.8442540322580645
0,450.75,418.35,0.9281198003327787
4,369.1,298.75,0.8094012462747223
0,968.45,812.55,0.8390211162166348
0,350.2,310.95,0.8879211878926327
0,556.05,501.25,0.9014477115367323
6,440.05,360.65,0.8195659584138166
0,463.7,399.6,0.8617640715980159
0,493.15,413.85,0.8391969988847207
0,400.4,366.1,0.9143356643356644
0,639.55,560.55,0.8764756469392542
0,654.25,507.6,0.7758502101643103
0,311.8,303.4,0.9730596536241181
0,410.65,352.4,0.8581517107025447
0,712.65,594.4,0.8340700203465937
0,398.1,320.45,0.8049485054006531
0,496.45,414.25,0.8344244133346762
8,262.7,234.3,0.8918918918918919
4,268.1,233.95,0.8726221559119731
6,459.0,354.55,0.7724400871459695
0,317.95,288.95,0.9087906903601195
0,423.0,383.7,0.9070921985815603
4,463.95,377.85,0.8144196572906564
0,625.6,541.95,0.8662883631713555
4,341.4,299.75,0.8780023432923257
0,288.2,252.15,0.8749132546842471
0,256.75,221.6,0.8630963972736124
0,469.1,392.4,0.8364954167554892
0,440.45,381.65,0.866500170280395
0,520.45,458.1,0.8801998270727255
0,399.5,353.5,0.8848560700876095
0,371.95,338.8,0.9108751176233365
2,454.65,396.65,0.8724293412515122
0,307.4,285.85,0.9298959011060507
2,557.55,505.4,0.90646578782172
6,423.85,345.95,0.8162085643505957
0,613.9,540.85,0.8810066786121518
0,398.4,329.25,0.8264307228915663
2,415.35,360.95,0.8690261225472493
0,448.55,372.55,0.830565154386356
0,390.45,316.25,0.8099628633627866
0,316.1,296.35,0.9375197722239798
0,423.55,369.95,0.8734505961515759
0,452.3,403.35,0.8917753703294273
0,485.85,407.4,0.8385304106205619
2,148.65,140.35,0.9441641439623276
4,665.0,528.35,0.7945112781954887
0,378.1,341.35,0.9028034911399101
0,367.45,323.2,0.8795754524425092
0,490.9,429.6,0.8751273171725402
0,534.2,442.9,0.8290902283788844
6,448.2,379.2,0.8460508701472557
2,179.9,161.8,0.8993885491939967
6,201.9,164.2,0.8132738979692917
0,631.5,540.0,0.8551068883610451
0,387.45,340.25,0.8781778293973416
0,352.2,327.5,0.9298693923906871
0,417.8,370.75,0.8873863092388703
4,283.7,230.4,0.8121254846669017
0,360.95,294.75,0.8165950962737222
0,505.8,435.45,0.8609134045077106
0,347.85,277.3,0.7971826936898089
0,451.4,428.6,0.949490474080638
2,487.7,433.0,0.887840885790445
0,321.9,295.75,0.9187635911773843
0,475.45,417.6,0.8783257966137343
0,365.5,330.0,0.9028727770177839
4,195.15,171.0,0.8762490392006149
4,374.2,327.5,0.8752004275788349
4,343.3,265.55,0.7735217011360326
2,455.15,366.3,0.8047896297923761
0,227.9,180.5,0.7920140412461606
2,492.55,391.7,0.7952492132778398
0,394.15,340.8,0.8646454395534695
0,283.15,258.75,0.9138265936782624
0,443.85,381.95,0.8605384702038977
2,401.45,339.45,0.8455598455598455
0,507.4,455.55,0.8978123768230193
0,334.3,287.2,0.8591085851032008
0,372.15,331.5,0.890769850866586
0,269.55,233.9,0.8677425338527175
2,444.75,383.55,0.8623946037099494
4,413.4,347.4,0.8403483309143687
0,218.1,201.7,0.9248051352590555
0,445.05,394.5,0.886417256488035
0,432.45,370.45,0.8566308243727598
2,317.9,261.75,0.8233721296005033
6,540.5,447.85,0.8285846438482887
0,455.25,397.25,0.8725974739154311
0,382.0,332.25,0.8697643979057592
0,521.45,481.35,0.9230990507239428
0,291.05,274.45,0.9429651262669645
2,260.85,219.8,0.8426298639064597
0,353.6,313.6,0.8868778280542986
2,421.55,367.2,0.8710710473253469
0,429.2,364.4,0.8490214352283317
0,594.8,529.2,0.8897108271687962
0,386.25,312.7,0.80957928802589
0,337.95,300.45,0.8890368397691967
0,371.45,334.3,0.8999865392381209
0,536.2,472.45,0.8811077955986573
8,335.9,276.55,0.8233105090800834
0,499.25,401.3,0.8038057085628443
0,418.25,371.5,0.8882247459653317
0,391.35,364.25,0.9307525233167242
14,216.2,164.6,0.7613320999074931
0,600.2,539.25,0.8984505164945018
0,493.25,450.6,0.9135326913329954
0,360.05,297.8,0.8271073462019164
2,389.5,331.2,0.8503209242618742
0,370.7,304.05,0.8202050175343943
0,459.5,410.45,0.8932535364526659
0,380.05,331.35,0.8718589659255361
0,577.85,503.35,0.8710738080816821
0,535.55,480.25,0.8967416674446831
0,556.5,494.8,0.8891284815813117
0,399.8,363.9,0.9102051025512756
2,421.95,361.05,0.8556701030927835
2,656.65,579.85,0.8830427168202238
2,437.25,369.45,0.8449399656946827
0,347.2,321.55,0.9261232718894009
0,205.0,196.1,0.9565853658536585
0,393.6,333.25,0.8466717479674797
0,474.35,395.8,0.834404975229261
0,674.2,577.95,0.8572382082468111
0,278.0,251.85,0.9059352517985612
0,386.0,334.35,0.8661917098445596
2,334.25,283.5,0.8481675392670157
2,277.3,250.75,0.9042553191489362
0,435.05,372.0,0.8550741294104126
0,309.6,285.1,0.9208656330749354
0,240.7,208.9,0.8678853344412131
0,440.55,399.75,0.9073884916581546
0,500.15,435.05,0.8698390482855144
0,277.85,241.1,0.8677343890588447
0,412.95,359.45,0.8704443637244218
0,558.6,477.45,0.8547261009667024
4,447.6,407.0,0.9092940125111707
0,455.0,413.85,0.9095604395604395
0,326.75,282.8,0.8654934965570008
6,326.05,264.95,0.8126054286152431
0,434.2,394.0,0.9074159373560571
0,484.1,416.75,0.8608758520966743
2,578.5,486.0,0.8401037165082109
0,460.4,407.25,0.8845569070373588
4,269.95,241.75,0.8955362104093351
0,528.0,473.5,0.896780303030303
0,506.7,456.3,0.9005328596802842
0,223.2,182.95,0.819668458781362
0,296.65,260.8,0.8791505140738244
0,369.4,310.85,0.8414997292907418
0,559.5,456.0,0.8150134048257373
2,437.6,359.5,0.821526508226691
4,277.8,217.05,0.781317494600432
0,422.2,362.0,0.857413548081478
0,582.3,485.2,0.8332474669414391
0,489.85,411.9,0.8408696539757069
0,285.2,262.95,0.9219845722300141
0,450.3,389.1,0.8640906062624917
0,480.05,436.15,0.9085511925841058
0,325.3,287.7,0.8844143867199508
2,450.9,390.95,0.8670436903969838
0,572.8,530.85,0.9267632681564246
0,418.45,367.0,0.877046242083881
0,463.25,385.25,0.8316243928764167
0,410.45,388.2,0.9457912047752467
8,285.85,232.8,0.8144131537519678
0,521.55,443.5,0.8503499185121273
0,749.45,645.7,0.861565147775035
2,354.7,296.6,0.8361996053002537
0,377.9,323.9,0.8571050542471553
2,433.3,368.3,0.8499884606508193
4,449.25,363.45,0.8090150250417363
0,405.05,342.1,0.8445870880138254
4,308.25,267.65,0.8682887266828873
0,400.45,346.45,0.8651517043326258
2,492.55,386.95,0.7856055222820019
6,348.7,303.6,0.8706624605678234
0,376.75,327.05,0.8680822826808229
0,381.1,362.5,0.9511939123589609
2,297.7,261.55,0.8785690292240511
0,517.2,425.05,0.8218290796597061
2,335.45,303.1,0.9035623788940229
0,496.9,450.95,0.9075266653250151
0,314.0,275.85,0.8785031847133759
0,501.25,420.55,0.839002493765586
0,270.1,236.3,0.8748611625323954
6,356.3,310.6,0.8717373000280663
0,456.5,416.85,0.9131434830230011
0,389.8,344.75,0.8844279117496152
4,451.9,411.7,0.9110422659880505
0,319.65,250.05,0.7822618488972314
0,589.05,523.8,0.8892284186401833
4,421.15,382.2,0.9075151371245399
0,555.25,497.35,0.8957226474561009
0,318.9,285.85,0.896362496080276
4,427.7,372.65,0.8712882861819032
0,239.75,217.85,0.9086548488008342
2,481.0,417.5,0.867983367983368
0,452.65,393.2,0.868662321882249
0,351.2,302.75,0.8620444191343963
0,505.8,432.1,0.8542902332937921
2,399.65,321.65,0.8048292255723758
0,285.95,236.45,0.8268928134289212
0,301.25,260.75,0.8655601659751038
0,274.2,229.55,0.837162654996353
0,460.35,379.85,0.8251330509395025
0,417.25,375.1,0.898981426003595
0,367.9,302.7,0.8227779287849959
0,369.95,313.2,0.8466008920124342
0,365.65,307.95,0.8421988240120334
4,326.15,267.05,0.8187950329602943
0,339.1,281.45,0.829991153052197
0,294.6,248.75,0.8443652410047522
4,298.25,246.9,0.827829002514669
0,415.9,349.4,0.8401057946621784
0,671.9,595.25,0.8859205238874832
0,463.05,416.95,0.9004427167692474
0,473.7,404.35,0.8535993244669622
2,483.75,414.65,0.8571576227390181
0,214.75,189.4,0.8819557625145518
0,546.2,464.25,0.8499633833760527
0,438.95,404.0,0.9203781751907962
0,579.65,521.9,0.9003709134822738
4,274.65,218.05,0.793919533952303
0,404.6,361.9,0.8944636678200693
0,494.05,457.45,0.9259184293087744
6,254.45,227.9,0.8956573000589507
0,405.45,367.3,0.9059070168948082
0,488.95,397.1,0.81214848143982
0,327.1,286.65,0.876337511464384
0,262.85,236.8,0.9008940460338596
2,358.5,289.3,0.8069735006973501
0,488.3,432.8,0.8863403645300021
0,367.55,281.25,0.7652020133315195
0,445.8,386.8,0.8676536563481382
0,269.15,238.8,0.887237599851384
0,684.4,574.65,0.8396405610753945
0,421.1,330.9,0.7857990976015198
0,352.25,286.9,0.8144783534421576
0,372.25,323.55,0.8691739422431162
0,310.05,256.1,0.8259958071278826
0,413.6,344.9,0.8338974854932302
2,211.5,194.2,0.9182033096926714
0,422.2,369.9,0.8761250592136428
0,298.8,264.1,0.8838688085676037
0,466.1,419.2,0.8993778159193306
2,413.9,340.8,0.8233872916163324
4,348.4,289.8,0.8318025258323766
0,418.35,352.55,0.8427154296641568
0,438.3,364.55,0.8317362537075063
0,510.1,472.65,0.926583022936679
0,529.45,447.15,0.8445556709793182
2,469.2,412.5,0.879156010230179
0,435.8,375.05,0.8606011932078935
2,440.75,399.15,0.9056154282473057
2,310.8,278.3,0.8954311454311454
2,440.75,394.85,0.8958593306863302
0,429.0,375.45,0.8751748251748251
0,513.7,440.35,0.8572123807669846
0,496.2,432.6,0.871825876662636
4,388.5,326.25,0.8397683397683398
2,572.3,490.25,0.8566311375152892
6,432.55,353.7,0.8177089353831927
2,333.4,281.25,0.8435812837432514
4,315.7,272.55,0.8633196072220463
0,308.75,253.75,0.8218623481781376
0,348.15,301.3,0.8654315668533678
2,551.15,483.85,0.8778916810305725
0,556.75,473.1,0.8497530309833857
0,389.55,341.85,0.8775510204081632
0,316.1,294.6,0.9319835495096488
0,396.3,332.65,0.8393893515013878
0,474.05,402.2,0.8484337095243117
2,358.1,307.85,0.8596760681373918
0,452.3,373.75,0.8263320804775591
0,342.5,310.3,0.9059854014598541
2,224.6,200.6,0.8931433659839715
0,406.2,347.65,0.8558591826686361
2,412.9,355.95,0.8620731411964156
0,485.8,418.1,0.8606422396047756
2,333.35,294.45,0.8833058347082646
2,430.65,369.95,0.8590502728433763
0,334.45,307.2,0.9185229481237853
0,360.6,325.4,0.9023849140321686
0,431.5,375.3,0.8697566628041715
0,499.65,454.95,0.9105373761633143
0,451.65,362.55,0.8027233477250083
0,400.95,361.1,0.900611048759197
0,476.35,425.7,0.8936706203421854
0,506.0,444.2,0.8778656126482214
0,406.9,371.4,0.9127549766527402
0,372.15,335.35,0.9011151417439205
4,306.85,265.2,0.8642659279778393
0,318.9,287.25,0.900752587017874
0,415.75,342.0,0.8226097414311485
2,469.5,395.3,0.8419595314164005
0,656.25,576.7,0.8787809523809523
2,398.25,341.35,0.8571249215317012
0,235.9,216.45,0.9175498092412039
0,313.9,274.9,0.875756610385473
0,478.0,402.9,0.842887029288703
0,218.8,179.0,0.8180987202925045
4,406.05,333.7,0.8218199729097402
6,266.15,223.2,0.8386248356190118
0,546.3,472.95,0.8657331136738056
0,432.6,409.8,0.9472954230235784
0,556.65,522.25,0.9382017425671427
0,459.4,412.15,0.8971484545058772
