rf,total_quartet,correct_quartet,correct_prop
4,550.55,465.0,0.8446099355190264
2,474.5,404.85,0.8532139093782929
2,666.9,555.75,0.8333333333333334
2,576.3,492.5,0.8545896234600034
4,642.65,539.7,0.8398039368240877
0,376.1,317.55,0.8443233182664185
4,809.0,701.0,0.8665018541409147
2,296.8,258.35,0.8704514824797843
2,711.1,591.4,0.8316692448319505
4,508.15,444.8,0.8753320869821903
2,846.8,714.9,0.8442371280113368
0,668.8,566.35,0.8468151913875598
2,678.85,562.9,0.8291964351476763
2,439.65,371.9,0.8459001478448767
4,604.3,529.55,0.8763031606817806
8,621.8,515.75,0.8294467674493406
6,733.25,601.65,0.8205250596658711
2,591.5,482.6,0.8158918005071851
4,796.45,686.6,0.8620754598530981
2,597.3,507.3,0.8493219487694625
4,903.95,735.35,0.8134852591404392
6,447.4,362.35,0.8099016540008941
6,700.05,612.4,0.8747946575244625
2,439.65,385.3,0.876378937791425
0,712.55,602.3,0.8452740158585362
4,754.8,640.75,0.8489003709591945
2,688.3,563.8,0.8191195699549615
4,777.45,649.2,0.8350376229982636
2,689.75,572.5,0.8300108735048931
4,669.15,575.4,0.8598968841067025
4,735.15,597.1,0.8122151941780589
0,522.3,461.05,0.882730231667624
2,821.6,707.1,0.8606377799415774
4,659.65,552.55,0.8376411733495035
6,590.15,495.0,0.8387698042870456
6,827.1,670.2,0.8103010518679724
4,533.9,416.1,0.7793594306049823
4,742.55,659.45,0.8880883442192445
0,617.55,530.85,0.8596065095943648
6,633.15,532.25,0.8406380794440496
8,627.65,543.0,0.8651318409941846
2,633.45,556.0,0.8777330491751519
6,545.3,467.0,0.856409315972859
2,801.2,682.4,0.8517224163754369
4,740.4,590.75,0.7978795245813074
2,724.5,614.2,0.8477570738440303
4,406.65,320.05,0.7870404524775606
0,700.95,615.5,0.8780940152649975
0,423.25,354.35,0.8372120496160661
0,669.8,543.3,0.8111376530307555
4,630.9,531.55,0.8425265493739102
8,441.25,356.75,0.8084985835694051
2,772.7,594.9,0.7698977610974505
0,821.8,714.3,0.8691895838403505
6,670.35,567.15,0.8460505705974491
0,757.75,654.05,0.8631474760805015
2,588.05,492.35,0.8372587365019981
4,589.55,512.9,0.86998558222373
2,867.4,741.8,0.855199446622089
4,511.25,438.45,0.8576039119804401
12,536.25,411.1,0.7666200466200466
2,505.5,398.2,0.7877349159248269
0,726.35,614.4,0.8458732016245611
0,412.95,354.85,0.8593050006054002
2,627.45,554.25,0.8833373177145589
2,718.25,572.8,0.797493908806126
2,792.75,674.55,0.8508987701040681
2,557.65,480.25,0.8612032636958665
6,612.45,496.2,0.8101885868234141
4,805.55,682.55,0.8473092917882192
8,849.4,703.5,0.8282316929597363
6,738.1,614.5,0.8325430158515106
4,733.4,619.4,0.844559585492228
6,743.55,611.55,0.8224732701230583
4,600.6,523.2,0.8711288711288712
4,400.4,351.15,0.876998001998002
4,621.95,540.45,0.8689605273735831
8,592.85,481.6,0.8123471367124905
4,661.7,573.35,0.8664802780716336
4,625.05,506.5,0.8103351731861451
4,622.4,560.45,0.9004659383033419
4,471.95,401.15,0.8499841084860684
2,648.25,531.2,0.8194369456228306
2,623.3,543.1,0.8713300176480026
0,518.6,454.5,0.8763979946008484
2,616.1,550.1,0.8928745333549748
4,641.75,542.45,0.8452668484612388
0,732.7,611.15,0.834106728538283
0,352.9,286.5,0.8118447152167753
2,522.45,411.65,0.7879222892142789
0,459.85,374.05,0.8134174187234968
6,668.55,567.45,0.8487772043975769
2,544.95,473.05,0.8680612900266079
2,572.95,469.7,0.8197923029932804
4,689.75,565.55,0.8199347589706415
2,542.1,456.5,0.8420955543257701
2,513.7,440.4,0.857309713840763
2,833.65,697.25,0.836382174773586
2,590.6,479.9,0.8125634947511006
2,605.55,507.2,0.8375856659235406
2,502.55,419.2,0.834145856133718
8,577.9,474.1,0.8203841495068351
6,577.05,442.75,0.7672645351356036
8,586.45,474.75,0.8095319294057465
2,681.8,605.3,0.8877970079202112
10,686.55,564.25,0.8218629378777947
4,660.5,546.7,0.8277062831188493
0,594.15,487.65,0.8207523352688715
0,679.2,586.95,0.864178445229682
8,489.95,392.65,0.801408306970099
10,522.5,424.15,0.8117703349282297
4,758.5,649.9,0.8568226763348714
0,406.35,339.55,0.8356096960748124
4,682.75,553.55,0.810765287440498
0,615.3,526.1,0.8550300666341621
2,417.15,344.65,0.8262016061368812
0,591.9,519.55,0.877766514613955
6,565.4,466.25,0.8246374248319773
4,566.85,491.6,0.8672488312604746
2,747.05,652.2,0.8730339334716551
2,740.3,618.75,0.8358098068350669
6,667.3,549.2,0.8230181327738648
0,638.8,566.7,0.887132122730119
4,688.05,594.05,0.8633820216554029
4,607.15,509.8,0.8396607098740014
2,683.65,546.4,0.7992393768741315
2,697.15,578.4,0.8296636304955892
6,721.25,606.45,0.8408318890814558
4,638.55,535.7,0.8389319552110249
4,574.85,505.35,0.879098895364008
6,398.0,331.75,0.8335427135678392
2,626.9,554.4,0.8843515712234806
4,626.0,527.25,0.8422523961661342
0,618.7,509.85,0.8240665912396962
6,606.45,501.5,0.8269436886800231
0,763.45,659.35,0.8636452943873207
6,637.75,526.45,0.8254802038416308
4,687.2,584.35,0.8503346915017462
2,644.45,524.55,0.8139498797424161
6,466.4,361.05,0.7741209262435678
0,477.2,377.7,0.7914920368818106
2,639.7,523.65,0.8185868375801156
4,527.3,424.3,0.8046652759340034
4,655.3,546.45,0.8338928734930566
2,772.55,624.5,0.8083619183224386
2,611.0,502.25,0.8220130932896891
2,741.6,656.8,0.8856526429341963
0,813.1,692.4,0.8515557741975157
2,404.05,332.1,0.8219279792104938
10,595.45,482.55,0.810395499202284
0,739.15,652.2,0.8823648785767435
8,485.55,398.05,0.8197919884666872
6,881.45,740.1,0.8396392308128652
6,641.75,541.35,0.8435527853525516
4,598.55,515.8,0.8617492272993067
2,516.55,424.65,0.822088858774562
0,800.75,694.65,0.8674992194817359
4,518.75,406.05,0.7827469879518072
10,542.15,450.45,0.8308586184635248
2,580.8,491.85,0.846849173553719
6,578.7,465.45,0.8043027475375842
0,660.8,548.4,0.8299031476997578
2,612.05,534.55,0.8733763581406748
4,742.0,629.45,0.8483153638814016
2,624.85,526.4,0.8424421861246699
8,667.5,566.6,0.8488389513108614
0,653.95,584.3,0.8934933863445218
2,686.5,545.6,0.7947560087399854
6,534.95,453.45,0.8476493130199084
4,512.6,446.95,0.8719274287943816
2,453.55,387.75,0.8549222797927462
0,526.6,472.2,0.8966957842764907
2,615.35,568.95,0.9245957585114163
6,468.75,391.05,0.83424
4,647.75,552.15,0.852412196063296
2,679.7,581.0,0.854788877445932
2,529.9,464.65,0.876863559162106
4,693.25,592.05,0.8540209159754778
2,538.05,442.35,0.8221354892667968
2,599.45,493.95,0.8240053382267079
6,446.7,369.4,0.8269532124468323
2,625.9,528.3,0.8440645470522448
2,639.35,533.8,0.8349104559318058
4,620.0,538.55,0.8686290322580645
2,792.5,703.1,0.8871924290220821
6,507.65,428.2,0.8434945336353787
10,610.45,507.3,0.8310262920796134
6,728.45,607.0,0.8332761342576704
0,538.9,446.95,0.8293746520690295
6,591.95,506.45,0.8555621251794915
4,522.15,431.25,0.8259120942257971
4,459.95,380.15,0.8265028807479073
4,524.5,423.15,0.8067683508102955
2,605.1,516.75,0.8539910758552305
4,690.6,567.3,0.8214596003475239
2,543.75,444.7,0.8178390804597702
6,498.25,392.9,0.7885599598595083
2,440.9,387.0,0.8777500567022001
4,483.5,384.3,0.7948293691830404
10,482.55,413.95,0.8578385659517148
4,728.05,608.2,0.8353821852894718
2,837.25,692.25,0.8268139743206927
4,623.65,516.4,0.8280285416499639
4,839.5,681.3,0.8115544967242406
2,669.25,564.05,0.8428091146806126
4,732.65,600.55,0.8196956254691872
2,616.5,550.0,0.8921330089213301
6,722.05,592.45,0.8205110449414861
0,818.85,682.1,0.8329974964889785
4,598.55,505.6,0.8447080444407318
4,582.8,501.75,0.860929993136582
0,601.0,529.3,0.8806988352745424
6,668.2,553.6,0.8284944627357079
2,755.2,662.1,0.8767213983050848
2,752.45,621.85,0.826433650076417
8,590.2,495.0,0.838698746187733
0,603.6,495.35,0.8206593770709079
4,662.25,524.5,0.79199697999245
0,415.45,363.35,0.8745938139366951
6,709.45,614.65,0.8663753611952921
4,694.2,576.1,0.8298761163929703
2,450.05,388.4,0.8630152205310521
6,514.95,407.9,0.792115739392174
4,668.5,573.35,0.8576664173522812
6,696.6,599.2,0.8601780074648292
0,668.65,606.65,0.9072758543333582
0,614.55,511.2,0.8318281669514279
4,710.85,602.1,0.8470141380037983
0,739.45,649.45,0.8782879166948407
8,552.6,452.5,0.8188563155989866
6,805.3,717.55,0.891034397119086
0,478.95,398.65,0.8323415805407662
2,601.5,486.35,0.8085619285120532
8,828.15,697.8,0.8426009780836805
4,675.0,590.4,0.8746666666666667
2,761.55,635.15,0.8340227168275228
4,909.55,766.45,0.842669451926777
2,623.85,530.95,0.8510859982367557
2,745.3,606.8,0.814168791090836
2,479.1,403.3,0.841786683364642
4,703.65,607.15,0.8628579549491935
4,575.2,505.05,0.8780424200278164
8,651.55,524.75,0.8053871537103829
2,558.45,492.05,0.8810994717521712
0,571.75,467.35,0.8174027109750766
0,641.15,547.55,0.8540123216096077
6,675.15,572.2,0.8475153669554913
4,481.8,420.8,0.8733914487339145
4,606.2,525.3,0.8665456944902672
0,463.0,388.7,0.839524838012959
6,660.1,540.95,0.819497045902136
0,745.75,666.8,0.8941334227287965
2,735.25,604.7,0.8224413464807888
6,648.2,535.25,0.8257482258562172
0,528.2,457.25,0.8656758803483529
2,662.25,581.75,0.8784446961117403
6,436.2,361.3,0.8282897753324163
4,718.1,579.3,0.8067121570811865
6,414.7,329.5,0.794550277308898
2,636.55,529.2,0.8313565313015474
2,729.55,617.0,0.8457268179014461
4,755.05,645.4,0.854777829282829
0,517.85,436.85,0.8435840494351646
0,549.2,440.5,0.8020757465404225
2,607.95,534.1,0.8785261945883708
4,533.8,459.0,0.8598726114649682
4,537.5,436.6,0.8122790697674419
6,505.65,431.45,0.8532581825373282
2,358.4,306.4,0.8549107142857143
2,700.3,586.6,0.8376410109952878
2,505.55,425.35,0.8413608940757591
0,736.2,615.9,0.8365933170334149
6,274.1,234.1,0.8540678584458227
4,681.55,586.95,0.861198738170347
2,585.8,488.3,0.8335609423011267
0,542.7,457.0,0.8420858669614889
2,748.3,606.8,0.8109047173593479
4,826.4,731.9,0.885648596321394
2,645.7,544.75,0.8436580455319808
8,580.15,477.3,0.8227182625183143
4,650.3,546.15,0.8398431493157005
6,532.35,459.75,0.8636235559312483
10,596.0,474.2,0.7956375838926174
4,596.4,500.95,0.8399564050972501
2,553.0,474.65,0.8583182640144665
2,706.0,593.25,0.8402974504249292
4,591.2,513.15,0.8679803788903924
4,717.9,626.6,0.8728235130240981
4,829.1,675.65,0.8149197925461343
2,608.5,513.85,0.8444535743631881
0,720.45,604.7,0.8393365257824971
2,610.85,518.9,0.8494720471474175
2,668.75,584.3,0.8737196261682243
2,645.7,535.1,0.8287130246244386
0,615.0,506.55,0.8236585365853658
4,539.6,460.4,0.8532246108228317
6,781.2,638.0,0.8166922683051715
2,899.3,777.55,0.8646169242744357
2,570.5,494.0,0.8659070990359334
2,580.05,506.15,0.8725971898974226
4,645.9,535.55,0.8291531196779687
2,599.0,504.15,0.841652754590985
2,596.1,514.85,0.8636973662137225
4,493.55,400.2,0.8108600952284469
8,615.5,507.65,0.8247766043866775
6,644.55,543.45,0.8431463811961833
2,645.5,561.2,0.8694035631293571
0,578.8,489.55,0.8458016586040082
4,376.7,327.25,0.8687284311122909
0,512.95,429.7,0.8377034798713325
6,632.15,510.0,0.8067705449655936
6,748.7,653.7,0.873113396554027
0,741.8,649.7,0.8758425451604206
2,642.35,535.0,0.8328792714252354
6,510.9,419.4,0.8209042865531415
10,432.55,347.2,0.8026817708935383
6,809.75,675.0,0.8335906143871565
2,476.6,407.65,0.8553294167016366
4,749.35,633.75,0.845732968572763
6,432.85,331.4,0.7656231951022294
2,490.45,396.8,0.8090529105923132
2,641.8,550.95,0.8584449984418822
4,552.9,442.6,0.8005064206909025
0,852.4,725.0,0.8505396527451901
6,478.95,382.75,0.7991439607474684
0,465.9,409.1,0.8780854260570938
6,791.95,692.4,0.8742976197992297
6,577.95,473.15,0.8186694350722381
6,612.05,471.8,0.770852054570705
4,657.9,548.15,0.8331813345493236
0,758.45,607.15,0.8005142066055771
8,422.8,344.7,0.815279091769158
4,503.75,454.35,0.9019354838709678
0,698.35,613.2,0.878069735805828
2,633.15,557.2,0.8800442233278054
0,699.7,614.3,0.8779476918679434
2,634.1,536.4,0.8459233559375493
4,461.95,377.4,0.8169715337157701
0,360.8,308.9,0.8561529933481153
0,602.35,527.6,0.8759027143687225
2,615.95,502.25,0.8154070947317152
0,650.45,577.65,0.8880774848182028
2,688.35,580.85,0.8438294472288806
8,696.55,544.05,0.7810638145143923
0,653.55,534.65,0.8180705378318415
2,652.8,546.65,0.8373927696078431
2,611.55,510.85,0.8353364401929524
4,430.9,371.85,0.8629612439080994
0,591.3,495.2,0.8374767461525452
6,514.7,422.95,0.8217408198950845
6,589.5,500.75,0.8494486853265479
0,687.05,560.9,0.8163889091041409
4,854.7,724.15,0.8472563472563472
6,772.85,613.5,0.7938150999547131
8,635.5,515.6,0.8113296616837136
4,719.9,558.5,0.7758021947492707
2,499.2,400.15,0.801582532051282
2,718.05,619.3,0.8624747580252071
4,568.15,480.65,0.845991375517029
6,753.25,601.35,0.7983405243942914
2,589.4,486.4,0.825246012894469
4,655.15,532.8,0.8132488743035946
4,463.85,381.65,0.822787539075132
2,564.65,451.35,0.799344726821925
0,653.5,583.4,0.8927314460596787
2,589.45,508.85,0.8632623632199508
2,604.9,522.6,0.863944453628699
0,531.8,457.6,0.8604738623542685
6,428.7,372.25,0.8683228364823886
0,568.05,490.4,0.8633042865944899
0,469.65,418.9,0.8919408069839242
4,865.4,722.8,0.8352207071874278
0,713.35,632.55,0.8867316184201304
0,651.85,537.75,0.824959729999233
4,600.7,492.85,0.8204594639587148
4,630.05,556.7,0.8835806682009364
4,580.25,469.45,0.809047824213701
4,406.95,342.35,0.8412581398206168
4,622.0,533.0,0.8569131832797428
4,784.1,641.35,0.8179441397780896
4,774.9,663.15,0.8557878435927216
6,518.4,430.7,0.8308256172839507
0,799.25,669.7,0.8379105411323116
0,407.4,359.4,0.882179675994109
6,441.45,355.35,0.8049609242269793
2,669.75,578.35,0.8635311683463979
2,694.85,591.1,0.8506871986759732
6,533.6,424.1,0.7947901049475262
2,677.9,581.5,0.8577961351231745
0,776.75,662.95,0.8534921145799806
8,719.95,600.6,0.8342245989304813
0,447.15,373.55,0.8354019903835402
6,651.75,511.65,0.7850402761795167
2,838.5,730.55,0.8712581991651759
2,459.0,389.8,0.8492374727668845
0,496.0,439.8,0.8866935483870968
10,709.2,571.5,0.8058375634517766
0,427.8,378.4,0.884525479195886
2,435.5,347.6,0.7981630309988519
2,542.6,471.5,0.8689642462218946
4,561.2,469.75,0.8370456165359943
2,805.0,696.4,0.8650931677018634
4,720.75,623.95,0.8656954561220951
4,665.45,548.35,0.8240288526560974
4,616.95,499.8,0.8101142718210552
6,362.7,314.5,0.8671078025916735
4,404.7,350.35,0.8657029898690388
4,752.75,613.4,0.8148787778146795
6,634.55,500.6,0.7889055235994011
4,746.7,617.6,0.8271059327708584
0,615.85,550.55,0.8939676869367541
4,754.5,633.7,0.839893969516236
0,765.25,649.9,0.8492649460960471
6,626.7,498.55,0.795516195947024
4,402.55,335.85,0.8343062973543659
4,593.05,488.85,0.8242981198887109
0,511.6,421.5,0.8238858483189992
4,588.45,478.4,0.812983261109695
0,452.85,411.65,0.9090206470133598
4,706.3,596.1,0.8439756477417528
4,768.0,629.75,0.8199869791666666
0,553.35,479.65,0.8668112406252824
6,575.2,483.5,0.8405771905424201
6,480.7,411.2,0.8554191803619722
0,517.25,442.55,0.855582406959884
6,574.6,474.25,0.8253567699269057
6,866.3,737.65,0.8514948632113587
4,554.1,428.7,0.7736870600974554
2,775.7,664.8,0.8570323578703107
4,572.7,474.15,0.8279203771608172
2,754.8,617.55,0.8181637519872814
2,709.9,608.4,0.8570221157909564
2,511.95,437.6,0.8547709737279031
0,615.9,504.15,0.8185582075012178
4,432.3,347.25,0.8032616238723109
4,793.15,685.25,0.8639601588602408
4,906.55,782.45,0.8631073851414705
4,418.1,341.25,0.8161922984931834
2,780.55,633.95,0.8121837166100826
6,942.15,753.3,0.7995542111128802
4,594.05,520.5,0.876188872990489
6,642.25,545.95,0.850058388478007
2,811.45,699.35,0.8618522398176105
6,619.15,498.4,0.8049745618993782
2,683.7,550.35,0.8049583150504608
2,545.8,449.55,0.8236533528765115
2,561.8,470.6,0.8376646493414026
0,608.15,512.4,0.842555290635534
6,527.15,452.6,0.8585791520440103
0,459.15,405.05,0.8821735816182076
2,935.85,805.1,0.8602874392263717
0,640.75,521.45,0.8138119391338275
2,668.95,529.9,0.7921369310112863
0,863.4,707.8,0.8197822561964327
4,508.7,438.4,0.8618045999606841
2,408.7,336.15,0.8224859310007341
2,684.8,578.3,0.8444801401869159
2,615.45,517.25,0.8404419530424893
4,661.7,581.55,0.8788726008765302
2,677.0,575.25,0.8497045790251108
2,565.9,480.1,0.8483831065559286
0,494.75,440.1,0.8895401718039414
4,469.65,392.05,0.8347705738315767
4,667.7,557.85,0.8354800059907144
4,754.3,646.05,0.8564894604268859
6,586.5,499.25,0.8512361466325661
8,514.8,422.3,0.8203185703185704
0,815.55,711.35,0.8722334620808043
0,492.95,393.2,0.7976468201643169
2,716.05,626.0,0.874240625654633
10,534.1,402.1,0.7528552705485864
4,406.05,354.35,0.8726757788449698
2,871.75,758.05,0.8695726985947806
6,820.75,619.15,0.7543710021321962
4,635.9,549.05,0.8634219216857997
4,785.35,660.75,0.8413446234163112
2,664.05,538.3,0.8106317295384383
4,541.95,432.6,0.79822861887628
10,613.45,502.95,0.8198712201483414
6,729.5,615.6,0.843865661411926
4,404.75,345.3,0.8531192093885114
4,713.75,578.3,0.8102276707530648
4,484.05,413.95,0.8551802499741762
4,610.45,532.8,0.8727987550167909
4,681.55,595.6,0.8738903968894431
4,626.3,530.55,0.8471179945712917
4,612.25,508.3,0.8302164148632095
4,655.1,563.55,0.8602503434590139
2,692.8,577.35,0.8333573903002309
4,692.8,612.1,0.8835161662817552
2,628.35,547.4,0.8711705259807432
2,666.15,563.05,0.8452300532913007
4,549.5,466.8,0.8494995450409463
6,674.1,580.1,0.8605548138258419
8,477.95,397.5,0.8316769536562402
2,551.3,469.0,0.8507164883003809
4,402.45,332.1,0.8251956764815505
4,490.45,383.25,0.7814252217351412
0,768.7,670.4,0.8721217640171719
2,392.25,334.95,0.8539196940726578
2,778.5,675.0,0.8670520231213873
6,405.35,313.35,0.7730356482052547
0,757.6,627.45,0.8282074973600845
2,602.9,520.7,0.8636589815889866
2,542.45,469.8,0.8660706055857683
8,719.15,562.25,0.7818257665299312
4,662.95,537.2,0.8103175201749755
6,513.1,427.0,0.8321964529331515
2,363.85,315.55,0.8672529888690395
0,599.4,504.35,0.8414247580914248
0,870.1,724.7,0.8328927709458683
2,680.75,548.75,0.8060962174072714
2,618.35,528.2,0.8542087814344627
2,466.75,408.6,0.8754151044456348
4,652.85,543.2,0.8320441142682087
2,608.6,528.0,0.8675649030561945
0,625.4,531.45,0.8497761432683083
2,629.65,538.35,0.8549988088620663
0,554.25,495.2,0.8934596301308074
4,542.4,454.4,0.8377581120943953
0,891.35,738.0,0.8279575924159982
4,598.1,508.9,0.8508610600234074
2,560.75,479.0,0.8542131074453856
8,462.2,392.75,0.8497403721332757
6,619.4,529.75,0.8552631578947368
2,491.7,420.05,0.8542810656904617
6,560.6,484.75,0.8646985372814842
2,551.3,481.65,0.8736622528568837
2,617.6,509.9,0.8256152849740933
6,603.85,517.0,0.8561728906185311
0,672.75,594.85,0.8842066146413973
4,727.5,594.35,0.8169759450171822
0,955.4,834.05,0.8729851371153443
2,587.6,493.85,0.8404526889040164
4,540.8,466.3,0.862241124260355
0,575.25,492.15,0.8555410691003912
10,484.9,366.65,0.7561352856259023
0,578.5,506.15,0.8749351771823682
2,501.8,427.8,0.8525308888003188
6,703.4,594.4,0.845038384987205
4,573.25,503.0,0.8774531181857829
0,739.95,641.55,0.8670180417595783
6,388.35,322.75,0.8310802111497361
2,646.9,521.95,0.8068480445200186
4,609.45,532.2,0.8732463696775782
2,708.15,600.75,0.848337216691379
0,675.1,576.4,0.8537994371204266
2,506.35,437.9,0.8648168263059148
4,543.45,434.3,0.7991535559849112
0,684.3,590.65,0.8631448195236008
2,427.0,361.5,0.8466042154566745
2,697.65,591.35,0.8476313337633484
2,683.4,577.3,0.8447468539654668
6,584.8,474.45,0.8113030095759234
2,740.75,598.7,0.8082348970637867
0,523.1,460.8,0.8809023131332441
2,453.65,379.2,0.8358866967926816
4,882.15,710.8,0.805758657824633
4,679.8,580.8,0.8543689320388349
0,738.55,602.25,0.8154491909823303
2,648.15,536.5,0.8277404921700223
6,722.2,586.8,0.8125173082248685
6,584.15,484.45,0.8293246597620474
