rf,total_quartet,correct_quartet,correct_prop
8,590.55,488.6,0.8273643213953095
2,801.75,712.8,0.8890551917680075
4,391.05,358.95,0.9179133103183736
8,470.5,389.45,0.8277364505844846
2,664.95,545.25,0.8199864651477554
0,604.85,507.85,0.8396296602463421
6,807.3,686.4,0.8502415458937198
2,519.05,463.5,0.8929775551488296
2,309.3,269.35,0.8708373747171031
2,663.85,578.25,0.8710552082548768
6,473.75,385.25,0.8131926121372032
6,540.1,475.2,0.879837067209776
0,676.05,584.5,0.864581022113749
4,538.7,447.7,0.8310748097271209
8,745.35,651.35,0.8738847521298718
2,705.35,598.3,0.8482313744949316
2,591.35,527.3,0.8916885093430287
6,414.3,325.35,0.7853005068790732
0,706.85,611.45,0.865035014500955
2,482.1,430.65,0.8932794026135656
2,627.55,548.95,0.8747510158553103
8,532.35,422.25,0.7931811777965624
2,491.0,427.05,0.869755600814664
2,774.9,666.15,0.8596593108788231
2,574.25,504.9,0.8792337831954724
0,845.0,730.1,0.8640236686390532
0,766.75,674.95,0.8802738832735573
6,433.0,360.7,0.8330254041570438
2,525.2,443.0,0.8434881949733435
6,739.95,599.2,0.8097844448949253
2,650.85,550.25,0.8454328954444188
6,688.55,578.1,0.8395904436860068
0,723.45,627.65,0.8675789619185845
0,655.4,569.95,0.8696216051266402
2,548.3,475.95,0.868046689768375
6,582.6,472.9,0.8117061448678339
2,798.8,701.6,0.8783174762143214
0,823.5,741.95,0.9009714632665452
2,688.85,613.6,0.8907599622559338
4,412.65,358.85,0.869623167333091
0,574.5,499.95,0.8702349869451698
4,565.6,465.55,0.8231082036775106
0,550.65,466.55,0.8472714065195678
2,894.15,761.5,0.8516468154112845
2,621.0,536.75,0.8643317230273752
0,747.75,644.95,0.8625208960213975
4,853.65,722.8,0.8467170385989574
0,564.5,468.9,0.8306465899025687
2,379.7,297.75,0.7841717145114564
2,736.8,658.35,0.8935260586319218
6,720.95,621.0,0.8613634787433248
4,507.75,437.0,0.8606597735105859
2,548.2,487.9,0.8900036483035388
0,675.1,606.55,0.8984594874833358
4,902.75,793.5,0.8789808917197452
2,522.65,461.65,0.8832870946139865
0,639.15,554.25,0.8671673316122975
0,716.0,619.15,0.8647346368715084
2,764.75,654.35,0.8556390977443609
0,671.55,566.95,0.8442409351500261
6,712.9,614.15,0.8614812736709215
2,475.15,416.05,0.8756182258234242
2,766.9,645.9,0.8422219324553397
2,682.4,601.0,0.8807151230949589
0,677.35,579.4,0.8553923377869639
2,680.1,601.35,0.884208204675783
4,660.95,582.85,0.8818367501323852
0,649.8,586.55,0.9026623576485072
10,456.0,353.65,0.7755482456140351
2,548.9,460.5,0.8389506285297869
0,515.15,458.35,0.889740852178977
0,650.65,575.8,0.8849611926535004
2,569.9,506.15,0.8881382698719074
4,628.25,503.15,0.8008754476721051
4,704.7,633.95,0.8996026678019016
6,680.95,571.0,0.8385344004699317
0,607.45,534.4,0.8797431887398139
4,562.45,476.75,0.8476309005244911
4,411.3,369.2,0.8976416241186482
4,465.9,407.5,0.8746512127065894
4,785.35,659.65,0.8399439740243204
0,673.7,620.6,0.921181534807778
2,589.5,493.7,0.8374893977947413
4,426.15,371.8,0.8724627478587352
0,544.25,467.15,0.8583371612310519
4,495.95,401.05,0.8086500655307994
4,592.4,501.0,0.8457123565158676
6,631.05,543.75,0.8616591395293558
2,783.95,675.3,0.8614069774858091
0,744.55,681.4,0.9151836679873749
0,436.95,400.7,0.9170385627646184
6,623.75,567.85,0.9103807615230461
0,710.3,624.65,0.8794171476840772
4,826.45,702.9,0.8505051727267228
0,520.7,432.75,0.8310927597464951
6,585.6,516.3,0.8816598360655737
6,511.2,446.85,0.8741197183098591
4,347.65,314.95,0.9059398820652955
0,830.7,706.05,0.8499458288190682
6,425.0,359.9,0.8468235294117648
2,802.55,716.45,0.8927169646750981
0,666.95,563.95,0.8455656346052928
2,927.8,791.35,0.8529316663073938
12,386.95,318.65,0.8234914071585476
2,685.95,560.85,0.8176251913404767
8,528.05,420.5,0.7963261054824353
2,450.9,397.45,0.8814593036149923
0,770.55,698.45,0.9064304717409642
4,824.65,721.25,0.8746134723822228
2,686.1,623.95,0.9094155370937181
4,546.95,460.55,0.8420330926044428
4,831.7,693.9,0.8343152579054948
2,782.9,658.15,0.8406565334014561
0,659.65,602.7,0.9136663382096566
2,438.7,374.8,0.8543423751994529
2,817.6,729.75,0.8925513698630136
2,524.25,436.9,0.833381020505484
4,461.95,393.85,0.8525814482086806
6,692.95,582.2,0.8401760588787069
0,751.5,641.4,0.8534930139720559
0,862.6,750.85,0.8704498029214004
4,610.6,533.6,0.8738945299705208
4,695.05,563.75,0.8110927271419323
2,666.4,559.7,0.8398859543817527
0,637.0,539.45,0.8468602825745682
2,676.45,551.05,0.8146204449700644
0,609.25,533.65,0.8759130077964711
4,631.5,516.65,0.8181314330958036
2,643.7,558.45,0.867562529128476
4,576.8,473.95,0.8216886269070736
2,773.0,666.55,0.8622897800776197
2,663.25,586.4,0.8841311722578213
0,643.9,556.0,0.863488119273179
0,736.7,654.65,0.8886249490973259
0,512.85,455.55,0.8882714243930974
0,663.55,569.85,0.8587898425137518
4,754.0,649.25,0.8610742705570292
0,745.55,664.55,0.891355375226343
4,523.45,459.8,0.8784029038112523
2,856.75,734.75,0.8576014006419609
4,604.75,503.9,0.8332368747416288
4,450.8,405.55,0.899622892635315
6,454.75,381.5,0.8389224848818032
0,530.3,479.65,0.9044880256458608
2,597.7,499.3,0.8353689141709888
4,605.1,492.4,0.8137497934225748
0,567.75,502.85,0.8856891237340379
2,629.4,548.25,0.8710676835081029
6,684.1,583.25,0.8525800321590411
0,567.55,488.2,0.8601885296449652
2,669.3,562.6,0.8405797101449275
0,608.25,528.1,0.8682285244554049
4,808.7,694.55,0.8588475330777792
2,671.9,561.3,0.8353921714540854
0,586.8,508.45,0.8664792092706203
0,590.65,520.5,0.8812325404215695
4,445.45,382.8,0.8593557077113032
2,635.85,547.05,0.860344420853975
0,791.0,705.2,0.8915297092288242
0,640.45,584.65,0.9128737606370521
2,882.45,764.6,0.8664513570173947
0,805.55,711.8,0.8836198870337036
8,653.75,564.8,0.8639388145315487
2,573.95,466.05,0.812004530011325
2,752.25,615.8,0.8186108341641741
0,686.2,607.8,0.8857475954532207
0,889.85,742.75,0.8346912400966455
4,549.5,453.85,0.8259326660600546
2,941.1,807.15,0.8576665604080331
10,566.1,468.75,0.8280339162692104
0,658.7,579.2,0.8793077273417337
6,860.5,707.85,0.8226031377106333
4,396.5,325.95,0.8220680958385876
6,573.05,496.25,0.8659802809527964
4,657.95,545.0,0.8283304202446995
4,602.95,524.15,0.86930922962103
4,609.9,500.95,0.8213641580586981
2,708.2,596.7,0.8425585992657442
0,771.75,667.7,0.8651765468091999
4,463.7,395.75,0.8534612896269139
2,554.0,483.8,0.8732851985559567
4,715.0,611.9,0.8558041958041958
4,598.4,501.4,0.8379010695187166
8,605.15,514.05,0.8494588118648269
0,694.3,607.75,0.8753420711507993
6,579.35,481.8,0.8316216449469233
4,574.55,498.65,0.867896614741972
2,751.75,624.3,0.8304622547389424
6,695.65,595.6,0.8561776755552362
4,632.65,548.25,0.8665929028688848
0,575.35,503.75,0.8755540106022421
0,666.9,566.55,0.849527665317139
0,563.4,486.35,0.8632410365637203
0,636.45,507.65,0.7976274648440569
8,519.25,405.45,0.7808377467501204
4,666.55,575.35,0.8631760558097668
0,797.75,701.65,0.8795361955499843
2,713.1,597.85,0.8383817136446501
0,767.55,684.95,0.8923848609211126
2,750.75,633.1,0.8432900432900433
2,610.7,524.15,0.8582773866055347
2,532.0,451.35,0.8484022556390978
6,759.0,643.15,0.847364953886693
4,738.7,648.8,0.8782997157167998
0,798.9,690.65,0.8645011891350607
0,535.8,456.9,0.8527435610302352
2,593.8,512.95,0.8638430447962276
4,682.9,556.55,0.8149802313662322
0,516.6,447.45,0.866144018583043
4,762.3,644.0,0.8448117539026629
2,405.9,344.8,0.849470312884947
2,555.5,484.3,0.8718271827182719
4,445.6,370.55,0.8315754039497307
0,605.65,543.7,0.8977132006934698
4,1062.45,878.9,0.8272389288907713
2,589.05,535.1,0.9084118495883202
4,705.95,615.55,0.8719456052128338
0,746.3,656.4,0.8795390593595069
2,567.55,492.45,0.867676856664611
0,598.15,509.75,0.8522109838669231
0,685.0,590.15,0.8615328467153285
4,845.3,701.0,0.829291375842896
2,564.3,486.9,0.8628389154704944
0,753.15,648.0,0.8603863772156941
4,637.6,550.6,0.8635508155583438
0,567.05,492.95,0.8693236927960497
6,645.85,559.1,0.8656808856545638
2,735.45,580.2,0.7889047521925352
4,610.95,508.9,0.8329650544234389
2,633.2,562.8,0.8888186986734049
2,664.25,607.65,0.9147911178020324
6,702.8,605.75,0.8619095048377917
0,704.85,610.8,0.8665673547563312
6,632.8,544.5,0.8604614412136536
0,552.85,474.3,0.85791806095686
4,752.7,637.3,0.8466852663743856
2,846.8,711.95,0.8407534246575342
0,587.1,513.85,0.8752342020098791
2,1050.9,908.15,0.864164049862023
0,788.0,644.4,0.817766497461929
4,604.1,554.75,0.9183082271147162
0,625.2,529.1,0.8462891874600128
2,737.75,634.9,0.8605896306336835
4,620.85,559.8,0.9016670693404204
2,476.95,399.65,0.8379285040360624
0,704.25,625.9,0.888746893858715
4,537.9,459.85,0.8548986800520543
8,481.15,421.45,0.8759222695625065
4,548.75,456.45,0.8317995444191344
2,574.75,481.7,0.8381035232709874
6,346.55,299.05,0.862934641465878
6,726.15,597.5,0.8228327480548097
2,623.25,522.25,0.8379462494985961
4,467.55,422.85,0.9043952518447225
4,556.8,507.35,0.9111889367816092
4,799.8,687.7,0.8598399599899975
0,606.4,527.35,0.8696405013192612
4,520.8,437.5,0.8400537634408602
0,475.2,419.55,0.8828914141414141
4,688.75,594.5,0.8631578947368421
2,589.55,503.45,0.8539564074293953
2,473.6,422.3,0.8916807432432432
0,827.45,708.55,0.8563055169496646
2,785.55,694.55,0.8841575965883776
6,668.85,556.0,0.8312775659714435
0,640.0,564.15,0.881484375
4,608.95,533.05,0.8753592248953116
6,568.7,500.05,0.8792860910849305
8,731.6,583.15,0.7970885729907053
2,568.2,480.95,0.8464449137627595
0,662.05,560.7,0.8469148855826599
2,715.65,631.5,0.882414588136659
2,726.7,591.5,0.813953488372093
0,624.1,543.45,0.870773914436789
2,694.65,574.3,0.8267472828042899
4,624.65,511.3,0.8185383814936364
4,288.9,254.2,0.879889235029422
4,402.55,350.35,0.8703266674947212
0,557.2,474.65,0.8518485283560661
0,613.55,509.65,0.8306576481134382
4,499.1,435.3,0.8721699058304949
2,586.15,504.75,0.861127697688305
2,822.9,699.75,0.8503463361283267
0,779.85,685.7,0.8792716548054113
4,708.45,617.95,0.8722563342508293
4,918.9,820.1,0.8924801392969856
2,827.35,718.65,0.8686166676738986
2,757.7,667.6,0.8810875016497295
4,753.6,662.8,0.8795116772823779
0,796.35,697.2,0.8754944433980034
0,463.0,409.75,0.8849892008639308
4,586.3,519.45,0.8859798737847518
4,569.5,492.15,0.8641791044776119
4,887.35,781.85,0.881106665915366
2,524.85,459.55,0.8755835000476326
4,845.05,715.7,0.846932134193243
2,699.05,634.35,0.9074458193262285
4,717.5,646.6,0.9011846689895471
0,960.9,829.6,0.8633572692267666
2,593.05,511.2,0.8619846555939634
2,770.95,663.8,0.8610156300668007
0,429.75,355.7,0.8276905177428737
4,694.65,621.2,0.8942632980637731
2,432.6,387.6,0.8959778085991679
4,641.35,546.65,0.8523427145864193
4,711.85,586.9,0.8244714476364403
0,675.75,592.9,0.8773954864964854
4,403.65,354.2,0.8774928774928775
0,739.7,636.75,0.8608219548465594
2,465.0,402.3,0.8651612903225806
4,531.65,456.3,0.858271419166745
6,491.2,435.4,0.886400651465798
2,770.25,656.3,0.8520610191496267
2,725.35,622.3,0.8579306541669539
2,593.4,517.85,0.8726828446241995
2,406.35,355.25,0.8742463393626184
2,891.7,777.1,0.8714814399461702
2,728.65,597.25,0.8196665065532148
0,893.1,784.4,0.8782891053633411
2,682.55,573.85,0.8407442678192074
2,511.35,439.95,0.8603696098562629
0,529.35,446.3,0.8431094738830641
2,552.0,465.9,0.8440217391304348
4,534.9,449.05,0.839502710787063
2,746.85,639.95,0.8568655017741179
4,628.15,550.85,0.876940221284725
0,817.35,725.8,0.88799168043066
0,642.4,549.5,0.8553860523038606
4,686.45,582.9,0.8491514312768592
0,898.2,803.05,0.8940659095969717
2,604.05,518.9,0.8590348481086003
2,667.55,572.3,0.8573140588719946
4,515.95,448.3,0.868882643667022
0,646.9,543.45,0.8400834750347813
0,572.3,509.35,0.8900052420059409
4,593.15,511.4,0.8621765152153755
6,614.9,518.05,0.8424947145877378
2,653.6,531.7,0.8134944920440637
0,731.75,646.2,0.8830884865049539
0,816.45,685.25,0.8393043052238349
2,668.5,558.85,0.8359760658189977
4,524.15,421.5,0.804159114757226
2,666.7,578.25,0.8673316334183291
2,515.25,458.95,0.8907326540514313
0,432.2,351.55,0.8133965756594169
6,506.8,441.25,0.8706590370955012
0,819.9,719.6,0.8776680082936944
2,507.85,466.6,0.9187752289061731
2,525.85,456.3,0.8677379480840544
4,928.1,784.75,0.8455446611356535
0,512.85,434.9,0.8480062396412207
4,610.5,517.75,0.8480753480753481
2,511.55,447.9,0.8755742351676278
2,761.25,634.4,0.8333661740558292
2,706.4,586.05,0.8296291053227633
10,473.9,377.15,0.7958430048533446
2,745.95,651.2,0.8729807627857095
6,621.4,536.05,0.8626488574187319
0,522.85,479.25,0.9166108826623315
4,764.65,646.4,0.8453540835676453
6,439.75,367.8,0.8363843092666288
6,660.5,561.0,0.8493565480696442
4,539.85,467.05,0.8651477262202464
2,594.7,474.05,0.7971246006389776
4,463.75,413.85,0.892398921832884
4,740.65,656.75,0.8867211233376089
0,1001.7,836.25,0.8348307876609763
0,791.3,710.5,0.897889548843675
2,565.75,482.65,0.8531153336279276
2,669.9,575.5,0.8590834452903419
4,581.05,499.85,0.860252990276224
2,710.1,631.25,0.88895930150683
4,496.1,441.25,0.8894376133843983
0,836.65,721.75,0.8626665869838045
4,518.45,449.85,0.8676825151895072
4,337.45,304.55,0.9025040746777301
4,796.55,677.35,0.850354654447304
4,652.2,589.9,0.9044771542471635
2,487.6,429.75,0.881357670221493
0,620.7,511.15,0.823505719349122
2,749.15,645.95,0.8622438763932456
0,683.1,575.8,0.842921973356756
2,753.55,682.85,0.906177426846261
2,802.05,696.75,0.8687114269683935
6,382.8,315.4,0.8239289446185998
0,700.3,589.6,0.8419248893331429
0,764.65,651.5,0.8520238017393579
0,650.85,563.7,0.8660981793039871
8,522.0,431.2,0.8260536398467433
0,591.25,501.0,0.8473572938689218
0,773.7,662.35,0.856081168411529
4,720.05,628.6,0.8729949309075759
0,671.45,587.7,0.8752699381934619
0,471.95,426.9,0.9045449729844263
6,715.75,581.05,0.8118057981138666
4,604.35,521.7,0.8632414991312981
2,925.0,817.45,0.8837297297297297
0,536.05,466.55,0.870347915306408
2,427.55,365.35,0.854519939188399
2,366.15,331.5,0.905366653011061
2,830.5,713.6,0.8592414208308248
2,706.25,583.05,0.8255575221238938
4,609.75,528.9,0.8674046740467405
2,486.55,429.35,0.8824375706504984
6,632.85,534.4,0.8444339100892787
4,864.15,760.1,0.8795926633107678
4,543.25,472.25,0.8693051081454211
2,876.85,745.1,0.8497462507840565
0,787.15,662.9,0.8421520675855936
0,774.2,670.7,0.8663136140532163
4,531.4,461.5,0.8684606699284908
2,762.0,650.45,0.8536089238845145
4,612.9,499.8,0.8154674498286834
2,492.0,420.3,0.8542682926829268
2,711.95,622.4,0.8742186951330851
4,858.2,738.0,0.8599394080633885
6,698.4,581.65,0.8328321878579611
0,865.25,738.3,0.853279399017625
2,545.45,476.2,0.8730406086717389
6,531.45,458.65,0.863016276225421
0,561.55,492.0,0.8761463805538242
2,668.8,546.6,0.8172846889952153
4,589.6,521.9,0.8851763907734057
4,783.5,687.25,0.8771537970644544
6,740.3,626.45,0.8462109955423477
2,903.35,767.45,0.8495599712182432
2,592.7,509.15,0.8590349249198582
4,897.65,769.8,0.8575725505486548
2,461.55,401.5,0.8698949192936843
0,461.45,389.75,0.8446202188752844
0,612.4,545.05,0.890022860875245
0,482.05,404.2,0.8385022300591225
4,623.05,516.05,0.8282641842548752
6,675.95,552.15,0.8168503587543458
2,658.45,578.5,0.87857847976308
0,499.8,434.05,0.8684473789515806
4,782.25,664.25,0.849153084052413
4,680.45,553.6,0.8135792490263796
4,584.9,479.3,0.8194563173191999
6,592.55,518.6,0.8752004050291115
6,695.35,589.95,0.8484216581577623
4,692.45,610.55,0.8817243122247094
2,591.9,515.9,0.8715999324210171
6,410.95,349.55,0.8505900961187493
4,701.6,574.75,0.8191989737742303
2,507.75,441.6,0.8697193500738553
2,558.75,471.65,0.8441163310961969
6,598.65,517.45,0.8643614799966591
2,651.75,556.25,0.8534714230916762
0,518.0,453.0,0.8745173745173745
2,757.95,661.2,0.8723530575895507
2,283.6,243.0,0.8568406205923836
0,593.0,517.25,0.8722596964586846
0,749.5,635.35,0.8476984656437625
4,577.25,521.4,0.9032481593763534
2,956.2,799.65,0.8362790211252876
8,473.6,413.05,0.8721494932432432
0,501.95,456.6,0.909652355812332
2,709.65,615.85,0.867822165856408
4,616.05,533.7,0.8663257852447042
4,602.25,511.95,0.8500622665006227
2,659.6,536.85,0.8139023650697392
0,716.15,632.9,0.8837534036165607
4,727.55,595.15,0.8180193801113326
0,710.3,641.75,0.9034914824721948
0,496.35,444.75,0.8960411000302206
0,702.25,620.1,0.8830188679245283
6,629.8,521.0,0.8272467449984122
0,583.95,513.6,0.8795273567942461
2,476.45,417.55,0.8763773743309896
2,473.3,391.05,0.8262201563490387
4,772.15,649.7,0.8414168231561225
2,668.2,593.7,0.8885064351990422
0,572.5,494.5,0.8637554585152838
0,777.85,683.3,0.8784470013498746
2,489.8,421.45,0.8604532462229482
2,934.85,800.75,0.856554527464299
2,931.75,751.2,0.8062248457204185
6,689.4,577.55,0.8377574702639977
0,780.3,688.9,0.8828655645264641
2,737.35,591.25,0.8018580050179698
2,662.75,589.35,0.8892493398717465
4,736.85,635.9,0.8629978964511095
4,788.9,674.2,0.8546076815819496
4,590.8,524.7,0.8881178063642519
4,572.15,513.55,0.8975793061260159
2,637.9,560.55,0.8787427496472802
0,501.7,420.45,0.8380506278652581
0,682.7,617.8,0.9049362824080855
0,752.85,630.9,0.8380155409444112
4,504.75,436.1,0.8639920752847945
0,379.9,331.95,0.8737825743616742
2,772.7,662.95,0.8579655752555972
6,688.55,578.9,0.8407523055696754
6,740.95,643.8,0.8688845401174168
2,499.25,426.3,0.8538808212318477
6,558.0,462.05,0.8280465949820789
2,710.25,587.15,0.8266807462161211
0,715.65,604.75,0.8450359812757633
2,540.9,456.3,0.8435940099833611
0,900.75,769.4,0.8541770746600056
4,855.85,756.1,0.8834492025471753
2,550.4,476.15,0.8650981104651163
6,484.25,407.7,0.8419204956117707
6,539.9,441.05,0.8169105389887016
2,602.65,550.2,0.912967725877375
8,457.25,387.95,0.8484417714598141
4,804.1,676.3,0.841064544210919
2,571.25,512.3,0.8968052516411379
2,724.5,622.5,0.8592132505175983
0,639.95,547.9,0.8561606375498085
0,606.95,539.55,0.8889529615289563
0,761.7,664.8,0.8727845608507286
0,812.6,678.15,0.8345434408072853
4,577.9,479.7,0.8300744073369095
2,525.45,433.05,0.8241507279474736
4,748.5,615.25,0.8219772879091516
2,794.85,719.1,0.9046989998112851
0,804.25,728.35,0.9056263599626981
4,545.35,476.15,0.8731090125607408
0,694.65,589.35,0.848412869790542
4,675.85,578.4,0.8558112007102168
0,866.0,735.35,0.8491339491916859
0,670.15,606.35,0.9047974334104305
2,676.9,589.35,0.8706603634214802
2,651.85,572.6,0.8784229500651991
6,733.15,643.9,0.8782650208006547
0,608.65,534.8,0.8786658999424957
0,665.7,565.7,0.8497821841670422
0,769.15,659.85,0.8578950789832932
4,497.55,407.95,0.8199175962214853
2,522.45,447.2,0.8559670781893004
2,556.05,496.45,0.8928153942990739
6,400.05,349.15,0.8727659042619672
2,547.4,483.7,0.8836317135549873
2,856.25,726.55,0.8485255474452554
2,1077.05,915.85,0.8503319251659626
0,663.7,584.65,0.8808949826728943
0,909.2,779.25,0.857072151341839
2,526.8,433.55,0.8229878511769172
2,614.5,536.5,0.8730675345809601
2,570.2,492.6,0.8639074009119607
6,448.85,356.8,0.794920352010694
2,496.05,433.5,0.8739038403386755
2,603.95,494.45,0.8186936004636145
2,690.4,579.35,0.8391512166859791
4,603.35,489.6,0.8114692964282755
6,572.1,509.5,0.8905785701800385
4,766.2,670.0,0.8744453145392848
4,540.5,469.05,0.8678075855689177
2,709.25,573.5,0.8086006344730349
2,842.3,731.7,0.8686928647750207
4,607.4,517.25,0.8515805070793546
4,585.05,475.95,0.8135202119476967
0,791.45,681.45,0.8610145934676859
2,777.4,685.8,0.8821713403653203
2,621.95,523.1,0.8410643942439103
2,667.05,557.4,0.8356195187767034
2,755.6,671.05,0.8881021704605612
4,749.95,639.2,0.8523234882325489
2,470.2,439.2,0.9340706082518078
0,815.8,725.5,0.8893111056631527
0,693.05,617.55,0.891061250991992
