rf,total_quartet,correct_quartet,correct_prop
4,396.25,329.9,0.8325552050473186
8,403.6,314.75,0.7798562933597621
4,639.5,541.7,0.8470680218921032
2,425.15,332.4,0.7818417029283782
2,459.2,396.7,0.8638937282229965
0,605.75,494.05,0.8156004952538176
6,482.6,402.95,0.8349564857024451
0,372.05,306.2,0.8230076602607177
6,648.0,503.5,0.7770061728395061
2,609.75,509.4,0.8354243542435424
0,497.25,417.4,0.8394167923579688
2,551.6,462.15,0.8378353879622915
8,578.75,457.75,0.7909287257019438
4,367.35,300.3,0.8174765210289914
4,499.25,401.85,0.8049073610415624
8,548.3,430.95,0.7859748312967354
4,595.45,473.3,0.7948610294735075
6,463.95,369.65,0.7967453389373855
6,598.95,497.1,0.8299524167292762
6,486.6,384.75,0.7906905055487053
6,599.6,476.0,0.7938625750500333
2,419.1,336.0,0.8017179670722978
8,456.7,368.85,0.8076417779724108
6,328.35,264.0,0.8040201005025126
10,602.5,483.55,0.8025726141078838
6,405.65,327.95,0.808455565142364
6,501.7,401.2,0.7996810843133346
12,289.05,226.7,0.7842933748486421
12,434.35,321.85,0.7409922873258893
4,501.65,436.7,0.8705272600418619
0,615.8,528.65,0.858476778174732
8,506.3,389.5,0.7693067351372704
6,381.9,326.8,0.8557213930348259
2,615.65,526.15,0.8546251928855682
4,544.35,415.85,0.7639386424175623
2,457.8,389.2,0.8501529051987767
6,376.2,302.3,0.8035619351408825
8,391.45,308.85,0.7889896538510666
4,368.2,304.25,0.8263172189027702
4,559.8,463.85,0.8285994998213648
6,676.15,527.35,0.7799304887968646
8,400.55,293.95,0.7338659343402821
6,444.65,351.6,0.7907342853930057
0,586.55,506.7,0.8638649731480692
2,559.2,475.8,0.8508583690987125
6,451.8,373.3,0.8262505533421868
6,509.25,399.95,0.7853706431026019
4,410.4,329.95,0.8039717348927875
4,647.1,490.75,0.758383557409983
8,616.25,494.75,0.8028397565922921
8,478.6,376.45,0.7865649811951525
2,408.5,314.8,0.77062423500612
10,421.65,312.55,0.7412545950432824
8,447.7,336.15,0.7508376144739781
2,495.3,421.35,0.8506965475469412
8,333.15,268.8,0.8068437640702386
4,506.1,423.9,0.8375815056312982
8,379.75,305.1,0.8034233048057933
8,463.05,399.5,0.8627578015333117
6,419.15,324.45,0.7740665632828343
10,362.8,278.35,0.7672271223814774
4,385.5,309.7,0.8033722438391699
8,425.9,334.8,0.7861000234796901
6,433.9,347.7,0.8013367135284628
2,664.85,545.9,0.821087463337595
4,574.1,473.85,0.8253788538582129
6,660.7,534.8,0.8094445285303467
10,502.45,406.45,0.8089362125584635
2,513.5,433.6,0.8444011684518014
4,556.9,436.95,0.7846112407972706
4,475.75,412.2,0.8664214398318445
0,255.1,219.7,0.8612308898471188
0,421.65,355.8,0.8438278192813945
10,291.7,225.75,0.7739115529653754
8,315.55,256.4,0.8125495167168436
8,310.95,245.85,0.7906415822479498
2,519.85,417.15,0.8024430124074252
4,510.35,428.75,0.8401097286176153
4,554.35,473.45,0.8540633173987553
2,537.75,470.05,0.8741050674105068
6,379.3,307.65,0.811099393619826
8,491.9,392.0,0.7969099410449278
4,611.55,510.95,0.8354999591202682
2,568.05,447.6,0.7879588064430948
2,479.8,387.9,0.8084618591079616
4,445.45,338.0,0.7587832528903357
2,286.8,233.0,0.8124128312412832
2,538.15,449.75,0.83573353154325
6,285.2,244.6,0.8576437587657784
6,404.85,325.9,0.8049895022847968
6,417.75,349.0,0.8354278874925194
12,460.0,364.1,0.7915217391304348
6,705.65,543.05,0.7695741514915326
4,274.6,218.3,0.7949745083758194
6,467.55,363.3,0.7770291947385306
4,600.95,522.05,0.8687078791912805
4,386.7,337.2,0.8719937936384794
4,467.85,403.35,0.8621352997755691
10,453.15,376.4,0.8306300342050094
6,600.25,464.75,0.7742607246980425
6,512.9,409.05,0.7975238837980113
0,533.7,425.05,0.7964212104178378
4,542.25,445.45,0.8214845550945136
10,357.3,284.85,0.7972292191435768
6,181.0,146.8,0.8110497237569061
12,545.9,411.45,0.7537094705990108
4,544.1,450.95,0.8287998529682044
2,267.9,212.0,0.7913400522583054
8,304.25,256.1,0.8417419884963023
8,430.75,351.1,0.8150899593731863
8,310.35,255.35,0.8227807314322539
6,581.8,437.3,0.7516328635269852
6,585.65,446.4,0.7622300008537523
6,372.45,296.35,0.7956772721170627
8,598.35,504.0,0.8423163700175482
6,586.3,472.8,0.8064130990960259
2,281.35,233.7,0.8306379953794206
0,367.9,315.35,0.8571622723566187
6,414.0,315.55,0.7621980676328503
8,364.3,290.45,0.7972824595113918
6,554.1,458.75,0.8279191481682007
2,367.3,304.95,0.8302477538796624
4,343.8,301.45,0.8768179173938336
4,522.15,399.0,0.7641482332663028
6,380.45,308.25,0.8102247338677881
8,428.35,339.6,0.7928096183027897
8,338.95,286.25,0.8445198406844667
6,542.8,440.25,0.811072218128224
4,292.8,241.3,0.8241120218579235
2,510.2,429.15,0.841140729125833
4,497.4,398.65,0.8014676316847608
10,471.25,390.35,0.8283289124668435
8,500.7,409.0,0.8168564010385461
4,308.25,252.95,0.8206001622060016
6,539.7,411.55,0.7625532703353715
2,698.95,580.65,0.8307461191787682
6,392.2,330.2,0.8419173890872004
6,398.25,305.45,0.7669805398618958
4,310.55,252.05,0.8116245371115762
6,488.0,405.4,0.8307377049180328
6,551.45,427.05,0.7744129114153595
2,642.45,488.95,0.7610709004591797
4,470.75,362.9,0.7708975039830058
6,527.05,415.25,0.7878759131012238
12,255.9,202.45,0.7911293474013287
8,388.8,319.55,0.8218878600823045
6,557.8,468.05,0.8391000358551453
4,362.0,293.5,0.8107734806629834
2,374.15,333.55,0.8914873713751169
2,490.15,404.4,0.8250535550341732
0,621.2,525.9,0.8465872504829363
6,432.25,347.75,0.8045112781954887
6,553.3,422.05,0.76278691487439
4,627.35,496.7,0.7917430461464892
8,436.95,338.3,0.7742304611511615
8,455.25,371.85,0.8168039538714992
6,432.35,363.3,0.8402914305539494
4,581.65,477.9,0.8216281268804264
2,397.5,330.75,0.8320754716981132
8,525.85,424.05,0.8064086716744319
6,602.9,468.45,0.7769945264554653
6,290.75,244.8,0.8419604471195185
2,540.75,443.3,0.8197873324086916
4,644.25,516.1,0.8010865347303066
0,606.35,491.25,0.8101756411313598
4,372.3,298.85,0.8027128659683052
2,557.75,457.35,0.81999103541013
12,119.35,94.35,0.7905320485965647
6,378.2,326.15,0.862374405076679
8,405.05,320.85,0.7921244290828293
4,504.1,403.45,0.8003372346756595
12,394.1,324.3,0.8228875919817306
2,470.3,376.85,0.8012970444397193
6,494.5,423.7,0.8568250758341759
10,503.0,387.75,0.7708747514910537
8,270.3,230.1,0.8512763596004439
8,492.9,403.0,0.8176100628930818
2,513.2,373.25,0.7272992985190959
2,348.2,278.9,0.8009764503159104
4,535.25,419.5,0.7837459131247081
6,597.4,469.2,0.7854034147974557
2,510.5,398.25,0.7801175318315378
4,453.6,363.75,0.8019179894179894
4,562.65,475.05,0.8443081844841376
4,233.85,179.95,0.769510369895232
2,355.1,294.3,0.8287806251760068
6,420.2,323.6,0.7701094716801523
2,576.35,444.15,0.7706254879847315
10,654.3,550.5,0.8413571756075194
2,429.55,369.9,0.8611337446164591
4,532.3,442.5,0.8312981401465339
2,337.2,279.9,0.8300711743772242
4,478.2,394.1,0.8241321622751987
8,490.9,383.65,0.7815237319209615
4,408.55,329.85,0.8073675192754864
0,353.35,293.7,0.8311872081505589
2,595.15,465.65,0.7824077963538604
4,345.65,266.25,0.770287863445682
8,363.7,296.15,0.8142700027495189
4,557.1,443.35,0.7958176269969485
4,605.8,502.65,0.8297292835919445
2,423.9,343.1,0.8093890068412362
6,559.0,459.2,0.8214669051878354
8,409.85,314.85,0.7682078809320483
2,461.7,375.95,0.8142733376651505
4,391.3,337.45,0.8623818042422694
4,424.35,364.35,0.8586072817249911
10,516.1,414.25,0.8026545243169928
2,609.6,483.5,0.7931430446194225
8,270.75,214.15,0.7909510618651893
6,496.2,418.65,0.8437122128174124
4,579.7,501.9,0.865792651371399
2,699.5,551.3,0.7881343817012152
2,604.45,513.75,0.8499462321118372
2,543.8,464.25,0.8537146009562339
12,375.55,285.7,0.7607508986819331
6,605.1,498.2,0.8233349859527351
10,327.25,255.2,0.7798319327731092
4,328.75,270.9,0.8240304182509506
14,399.6,314.2,0.7862862862862863
2,613.7,515.2,0.8394981261202542
4,543.4,458.25,0.8433014354066986
8,419.8,333.55,0.7945450214387804
2,564.2,483.3,0.8566111308046792
4,388.75,333.95,0.8590353697749196
4,497.25,397.5,0.799396681749623
4,508.8,430.55,0.8462067610062893
4,457.95,371.1,0.8103504749426793
10,304.2,235.55,0.7743261012491782
2,290.45,243.9,0.8397314511964193
4,267.75,212.2,0.7925303454715219
14,296.05,215.85,0.7290998142205708
10,345.7,251.15,0.7264969626844084
6,534.9,441.25,0.8249205458964293
4,300.55,251.0,0.835135584761271
10,392.85,283.95,0.722794959908362
0,693.65,569.7,0.8213075758667916
8,385.0,301.4,0.7828571428571428
2,641.85,556.5,0.8670250058424865
8,448.55,368.8,0.8222048823988407
4,514.05,419.6,0.8162630094348798
6,556.85,450.6,0.8091945766364371
0,507.5,436.55,0.8601970443349753
6,512.4,414.4,0.8087431693989071
6,326.85,261.85,0.801132017745143
4,498.1,397.5,0.7980325235896406
10,323.5,257.95,0.7973724884080371
2,379.9,311.75,0.8206106870229007
6,475.5,398.05,0.8371188222923238
0,499.45,426.35,0.8536390029031935
4,486.15,412.35,0.8481950015427338
4,548.85,469.05,0.8546050833561082
4,367.15,296.8,0.8083889418493804
0,534.7,450.6,0.8427155414250982
6,504.65,412.95,0.8182899038937878
2,383.7,324.45,0.8455824863174355
6,613.9,474.95,0.7736602052451539
6,302.8,247.3,0.8167107001321003
8,552.55,444.25,0.8039996380418062
6,474.95,394.65,0.8309295715338457
6,265.05,215.55,0.8132427843803056
4,608.65,499.45,0.8205865439907993
6,351.7,292.15,0.8306795564401479
6,462.4,357.45,0.7730320069204152
8,316.6,255.25,0.8062223626026532
4,313.9,248.2,0.7906976744186046
10,471.65,389.2,0.8251881691932577
2,741.35,606.45,0.8180346664868146
0,499.45,398.95,0.7987786565221744
2,491.2,427.95,0.8712337133550488
8,407.1,310.65,0.7630803242446573
4,468.15,361.95,0.7731496315283563
2,479.05,404.1,0.8435445151863062
4,448.6,394.6,0.8796255015604102
2,447.95,379.9,0.8480857238531087
6,717.8,612.5,0.8533017553636111
6,530.2,420.0,0.7921539041870992
6,549.75,431.9,0.7856298317417008
4,642.45,537.05,0.8359405401198536
2,501.8,410.25,0.8175567955360702
8,632.3,528.15,0.8352838842321683
4,524.0,431.85,0.8241412213740458
2,286.9,252.4,0.8797490414778668
0,495.2,411.5,0.8309773828756059
0,438.85,361.6,0.8239717443317762
2,795.65,669.65,0.8416389115817257
2,326.3,270.0,0.827459393196445
6,500.85,424.1,0.8467605071378657
2,558.35,467.35,0.8370197904540163
2,726.9,590.45,0.8122850460861192
6,350.0,285.6,0.816
0,382.55,332.65,0.8695595347013463
2,355.3,307.55,0.865606529693217
8,372.95,292.45,0.7841533717656523
8,397.6,320.85,0.806966800804829
2,383.2,291.7,0.7612212943632568
0,337.6,273.55,0.8102784360189573
8,220.4,175.85,0.7978675136116152
0,603.8,487.2,0.8068896985756873
6,474.8,376.9,0.7938079191238416
10,654.7,535.5,0.8179318771956622
10,198.55,149.2,0.7514479979853941
8,650.9,538.0,0.8265478568136426
6,443.7,356.55,0.8035835023664638
2,387.4,314.1,0.8107898812596799
4,326.3,283.8,0.8697517621820411
2,573.15,442.6,0.7722236761755212
4,523.0,430.3,0.8227533460803059
2,514.35,445.1,0.8653640517157577
4,501.7,405.7,0.8086505880007973
4,477.5,384.85,0.8059685863874345
8,308.0,238.2,0.7733766233766234
6,579.65,488.75,0.8431812300526179
4,549.7,443.4,0.8066217937056577
8,488.35,394.85,0.8085389577147538
4,561.45,448.45,0.7987354172232612
2,464.8,395.9,0.8517641996557659
0,443.35,375.35,0.8466223074320515
6,313.85,267.6,0.8526366098454676
4,260.6,212.75,0.8163852647735994
6,530.5,395.1,0.7447690857681433
6,655.3,501.7,0.7656035403631924
16,383.6,276.7,0.7213242961418144
2,531.65,451.75,0.8497131571522618
0,686.9,580.55,0.8451739700101907
2,730.05,611.45,0.8375453736045476
2,626.35,524.2,0.8369122694978846
10,373.1,300.15,0.8044760117930849
6,337.85,282.1,0.8349859405061418
8,500.6,422.35,0.8436875749101078
4,613.9,493.35,0.8036325134386708
4,571.45,467.15,0.8174818444308338
4,728.7,592.55,0.8131604226705091
4,494.25,383.4,0.775720789074355
10,457.65,387.4,0.8464984158199498
6,567.9,447.55,0.7880788871280155
12,664.6,488.25,0.7346524225097804
2,562.95,471.7,0.8379074518163248
6,712.9,562.0,0.7883293589563753
10,395.5,308.15,0.7791403286978508
4,609.8,473.75,0.7768940636274189
6,370.55,301.35,0.8132505734718661
2,409.6,315.9,0.771240234375
6,381.2,294.35,0.7721668415529905
8,714.1,555.1,0.7773421089483266
2,615.4,527.4,0.8570035749106273
10,360.3,281.8,0.7821260061060228
4,762.2,619.65,0.8129755969561795
6,328.35,273.75,0.8337140246687985
0,640.35,566.95,0.8853751854454596
4,348.15,289.1,0.8303892000574465
6,300.6,228.25,0.7593147039254824
12,540.1,414.05,0.7666172930938715
4,339.9,275.35,0.8100912032950868
6,498.0,401.1,0.805421686746988
8,479.3,366.2,0.7640308783642813
0,439.2,370.2,0.842896174863388
2,353.8,278.45,0.7870265686828717
8,569.45,470.05,0.8254456054087277
4,377.9,289.7,0.7666049219370203
10,357.85,280.35,0.7834288109543105
6,464.0,393.35,0.8477370689655173
8,238.7,197.0,0.8253037285295349
2,360.9,315.25,0.873510667775007
8,497.55,395.9,0.7956989247311828
2,303.7,273.6,0.9008890352321369
4,539.95,411.4,0.7619224002222428
8,480.55,377.75,0.7860784517740089
6,372.25,273.3,0.7341840161182002
4,602.6,507.4,0.8420179223365416
0,595.05,459.35,0.7719519368120326
0,550.3,444.35,0.8074686534617481
0,790.2,621.0,0.785876993166287
8,495.95,378.6,0.7633834055852404
4,479.3,407.7,0.8506154809096599
8,572.65,424.9,0.7419889985156728
2,391.8,339.65,0.8668963757018887
6,526.4,448.75,0.8524886018237082
8,744.65,594.7,0.7986302289666286
4,500.7,402.25,0.8033752746155383
10,471.4,390.2,0.8277471361900721
2,423.4,364.85,0.8617146905999056
12,195.65,151.25,0.7730641451571684
6,511.9,411.55,0.8039656182848213
4,633.5,515.3,0.8134175217048145
4,611.15,489.8,0.8014399083694674
6,461.35,365.35,0.7919150319713884
2,543.85,476.5,0.8761607060770433
2,671.15,532.6,0.7935632868956269
12,550.15,415.05,0.7544306098336817
6,404.95,326.2,0.8055315471045809
6,516.0,424.05,0.8218023255813953
4,427.9,347.85,0.8129235802757654
6,363.7,279.6,0.7687654660434424
4,412.2,349.2,0.8471615720524017
2,621.35,516.65,0.8314959362678039
4,415.2,345.75,0.8327312138728323
6,425.9,322.2,0.7565156139938953
8,480.75,387.25,0.8055122204888195
6,608.2,454.65,0.7475337060177574
6,340.25,265.75,0.78104335047759
6,283.75,234.8,0.827488986784141
6,415.35,300.8,0.7242084988563862
4,530.35,424.3,0.8000377109456019
6,546.05,445.05,0.815035253181943
2,706.45,581.2,0.8227050746691202
6,456.85,367.8,0.8050782532559921
12,222.65,162.35,0.7291713451605659
2,495.75,422.8,0.8528492183560262
0,713.95,593.65,0.8315008053785279
4,392.05,333.65,0.851039408238745
2,581.3,499.7,0.8596249784964735
2,556.05,459.2,0.825825015735995
2,388.75,327.7,0.8429581993569132
0,300.3,257.9,0.8588078588078588
4,430.0,346.8,0.8065116279069767
4,425.3,346.95,0.8157770985186927
8,398.6,325.4,0.8163572503763171
8,472.2,398.05,0.8429690808979247
10,738.25,563.7,0.763562478835083
2,823.55,683.25,0.8296399732863822
4,469.5,356.45,0.7592119275825346
4,508.4,418.4,0.8229740361919748
10,302.6,243.55,0.8048578982154659
4,420.6,346.3,0.8233475986685687
4,382.4,297.25,0.7773274058577406
4,538.8,425.45,0.7896250927988122
6,469.2,376.35,0.8021099744245525
2,402.15,349.8,0.8698246922790004
2,389.55,316.3,0.8119625208573996
0,982.6,809.35,0.8236820679829026
4,597.3,476.4,0.7975891511803114
6,351.9,280.6,0.7973856209150327
2,487.2,395.55,0.811884236453202
2,455.6,376.65,0.82671202809482
2,503.45,426.2,0.8465587446618333
8,469.1,376.9,0.8034534214453208
0,465.05,418.0,0.8988280830018278
10,550.85,422.75,0.7674503040755196
2,440.7,371.4,0.8427501701837985
4,387.3,296.95,0.7667183062225665
6,247.0,200.3,0.8109311740890688
6,548.0,465.75,0.8499087591240876
2,513.55,444.7,0.8659332100087626
0,595.3,507.3,0.8521753737611288
4,260.0,209.6,0.8061538461538461
4,557.85,470.2,0.8428789101012817
2,863.55,699.3,0.8097967691505993
12,397.65,310.45,0.7807116811266189
4,369.55,311.8,0.8437288594236233
4,367.5,288.65,0.7854421768707484
4,544.95,434.95,0.7981466189558675
4,445.8,371.65,0.8336698070883805
4,449.7,368.15,0.8186568823660217
10,418.6,330.15,0.7887004300047779
6,380.0,325.55,0.8567105263157895
6,537.2,414.9,0.7723380491437081
2,339.3,273.4,0.8057765988800472
4,571.35,484.7,0.8483416469764593
4,373.65,308.6,0.8259065970828315
6,322.2,276.05,0.8567659838609559
4,509.3,432.25,0.8487139210681327
8,375.35,278.85,0.742906620487545
6,582.75,480.55,0.8246246246246246
0,626.1,542.7,0.8667944417824629
4,481.3,383.55,0.7969042177436111
2,285.75,248.05,0.8680664916885389
6,522.35,427.75,0.8188953766631569
10,436.7,354.4,0.8115411037325395
0,561.95,490.5,0.8728534567132307
2,535.9,461.75,0.8616346333271133
8,619.55,469.8,0.7582923089339036
8,557.7,462.7,0.8296575219652143
0,519.3,446.45,0.8597150009628346
4,749.15,607.5,0.8109190415804578
0,409.75,354.9,0.8661378889566809
4,435.15,342.45,0.7869700103412617
2,494.5,368.7,0.7456016177957533
2,724.3,636.7,0.8790556399282066
0,554.75,489.4,0.8821991888237946
4,562.95,467.3,0.8300914823696598
6,700.95,560.45,0.799557743062986
2,362.9,289.7,0.7982915403692478
4,493.7,407.2,0.82479238403889
4,347.15,283.9,0.8178021028373902
8,485.75,361.5,0.7442099845599588
8,306.55,252.25,0.8228673952046974
6,563.9,455.4,0.8075899982266359
8,532.15,426.95,0.8023113783707602
6,430.1,331.75,0.7713322483143455
2,474.7,381.65,0.8039814619759849
4,597.45,494.5,0.8276843250481212
4,598.05,491.25,0.8214196137446702
10,419.1,314.5,0.7504175614411834
10,410.7,307.7,0.749208668127587
4,771.2,653.15,0.8469268672199171
4,609.85,511.15,0.8381569238337296
4,438.15,340.4,0.7769028871391076
12,463.65,372.7,0.8038391027714871
6,571.55,465.3,0.8141020033242936
4,315.15,249.3,0.7910518800571157
10,426.3,319.65,0.7498240675580577
2,671.6,554.9,0.8262358546754021
10,313.7,234.9,0.7488045903729678
8,283.25,241.35,0.8520741394527802
2,584.65,446.6,0.7638758231420508
6,500.95,379.65,0.7578600658748378
4,487.6,397.0,0.8141919606234619
4,383.25,320.1,0.8352250489236791
8,614.9,498.2,0.8102130427711823
4,437.25,345.65,0.7905088622069754
4,455.2,352.85,0.7751537785588752
2,397.0,324.25,0.8167506297229219
6,497.55,385.85,0.7754999497537935
6,562.45,439.4,0.7812249977775803
2,389.75,315.5,0.809493264913406
8,399.1,310.0,0.7767476822851416
2,350.75,288.3,0.8219529579472559
6,455.55,360.9,0.7922291735265065
10,579.3,454.05,0.7837907819782496
4,517.8,412.9,0.7974121282348398
8,602.9,485.55,0.8053574390446177
8,390.0,335.8,0.861025641025641
2,353.6,289.75,0.8194287330316742
4,434.85,358.65,0.824767161090031
6,740.1,600.15,0.8109039319010944
4,688.0,556.2,0.8084302325581395
0,698.2,576.1,0.8251217416213119
8,629.2,508.05,0.807453909726637
4,379.25,295.0,0.7778510217534608
4,335.5,278.4,0.8298062593144561
8,632.4,501.7,0.7933270082226439
2,394.3,351.8,0.8922140502155719
4,368.4,300.7,0.8162323561346363
0,414.1,344.3,0.8314416807534412
4,416.75,314.1,0.7536892621475705
2,442.95,372.65,0.8412913421379388
2,692.45,605.95,0.8750812333020435
6,280.7,240.7,0.8574991093694335
10,396.7,310.8,0.7834635744895387
6,463.85,360.3,0.7767597283604614
12,494.8,380.1,0.7681891673403395
0,626.9,530.2,0.8457489232732494
8,276.4,220.95,0.7993849493487699
4,527.6,454.95,0.8623009855951478
2,108.25,94.7,0.8748267898383372
4,503.95,389.3,0.7724972715547177
6,374.2,294.5,0.7870122928915019
10,409.9,340.55,0.8308123932666504
6,577.0,479.05,0.8302426343154246
2,255.9,209.25,0.8177022274325909
2,610.85,499.25,0.8173037570598346
6,329.0,251.45,0.7642857142857142
4,540.15,397.2,0.7353512913079701
4,414.15,312.9,0.7555233611010503
2,468.8,390.55,0.8330844709897611
4,563.7,465.15,0.8251729643427355
6,461.2,368.95,0.799978317432784
2,758.15,585.4,0.7721427158214074
4,617.95,488.2,0.7900315559511287
8,625.55,498.25,0.7964990808088882
6,460.9,368.3,0.7990887394228683
2,459.7,371.7,0.8085708070480748
2,574.45,453.2,0.7889285403429367
