rf,total_quartet,correct_quartet,correct_prop
2,290.25,236.0,0.8130921619293713
6,306.25,264.1,0.8623673469387755
4,220.2,192.25,0.873069936421435
14,276.9,210.8,0.7612856626941134
2,109.65,94.55,0.8622891016871865
2,347.45,306.45,0.8819974096992373
2,372.85,326.75,0.8763577846318895
4,213.75,192.9,0.9024561403508772
2,361.4,282.4,0.7814056447149972
0,245.9,219.9,0.8942659617730785
4,156.9,139.7,0.8903760356915232
4,316.8,274.6,0.8667929292929293
0,358.3,290.95,0.8120290259559029
4,177.7,151.25,0.8511536297129995
2,234.7,211.65,0.9017895185342991
4,224.95,169.25,0.7523894198710824
4,345.7,277.05,0.8014174139427249
6,301.45,245.15,0.8132360258749378
4,99.4,88.2,0.8873239436619719
2,435.9,391.15,0.8973388391832989
4,157.6,133.4,0.8464467005076142
6,163.7,145.55,0.8891264508246793
4,220.5,183.1,0.8303854875283446
4,343.15,295.45,0.8609937345184322
6,282.65,223.6,0.7910843799752344
4,209.4,168.55,0.8049188156638013
6,345.1,307.05,0.889742103738047
6,367.35,310.95,0.8464679461004492
8,439.05,330.4,0.7525338799681129
0,366.35,309.85,0.845775897365907
0,351.45,284.95,0.8107838952909375
4,401.75,338.0,0.8413192283758556
8,231.9,197.45,0.8514445881845623
2,381.8,330.8,0.8664222105814563
0,290.8,248.95,0.8560866574965612
8,130.0,116.3,0.8946153846153846
8,151.65,128.15,0.8450379162545335
4,200.0,167.8,0.839
2,247.05,219.6,0.8888888888888888
2,257.2,219.3,0.8526438569206843
4,146.45,124.45,0.8497780812564015
6,314.55,266.05,0.8458114767127642
6,321.8,287.25,0.8926351771286514
12,165.45,132.55,0.8011483831973406
0,176.45,136.75,0.7750070841598187
0,168.35,154.05,0.915057915057915
8,199.5,162.45,0.8142857142857143
4,331.55,273.0,0.8234052179158498
0,172.3,152.6,0.885664538595473
6,210.3,171.85,0.8171659533999049
4,559.55,491.05,0.8775801983736932
10,195.65,160.1,0.8182979810886788
0,565.3,469.85,0.8311516009198655
2,254.1,214.05,0.8423848878394333
6,326.25,265.7,0.8144061302681992
4,214.65,192.1,0.894945259725134
2,418.35,361.15,0.8632723795864706
0,245.35,206.8,0.8428775219074791
4,113.5,94.3,0.8308370044052863
4,220.45,185.45,0.841233839872987
6,183.95,172.65,0.9385702636586029
14,208.05,154.25,0.74140831530882
10,264.35,220.8,0.8352562890107812
2,269.65,218.8,0.8114222139810866
6,212.85,181.05,0.8505990133897111
2,230.0,183.45,0.797608695652174
2,210.05,173.85,0.8276600809331112
10,213.3,159.4,0.7473042662916081
4,184.3,155.4,0.8431904503526858
14,280.2,215.7,0.7698072805139187
4,203.65,160.1,0.7861527129879695
2,114.65,105.55,0.9206279982555604
8,152.85,127.4,0.8334968923781485
0,359.95,328.6,0.9129045700791777
14,281.3,207.7,0.7383576253110559
0,408.45,368.6,0.9024360386828253
2,392.4,331.3,0.8442915392456677
2,327.55,273.85,0.836055564036025
4,257.0,226.2,0.8801556420233463
0,288.2,244.25,0.8475017349063151
0,222.25,197.55,0.8888638920134984
10,265.55,219.9,0.8280926379212954
6,454.3,394.0,0.8672683248954436
8,203.05,152.1,0.7490765821226298
4,227.65,205.8,0.90401932791566
2,244.7,205.7,0.8406211687780957
2,440.8,370.55,0.8406306715063521
2,299.3,244.25,0.8160708319411961
10,255.5,205.55,0.8045009784735813
0,387.75,340.15,0.8772404900064474
8,250.85,233.0,0.9288419374127965
6,131.4,110.0,0.837138508371385
4,374.1,305.7,0.8171611868484362
10,344.9,257.65,0.7470281240939403
6,239.95,207.05,0.8628881016878517
2,352.15,274.15,0.7785034786312651
8,301.7,246.25,0.8162081537951608
8,424.95,308.1,0.7250264737027886
2,372.75,310.6,0.8332662642521798
2,285.4,228.6,0.8009810791871058
2,328.6,277.85,0.8455569080949482
2,280.7,256.0,0.9120057000356252
6,195.0,172.0,0.882051282051282
8,79.55,67.15,0.8441231929604023
2,391.65,336.6,0.8594408272692455
0,356.95,296.9,0.8317691553438857
2,275.95,232.5,0.8425439391194057
10,200.15,162.75,0.8131401448913315
6,322.65,268.7,0.8327909499457616
4,265.6,220.7,0.8309487951807228
2,358.9,303.8,0.8464753413207021
6,305.7,246.55,0.806509649983644
2,300.25,261.8,0.871940049958368
6,244.7,201.9,0.825091949325705
6,296.1,246.1,0.8311381290104695
0,382.35,353.3,0.9240224924807114
8,374.9,289.5,0.7722059215790877
2,140.95,121.0,0.8584604469670096
6,201.1,166.25,0.8267031327697663
6,375.8,319.05,0.8489888238424694
4,241.5,202.55,0.8387163561076605
2,345.15,289.0,0.8373171085035492
0,324.0,293.5,0.9058641975308642
0,381.2,340.75,0.8938877229800629
10,269.55,204.7,0.7594138378779447
6,410.5,328.05,0.7991473812423874
10,120.25,89.55,0.7446985446985447
6,171.5,139.15,0.8113702623906706
4,159.7,136.85,0.8569192235441453
6,293.75,240.8,0.8197446808510638
2,292.45,229.15,0.7835527440588135
2,145.35,129.25,0.8892328861369109
12,64.65,48.55,0.7509667440061871
6,106.75,91.0,0.8524590163934426
2,354.75,286.35,0.8071881606765328
6,171.3,128.1,0.7478108581436077
4,248.25,212.6,0.8563947633434038
6,150.65,130.25,0.8645867905741785
0,309.9,280.65,0.9056147144240078
2,203.05,179.65,0.8847574489042108
2,155.8,138.4,0.8883183568677792
2,556.2,453.1,0.8146350233728874
2,170.7,147.8,0.8658465143526655
8,272.75,231.25,0.847846012832264
0,301.8,271.3,0.8989396951623592
2,340.0,285.05,0.8383823529411765
2,299.4,246.55,0.8234802939211757
4,317.1,258.65,0.8156732891832229
2,316.5,265.1,0.8375987361769353
2,356.4,294.15,0.8253367003367004
6,236.8,201.65,0.8515625
6,260.15,221.1,0.8498942917547568
12,104.5,88.7,0.8488038277511962
2,405.85,363.95,0.8967598866576322
8,268.8,217.8,0.8102678571428571
4,265.75,228.8,0.8609595484477893
6,146.6,123.35,0.8414051841746248
12,179.15,149.95,0.8370080937761653
2,331.55,287.65,0.8675916151410044
6,376.75,320.9,0.8517584605175846
2,258.55,200.1,0.773931541287952
6,184.7,154.85,0.8383865728207904
2,374.3,319.7,0.8541277050494256
6,325.05,262.55,0.8077218889401631
4,130.7,105.0,0.8033664881407804
4,343.3,308.8,0.899504806291873
4,353.5,276.35,0.7817538896746817
8,150.25,125.9,0.837936772046589
8,191.7,146.4,0.7636932707355243
2,356.85,309.6,0.8675914249684742
2,199.25,161.4,0.8100376411543287
4,314.7,276.1,0.8773435017476963
4,313.75,253.0,0.8063745019920319
6,295.95,244.65,0.826659908768373
4,293.45,241.8,0.8239904583404328
2,249.4,225.2,0.9029671210906175
10,192.3,157.05,0.8166926677067082
2,284.8,262.5,0.9216994382022472
2,394.95,344.35,0.8718825167742752
2,366.15,300.95,0.8219309026355319
2,349.65,291.7,0.8342628342628342
2,346.15,289.35,0.8359092878809764
2,395.1,344.65,0.872310807390534
4,107.7,89.55,0.8314763231197771
6,327.8,266.35,0.8125381330079317
4,314.05,278.5,0.8868014647349148
0,267.45,239.9,0.8969900916059076
10,205.05,160.8,0.7841989758595465
4,200.3,173.7,0.8671992011982027
2,253.15,208.7,0.8244124037132136
6,348.45,270.35,0.7758645429760367
2,246.05,211.35,0.8589717537085958
2,334.55,307.95,0.9204902107308325
8,193.6,157.45,0.8132747933884298
2,306.3,250.55,0.8179888997714659
2,222.75,186.55,0.8374859708193042
2,326.7,275.4,0.8429752066115702
10,125.35,99.45,0.7933785400877543
6,391.85,336.5,0.8587469695036366
4,231.7,206.3,0.8903754855416487
8,312.25,275.05,0.8808646917534028
2,216.9,201.1,0.9271553711387737
0,239.7,199.35,0.8316645807259074
4,223.4,178.55,0.7992390331244404
6,165.2,131.55,0.7963075060532687
6,383.8,322.35,0.8398905680041688
2,454.35,359.7,0.7916804225817101
6,252.05,199.95,0.7932949811545328
4,211.55,185.3,0.8759158591349563
0,418.7,334.45,0.7987819441127298
10,294.85,241.6,0.8193996947600475
4,181.75,162.35,0.8932599724896836
0,249.4,227.75,0.9131916599839615
12,201.2,152.95,0.7601888667992047
14,347.7,270.55,0.7781133160770779
4,123.5,112.05,0.9072874493927126
8,268.7,221.4,0.8239672497208783
6,172.2,152.5,0.8855981416957027
2,162.0,140.9,0.8697530864197531
0,282.5,242.2,0.8573451327433629
4,342.65,276.65,0.8073836276083467
12,215.85,175.4,0.8126013435255964
8,79.4,61.0,0.7682619647355163
6,226.35,194.2,0.857963331124365
8,159.8,132.65,0.8301001251564456
8,168.4,149.05,0.8850950118764845
8,336.3,283.35,0.8425512934879572
2,183.55,147.1,0.8014165077635521
2,429.65,356.5,0.829745141394158
4,304.4,256.25,0.841819973718791
2,355.7,297.4,0.8360978352544279
8,293.7,248.25,0.8452502553626149
10,184.9,143.85,0.777988101676582
4,337.9,280.2,0.8292394199467298
4,317.75,272.9,0.8588512981904013
4,291.35,248.4,0.8525828041874035
4,461.35,378.4,0.8202015823127777
0,307.15,251.6,0.8191437408432362
0,237.45,210.15,0.885028427037271
8,305.8,243.7,0.7969260954872466
8,253.25,208.15,0.8219151036525173
0,363.0,320.4,0.8826446280991735
2,227.95,199.9,0.8769466988374643
6,277.3,220.6,0.7955283086909485
4,276.45,238.65,0.8632664134563213
8,251.05,200.7,0.7994423421629158
2,277.4,244.65,0.8819394376351839
2,252.25,216.95,0.8600594648166502
8,229.2,195.65,0.8536212914485166
2,305.4,263.45,0.8626391617550753
2,153.65,125.7,0.8180930686625447
6,429.25,354.05,0.8248107163657542
0,98.15,89.9,0.9159449821701477
0,360.25,288.75,0.8015267175572519
4,148.85,117.4,0.7887134699361774
2,291.8,222.05,0.7609664153529815
8,191.25,151.8,0.7937254901960784
0,235.85,206.25,0.874496502013992
4,295.95,214.45,0.7246156445345497
2,196.25,174.65,0.8899363057324841
10,228.55,191.45,0.8376722817764165
2,142.35,117.05,0.8222690551457674
4,139.6,127.4,0.9126074498567335
0,384.05,341.4,0.8889467517250358
2,326.3,283.95,0.870211461844928
12,298.45,215.6,0.7223990618194003
2,271.6,238.85,0.8794182621502209
0,151.4,127.9,0.844782034346103
6,291.15,243.25,0.8354799931306887
8,308.75,239.8,0.7766801619433198
4,317.15,266.2,0.8393504650796153
8,219.0,175.3,0.8004566210045662
2,275.7,236.2,0.856728327892637
6,130.25,105.25,0.8080614203454894
2,361.4,325.0,0.8992805755395683
4,182.15,139.05,0.7633818281636015
6,335.55,254.25,0.7577112203844435
4,406.45,354.4,0.8719399680157461
2,195.2,167.6,0.8586065573770492
4,456.5,375.25,0.8220153340635268
6,337.7,276.0,0.8172934557299378
2,343.3,293.6,0.8552286629769881
2,647.4,558.15,0.8621408711770158
6,279.15,216.25,0.7746731148128246
0,371.9,309.55,0.832347405216456
6,157.05,129.7,0.8258516396052212
6,343.1,284.5,0.8292043136111921
2,344.8,295.1,0.8558584686774942
0,315.95,270.25,0.8553568602626997
2,402.15,318.55,0.7921173691408678
2,236.4,204.75,0.8661167512690355
6,344.5,282.55,0.8201741654571844
4,325.45,264.85,0.8137962820709786
6,432.45,337.25,0.7798589432304313
6,345.75,260.95,0.7547360809833695
10,264.45,204.35,0.7727358668935527
8,205.6,160.0,0.7782101167315175
0,287.4,252.9,0.8799582463465553
4,357.8,302.45,0.8453046394633874
8,202.7,151.15,0.7456832757770103
2,430.25,342.4,0.7958163858221964
4,166.1,148.45,0.8937387116195064
10,281.95,222.95,0.7907430395460188
2,261.55,238.95,0.9135920474096731
0,347.75,306.15,0.8803738317757009
10,185.6,152.35,0.8208512931034483
6,198.55,170.35,0.8579702845630823
10,235.0,176.4,0.7506382978723404
4,257.1,221.3,0.8607545702061454
4,240.5,194.55,0.8089397089397089
8,305.15,240.15,0.7869900049156153
4,197.0,159.6,0.8101522842639594
4,207.65,187.0,0.9005538165181797
6,198.45,169.3,0.8531116150163769
4,195.5,173.6,0.8879795396419438
6,286.55,232.6,0.811725702320712
4,196.6,172.2,0.8758901322482198
0,382.4,328.3,0.8585251046025104
8,444.15,369.15,0.8311381290104695
6,338.05,260.75,0.7713356012424197
6,316.95,262.5,0.8282063416942735
4,179.4,154.75,0.862597547380156
0,261.1,230.9,0.8843355036384527
0,145.65,130.75,0.8976999656711294
2,152.8,142.25,0.930955497382199
2,307.1,253.05,0.8239986974926734
8,323.25,262.65,0.8125290023201857
4,359.45,277.9,0.7731256085686465
10,330.2,258.9,0.7840702604482132
6,243.7,215.75,0.8853098071399261
0,235.25,212.1,0.9015940488841658
0,416.35,342.55,0.8227452864176774
0,266.55,223.45,0.8383042581129244
2,246.55,213.95,0.8677752991279659
0,239.45,203.0,0.8477761536855294
8,243.55,211.25,0.8673783617327038
6,315.75,273.15,0.8650831353919239
14,226.75,152.45,0.6723263506063947
4,165.7,149.45,0.9019312009656005
2,355.5,307.15,0.8639943741209564
6,195.2,160.75,0.8235143442622951
2,325.3,267.15,0.8212419305256686
8,211.0,157.85,0.7481042654028436
4,333.35,265.9,0.7976601169941503
2,270.85,246.8,0.9112054642791213
8,97.3,86.6,0.8900308324768756
0,300.9,264.35,0.8785310734463276
4,209.25,170.8,0.8162485065710872
2,406.75,334.3,0.8218807621389059
2,188.65,146.75,0.7778955738139411
0,285.4,245.65,0.8607217939733707
6,319.15,266.15,0.8339338868870437
6,304.4,244.45,0.8030551905387647
0,392.75,329.3,0.8384468491406747
6,226.15,178.85,0.7908467831085563
0,378.45,301.3,0.7961421588056546
2,405.8,337.0,0.830458353868901
2,213.0,167.65,0.7870892018779343
2,204.45,173.05,0.8464172169234532
8,242.45,201.5,0.8310991957104558
4,252.55,206.8,0.8188477529202138
2,246.4,218.9,0.8883928571428571
2,305.1,270.95,0.8880694854146182
2,225.95,196.3,0.8687762779375968
4,265.1,220.05,0.8300641267446247
4,316.75,245.05,0.7736385161799526
2,201.2,170.6,0.8479125248508946
8,316.45,259.15,0.8189287407173329
4,532.5,448.5,0.8422535211267606
2,341.4,284.8,0.8342120679554774
6,201.4,165.85,0.8234856007944389
4,188.15,163.5,0.868987509965453
14,172.45,139.9,0.811249637576109
6,247.1,201.9,0.8170781060299473
2,308.75,276.3,0.8948987854251013
2,175.75,157.05,0.8935988620199147
2,266.5,223.8,0.8397748592870544
2,233.15,212.0,0.9092858674672958
0,335.2,302.55,0.9025954653937948
12,244.75,186.55,0.7622063329928499
4,215.1,178.35,0.8291492329149233
2,234.1,196.6,0.8398120461341307
2,275.05,253.1,0.9201963279403744
16,110.4,79.3,0.7182971014492754
4,384.0,309.4,0.8057291666666667
4,367.1,314.5,0.8567147916099156
2,311.85,269.6,0.8645181978515312
2,230.15,202.05,0.8779057136650011
2,188.2,166.5,0.8846971307120085
2,139.8,117.8,0.8426323319027181
4,197.0,179.65,0.9119289340101523
6,227.2,185.8,0.8177816901408451
6,241.05,196.45,0.8149761460277951
4,141.35,115.3,0.815705695083127
4,247.35,205.7,0.8316151202749141
2,152.7,125.75,0.823510150622135
10,300.75,230.6,0.7667497921862012
2,329.45,287.2,0.8717559568978601
2,319.95,281.85,0.8809188935771214
4,167.4,143.25,0.8557347670250897
2,376.6,279.55,0.7422995220392989
2,410.9,332.5,0.8091993185689949
6,433.7,358.95,0.827645838136961
6,162.3,138.2,0.85150955021565
10,169.4,145.25,0.8574380165289256
2,137.85,127.9,0.9278200943054045
2,272.85,251.3,0.9210188748396555
0,424.45,366.15,0.862645776887737
10,197.65,171.85,0.8694662281811283
0,397.6,344.4,0.8661971830985915
2,433.15,383.7,0.8858363153641925
4,338.1,269.0,0.7956225968648329
6,406.4,325.1,0.7999507874015748
6,379.95,342.6,0.9016975917883933
6,235.8,209.6,0.8888888888888888
0,281.85,251.2,0.8912542132339897
2,172.1,158.4,0.9203951191167926
6,134.2,108.9,0.8114754098360656
4,327.15,295.35,0.9027968821641449
8,172.35,145.2,0.8424717145343777
2,361.5,304.0,0.8409405255878285
0,443.75,360.15,0.8116056338028169
10,334.2,273.6,0.8186714542190305
2,410.95,354.3,0.8621486798880642
4,392.95,325.25,0.8277134495482886
10,263.75,199.6,0.7567772511848341
2,344.2,263.6,0.7658338175479372
4,402.2,344.3,0.8560417702635504
4,561.2,502.0,0.894511760513186
8,195.8,160.85,0.8215015321756894
0,158.4,146.75,0.9264520202020202
8,120.65,102.2,0.8470783257355988
2,214.85,179.45,0.8352338841051896
4,255.1,228.2,0.8945511564092513
2,276.95,238.0,0.8593608954684961
4,114.05,103.1,0.9039894782989917
8,385.95,325.6,0.8436325948957119
4,366.4,306.6,0.8367903930131004
4,232.65,209.95,0.9024285407264131
2,212.15,177.5,0.8366721659203393
8,156.7,133.9,0.8544990427568603
2,457.6,357.8,0.7819055944055944
2,428.3,364.45,0.8509222507588139
10,180.8,148.0,0.8185840707964602
2,198.3,181.2,0.913767019667171
4,454.3,373.8,0.8228043143297381
4,248.2,217.9,0.8779210314262691
10,184.7,159.0,0.8608554412560909
8,256.65,208.55,0.8125852328073252
10,263.65,214.0,0.8116821543713256
6,245.45,191.5,0.7801996333265431
2,152.05,118.1,0.7767181848076291
4,248.1,209.1,0.8428053204353083
4,312.6,257.3,0.8230966090850927
4,261.5,225.55,0.8625239005736137
8,270.25,237.1,0.8773358001850139
2,382.6,303.15,0.7923418714061683
6,251.35,194.2,0.7726278098269346
0,249.2,216.55,0.8689807383627608
6,295.55,230.15,0.7787176450685164
6,253.8,213.0,0.8392434988179669
4,259.75,223.0,0.8585178055822906
10,158.75,137.5,0.8661417322834646
10,152.5,126.4,0.8288524590163935
4,276.3,218.3,0.7900832428519725
0,70.25,66.35,0.9444839857651246
6,309.7,253.3,0.8178882789796578
6,301.7,256.75,0.8510109380178986
4,191.95,175.3,0.913258661109664
10,179.15,148.25,0.8275188389617639
0,262.15,232.2,0.885752431813847
2,378.55,310.15,0.8193105270109629
14,126.45,96.85,0.7659153815737446
10,274.2,225.5,0.8223924142961342
2,279.4,230.35,0.8244452397995705
4,109.2,89.15,0.8163919413919414
2,290.45,231.0,0.7953176106042348
6,149.9,133.95,0.8935957304869914
4,213.95,165.2,0.7721430240710446
0,276.05,233.5,0.845861257018656
0,177.1,158.35,0.8941276115189158
6,160.7,143.55,0.8932794026135656
2,157.0,145.8,0.9286624203821656
2,395.2,335.3,0.8484311740890689
0,446.2,375.2,0.8408785298072613
8,228.15,179.7,0.7876397107166337
16,214.7,168.6,0.7852817885421518
6,355.45,296.35,0.8337318891545927
2,308.0,262.7,0.852922077922078
0,341.5,287.85,0.8428989751098097
12,173.15,126.0,0.727692751949177
6,229.0,185.75,0.8111353711790393
4,150.65,117.8,0.7819449054098905
4,140.5,118.5,0.8434163701067615
4,233.0,195.9,0.8407725321888412
2,368.6,304.7,0.8266413456321215
6,271.7,229.5,0.8446816341553184
10,274.95,234.75,0.8537915984724496
0,378.15,331.85,0.8775618140949358
0,156.25,141.6,0.90624
4,269.65,220.95,0.8193955127016503
6,174.75,146.85,0.8403433476394849
0,200.3,168.25,0.8399900149775337
4,441.5,364.3,0.8251415628539072
10,183.5,139.55,0.7604904632152588
4,398.3,325.35,0.8168465980416771
4,253.5,207.65,0.8191321499013807
2,232.1,186.15,0.8020249892287807
4,221.75,178.75,0.8060879368658399
2,336.1,284.45,0.8463254983635823
6,399.85,345.4,0.8638239339752407
8,135.0,110.9,0.8214814814814815
8,349.7,278.65,0.7968258507291964
10,100.65,83.0,0.8246398410332837
2,373.8,288.7,0.7723381487426432
0,344.25,301.85,0.8768336964415396
4,189.65,155.9,0.8220406011073029
10,304.3,219.3,0.7206703910614525
2,180.9,139.15,0.7692095080154782
4,270.7,237.45,0.8771702992242335
8,249.2,209.05,0.838884430176565
4,408.55,347.7,0.8510586219556969
6,237.95,182.2,0.765707081319605
2,390.55,321.1,0.8221738573806171
2,293.8,235.9,0.802927161334241
2,444.1,379.85,0.8553253771673046
2,124.25,108.35,0.8720321931589538
8,364.75,295.9,0.8112405757368061
10,182.25,145.2,0.7967078189300412
4,211.8,187.6,0.8857412653446648
0,501.75,427.15,0.8513203786746387
0,254.55,229.8,0.9027695934001179
2,301.45,255.0,0.8459114280975286
2,409.8,360.0,0.8784773060029283
8,263.85,226.95,0.8601478112563957
8,227.45,165.7,0.7285117608265553
4,357.05,317.2,0.8883909816552303
0,334.2,293.8,0.879114302812687
4,199.75,165.5,0.8285356695869838
4,209.15,180.7,0.863973224958164
2,287.75,232.9,0.809383145091225
4,116.25,105.45,0.9070967741935484
4,160.55,132.7,0.8265337900965432
4,363.6,313.55,0.8623487348734874
2,310.1,240.75,0.7763624637213802
2,216.4,185.75,0.8583641404805915
4,250.0,208.35,0.8334
2,449.75,397.1,0.882934963868816
4,227.5,184.7,0.8118681318681319
2,451.3,375.65,0.8323731442499446
4,258.25,216.95,0.8400774443368829
6,273.95,232.25,0.8477824420514692
6,114.4,102.35,0.8946678321678322
2,356.95,299.55,0.8391931643087267
0,313.25,285.35,0.9109337589784517
0,336.45,301.4,0.8958240451775895
4,222.2,177.1,0.7970297029702971
2,179.0,146.45,0.8181564245810056
6,355.95,289.9,0.8144402303694339
6,217.4,178.15,0.8194572217111316
6,384.15,312.2,0.8127033710790056
