rf,total_quartet,correct_quartet,correct_prop
4,432.0,375.65,0.8695601851851852
0,386.1,332.0,0.8598808598808598
4,596.7,472.45,0.7917714094184682
2,483.1,429.1,0.8882219002276961
2,403.4,358.4,0.888448190381755
2,381.25,299.35,0.7851803278688525
0,444.1,353.7,0.796442242738122
0,286.85,254.0,0.8854802161408402
0,833.4,697.8,0.8372930165586753
2,482.25,382.35,0.792846034214619
2,462.5,364.1,0.7872432432432432
2,634.8,515.4,0.8119092627599244
2,601.95,519.3,0.8626962372290057
4,414.85,330.8,0.7973966493913462
4,643.75,524.15,0.8142135922330097
6,397.5,354.9,0.8928301886792452
0,945.8,744.6,0.7872700359484035
8,583.3,488.45,0.8373907080404595
0,690.15,556.9,0.8069260305730638
2,590.0,513.5,0.8703389830508474
6,392.65,327.8,0.8348401884630078
2,463.7,415.55,0.8961613111925814
4,627.35,516.05,0.8225870726069977
8,391.35,287.55,0.7347642775009582
2,651.9,540.35,0.8288847982819451
0,645.3,557.5,0.8639392530605919
2,427.55,366.95,0.858262191556543
4,623.7,528.45,0.8472823472823473
0,584.6,502.35,0.8593055080396853
4,521.45,435.7,0.835554703231374
4,606.05,478.8,0.7900338255919479
4,459.75,382.75,0.8325176726481783
0,695.25,595.75,0.8568860122258181
4,612.5,517.15,0.8443265306122449
0,583.55,503.95,0.8635935224059635
2,451.1,384.95,0.8533584571048548
2,948.05,747.5,0.7884605242339539
2,724.2,563.65,0.7783070974868821
2,481.75,399.65,0.8295796574987027
2,700.2,590.1,0.8427592116538132
4,617.9,515.4,0.834115552678427
4,547.15,467.9,0.8551585488440099
4,508.2,404.6,0.7961432506887053
4,563.25,457.4,0.8120727918331114
0,447.8,390.7,0.87248771773113
0,610.5,503.2,0.8242424242424242
0,640.55,576.6,0.9001639216298494
4,479.75,378.1,0.7881188118811882
2,413.45,353.1,0.8540331358084412
4,754.95,603.55,0.7994569176766674
2,490.75,404.4,0.8240448293428426
6,718.3,563.35,0.7842823332869274
0,670.7,575.85,0.858580587445952
2,763.95,683.6,0.894822959617776
0,482.65,397.1,0.82274940433026
2,606.5,533.1,0.8789777411376752
0,561.9,490.45,0.8728421427300231
0,818.65,712.3,0.8700910034813413
6,697.3,539.8,0.7741287824465797
4,567.65,481.4,0.8480577820840306
6,559.65,452.15,0.8079156615741981
4,859.7,697.1,0.8108642549726649
0,353.15,296.75,0.8402944924253151
0,715.85,602.35,0.8414472305650625
0,612.8,536.95,0.8762238903394256
2,561.55,474.55,0.8450716766093848
4,460.45,388.9,0.8446085351286785
2,561.95,469.95,0.8362843669365602
4,590.65,479.35,0.8115635317023618
12,334.35,260.75,0.7798713922536264
0,790.1,662.5,0.8385014555119605
6,627.75,510.25,0.8128235762644365
0,401.85,335.45,0.8347642155032973
2,462.7,413.55,0.89377566457748
0,604.55,504.55,0.834587709866843
2,289.3,227.1,0.7849982716902869
4,455.25,390.95,0.8587589236683141
4,386.1,307.4,0.7961667961667962
0,591.85,499.5,0.8439638421897441
2,546.45,429.55,0.7860737487418794
0,524.55,434.0,0.8273758459632066
0,739.0,674.7,0.9129905277401894
0,756.45,637.65,0.8429506246281975
4,424.1,350.35,0.8261023343551049
2,451.65,390.1,0.8637219085575113
8,730.15,548.65,0.7514209409025543
2,762.95,603.6,0.7911396552854053
0,608.2,536.85,0.8826866162446564
4,585.6,451.55,0.771089480874317
4,511.25,400.95,0.7842542787286063
0,787.15,709.4,0.9012259416883694
4,580.2,496.4,0.8555670458462599
2,840.15,698.25,0.831101589001964
0,827.7,675.55,0.8161773589464781
0,534.0,452.2,0.8468164794007491
4,709.8,597.4,0.8416455339532263
2,620.4,499.35,0.8048839458413927
0,505.9,466.5,0.922118995848982
4,543.0,451.05,0.8306629834254143
2,388.95,333.9,0.8584650983416892
0,730.55,625.9,0.8567517623708165
6,748.95,586.5,0.7830963348688164
8,717.3,537.45,0.7492680886658302
2,584.3,482.25,0.8253465685435564
2,668.1,539.5,0.8075138452327496
2,525.2,446.1,0.8493907083015994
4,515.55,410.55,0.7963340122199593
4,577.45,479.7,0.8307212745692267
0,471.15,407.25,0.8643744030563515
2,521.3,456.6,0.8758872050642624
0,564.45,484.45,0.8582691115244929
0,470.2,395.9,0.8419821352615908
4,658.25,524.15,0.7962780098746677
4,478.05,370.1,0.7741868005438761
2,542.65,476.05,0.8772689578918271
2,663.95,576.25,0.8679117403418932
6,493.15,376.65,0.7637635607827233
0,670.05,553.95,0.8267293485560779
2,437.05,362.15,0.8286237272623269
0,428.6,355.75,0.8300279981334577
0,622.1,519.3,0.834753255103681
4,311.15,260.05,0.8357705286839145
6,482.7,388.6,0.8050548995235136
2,665.45,553.1,0.8311668795551882
2,935.5,808.95,0.8647247461250668
10,666.95,499.75,0.7493065447184947
2,503.15,418.8,0.8323561562158402
4,801.65,672.75,0.8392066363126053
2,547.9,417.75,0.7624566526738455
8,446.0,370.0,0.8295964125560538
4,380.45,346.05,0.9095807596267578
0,784.65,659.65,0.8406933027464475
4,544.35,466.95,0.8578120694406173
0,685.55,604.25,0.8814090875939027
2,698.3,583.2,0.8351711298868681
2,489.55,397.55,0.8120723113063018
2,646.8,520.7,0.8050401978973407
2,562.0,479.9,0.853914590747331
4,601.5,485.5,0.8071487946799667
6,561.4,440.15,0.7840220876380477
6,449.7,357.65,0.7953079830998443
2,677.15,548.9,0.8106032636786532
0,689.2,552.35,0.8014364480557168
2,618.75,523.2,0.8455757575757575
2,504.9,438.15,0.8677956030897207
6,574.5,464.0,0.8076588337684943
4,488.75,432.35,0.8846035805626599
0,839.6,696.85,0.8299785612196284
4,775.8,647.05,0.8340422789378706
2,515.0,437.75,0.85
2,540.5,451.85,0.8359851988899167
0,944.65,764.35,0.8091356587095749
6,495.3,417.65,0.843226327478296
6,681.75,563.4,0.8264026402640264
2,686.0,545.7,0.7954810495626822
0,705.25,592.45,0.8400567174760724
2,523.95,444.75,0.8488405382192957
4,406.75,319.05,0.7843884449907805
6,473.75,362.8,0.7658047493403694
2,471.8,354.4,0.7511657481983891
2,279.65,236.05,0.8440908278204899
0,511.55,413.9,0.8091095689570912
2,380.6,329.0,0.8644245927482922
0,583.75,488.05,0.8360599571734475
0,626.8,510.35,0.8142150606253988
8,595.95,473.0,0.793690745867942
2,589.85,508.45,0.8619988132576079
0,678.55,572.35,0.8434897944145605
0,629.65,534.2,0.8484078456285238
0,360.5,306.65,0.850624133148405
6,434.3,358.0,0.8243149896384987
10,658.35,515.1,0.7824105718842561
4,318.15,263.8,0.8291686311488292
4,513.15,402.7,0.7847607911916593
4,639.55,548.0,0.8568524743960597
2,621.9,524.6,0.8435439781315324
0,622.05,538.6,0.8658467968812796
2,360.2,314.65,0.8735424764019989
2,673.6,551.8,0.8191805225653207
0,671.85,561.65,0.8359752921038922
2,646.4,489.25,0.7568842821782178
2,423.2,383.65,0.9065453686200378
4,476.0,402.55,0.8456932773109244
2,622.5,524.5,0.8425702811244979
2,379.25,346.65,0.9140408701384312
2,719.35,583.4,0.8110099395287412
4,513.2,427.4,0.8328137178487919
4,564.4,468.85,0.8307051736357194
4,648.05,509.1,0.785587531826248
0,586.75,488.3,0.8322113336173839
4,516.4,423.9,0.820875290472502
2,307.3,251.25,0.8176049463065408
6,495.6,398.5,0.8040758676351897
4,741.55,598.15,0.8066212662666037
2,625.55,521.15,0.833106865957957
0,591.75,508.9,0.8599915504858471
4,622.1,503.0,0.8085516797942452
0,409.35,332.05,0.8111640405520948
2,616.25,523.1,0.848843813387424
0,439.65,377.7,0.8590924599112931
0,432.75,390.55,0.9024841132293472
2,636.75,509.65,0.800392618767177
4,498.75,434.9,0.8719799498746867
4,715.35,617.35,0.8630041238554553
2,470.95,352.85,0.7492302792228475
2,422.4,348.1,0.8241003787878788
0,737.5,620.4,0.8412203389830508
0,715.2,617.45,0.8633249440715883
0,533.55,469.2,0.8793927466966545
0,883.35,758.75,0.8589460576215543
2,712.9,567.4,0.7959040538644971
2,591.15,511.7,0.8656009473060983
0,640.75,537.6,0.8390167772142021
0,520.8,435.85,0.8368855606758833
0,528.7,470.1,0.8891620957064498
4,549.2,434.85,0.791788055353241
2,682.2,536.1,0.785839929639402
6,549.25,408.1,0.7430131998179336
0,491.1,432.95,0.8815923437181836
0,539.6,483.3,0.8956634544106745
0,660.0,551.0,0.8348484848484848
4,634.05,525.8,0.8292721394211813
0,523.85,441.4,0.8426076166841653
2,489.05,419.85,0.858501175748901
2,617.9,510.0,0.8253762744780709
2,528.6,427.6,0.8089292470677261
4,635.45,538.25,0.8470375324573137
2,467.55,382.6,0.8183082023313014
2,551.35,442.6,0.8027568695021311
4,483.25,383.9,0.7944128297982411
6,494.3,409.85,0.8291523366376694
0,382.75,344.5,0.9000653167864141
0,476.8,419.95,0.8807676174496645
0,703.0,617.7,0.8786628733997155
4,651.15,537.65,0.8256930046840206
0,471.05,387.5,0.8226302940239889
2,438.7,341.1,0.7775245042170048
8,459.6,361.85,0.7873150565709313
8,374.35,288.65,0.7710698544143182
2,450.3,414.55,0.9206084832333999
2,648.5,561.4,0.8656900539707016
4,526.0,440.2,0.8368821292775666
0,410.25,355.85,0.8673979280926265
2,457.9,382.7,0.8357720026206595
2,770.5,667.05,0.8657365347177157
2,422.25,372.65,0.882534043812907
0,616.05,514.05,0.8344290236182128
4,652.5,530.8,0.8134865900383141
8,481.7,381.15,0.7912601204068923
2,701.6,582.8,0.830672748004561
0,653.45,553.3,0.8467365521463004
0,777.65,665.8,0.8561692278017102
2,791.45,632.45,0.7991029123760187
6,612.0,492.85,0.8053104575163399
2,396.95,322.3,0.8119410505101398
2,402.85,364.65,0.9051756236812709
0,436.45,365.75,0.8380112269446672
4,581.15,472.3,0.8126989589606815
0,672.35,582.8,0.8668104409905555
6,507.8,420.2,0.8274911382434029
0,342.05,296.35,0.8663938020757199
2,795.1,639.65,0.8044900012577034
2,628.8,520.65,0.8280057251908397
4,648.6,541.3,0.8345667591736047
8,452.65,357.3,0.7893515961559704
0,648.3,598.25,0.9227980873052599
2,373.7,321.2,0.8595129783248595
4,710.65,598.2,0.8417645817209597
4,459.5,380.4,0.8278563656147987
2,612.5,472.05,0.7706938775510204
2,608.8,531.65,0.8732752956636005
4,326.35,281.1,0.8613451815535468
2,721.75,612.55,0.8487010737790094
2,722.9,591.6,0.8183704523447226
2,460.8,390.25,0.8468967013888888
0,593.75,512.8,0.8636631578947368
0,554.5,470.5,0.848512173128945
0,583.8,504.25,0.8637375813634807
2,583.65,485.7,0.8321768182986379
0,603.45,524.45,0.869086088325462
8,595.9,482.55,0.8097835207249539
4,511.95,415.5,0.8116026955757398
6,332.35,287.35,0.8646005716864751
10,573.95,476.2,0.8296889972994164
0,753.25,597.95,0.793826750746764
2,616.75,523.7,0.8491284961491691
0,519.2,429.7,0.8276194144838213
0,568.05,498.8,0.8780917172784086
0,795.1,664.8,0.8361212426109923
0,367.65,302.45,0.8226574187406501
8,443.8,369.95,0.833596214511041
0,433.7,357.0,0.8231496426100992
4,382.75,329.75,0.8615284128020901
2,643.75,516.15,0.8017864077669903
6,613.6,472.95,0.7707790091264668
0,729.85,614.2,0.8415427827635815
0,733.35,661.8,0.9024340355901003
0,647.65,552.5,0.8530842275920636
2,587.15,475.35,0.8095886911351443
0,706.85,552.25,0.7812831576713588
0,619.0,514.9,0.8318255250403878
0,732.7,593.35,0.8098130203357445
0,623.15,528.1,0.847468506780069
2,547.7,454.3,0.8294686872375387
0,566.85,499.5,0.8811854988092088
2,720.05,607.75,0.8440386084299701
6,750.55,609.1,0.8115382053161015
0,647.3,542.1,0.8374787579175035
0,499.25,432.05,0.8653980971457186
0,661.3,539.5,0.8158173295024951
6,603.2,489.5,0.8115053050397878
0,673.3,566.5,0.8413782860537651
6,546.9,412.2,0.7537026878771256
0,622.0,549.7,0.8837620578778135
6,340.85,289.4,0.8490538359982397
6,714.75,616.1,0.8619797131864289
6,628.4,477.1,0.7592297899427116
2,334.65,298.7,0.8925743313910055
4,542.95,423.05,0.7791693526107376
2,559.15,484.3,0.8661360994366449
4,638.75,526.4,0.8241095890410959
4,750.9,605.35,0.8061659342122786
8,354.6,280.45,0.7908911449520587
0,774.05,651.05,0.8410955364640527
2,485.8,387.8,0.7982708933717579
0,667.1,547.95,0.821391095787738
2,721.45,573.3,0.7946496638713701
0,687.4,562.25,0.8179371544951993
6,369.1,316.1,0.8564074776483338
2,590.95,499.85,0.8458414417463407
0,637.25,543.1,0.8522557865829737
2,654.05,537.9,0.8224141885176974
2,765.05,618.1,0.8079210509117051
0,361.35,306.05,0.8469627784696278
2,799.9,638.4,0.7980997624703088
0,582.8,484.75,0.8317604667124228
0,764.7,615.6,0.8050215770890545
2,518.25,441.95,0.8527737578388809
0,569.25,481.45,0.8457619675010979
2,346.75,289.45,0.8347512617159337
6,584.5,478.05,0.8178785286569717
0,591.15,491.25,0.831007358538442
2,710.5,584.65,0.8228712174524982
2,566.75,441.3,0.7786501985002205
2,636.2,525.85,0.8265482552656397
0,770.05,662.6,0.8604636062593338
0,530.55,448.1,0.8445952313636792
2,447.35,353.95,0.7912149323795685
0,522.55,441.65,0.8451822792077314
4,496.4,425.55,0.8572723609991942
0,577.4,514.65,0.8913231728437825
8,596.3,408.15,0.6844709039074292
2,427.2,362.2,0.8478464419475655
0,443.25,371.8,0.8388042865200226
2,629.15,526.0,0.8360486370499881
0,497.0,435.85,0.8769617706237425
6,549.0,462.9,0.8431693989071039
6,509.35,416.4,0.8175125159517032
0,572.0,459.3,0.8029720279720279
6,368.4,308.1,0.8363192182410424
4,476.4,393.4,0.8257766582703611
2,602.0,520.4,0.8644518272425249
4,688.1,573.9,0.8340357506176428
0,781.95,649.4,0.8304878828569602
0,1047.1,889.2,0.8492025594499093
2,736.1,632.35,0.8590544762939818
2,608.0,466.15,0.7666940789473684
2,658.9,542.7,0.8236454697222644
0,555.0,496.4,0.8944144144144144
0,525.95,460.05,0.8747029185283772
2,520.05,429.65,0.8261705605230266
4,654.0,553.9,0.8469418960244648
2,725.9,594.55,0.8190522110483538
0,636.8,530.8,0.8335427135678392
8,429.9,353.5,0.8222842521516632
4,875.9,742.65,0.8478707615024547
2,562.35,468.25,0.8326664888414689
0,586.4,463.0,0.7895634379263301
0,952.1,770.7,0.809473794769457
2,562.9,465.7,0.8273227926807604
6,634.3,536.2,0.8453413211414157
4,560.1,482.2,0.8609176932690591
0,607.15,524.15,0.863295725932636
0,445.75,413.75,0.9282108805384184
0,498.5,438.9,0.8804413239719158
8,534.85,445.7,0.8333177526409273
2,655.8,520.6,0.7938395852394022
2,689.25,579.5,0.8407689517591586
2,459.4,387.95,0.8444710491946017
2,638.3,561.75,0.8800720664264452
0,423.5,369.45,0.8723730814639905
10,613.45,476.75,0.777161952889396
4,554.15,472.55,0.8527474510511595
4,527.4,449.3,0.8519150549867274
4,813.35,656.25,0.806848220323354
0,666.4,560.75,0.8414615846338536
0,938.0,787.35,0.8393923240938166
0,620.9,542.8,0.8742148494121437
4,585.55,464.8,0.793783622235505
0,644.4,491.8,0.7631905648665426
4,577.2,460.85,0.7984234234234234
2,494.0,398.25,0.8061740890688259
4,634.85,549.35,0.8653225171300307
2,647.55,518.65,0.8009420121998301
0,521.9,457.55,0.8767005173404867
4,455.75,366.3,0.8037301151947339
4,689.5,559.9,0.812037708484409
2,635.2,559.55,0.8809036523929471
2,538.05,447.8,0.8322646594182697
0,650.95,562.0,0.8633535601812735
4,544.4,456.25,0.838078618662748
2,645.6,543.55,0.8419299876084263
4,655.2,526.65,0.8038003663003663
4,430.35,380.25,0.8835831300104566
2,1043.8,884.75,0.8476240659130102
0,538.65,448.95,0.8334725703146756
4,504.6,387.5,0.7679349980182323
4,638.15,513.2,0.8041996395831701
0,578.0,492.8,0.8525951557093425
2,826.7,689.95,0.8345832829321398
2,668.7,541.05,0.8091072229699416
0,867.45,763.35,0.8799930831748227
0,651.8,576.9,0.8850874501380792
6,335.65,293.15,0.8733800089378817
0,564.4,470.2,0.8330970942593905
2,711.5,614.0,0.8629655657062544
2,393.4,357.25,0.9081087951194713
2,308.2,282.3,0.9159636599610642
4,501.25,417.85,0.8336159600997506
4,657.15,544.6,0.8287301224986685
4,416.55,345.3,0.8289521065898452
6,625.7,516.85,0.8260348409781045
0,561.4,502.85,0.8957071606697542
6,290.9,249.2,0.856651770367824
0,621.95,527.85,0.8487016641209101
0,543.1,456.55,0.8406370834100534
0,682.95,585.75,0.8576762574126949
2,681.25,585.2,0.8590091743119266
0,730.2,638.65,0.8746233908518214
6,499.05,394.7,0.7909027151588017
0,646.8,580.45,0.8974180581323439
2,672.15,548.25,0.8156661459495649
2,400.55,330.25,0.8244913244289103
6,585.3,455.45,0.7781479583119768
2,621.4,517.65,0.8330383006115224
2,705.35,613.3,0.8694974126320266
2,660.45,544.55,0.8245135892194716
2,530.45,450.6,0.8494674333113394
2,549.85,479.65,0.8723288169500772
0,866.4,730.65,0.8433171745152355
0,888.95,762.8,0.8580910062433208
2,530.6,469.85,0.885506973237844
6,466.4,374.75,0.8034948542024014
6,737.95,581.7,0.788264787587235
6,491.2,397.65,0.8095480456026058
4,485.55,393.75,0.8109360518999074
2,408.45,343.3,0.8404945525768148
2,748.6,595.55,0.7955516965001336
2,744.55,601.3,0.8076019071922638
4,358.95,309.2,0.8614013093745647
0,691.1,591.7,0.8561713210823325
0,630.3,544.05,0.8631603998096145
4,446.15,366.4,0.82124845903844
6,584.95,484.25,0.8278485340627404
2,680.7,579.95,0.8519905979139122
0,426.35,378.5,0.8877682655095579
2,425.15,355.35,0.8358226508291191
8,703.8,570.2,0.810173344700199
2,533.9,447.05,0.8373290878441656
2,633.0,512.25,0.8092417061611374
2,536.05,470.3,0.8773435313869975
4,539.5,431.5,0.7998146431881371
0,377.95,329.15,0.8708823918507739
0,847.55,743.35,0.877057400743319
6,549.0,441.1,0.8034608378870673
0,522.0,439.25,0.8414750957854407
0,656.7,540.25,0.8226739759403076
4,505.9,427.0,0.8440403241747381
4,614.65,504.25,0.8203855852924429
6,503.75,405.95,0.8058560794044665
0,626.05,516.05,0.8242951840907276
0,542.25,479.55,0.8843706777316735
2,739.55,604.0,0.8167128659319857
2,703.85,581.05,0.8255310080272785
0,446.9,398.9,0.8925934213470575
4,543.8,422.4,0.7767561603530709
4,339.7,283.1,0.8333823962319694
2,794.95,650.8,0.8186678407447009
2,518.0,419.85,0.8105212355212356
8,635.2,504.1,0.7936083123425692
2,720.05,661.7,0.918963960836053
0,543.6,474.15,0.8722406181015453
2,660.15,527.55,0.7991365598727562
4,513.85,430.15,0.8371119976646881
0,774.65,674.5,0.8707158071387078
6,524.8,404.9,0.7715320121951219
6,609.85,505.95,0.8296302369435107
4,644.05,520.4,0.8080118003260617
10,312.45,244.85,0.7836453832613218
0,570.9,494.9,0.8668768610965143
0,607.25,496.0,0.8167970358172087
2,484.5,402.75,0.8312693498452013
2,531.6,453.4,0.8528969149736644
4,551.0,456.75,0.8289473684210527
8,450.75,379.0,0.8408208541320022
0,570.5,517.55,0.9071866783523225
4,653.65,522.4,0.7992044672225197
10,441.0,364.9,0.827437641723356
0,360.45,327.5,0.9085864891108337
4,611.2,499.55,0.8173265706806283
0,393.2,327.45,0.8327822990844354
6,762.2,619.05,0.8121884019942273
0,434.4,391.25,0.9006675874769797
0,595.0,553.55,0.9303361344537815
2,852.35,732.15,0.8589781193171819
2,714.1,646.75,0.9056854782243383
2,562.45,470.2,0.8359854209263046
2,430.1,366.75,0.8527086724017671
0,518.5,433.15,0.8353905496624879
2,591.0,492.15,0.832741116751269
0,428.35,396.75,0.9262285514182328
6,457.05,355.6,0.7780330379608358
2,354.1,290.55,0.8205309234679469
0,444.55,379.45,0.8535597795523563
4,671.1,559.95,0.8343763969602146
0,723.65,616.35,0.8517238996752574
0,623.35,551.85,0.8852971845672576
0,644.8,552.45,0.8567772952853598
2,314.0,255.55,0.8138535031847134
0,715.5,635.75,0.8885394828791056
0,455.85,377.0,0.8270264341340353
4,463.8,385.45,0.8310694264769297
0,482.6,428.7,0.8883133029423954
0,389.25,336.9,0.8655105973025048
0,425.15,366.65,0.8624015053510525
0,524.05,470.7,0.8981967369525808
0,584.25,460.6,0.7883611467693624
2,584.55,501.9,0.8586091865537593
2,664.3,549.45,0.8271112449194641
0,331.55,290.4,0.8758859900467502
0,659.45,564.4,0.8558647357646524
0,419.25,357.5,0.8527131782945736
0,719.25,589.5,0.8196037539103233
6,645.55,518.4,0.8030361707071489
0,725.2,589.75,0.8132239382239382
2,492.75,428.45,0.869507864028412
4,440.85,384.6,0.8724055801292957
2,449.9,375.9,0.8355190042231607
2,788.6,645.75,0.8188562008622876
2,379.8,324.1,0.8533438651922064
2,626.95,543.1,0.8662572772948401
4,566.35,479.45,0.8465613136752891
8,376.9,282.1,0.7484743963916158
2,618.05,505.8,0.8183803899360893
4,603.0,480.8,0.7973466003316749
2,648.25,527.95,0.8144234477439259
4,654.55,538.4,0.8225498434038653
0,583.65,453.55,0.7770924355349953
0,628.3,526.85,0.8385325481457903
2,419.4,349.25,0.8327372436814496
0,498.95,404.0,0.8097003707786351
6,415.85,317.05,0.7624143320908982
0,564.55,476.05,0.8432379771499424
2,573.1,463.65,0.809021113243762
0,658.45,566.4,0.8602019895208444
