rf,total_quartet,correct_quartet,correct_prop
6,102.05,89.65,0.8784909358157765
12,115.3,95.45,0.8278404163052906
12,93.45,68.9,0.7372926698769395
6,193.25,157.65,0.8157826649417853
4,78.35,65.8,0.839821314613912
6,179.95,136.05,0.7560433453737149
6,161.45,132.15,0.8185196655311242
6,138.1,115.55,0.836712527154236
10,126.4,95.85,0.7583069620253164
6,118.9,99.95,0.8406223717409588
10,135.0,111.4,0.8251851851851851
2,273.0,211.2,0.7736263736263737
10,110.3,82.4,0.7470534904805077
2,239.65,189.6,0.7911537659086167
4,191.05,158.75,0.8309343103899502
10,300.4,236.75,0.7881158455392809
4,142.25,124.6,0.8759226713532513
12,94.45,79.15,0.838009528851244
10,90.95,71.2,0.782847718526663
12,138.95,112.45,0.809283915077366
10,229.05,173.85,0.7590045841519318
12,124.3,91.4,0.7353177795655672
12,61.45,51.2,0.8331977217249796
10,105.75,90.95,0.8600472813238771
8,185.1,148.2,0.8006482982171799
4,143.9,112.05,0.7786657400972898
12,32.05,25.75,0.8034321372854915
10,145.55,113.85,0.7822054276880797
14,135.5,101.9,0.752029520295203
14,75.85,56.8,0.7488464073829928
8,112.35,93.1,0.8286604361370716
8,120.55,94.85,0.7868104520945666
8,94.75,69.55,0.7340369393139842
12,146.5,119.4,0.8150170648464163
8,144.95,123.85,0.8544325629527423
10,132.15,115.35,0.8728717366628831
6,149.75,129.3,0.8634390651085142
6,138.75,125.0,0.9009009009009009
16,142.0,110.95,0.7813380281690141
10,127.1,100.25,0.7887490165224232
16,82.55,64.5,0.7813446396123561
10,57.35,43.55,0.7593722755013078
14,95.0,74.1,0.78
4,159.95,137.45,0.859331040950297
4,217.4,182.1,0.8376264949402024
10,210.25,162.55,0.7731272294887039
10,133.15,116.7,0.8764551257979722
10,110.1,84.6,0.7683923705722071
14,156.7,119.6,0.763241863433312
10,190.0,162.15,0.853421052631579
14,172.4,139.15,0.8071345707656613
6,196.5,146.85,0.7473282442748092
8,177.75,149.15,0.8390998593530239
6,140.75,110.55,0.7854351687388987
10,186.9,154.45,0.8263777421080792
14,109.2,84.55,0.7742673992673993
8,226.9,185.6,0.8179814896430145
6,223.55,194.6,0.8704987698501454
4,125.4,104.45,0.8329346092503987
16,78.65,57.85,0.7355371900826446
8,123.7,104.25,0.8427647534357317
8,170.65,138.5,0.8116026955757398
8,151.8,129.55,0.8534255599472991
6,141.2,118.55,0.8395892351274787
8,178.3,138.75,0.7781828379136287
4,122.6,94.2,0.768352365415987
6,232.05,182.4,0.7860374919198448
16,74.9,53.05,0.7082777036048065
14,203.1,168.55,0.8298867552929592
10,170.45,133.2,0.7814608389557055
18,151.7,111.65,0.7359920896506262
6,192.9,172.25,0.8929497148781752
8,85.6,72.35,0.8452102803738317
12,355.3,265.1,0.7461300309597523
12,234.8,196.95,0.8387989778534923
12,114.0,91.6,0.8035087719298246
12,157.15,127.05,0.8084632516703786
6,82.15,72.85,0.8867924528301887
8,217.4,172.4,0.7930082796688133
12,81.95,64.6,0.7882855399633923
4,240.15,186.75,0.7776389756402249
6,90.05,73.1,0.8117712382009994
6,196.9,166.65,0.8463687150837989
12,192.75,144.05,0.7473411154345007
10,118.6,95.85,0.8081787521079258
14,274.45,223.6,0.81472034979049
4,150.5,122.25,0.8122923588039868
6,209.2,173.45,0.8291108986615678
8,126.35,97.95,0.7752275425405619
4,107.7,89.2,0.8282265552460538
12,236.65,181.0,0.7648425945489119
8,162.05,122.55,0.7562480715828448
8,207.15,157.8,0.7617668356263577
12,103.4,81.4,0.7872340425531915
8,175.85,132.25,0.752061415979528
10,126.65,104.65,0.8262929332806949
6,327.05,255.55,0.7813789940376089
2,111.95,99.05,0.8847699866011612
4,123.95,106.25,0.8572004840661557
4,205.3,174.1,0.8480272771553824
4,258.15,202.25,0.7834592291303506
14,90.3,70.25,0.7779623477297896
10,99.75,80.65,0.8085213032581454
6,67.5,53.3,0.7896296296296297
12,121.2,93.7,0.773102310231023
10,45.4,36.15,0.7962555066079295
10,113.85,90.65,0.7962231005709267
8,220.6,171.85,0.779011786038078
6,131.7,111.1,0.8435839028094153
10,136.65,103.7,0.7588730332967435
24,117.8,80.0,0.6791171477079796
6,129.9,111.4,0.8575827559661278
12,131.15,98.0,0.7472359893252002
6,237.25,194.95,0.8217070600632245
14,81.2,60.05,0.7395320197044335
6,72.95,51.7,0.7087045921864291
12,286.4,221.25,0.7725209497206704
4,183.8,160.15,0.8713275299238302
12,218.05,161.8,0.7420316441183215
10,66.7,54.75,0.820839580209895
4,145.55,113.7,0.7811748540020611
10,73.0,56.2,0.7698630136986301
12,103.75,88.65,0.8544578313253012
6,129.4,114.85,0.8875579598145286
4,82.75,70.75,0.8549848942598187
8,168.3,129.25,0.7679738562091504
12,101.25,76.3,0.7535802469135803
8,122.65,104.5,0.852017937219731
6,77.05,65.7,0.8526930564568462
8,209.45,172.1,0.8216758176175698
8,132.7,112.95,0.8511680482290882
8,181.5,144.15,0.7942148760330578
14,142.25,109.45,0.7694200351493848
14,236.2,184.85,0.7825994919559696
12,216.5,162.4,0.7501154734411085
6,320.15,274.0,0.8558488208652194
2,190.2,162.05,0.8519978969505784
8,93.15,79.9,0.8577563070316694
12,73.95,57.6,0.7789046653144016
10,115.05,97.85,0.8504997827031725
10,160.2,140.6,0.8776529338327091
2,215.7,192.8,0.8938340287436254
8,133.15,109.55,0.8227562898986106
2,243.6,203.4,0.8349753694581281
8,154.85,136.2,0.8795608653535679
6,98.95,83.1,0.8398180899444164
4,271.35,234.3,0.8634604754007739
6,83.75,72.0,0.8597014925373134
10,58.0,41.75,0.7198275862068966
4,163.75,134.55,0.8216793893129771
6,128.2,89.05,0.6946177847113885
2,139.8,119.05,0.8515736766809728
10,93.55,70.35,0.7520042757883485
4,166.05,138.9,0.8364950316169828
6,328.05,265.15,0.8082609358329523
2,219.75,186.15,0.847098976109215
6,227.9,196.65,0.8628784554629223
10,108.75,87.65,0.8059770114942528
4,135.55,113.95,0.8406492069347105
8,287.1,224.0,0.7802159526297457
6,93.65,82.05,0.8761345435130806
10,73.45,58.05,0.7903335602450646
8,175.6,147.7,0.841116173120729
14,101.05,78.45,0.7763483424047501
8,98.45,84.2,0.8552564753682073
8,90.0,73.25,0.8138888888888889
6,151.55,130.15,0.858792477730122
10,219.6,173.8,0.7914389799635702
4,154.15,133.3,0.8647421342847875
4,94.3,79.4,0.8419936373276776
12,164.6,123.7,0.7515188335358445
4,77.95,64.4,0.826170622193714
10,180.3,149.75,0.8305601774819745
16,235.45,184.7,0.7844552983648333
12,69.7,56.7,0.8134863701578192
4,143.0,126.95,0.8877622377622377
6,181.4,149.85,0.8260749724366042
12,114.05,87.5,0.7672073651907059
8,246.9,208.6,0.8448764682057514
8,270.45,217.35,0.8036605657237936
6,100.0,82.1,0.821
4,272.85,222.95,0.8171156312992487
12,179.95,142.7,0.792998055015282
16,133.35,109.8,0.8233970753655793
2,190.75,161.3,0.8456094364351245
8,207.5,159.75,0.7698795180722892
6,181.35,156.1,0.8607664736696995
10,196.85,147.25,0.7480314960629921
12,160.65,123.85,0.7709305944600062
2,214.4,183.55,0.8561100746268657
6,233.7,205.75,0.8804022250748823
6,96.55,79.55,0.8239254272397721
8,166.0,137.6,0.8289156626506025
10,230.35,188.2,0.8170175819405253
12,105.55,88.05,0.8342018000947419
8,127.45,103.6,0.8128677912907022
16,88.9,70.65,0.7947131608548932
4,287.25,236.1,0.8219321148825065
4,188.1,151.2,0.8038277511961722
10,291.95,233.45,0.7996232231546497
14,184.15,141.45,0.7681238121096932
2,188.15,160.3,0.8519798033483923
10,104.3,84.3,0.8082454458293384
8,179.05,137.1,0.7657079028204412
4,230.55,185.9,0.8063326827152462
10,154.95,122.0,0.7873507583091319
8,231.05,190.05,0.8225492317680155
12,227.3,177.95,0.7828860536735591
8,75.7,68.45,0.9042272126816381
6,99.65,84.6,0.8489713998996488
12,167.7,141.95,0.8464519976147883
14,73.3,54.55,0.7442019099590723
8,46.8,39.25,0.8386752136752137
6,134.95,120.2,0.8907002593553168
6,267.65,210.4,0.7861012516345974
12,117.55,76.9,0.654189706507869
4,74.6,62.7,0.8404825737265416
6,181.05,148.95,0.8227009113504556
4,164.7,135.85,0.8248330297510625
4,173.75,145.05,0.8348201438848921
8,159.7,129.8,0.812773951158422
8,50.2,35.8,0.7131474103585658
4,172.65,154.45,0.8945844193454967
8,225.9,173.3,0.767153607791058
6,191.5,155.95,0.8143603133159268
8,53.1,43.7,0.8229755178907722
2,274.2,229.2,0.8358862144420132
6,180.9,154.8,0.8557213930348259
8,81.7,69.15,0.846389228886169
16,39.35,31.5,0.8005082592121983
4,96.05,80.6,0.8391462779802187
10,198.6,160.85,0.8099194360523666
4,166.15,133.65,0.8043936202226903
8,227.45,187.0,0.8221587162013629
8,151.7,128.75,0.8487145682267634
6,147.85,123.6,0.8359824146094014
18,77.25,58.0,0.7508090614886731
8,217.15,186.3,0.8579323048583928
10,80.15,68.75,0.8577666874610106
8,147.35,114.45,0.7767220902612827
6,161.2,128.3,0.7959057071960298
12,68.95,41.1,0.5960841189267585
4,293.25,239.3,0.8160272804774084
12,155.0,125.8,0.8116129032258065
8,112.7,89.9,0.7976929902395741
12,65.35,55.1,0.8431522570772763
16,82.55,63.7,0.7716535433070866
6,278.2,215.1,0.7731847591660675
4,276.1,216.5,0.784136182542557
2,89.05,76.85,0.8629983155530601
8,66.75,55.85,0.8367041198501872
10,176.05,143.2,0.8134052825901732
8,95.45,71.65,0.750654793085385
4,134.9,115.1,0.8532246108228317
4,73.2,63.6,0.8688524590163934
4,196.35,158.65,0.8079959256429845
4,163.8,136.2,0.8315018315018315
10,54.95,45.25,0.8234758871701547
6,175.75,135.15,0.7689900426742532
4,114.15,102.65,0.8992553657468244
14,238.2,184.75,0.7756087321578505
6,90.95,79.25,0.8713578889499725
10,143.7,111.15,0.7734864300626305
2,152.0,130.9,0.8611842105263158
4,147.5,126.5,0.8576271186440678
12,209.55,154.75,0.7384872345502267
4,277.25,240.5,0.8674481514878268
16,136.95,105.7,0.7718145308506754
6,144.25,123.25,0.854419410745234
12,185.25,163.55,0.8828609986504723
4,218.45,188.75,0.8640421149004349
2,159.7,131.15,0.8212273011897308
8,148.6,126.25,0.8495962314939435
14,59.3,44.5,0.7504215851602024
4,129.35,113.65,0.87862388867414
20,128.8,91.7,0.7119565217391305
6,97.8,79.25,0.8103271983640081
6,73.5,61.15,0.8319727891156462
8,87.65,75.9,0.8659440958357102
10,109.5,85.55,0.7812785388127854
6,80.05,70.95,0.8863210493441599
18,83.0,59.1,0.7120481927710843
6,176.65,143.9,0.8146051514293802
12,212.95,172.35,0.8093449166471003
4,135.15,116.95,0.8653348131705513
4,117.15,97.85,0.8352539479300043
4,158.7,136.45,0.8597983616887208
4,61.1,53.5,0.8756137479541735
6,169.95,140.7,0.8278905560458959
10,152.6,116.2,0.7614678899082569
6,295.45,254.55,0.8615671010323236
8,115.15,96.5,0.8380373425966131
10,64.4,48.25,0.7492236024844721
12,288.9,231.0,0.7995846313603323
8,220.2,179.35,0.814486830154405
16,73.45,56.8,0.7733151803948264
8,176.75,151.45,0.8568599717114569
8,61.4,51.5,0.8387622149837134
16,221.65,180.75,0.8154748477329122
6,184.8,141.05,0.7632575757575758
4,211.65,191.2,0.9033782187573824
6,119.4,101.0,0.8458961474036851
2,154.45,130.95,0.8478471997410165
4,198.2,162.05,0.8176084762865792
8,106.1,81.95,0.7723845428840717
6,150.65,126.6,0.840358446730833
4,182.9,161.15,0.8810825587752871
10,197.55,161.1,0.8154897494305239
12,218.45,178.85,0.8187228198672465
6,157.7,139.3,0.8833227647431833
18,55.8,40.2,0.7204301075268817
12,355.15,280.7,0.7903702660847529
8,235.85,189.5,0.8034767860928557
8,119.05,103.3,0.867702645947081
6,189.75,154.1,0.8121212121212121
4,180.0,153.6,0.8533333333333334
4,148.05,120.25,0.812225599459642
2,168.3,140.05,0.8321449792038027
2,146.75,129.95,0.8855195911413969
4,178.35,137.4,0.7703952901597981
10,156.45,123.95,0.79226589964845
4,84.25,62.4,0.7406528189910979
16,147.9,124.85,0.8441514536849223
4,181.05,156.85,0.8663352665009666
12,92.65,69.75,0.7528332433890987
4,165.0,139.7,0.8466666666666667
8,147.9,123.55,0.8353617308992562
10,233.2,188.55,0.8085334476843911
10,73.9,56.55,0.7652232746955345
16,29.85,20.5,0.6867671691792295
8,112.35,88.75,0.789942145082332
8,60.15,51.65,0.8586866167913549
20,88.0,68.35,0.7767045454545455
4,89.45,76.9,0.8596981553940749
8,124.65,105.65,0.847573204973927
6,124.0,109.45,0.8826612903225807
10,179.85,136.55,0.7592438142896859
8,195.4,171.55,0.877942681678608
6,105.7,84.75,0.8017975402081362
2,57.5,52.15,0.9069565217391304
6,141.8,114.05,0.8043018335684062
8,129.1,106.7,0.8264910921766073
16,111.9,84.4,0.7542448614834674
10,166.65,139.25,0.8355835583558355
4,136.65,114.35,0.8368093669959751
16,130.35,96.45,0.7399309551208285
14,269.75,214.95,0.7968489341983318
10,155.25,131.1,0.8444444444444444
6,139.85,114.45,0.8183768323203432
4,221.85,185.25,0.835023664638269
8,200.35,179.55,0.8961816820564013
12,183.15,150.65,0.8225498225498226
4,154.2,126.25,0.8187418936446174
6,150.0,133.6,0.8906666666666667
16,125.8,98.2,0.78060413354531
2,84.95,73.4,0.8640376692171866
2,153.75,140.15,0.9115447154471544
8,88.2,67.6,0.7664399092970522
14,113.45,86.6,0.7633318642573821
10,173.55,136.05,0.783923941227312
6,262.4,228.85,0.872141768292683
4,175.45,144.7,0.8247363921345112
4,125.35,107.5,0.8575987235739928
4,82.75,69.05,0.834441087613293
18,181.4,136.9,0.7546857772877619
12,56.95,43.15,0.7576821773485514
8,63.45,49.1,0.7738376674546887
8,124.25,106.7,0.8587525150905433
2,228.5,188.6,0.825382932166302
6,134.2,112.55,0.8386736214605067
10,134.8,107.7,0.7989614243323442
4,346.6,284.2,0.8199653779572995
10,183.55,152.75,0.8321983110868973
8,262.75,213.75,0.813510941960038
4,253.1,207.65,0.8204267088107468
16,152.35,113.35,0.7440105021332458
12,263.1,218.4,0.830102622576967
4,375.0,298.15,0.7950666666666667
14,131.35,100.35,0.7639893414541302
12,57.45,43.15,0.7510879025239339
8,180.75,141.5,0.7828492392807745
8,153.25,121.1,0.7902120717781403
2,211.95,180.3,0.8506723283793347
10,87.0,76.3,0.8770114942528736
12,94.95,73.7,0.7761979989468141
8,207.85,177.85,0.8556651431320664
10,74.9,60.25,0.8044058744993324
4,44.75,37.3,0.8335195530726257
8,199.8,163.75,0.8195695695695696
4,172.5,151.8,0.88
10,118.5,98.15,0.8282700421940928
4,248.3,216.55,0.8721304873137334
16,209.7,171.85,0.8195040534096328
18,221.6,169.0,0.7626353790613718
6,140.15,118.3,0.8440956118444524
8,162.55,139.45,0.8578898800369117
14,105.05,80.65,0.7677296525464065
16,76.95,52.8,0.6861598440545809
4,128.0,107.15,0.837109375
10,125.65,100.35,0.7986470354158376
6,195.75,164.25,0.8390804597701149
12,98.25,73.6,0.7491094147582698
14,172.05,133.75,0.7773902935193258
0,144.75,127.05,0.877720207253886
10,105.1,93.2,0.8867745004757374
12,74.5,54.8,0.7355704697986577
20,162.05,115.4,0.7121258870718914
6,180.0,138.75,0.7708333333333334
4,180.1,151.1,0.8389783453636869
10,117.85,102.25,0.8676283411115825
10,182.0,133.0,0.7307692307692307
10,99.5,82.3,0.8271356783919598
2,191.2,164.0,0.8577405857740585
8,197.9,167.25,0.8451237998989388
4,151.25,129.0,0.8528925619834711
8,207.0,168.6,0.8144927536231884
6,107.6,93.9,0.8726765799256505
12,137.55,106.55,0.7746274082151945
4,263.1,221.2,0.8407449638920562
6,130.55,106.7,0.8173113749521256
6,163.8,146.25,0.8928571428571429
2,230.05,184.35,0.8013475331449685
14,98.3,79.9,0.8128179043743642
22,83.2,57.15,0.6868990384615384
6,204.55,179.1,0.8755805426546077
12,100.5,75.8,0.7542288557213931
6,244.2,197.7,0.8095823095823096
10,111.0,93.1,0.8387387387387387
2,274.1,219.2,0.7997081357168917
10,118.9,92.95,0.7817493692178301
2,134.15,120.2,0.8960119269474469
18,120.3,92.15,0.7660016625103907
18,144.65,97.75,0.6757690978223297
12,181.75,147.1,0.809353507565337
4,262.05,219.95,0.8393436367105515
14,175.5,121.7,0.6934472934472935
0,202.85,170.85,0.8422479664776928
14,265.0,214.75,0.810377358490566
10,146.65,122.2,0.8332765086941698
12,139.95,112.05,0.8006430868167203
8,217.45,173.75,0.7990342607495976
8,103.45,78.65,0.7602706621556308
10,56.0,48.15,0.8598214285714286
4,91.9,80.6,0.8770402611534276
4,73.15,63.8,0.8721804511278195
10,93.8,77.95,0.8310234541577826
14,152.75,115.2,0.7541734860883798
10,180.9,153.5,0.8485351022664456
6,170.9,142.35,0.8329432416617906
2,201.25,171.15,0.8504347826086956
16,128.3,95.95,0.7478565861262666
12,295.15,230.9,0.7823140775876672
12,78.95,58.35,0.7390753641545282
6,95.55,81.55,0.8534798534798534
10,121.9,100.5,0.8244462674323215
10,124.45,96.7,0.7770188830855765
14,74.45,59.45,0.7985224983210208
14,97.05,78.6,0.8098918083462133
12,68.8,53.8,0.7819767441860465
2,209.5,178.0,0.8496420047732697
20,71.45,56.95,0.7970608817354794
14,100.3,70.95,0.7073778664007976
10,133.25,89.6,0.6724202626641651
8,108.6,91.9,0.8462246777163904
6,96.9,82.7,0.8534571723426213
18,73.9,60.25,0.8152909336941814
8,110.6,89.15,0.8060578661844484
14,117.8,87.75,0.7449066213921901
10,194.55,165.8,0.8522230789000257
8,133.25,111.0,0.8330206378986866
8,134.05,106.05,0.7911227154046997
10,223.3,187.35,0.8390058217644425
4,152.8,118.8,0.7774869109947644
6,113.85,92.45,0.8120333772507685
4,203.6,180.0,0.8840864440078585
8,109.75,90.75,0.826879271070615
8,217.75,188.85,0.8672789896670494
10,149.3,123.7,0.8285331547220361
0,145.0,125.0,0.8620689655172413
8,164.45,121.95,0.7415627850410459
10,121.05,99.8,0.8244527054935977
6,51.1,37.55,0.7348336594911937
4,68.3,57.7,0.8448023426061494
16,105.65,78.2,0.7401798390913393
8,185.65,150.7,0.8117425262590897
6,157.85,121.3,0.768451061133988
2,160.05,139.15,0.8694158075601375
4,157.75,129.4,0.8202852614896989
4,132.35,109.85,0.8299962221382697
14,84.95,72.6,0.8546203649205415
10,228.95,179.25,0.7829220353789037
8,132.75,104.4,0.7864406779661017
10,108.1,89.95,0.832099907493062
6,79.85,73.05,0.9148403256105198
6,129.35,103.65,0.8013142636258214
6,114.7,86.95,0.7580645161290323
6,184.3,155.35,0.842919153553988
2,257.2,222.05,0.8633359253499222
10,233.05,188.6,0.8092683973396267
6,204.45,163.65,0.8004402054292002
12,87.6,76.15,0.8692922374429224
6,35.2,31.5,0.8948863636363636
6,191.95,152.3,0.7934357905704611
6,98.8,82.7,0.8370445344129555
12,103.1,82.05,0.7958292919495635
12,120.25,98.3,0.8174636174636175
6,164.95,143.85,0.8720824492270385
16,216.95,165.75,0.7640009218713989
4,125.4,102.1,0.8141945773524721
8,151.35,116.25,0.7680872150644202
4,313.2,247.15,0.7891123882503193
10,89.75,68.7,0.7654596100278551
10,119.75,95.45,0.7970772442588726
8,157.5,126.95,0.806031746031746
2,159.3,126.8,0.7959824231010671
16,190.85,145.35,0.7615928739848048
4,72.3,63.65,0.8803596127247579
12,72.65,55.4,0.7625602202339986
10,212.1,178.0,0.8392267798208393
10,220.1,162.8,0.7396637891867333
6,248.7,224.6,0.9030960997185364
8,158.85,132.95,0.836953100409191
6,199.0,162.1,0.814572864321608
4,295.3,254.35,0.8613274635963427
6,110.65,96.7,0.8739267962042476
8,44.6,38.1,0.8542600896860987
12,224.8,169.05,0.7520017793594306
10,136.35,108.2,0.7935460212687936
4,149.1,118.5,0.7947686116700201
6,148.75,124.3,0.8356302521008403
6,151.2,127.65,0.8442460317460317
12,94.8,73.2,0.7721518987341772
6,275.15,226.3,0.8224604761039433
8,242.8,198.55,0.8177512355848435
12,70.0,53.2,0.76
14,162.0,129.85,0.8015432098765433
6,209.55,183.9,0.8775948460987831
14,111.95,81.2,0.7253238052702099
4,283.9,235.95,0.8311025008805918
14,180.0,135.1,0.7505555555555555
2,229.95,210.95,0.9173733420308763
8,252.95,206.8,0.817552876062463
4,197.45,166.05,0.8409723980754621
18,192.55,143.35,0.7444819527395482
6,181.25,144.05,0.7947586206896552
12,248.1,206.05,0.8305118903667876
4,129.6,113.35,0.8746141975308642
8,229.9,186.55,0.811439756415833
8,205.9,168.85,0.8200582807187955
22,115.75,83.7,0.723110151187905
8,271.7,220.7,0.8122929701877071
10,187.9,142.85,0.760244811069718
8,204.65,160.65,0.78499877840215
10,162.85,134.95,0.828676696346331
8,108.7,88.65,0.8155473781048758
2,132.7,119.6,0.9012810851544838
2,146.7,121.4,0.8275391956373551
2,251.6,214.4,0.8521462639109698
8,226.45,181.85,0.8030470302495032
4,152.1,129.7,0.8527284681130834
10,131.25,110.15,0.8392380952380952
