rf,total_quartet,correct_quartet,correct_prop
4,109.4,90.25,0.8249542961608776
4,130.0,109.05,0.8388461538461538
8,347.2,264.35,0.7613767281105991
0,185.2,168.05,0.9073974082073434
8,128.15,110.0,0.8583690987124464
4,353.85,283.75,0.8018934576798078
2,215.4,173.65,0.8061745589600743
2,218.7,191.3,0.8747142203932328
10,274.7,225.4,0.8205314888969785
10,310.75,236.35,0.7605792437650845
8,240.3,189.1,0.7869330004161464
10,213.45,171.75,0.8046380885453268
10,172.25,139.65,0.8107402031930334
4,195.15,170.85,0.8754803996925442
4,149.75,139.05,0.9285475792988314
6,140.3,115.15,0.8207412687099074
8,328.15,268.55,0.8183757428005485
4,154.15,136.85,0.8877716509892961
6,355.05,291.75,0.821715251373046
2,175.15,155.35,0.8869540393948044
0,119.05,98.15,0.8244435111297774
8,254.0,198.15,0.7801181102362205
2,408.6,349.2,0.8546255506607929
2,440.45,390.45,0.886479736632989
4,178.8,151.1,0.8450782997762863
12,177.25,141.35,0.7974612129760226
4,340.3,278.3,0.8178078166323832
12,272.55,233.25,0.8558062740781508
0,174.1,163.2,0.9373923032739805
2,93.3,84.2,0.902465166130761
8,271.05,205.6,0.758531636229478
4,236.35,201.3,0.851702982864396
10,174.55,128.9,0.7384703523345746
6,266.8,227.0,0.8508245877061469
8,176.75,140.25,0.7934936350777935
4,160.25,147.3,0.919188767550702
2,146.7,137.2,0.9352419904567144
2,143.9,123.75,0.8599722029186936
0,150.75,139.35,0.9243781094527364
6,221.0,181.35,0.8205882352941176
8,190.6,154.6,0.8111227701993704
12,337.95,273.95,0.8106228732060956
18,102.6,73.3,0.7144249512670565
4,175.6,146.15,0.8322892938496583
0,166.75,140.0,0.8395802098950524
4,163.55,125.95,0.7701008865790279
8,135.4,118.2,0.8729689807976366
2,315.55,259.85,0.8234828077959119
4,200.3,159.2,0.7948077883175237
2,357.9,288.35,0.8056719754121263
6,144.05,118.3,0.8212426240888581
2,211.65,195.55,0.9239310181904087
6,304.0,255.45,0.8402960526315789
10,33.7,28.65,0.8501483679525222
12,215.7,178.45,0.8273064441353732
6,180.45,152.0,0.8423385979495706
4,194.9,156.0,0.8004104669061057
0,149.15,127.6,0.8555145826349313
8,161.3,137.2,0.8505889646621203
6,252.2,217.85,0.8637985725614592
14,253.95,189.4,0.7458161055325851
12,185.8,150.45,0.8097416576964478
2,154.4,139.05,0.9005829015544041
4,228.45,201.0,0.8798424162836507
8,155.8,128.9,0.8273427471116817
4,151.1,128.1,0.8477829252150894
10,244.3,173.2,0.7089643880474826
6,171.65,143.75,0.837459947567725
8,165.65,143.65,0.8671898581346212
8,115.8,101.65,0.8778065630397237
0,162.35,142.4,0.8771173390822298
2,136.4,117.75,0.8632697947214076
8,260.1,207.0,0.7958477508650519
4,265.85,218.7,0.82264434831672
8,49.6,36.0,0.7258064516129032
0,199.25,182.15,0.9141781681304894
12,51.95,38.75,0.7459095283926853
6,197.75,155.95,0.788621997471555
4,178.7,145.95,0.8167319529938444
2,279.15,236.4,0.846856528747985
2,173.45,147.45,0.850100893629288
0,174.7,155.55,0.890383514596451
10,114.5,87.75,0.7663755458515283
6,306.85,236.55,0.7708978328173375
6,172.5,142.55,0.826376811594203
8,200.3,172.05,0.8589615576635048
8,80.85,67.0,0.8286951144094001
16,228.15,177.6,0.7784352399737016
6,149.2,125.85,0.8434986595174263
8,178.15,149.65,0.8400224529890542
2,94.2,84.5,0.8970276008492569
2,308.0,272.15,0.8836038961038961
4,132.75,105.45,0.7943502824858757
8,234.35,187.1,0.7983784937059953
0,365.6,291.85,0.7982768052516411
4,281.95,235.85,0.8364958325944316
2,86.5,73.75,0.8526011560693642
2,298.8,273.05,0.9138219544846051
6,67.1,62.8,0.9359165424739195
4,212.55,184.8,0.8694424841213833
16,193.95,155.95,0.8040732147460685
12,208.45,164.95,0.7913168625569681
2,281.9,240.05,0.8515431003902093
6,361.8,303.4,0.8385848535102266
0,226.35,205.75,0.9089905014358295
4,227.9,193.9,0.8508117595436595
6,103.05,83.85,0.8136826783114993
4,264.9,226.85,0.8563608909022272
4,332.55,282.5,0.849496316343407
8,172.3,142.35,0.82617527568195
4,265.6,222.05,0.8360316265060241
14,159.7,126.65,0.7930494677520351
10,122.6,103.05,0.8405383360522023
10,236.7,183.6,0.7756653992395437
0,224.55,189.9,0.845691382765531
12,221.2,169.1,0.7644665461121157
10,223.55,190.05,0.8501453813464549
0,205.8,172.9,0.8401360544217688
8,131.35,100.35,0.7639893414541302
4,165.1,144.1,0.8728043609933374
8,138.95,117.45,0.8452680820439007
8,233.35,182.25,0.7810156417398757
6,275.5,237.6,0.8624319419237749
0,374.65,337.75,0.901508074202589
6,122.25,110.95,0.9075664621676892
16,70.1,53.4,0.7617689015691869
14,216.6,169.2,0.7811634349030471
6,148.85,121.2,0.814242526032919
8,323.2,260.15,0.8049195544554455
12,223.4,181.05,0.8104297224709042
4,276.15,232.45,0.841752670650009
4,189.5,152.8,0.8063324538258575
8,423.8,332.1,0.7836243511090137
4,328.75,284.8,0.8663117870722433
6,150.6,126.65,0.8409694555112882
6,299.7,259.65,0.8663663663663663
6,280.65,235.15,0.8378763584535899
14,40.5,32.05,0.7913580246913581
2,236.25,211.25,0.8941798941798942
2,240.2,203.3,0.8463780183180682
2,266.2,213.7,0.8027798647633358
4,207.65,182.8,0.8803274741150975
8,235.6,191.65,0.8134550084889643
10,200.15,166.6,0.8323757182113415
0,85.4,75.65,0.8858313817330211
8,247.45,188.65,0.7623762376237624
2,72.55,64.85,0.8938662991040661
8,215.55,187.5,0.8698677800974252
0,209.7,199.2,0.949928469241774
2,268.3,226.0,0.8423406634364518
10,152.55,119.1,0.7807276302851525
4,222.5,184.5,0.8292134831460675
10,203.2,157.15,0.7733759842519685
14,227.35,184.75,0.8126237079393006
2,254.35,198.7,0.7812069982307843
10,213.2,164.15,0.7699343339587242
0,362.0,333.35,0.9208563535911602
2,180.85,156.35,0.8645286148742052
2,93.3,82.05,0.8794212218649518
2,151.3,135.2,0.8935888962326504
0,188.1,157.15,0.8354598617756512
6,285.25,234.15,0.8208588957055215
6,184.6,154.05,0.8345070422535211
8,148.95,125.7,0.8439073514602216
8,359.25,288.15,0.8020876826722338
4,148.65,121.75,0.819038008745375
4,229.05,198.7,0.8674961798733901
0,166.25,145.05,0.8724812030075187
12,160.8,118.4,0.736318407960199
2,278.15,241.9,0.8696746359877764
0,92.0,73.85,0.8027173913043478
2,266.35,230.65,0.8659658344283837
4,376.05,326.3,0.8677037627975003
6,84.95,70.6,0.8310771041789288
4,155.7,128.05,0.8224149004495825
2,257.95,228.1,0.8842798992052724
2,220.15,197.3,0.8962071315012492
4,309.95,244.05,0.7873850621067914
12,272.35,204.05,0.7492197539930237
8,215.1,188.35,0.8756392375639238
12,106.7,75.95,0.711808809746954
2,190.2,164.6,0.8654048370136698
8,146.8,118.8,0.8092643051771117
2,258.65,224.05,0.8662284941040016
4,196.5,176.05,0.8959287531806616
2,195.9,176.7,0.9019908116385911
2,200.7,169.8,0.8460388639760837
6,242.35,208.3,0.8595007220961419
10,104.4,85.3,0.8170498084291188
4,155.2,133.2,0.8582474226804123
2,159.5,146.65,0.919435736677116
8,132.3,108.0,0.8163265306122449
8,271.0,219.6,0.8103321033210332
0,233.15,188.8,0.8097791121595539
4,185.2,153.65,0.8296436285097192
0,173.45,160.75,0.9267800518881522
4,172.7,143.6,0.8314997104806022
2,95.5,90.05,0.9429319371727749
10,75.1,56.75,0.7556591211717709
12,193.9,147.8,0.7622485817431666
4,196.35,172.2,0.8770053475935828
8,179.1,141.2,0.7883863763260748
6,167.2,135.1,0.8080143540669856
0,185.45,153.2,0.8260986788891884
4,230.9,186.4,0.8072758770030316
4,235.25,202.6,0.861211477151966
6,98.4,85.55,0.869410569105691
2,218.25,181.15,0.8300114547537228
14,209.35,155.05,0.7406257463577741
4,328.3,275.9,0.8403898872982029
6,295.6,251.45,0.8506427604871448
10,124.5,89.65,0.7200803212851405
4,322.0,279.2,0.867080745341615
10,154.9,131.6,0.8495803744351195
0,304.5,271.8,0.8926108374384236
0,365.8,321.15,0.8779387643521049
10,160.4,119.1,0.7425187032418953
8,164.5,132.0,0.8024316109422492
6,160.75,140.15,0.871850699844479
12,182.0,126.25,0.6936813186813187
2,131.7,113.95,0.8652239939255885
16,100.2,72.7,0.7255489021956087
2,339.3,266.05,0.7841143530798703
6,222.0,183.45,0.8263513513513514
10,180.1,148.9,0.8267629094947252
14,121.7,87.75,0.7210353327855382
8,127.0,107.25,0.844488188976378
2,154.8,128.65,0.8310723514211886
6,183.4,153.35,0.8361504907306434
2,169.25,148.4,0.8768094534711964
2,373.9,294.45,0.7875100294196309
6,205.0,180.85,0.8821951219512195
10,189.95,159.8,0.8412740194788102
4,301.75,250.85,0.8313173156586579
6,155.25,141.7,0.9127214170692431
2,141.15,119.5,0.8466170740347149
10,192.35,158.45,0.8237587730699246
2,376.2,310.35,0.8249601275917066
6,209.25,175.9,0.8406212664277181
0,137.7,113.4,0.8235294117647058
0,217.5,200.25,0.9206896551724137
4,260.8,215.35,0.8257285276073619
6,114.4,96.15,0.840472027972028
10,269.8,206.4,0.765011119347665
4,191.8,161.35,0.8412408759124088
4,308.5,257.55,0.8348460291734198
6,200.2,178.2,0.8901098901098901
4,116.4,96.5,0.8290378006872853
12,184.6,133.15,0.7212892741061755
4,294.0,227.5,0.7738095238095238
4,223.65,183.2,0.8191370444891571
8,355.45,304.2,0.8558165705443803
8,181.55,141.95,0.7818782704489121
2,339.5,285.1,0.8397643593519882
2,340.45,300.6,0.882949038037891
4,272.3,218.55,0.8026074182886522
4,199.55,168.85,0.8461538461538461
2,222.65,197.3,0.8861441724679991
6,137.7,110.75,0.8042846768336964
8,198.95,178.95,0.8994722292033174
4,127.9,109.35,0.8549648162627053
4,247.7,187.95,0.7587807832054905
12,135.2,99.05,0.7326183431952663
2,184.8,150.1,0.8122294372294372
2,168.95,154.25,0.9129920094702575
6,132.4,107.3,0.8104229607250756
2,302.0,245.95,0.8144039735099338
6,217.85,184.6,0.8473720449850815
8,234.75,194.7,0.8293929712460064
2,191.95,164.15,0.8551706173482678
0,290.3,249.65,0.8599724423010678
2,320.25,283.95,0.8866510538641686
2,220.55,194.3,0.8809793697574246
6,162.4,129.4,0.7967980295566502
0,149.35,134.0,0.8972212922664882
4,240.0,195.1,0.8129166666666666
6,203.9,165.5,0.8116723884256989
2,238.15,200.95,0.8437959269368045
0,259.6,226.3,0.8717257318952234
6,245.9,206.3,0.8389589263928426
12,281.5,224.5,0.7975133214920072
6,157.35,138.5,0.8802033682872578
6,94.7,79.15,0.8357972544878564
10,148.9,122.15,0.8203492276695769
8,151.7,121.15,0.7986156888595913
10,247.9,183.7,0.7410246066962485
8,220.6,194.35,0.8810063463281959
4,435.8,364.85,0.8371959614502065
12,152.15,124.2,0.8162997042392376
6,126.9,102.7,0.8092986603624901
2,238.45,203.5,0.8534283916963724
2,104.9,91.95,0.8765490943755958
2,137.55,121.6,0.8840421664849146
4,184.6,153.6,0.8320693391115926
0,128.95,108.0,0.8375339278790229
14,239.85,181.05,0.7548467792370231
16,159.45,127.35,0.7986829727187206
14,107.35,78.45,0.7307871448532837
2,260.5,232.65,0.8930902111324376
8,98.1,77.95,0.7945973496432212
4,165.2,136.5,0.826271186440678
0,154.65,141.55,0.9152925961849337
2,364.45,292.5,0.8025792289751681
8,197.35,164.05,0.8312642513301242
2,156.35,130.85,0.8369043811960345
4,362.0,278.45,0.7691988950276243
2,187.2,164.35,0.8779380341880342
0,191.2,163.6,0.8556485355648535
2,451.7,391.35,0.8663936240867832
4,165.2,139.3,0.8432203389830508
6,279.55,236.55,0.8461813629046682
2,350.7,305.75,0.8718277730253778
8,243.1,176.25,0.7250102838338133
8,107.65,88.25,0.8197863446353925
8,210.95,176.6,0.8371652050248874
2,259.0,212.35,0.8198841698841699
8,167.55,138.4,0.8260220829603103
2,279.5,248.0,0.8872987477638641
4,164.25,136.25,0.8295281582952816
10,247.55,202.75,0.8190264593011513
6,109.85,98.75,0.8989531178880291
8,210.0,183.75,0.875
0,287.55,252.9,0.8794992175273866
0,286.8,237.2,0.8270571827057183
0,160.55,142.65,0.8885082528807225
0,237.0,215.3,0.9084388185654009
2,201.45,170.85,0.8481012658227848
8,224.0,176.95,0.7899553571428571
2,191.75,167.25,0.8722294654498044
8,315.4,260.55,0.8260938490805326
6,297.6,244.65,0.8220766129032258
2,181.55,162.15,0.8931423850179014
4,219.45,189.3,0.8626110731373889
2,173.85,158.05,0.909117054932413
4,226.2,194.95,0.8618479221927497
12,287.75,225.75,0.7845351867940921
4,212.95,184.25,0.8652265790091571
2,148.75,134.95,0.9072268907563025
6,181.65,153.35,0.844205890448665
6,183.25,151.4,0.826193724420191
4,190.0,166.85,0.8781578947368421
6,263.95,224.1,0.8490244364462967
8,190.4,155.0,0.8140756302521008
4,256.9,214.9,0.8365122615803815
2,211.75,186.65,0.8814639905548997
10,207.65,163.25,0.7861786660245605
8,123.5,101.3,0.8202429149797571
6,145.95,125.25,0.8581706063720452
4,163.65,127.0,0.7760464405743965
8,233.15,188.4,0.8080634784473515
4,300.95,254.1,0.8443263000498422
4,311.3,267.4,0.8589784773530357
2,191.15,173.7,0.9087104368297149
4,160.5,135.85,0.846417445482866
4,364.75,303.5,0.8320767649074708
8,168.5,132.65,0.7872403560830861
6,158.15,141.25,0.8931394245969017
0,201.15,163.7,0.8138205319413373
10,183.5,161.7,0.8811989100817439
6,262.8,229.3,0.8725266362252664
2,310.3,268.4,0.8649693844666452
4,153.7,122.9,0.7996096291476903
6,287.4,224.1,0.7797494780793319
2,319.85,276.95,0.8658746287322182
6,153.45,133.65,0.8709677419354839
2,99.8,93.05,0.9323647294589178
6,114.45,99.0,0.8650065530799476
0,358.95,283.65,0.7902214793146678
0,391.45,332.35,0.8490228637118405
4,206.15,167.9,0.8144554935726412
4,197.5,166.9,0.8450632911392405
6,119.25,103.15,0.8649895178197065
0,485.85,425.2,0.8751672326849851
8,232.05,207.65,0.8948502477914243
2,226.3,185.8,0.8210340256296951
4,320.9,275.45,0.8583670925521969
8,231.6,194.5,0.8398100172711571
0,266.55,225.7,0.8467454511348715
6,240.25,219.45,0.913423517169615
0,173.8,160.75,0.9249136939010357
2,233.9,206.75,0.8839247541684481
10,267.9,214.55,0.8008585293019783
6,212.6,196.2,0.922859830667921
8,175.15,137.3,0.7838995147016843
2,328.65,295.25,0.8983721284040773
4,159.2,135.0,0.8479899497487438
2,166.5,152.85,0.918018018018018
6,132.8,117.4,0.8840361445783133
2,86.35,71.3,0.8257093225246092
10,138.95,106.45,0.7661029147175243
10,231.85,191.6,0.8263963769678672
10,175.45,153.05,0.872328298660587
8,206.45,177.45,0.859530152579317
4,246.0,210.7,0.8565040650406504
2,241.45,197.8,0.8192172292400083
8,130.2,105.05,0.8068356374807988
2,211.8,174.6,0.8243626062322946
8,141.5,102.6,0.7250883392226148
6,220.2,189.95,0.8626248864668483
2,148.1,125.65,0.8484132343011479
10,337.2,280.25,0.8311091340450771
2,247.2,216.25,0.8747977346278317
2,292.2,230.05,0.7873032169746749
8,194.75,161.65,0.8300385109114249
4,175.4,141.35,0.8058722919042189
6,209.75,186.15,0.8874851013110846
4,178.1,152.45,0.8559797866367209
2,276.7,218.5,0.7896638959161547
2,307.95,253.95,0.8246468582562104
2,401.25,341.3,0.8505919003115264
4,202.45,179.25,0.885403803408249
6,232.9,190.5,0.8179476170030056
2,211.3,190.8,0.9029815428300993
8,148.55,129.4,0.8710871760350051
6,315.55,258.3,0.8185707494850262
2,248.2,218.6,0.8807413376309428
4,109.7,94.45,0.8609845031905196
0,235.2,214.0,0.9098639455782312
2,351.45,310.35,0.8830559112249253
10,153.6,123.7,0.8053385416666666
6,166.3,139.85,0.8409500901984366
12,110.75,97.3,0.8785553047404063
12,342.65,256.0,0.7471180504888371
4,175.1,153.15,0.8746430611079383
2,296.55,255.35,0.861068959703254
4,148.9,135.95,0.9130288784419073
6,73.05,66.95,0.9164955509924709
12,204.05,160.85,0.7882871845135996
4,157.7,134.75,0.8544705136334813
6,54.9,47.9,0.8724954462659381
4,191.5,148.6,0.7759791122715405
6,247.45,204.8,0.8276419478682562
8,194.15,164.95,0.8496008241050734
8,97.1,80.55,0.829557157569516
8,399.25,313.05,0.7840951784596117
8,216.45,174.6,0.8066528066528067
4,195.0,155.5,0.7974358974358975
4,245.7,210.35,0.8561253561253561
2,188.5,168.7,0.8949602122015915
6,321.75,265.3,0.8245532245532246
4,410.7,342.15,0.8330898466033602
6,277.75,226.75,0.8163816381638164
4,291.0,270.25,0.9286941580756014
8,213.95,184.05,0.8602477214302408
10,201.4,176.65,0.8771102284011917
2,266.7,220.7,0.8275215598050244
4,283.65,238.35,0.8402961396086727
4,277.95,229.5,0.8256880733944955
6,224.9,185.1,0.8230324588706092
6,285.85,228.85,0.8005947175091831
4,199.5,164.1,0.8225563909774436
12,201.05,167.15,0.8313852275553345
2,281.5,250.3,0.889165186500888
6,127.1,104.0,0.8182533438237608
4,213.5,171.85,0.8049180327868852
10,171.9,137.0,0.7969749854566609
6,370.2,302.35,0.8167206915180983
4,434.25,368.05,0.8475532527345999
6,161.45,134.5,0.833075255497058
4,260.1,202.65,0.779123414071511
10,145.4,118.25,0.813273727647868
4,184.45,144.7,0.7844944429384657
4,131.55,117.8,0.8954770049410871
2,216.65,177.05,0.8172167089776137
12,153.05,128.75,0.8412283567461614
14,141.9,117.55,0.828400281888654
12,205.15,163.9,0.7989276139410187
4,221.05,179.5,0.812033476589007
6,255.05,205.3,0.8049402078023917
4,297.35,250.4,0.8421052631578947
0,197.95,168.0,0.8486991664561758
6,227.8,167.85,0.7368305531167691
0,148.8,131.6,0.8844086021505376
6,210.55,181.15,0.8603657088577535
2,267.2,237.6,0.8892215568862275
6,239.85,178.3,0.7433812799666458
12,118.05,100.1,0.8479457856840322
4,218.95,178.1,0.8134277232244804
4,126.0,104.65,0.8305555555555556
12,162.7,118.45,0.7280270436385986
10,98.4,80.75,0.820630081300813
2,263.7,223.8,0.8486916951080774
4,301.6,274.2,0.9091511936339522
4,110.5,95.55,0.8647058823529412
4,101.95,87.95,0.8626777832270721
2,177.1,148.75,0.8399209486166008
4,336.6,266.95,0.7930778371954843
2,139.3,123.55,0.8869346733668342
8,118.85,100.65,0.8468657972233908
10,257.5,213.1,0.8275728155339805
6,157.6,134.85,0.8556472081218274
2,200.9,167.2,0.8322548531607765
6,273.05,220.3,0.8068119392052737
4,193.4,154.05,0.796535677352637
4,75.7,63.65,0.8408190224570674
0,191.1,172.6,0.9031920460491889
2,234.15,204.25,0.8723040785821055
12,295.9,226.45,0.7652923284893545
4,283.0,232.25,0.8206713780918727
2,452.3,362.4,0.8012381162944948
2,172.6,142.55,0.8258980301274623
4,209.1,185.0,0.8847441415590627
10,290.4,221.9,0.7641184573002755
2,167.45,155.35,0.927739623768289
6,161.35,142.15,0.8810040285094515
4,159.75,141.4,0.885133020344288
4,215.6,183.25,0.8499536178107606
4,255.3,220.75,0.8646690168429298
2,213.2,181.45,0.851078799249531
8,284.9,248.85,0.8734643734643734
2,288.55,227.4,0.7880783226477214
4,340.45,264.1,0.7757379938316934
0,145.95,128.0,0.8770126755738267
4,248.0,209.95,0.8465725806451613
14,145.95,117.55,0.8054128126070572
2,161.0,151.1,0.9385093167701863
2,250.1,213.5,0.8536585365853658
4,233.9,205.7,0.8794356562633604
8,173.95,155.25,0.8924978442081057
2,340.65,291.4,0.8554234551592543
6,151.3,124.35,0.8218770654329147
2,257.7,228.9,0.8882421420256111
6,261.4,204.8,0.7834736036725325
2,190.95,170.55,0.8931657501963864
16,145.15,114.3,0.7874612469858767
8,269.6,222.8,0.8264094955489614
0,211.95,176.35,0.8320358575135646
4,320.5,288.3,0.8995319812792512
4,180.1,159.15,0.8836757357023876
10,148.9,118.5,0.7958361316319678
8,228.55,197.2,0.8628308903959746
8,380.65,300.45,0.7893077630369105
0,224.6,193.2,0.8601959038290294
10,103.7,86.35,0.8326904532304725
2,412.8,353.35,0.8559835271317829
2,160.35,133.7,0.8338010601808544
2,239.1,187.55,0.7843998327059808
0,331.8,293.65,0.8850210970464135
0,321.1,279.2,0.8695110557458735
4,143.15,123.7,0.8641285365001746
10,177.1,152.55,0.8613777526821005
2,174.25,150.9,0.8659971305595409
12,195.8,160.9,0.8217568947906027
4,236.45,189.85,0.8029181645168112
6,181.35,152.6,0.8414667769506479
6,262.85,211.7,0.8054023207152369
2,375.6,291.1,0.7750266240681576
8,206.45,170.35,0.8251392589004601
16,199.05,146.45,0.7357447877417734
4,264.55,223.55,0.8450198450198451
0,76.3,70.55,0.9246395806028833
6,192.85,156.15,0.8096966554316827
8,233.75,185.75,0.7946524064171123
8,103.75,76.85,0.740722891566265
4,72.4,61.05,0.8432320441988951
16,163.45,123.45,0.7552768430712756
6,204.6,175.6,0.8582600195503421
16,177.35,133.6,0.7533126585847195
