rf,total_quartet,correct_quartet,correct_prop
6,401.45,316.5,0.7883920787146593
6,406.5,327.0,0.8044280442804428
6,428.1,337.05,0.7873160476524177
6,416.7,328.0,0.787137029037677
6,441.15,360.5,0.8171823642751899
14,294.4,219.95,0.7471127717391305
4,620.0,499.45,0.8055645161290322
4,449.0,361.8,0.8057906458797327
4,382.6,300.9,0.7864610559330893
8,370.6,302.55,0.8163788451160281
6,347.4,272.7,0.7849740932642487
12,327.55,255.5,0.780033582659136
10,392.7,292.2,0.7440794499618029
8,300.95,241.15,0.8012958963282938
6,320.65,257.65,0.8035240916887572
4,481.85,389.6,0.8085503787485732
8,284.8,217.3,0.7629915730337079
6,413.25,324.85,0.786085904416213
4,487.05,436.2,0.8955959347089621
10,454.95,352.15,0.7740411034179581
2,451.1,349.95,0.7757703391709155
6,383.45,273.85,0.7141739470595906
14,447.4,328.7,0.7346893160482789
8,449.3,371.1,0.8259514800801246
10,415.15,320.55,0.7721305552210045
10,512.25,372.35,0.7268911664226452
6,633.6,517.4,0.8166035353535354
2,380.15,302.7,0.7962646323819544
0,621.2,512.95,0.8257405022537025
4,390.85,316.4,0.8095177177945503
0,557.4,470.1,0.8433799784714747
10,456.9,343.7,0.7522433792952506
10,535.45,409.15,0.7641236343262676
0,324.1,275.3,0.8494291885220611
4,384.8,331.9,0.8625259875259875
2,571.6,466.65,0.8163925822253324
8,267.95,217.35,0.8111587982832618
12,288.25,217.4,0.754206418039896
4,370.25,305.25,0.824442943956786
2,555.7,420.65,0.7569731869713875
10,250.9,196.95,0.7849740932642487
6,429.95,314.65,0.7318292824747064
4,546.7,418.8,0.7660508505578928
4,561.45,469.3,0.8358714043993232
6,374.25,313.45,0.8375417501670007
4,499.95,399.4,0.7988798879887988
6,445.25,353.8,0.7946097697922515
4,267.0,212.2,0.7947565543071161
10,250.1,194.55,0.7778888444622151
2,521.5,425.7,0.8162991371045062
8,417.6,308.15,0.7379070881226054
2,392.25,317.15,0.8085404716379859
8,412.3,318.55,0.7726170264370604
10,441.25,344.25,0.7801699716713881
12,281.75,210.9,0.7485359361135758
2,418.55,334.25,0.7985903715207263
6,366.95,296.25,0.8073306990053141
8,577.7,438.9,0.759736887657954
8,427.65,324.2,0.7580965743014147
6,368.9,282.95,0.767010029818379
6,383.3,295.0,0.7696321419253848
8,235.0,195.4,0.8314893617021276
8,335.6,267.05,0.7957389749702026
6,314.15,249.0,0.7926149928378163
10,264.25,189.6,0.7175023651844844
12,569.1,459.15,0.8068002108592515
12,311.45,252.65,0.8112056509873173
10,420.45,313.15,0.7447972410512546
2,302.0,261.45,0.865728476821192
6,370.4,317.35,0.8567764578833693
14,269.7,209.2,0.7756766777901372
10,507.65,410.6,0.8088249778390624
6,221.05,174.9,0.7912237050441077
8,434.05,347.05,0.7995622624121645
10,549.35,429.0,0.7809229088923273
2,321.95,270.1,0.8389501475384377
10,154.75,116.2,0.7508885298869143
4,308.85,238.55,0.7723814149263396
0,375.4,304.4,0.8108684070324986
6,464.5,400.5,0.8622174381054898
6,448.4,339.6,0.7573595004460303
6,512.4,402.45,0.7854215456674473
4,463.6,366.55,0.7906600517687662
8,341.5,277.75,0.8133235724743777
16,342.5,246.1,0.7185401459854015
2,507.9,430.65,0.8479031305375074
2,476.4,371.3,0.7793870696893367
6,609.55,502.85,0.8249528340579115
4,488.15,405.2,0.8300727235480897
4,486.65,376.85,0.7743758347888626
6,225.5,181.45,0.8046563192904657
4,380.9,322.05,0.8454975059070622
6,569.9,461.85,0.81040533426917
4,497.4,401.1,0.8063932448733414
4,296.55,243.25,0.8202663968976563
4,410.05,334.0,0.8145348128277039
2,513.4,426.7,0.8311258278145696
10,216.5,171.75,0.7933025404157044
6,460.9,365.7,0.7934476025168149
8,518.75,416.6,0.8030843373493975
10,124.3,92.85,0.7469831053901851
6,215.7,163.75,0.7591562355122856
8,634.7,478.6,0.7540570348195998
6,473.1,404.1,0.8541534559289791
8,297.75,219.75,0.7380352644836272
4,311.95,250.85,0.8041352780894374
6,407.25,336.55,0.8263965623081645
0,321.0,272.3,0.8482866043613707
6,373.2,284.15,0.7613879957127545
6,447.8,339.6,0.7583742742295668
10,425.1,361.4,0.8501529051987767
6,305.65,241.7,0.7907737608375593
4,317.95,271.85,0.8550086491586727
6,420.9,353.05,0.8387978142076503
4,491.8,408.55,0.8307238714924766
2,209.15,167.7,0.8018168778388717
6,447.55,349.9,0.7818120880348565
4,406.25,339.15,0.8348307692307693
8,346.25,269.25,0.7776173285198555
12,388.35,299.05,0.7700527874340157
10,800.1,605.45,0.7567179102612174
4,458.5,368.75,0.8042529989094874
12,214.8,156.8,0.7299813780260708
10,329.45,258.65,0.7850963727424496
6,265.5,184.25,0.6939736346516008
8,275.9,224.85,0.8149691917361362
6,345.25,300.75,0.8711078928312816
2,414.15,334.75,0.8082820234214656
4,464.1,387.55,0.8350570997629821
6,305.7,246.4,0.8060189728491985
6,538.15,410.85,0.7634488525504042
2,284.75,226.5,0.7954345917471466
12,314.4,222.3,0.7070610687022901
8,130.4,112.5,0.8627300613496932
8,579.65,450.45,0.7771068748382645
10,373.7,306.2,0.8193738292748194
8,494.5,394.35,0.7974721941354904
12,249.95,197.25,0.7891578315663133
4,584.15,472.9,0.8095523410083026
10,688.4,523.45,0.7603864032539221
6,443.55,364.2,0.8211024687182956
10,620.3,489.0,0.7883282282766403
8,457.9,371.25,0.8107665429132999
8,337.7,245.9,0.7281610897246077
10,611.15,456.45,0.7468706536856745
8,331.4,270.3,0.815630657815329
4,357.5,293.85,0.821958041958042
8,438.65,338.35,0.7713438960446826
4,517.05,389.65,0.7536021661348032
8,414.45,317.35,0.7657135963324888
12,321.25,232.5,0.7237354085603113
6,440.05,341.95,0.7770707874105215
4,611.3,483.0,0.7901194176345493
4,417.45,337.2,0.8077614085519224
2,520.55,425.25,0.8169244068773412
4,276.4,232.55,0.8413531114327062
8,468.0,373.4,0.7978632478632479
2,248.0,221.95,0.8949596774193549
6,325.45,263.85,0.8107236134582885
8,500.2,386.95,0.7735905637744902
2,439.95,362.0,0.8228207750880782
6,622.45,468.25,0.7522692585749859
6,537.55,424.2,0.7891358943354106
4,498.3,412.65,0.8281155930162553
10,452.15,323.2,0.7148070330642486
2,435.4,344.5,0.7912264584290307
6,336.65,268.25,0.7968216248329125
14,288.3,212.85,0.7382934443288242
10,352.5,281.05,0.7973049645390071
8,404.2,331.1,0.8191489361702128
8,473.5,378.8,0.8
10,498.8,372.65,0.747093023255814
12,266.2,200.35,0.7526296018031555
6,440.65,343.85,0.7803245205945762
6,340.7,280.9,0.8244790137951277
4,423.1,333.75,0.7888206097849209
10,352.3,262.2,0.7442520579051944
4,443.9,368.95,0.8311556656904708
6,539.5,430.2,0.7974050046339203
8,606.0,452.8,0.7471947194719472
6,433.05,358.35,0.827502597852442
4,286.8,239.95,0.8366457461645747
12,335.1,255.35,0.7620113398985378
8,323.05,262.85,0.8136511375947996
16,516.2,362.6,0.7024409143742736
2,378.4,312.2,0.8250528541226215
10,371.15,294.7,0.7940185908662266
4,333.5,277.95,0.8334332833583208
8,317.55,249.6,0.786017949929145
10,319.7,227.65,0.7120738192055052
6,411.35,325.65,0.7916616020420566
8,337.2,264.25,0.7836595492289442
4,402.85,299.4,0.7432046667494104
2,546.0,437.8,0.8018315018315019
8,282.1,210.1,0.7447713576745835
4,464.35,392.65,0.8455906105308496
2,372.5,321.55,0.8632214765100671
4,559.35,455.9,0.8150531867346027
6,397.15,337.55,0.8499307566410677
10,421.4,334.05,0.7927147603227337
4,480.0,374.0,0.7791666666666667
0,562.45,431.35,0.7669126144546182
6,367.95,297.1,0.8074466639489061
2,676.15,536.35,0.793241144716409
8,367.3,286.75,0.7806969779471822
8,591.75,485.85,0.8210392902408111
4,388.8,331.65,0.8530092592592593
4,494.95,403.65,0.8155369229215073
0,488.1,404.75,0.8292358123335382
4,471.5,363.95,0.771898197242842
4,377.75,317.05,0.8393117140966248
2,391.8,316.65,0.8081929555895865
4,357.25,278.35,0.779146256123163
8,299.2,226.1,0.7556818181818182
8,372.85,294.9,0.7909346922354834
8,317.6,256.75,0.8084068010075567
6,423.3,338.5,0.7996692652964801
2,361.6,298.35,0.8250829646017699
6,215.3,178.1,0.8272178355782629
2,435.35,359.7,0.8262317675433559
4,393.5,305.75,0.7770012706480305
10,403.0,300.95,0.7467741935483871
6,486.8,375.2,0.770747740345111
8,355.2,267.95,0.7543637387387387
0,564.5,435.2,0.770947741364039
4,254.65,201.8,0.7924602395444728
8,523.15,397.7,0.7602026187517921
8,457.15,350.25,0.7661599037515039
2,283.1,225.85,0.7977746379371247
6,548.55,461.55,0.8414000546896363
2,407.7,333.0,0.8167770419426048
8,672.4,506.0,0.752528256989887
14,358.0,282.5,0.7891061452513967
10,257.8,205.5,0.7971295577967417
4,263.65,197.15,0.7477716669827422
4,573.05,455.0,0.7939970334176774
14,517.4,395.8,0.7649787398531117
8,465.65,381.7,0.8197143777515301
6,392.25,303.5,0.7737412364563416
12,364.35,289.75,0.7952518183065733
4,403.2,310.5,0.7700892857142857
0,409.5,337.45,0.824053724053724
8,287.6,232.35,0.8078929068150209
4,390.05,305.15,0.7823355980002564
6,544.0,430.95,0.7921875
6,485.65,396.25,0.815916812519304
14,420.9,312.85,0.743288191969589
0,354.65,314.4,0.8865078246158185
10,474.35,383.55,0.8085801623273954
12,254.7,201.35,0.7905378877110326
6,455.3,348.7,0.765868658027674
4,367.0,306.3,0.8346049046321525
4,391.3,314.95,0.8048811653462816
6,296.0,238.7,0.8064189189189189
10,346.05,263.15,0.7604392428839764
4,422.75,349.75,0.8273211117681845
4,352.15,271.2,0.7701263666051399
4,523.0,435.1,0.8319311663479924
4,459.6,371.75,0.8088555265448216
10,294.55,229.05,0.7776268884739433
6,496.4,383.95,0.7734689766317486
4,194.25,167.85,0.864092664092664
6,171.3,128.8,0.7518972562755399
6,413.9,321.75,0.7773616815655956
8,181.45,151.25,0.8335629650041334
2,264.8,223.4,0.8436555891238671
10,493.3,387.6,0.7857287654571254
6,679.35,530.0,0.7801575034959888
4,460.7,368.4,0.799652702409377
6,403.85,333.65,0.8261730840658661
6,414.1,319.35,0.7711905336875151
4,412.05,300.85,0.7301298386118189
6,329.35,249.05,0.7561864278123577
2,425.2,345.9,0.8134995296331138
0,407.45,319.85,0.7850042950055222
10,354.45,277.45,0.7827620256735788
6,550.9,456.95,0.8294608821927755
4,316.7,253.0,0.7988632775497316
2,414.5,333.5,0.804583835946924
10,460.55,349.15,0.7581152969275866
4,479.35,380.1,0.7929487848127673
8,170.6,135.9,0.7966002344665886
4,462.55,374.5,0.8096422008431521
8,375.0,297.7,0.7938666666666667
8,161.0,121.7,0.7559006211180124
4,494.2,389.35,0.787838931606637
10,394.95,295.0,0.7469299911381188
4,527.65,422.05,0.7998673363024732
6,317.45,256.45,0.807843754922035
6,463.6,349.35,0.7535591026747196
4,503.6,385.25,0.7649920571882446
0,253.15,215.15,0.8498913687537033
8,503.95,386.9,0.7677348943347554
2,211.3,182.3,0.8627543776620918
6,328.45,260.65,0.793575886740752
6,372.15,286.2,0.7690447400241838
4,534.25,426.7,0.7986897519887693
8,543.25,461.8,0.8500690289921767
16,178.45,126.35,0.7080414681983749
4,345.15,275.9,0.7993625959727655
6,303.35,245.5,0.8092961925168947
2,390.5,316.2,0.809731113956466
8,584.1,459.45,0.7865947611710323
10,412.9,330.1,0.7994671833373698
8,580.1,481.55,0.8301154973280469
4,505.35,393.6,0.7788661323834966
6,208.8,177.45,0.8498563218390804
8,393.85,323.05,0.820236130506538
20,155.55,121.4,0.7804564448730312
8,395.2,315.0,0.7970647773279352
6,340.3,279.95,0.822656479576844
0,504.2,399.8,0.7929393097976993
6,270.05,216.35,0.8011479355674875
4,468.4,382.85,0.8173569598633647
6,513.55,393.5,0.7662350306688736
4,548.75,449.1,0.8184054669703873
6,380.0,279.55,0.7356578947368421
6,452.45,357.7,0.790584594982871
8,600.8,457.4,0.761318242343542
6,539.05,426.55,0.7912995083943976
4,529.65,448.3,0.84640800528651
2,448.15,379.25,0.8462568336494477
6,236.0,178.2,0.7550847457627119
6,344.75,268.85,0.7798404641044235
4,548.05,419.15,0.7648024815254083
10,562.65,410.05,0.7287834355283036
8,383.2,311.65,0.8132828810020877
6,253.95,196.8,0.7749556999409333
0,300.7,257.45,0.856168939142002
2,150.2,135.3,0.9007989347536618
14,350.25,262.5,0.7494646680942184
6,322.25,262.75,0.8153607447633825
8,426.25,314.0,0.7366568914956012
6,308.7,252.35,0.8174603174603174
8,415.05,320.25,0.77159378388146
6,538.65,387.75,0.7198551935394041
4,439.7,350.25,0.7965658403456902
6,477.5,362.45,0.7590575916230367
10,610.95,473.7,0.7753498649643997
10,343.7,257.9,0.750363689263893
4,462.2,381.05,0.8244266551276503
8,353.05,306.0,0.8667327573998017
2,599.3,473.05,0.7893375604872351
4,565.05,475.35,0.8412529864613751
8,404.8,347.0,0.8572134387351779
6,259.95,201.5,0.7751490671282939
8,261.2,207.1,0.7928790199081164
8,463.2,350.15,0.7559369602763385
8,657.7,501.3,0.7622016116770564
8,439.5,337.3,0.7674630261660979
6,394.0,311.25,0.7899746192893401
6,501.95,393.25,0.7834445661918518
2,401.25,346.45,0.8634267912772585
6,322.0,274.35,0.8520186335403727
6,563.1,445.6,0.7913336885100337
10,267.4,200.85,0.7511219147344802
2,391.45,322.2,0.8230936262613361
2,534.8,432.75,0.8091810022438295
8,355.8,273.15,0.7677065767284992
4,501.9,389.95,0.7769475991233313
2,465.55,389.3,0.836215229298679
8,413.45,344.1,0.8322650864675293
4,521.4,407.75,0.7820291522823168
8,427.6,361.1,0.8444808231992517
10,133.55,101.3,0.7585174092100337
8,283.35,222.65,0.7857773072172225
6,434.2,347.0,0.7991708889912482
12,415.5,308.6,0.742719614921781
12,437.3,317.2,0.7253601646466956
2,426.1,344.95,0.8095517484158649
6,329.7,281.35,0.8533515316954807
8,514.4,379.6,0.7379471228615864
8,609.5,466.7,0.7657095980311731
10,562.15,418.5,0.7444632215600818
12,647.05,492.3,0.7608376477861062
6,468.85,364.4,0.7772208595499627
12,271.3,225.25,0.8302617029119056
4,254.25,204.1,0.8027531956735496
8,524.05,414.05,0.7900963648506822
6,456.95,359.05,0.7857533647007331
10,322.9,259.2,0.8027253019510684
4,469.85,373.4,0.7947217196977759
4,344.75,283.7,0.8229151559100798
6,214.0,177.05,0.8273364485981308
8,424.75,329.5,0.7757504414361389
8,272.2,211.4,0.7766348273328435
8,311.35,232.65,0.7472298056849205
2,484.9,409.5,0.8445040214477212
6,486.3,400.6,0.8237713345671396
6,299.95,246.15,0.8206367727954659
6,346.95,274.5,0.7911802853437094
8,328.2,267.5,0.8150517976843388
6,349.35,294.1,0.8418491484184915
12,323.85,229.85,0.7097421645823684
4,247.75,209.1,0.8439959636730575
2,388.5,313.1,0.805920205920206
2,398.05,335.7,0.8433613867604572
8,488.7,390.5,0.7990587272355228
12,470.75,339.5,0.7211895910780669
2,422.65,344.0,0.8139122205134272
14,287.7,217.95,0.7575599582898853
2,541.8,431.35,0.7961424880029531
0,589.65,486.85,0.8256592894089714
4,384.95,282.65,0.7342512014547343
0,525.05,415.55,0.7914484334825255
10,432.95,339.25,0.7835777803441506
8,230.7,180.1,0.7806675335934113
4,533.35,430.35,0.8068810349676573
2,622.75,503.75,0.8089120835006022
4,300.05,251.5,0.8381936343942676
12,438.2,322.45,0.735851209493382
8,671.4,528.3,0.7868632707774799
4,276.0,229.45,0.831340579710145
4,352.2,289.0,0.8205565019875071
6,317.95,279.9,0.8803270954552602
4,587.8,463.45,0.7884484518543723
6,558.15,459.45,0.8231658156409567
8,520.65,411.1,0.7895899356573514
2,447.7,342.9,0.7659146750055841
12,278.0,217.85,0.7836330935251798
10,274.6,207.1,0.7541879096868171
10,331.6,266.5,0.8036791314837153
6,508.55,406.55,0.7994297512535641
2,406.6,323.85,0.7964830300049188
8,349.5,263.7,0.7545064377682403
6,445.8,358.55,0.8042844324809332
2,424.25,336.8,0.7938715380082498
4,497.55,373.1,0.7498743844839715
2,427.2,363.35,0.8505383895131086
10,384.75,281.2,0.7308641975308642
4,566.6,478.15,0.8438933992234381
6,434.4,358.5,0.8252762430939227
4,274.65,210.85,0.7677043509921718
4,528.7,395.75,0.7485341403442406
10,356.85,266.2,0.7459716967913689
4,606.0,487.9,0.8051155115511551
4,425.05,361.85,0.8513116103987766
10,531.95,393.0,0.7387912397781746
8,343.85,260.5,0.7575977897338956
10,190.9,146.95,0.7697747511786276
4,453.0,358.35,0.7910596026490067
8,570.8,441.95,0.7742641906096707
8,502.25,372.75,0.7421602787456446
6,358.25,278.25,0.776692254012561
10,75.5,61.05,0.8086092715231789
2,364.45,295.05,0.8095760735354643
4,506.5,401.35,0.7923988153998026
6,526.3,422.0,0.8018240547216416
6,640.15,495.4,0.7738811216121222
4,374.45,293.25,0.7831486179730272
2,359.35,295.25,0.8216223737303464
6,404.9,308.1,0.7609286243516917
12,386.9,290.75,0.7514861721375032
6,317.25,269.2,0.8485421591804571
6,391.6,318.95,0.8144790602655771
0,282.75,224.4,0.793633952254642
4,448.15,359.65,0.8025214771839786
6,382.95,293.3,0.7658963311137225
8,497.2,394.1,0.7926387771520514
14,150.25,116.8,0.7773710482529118
10,507.7,395.8,0.7795942485719913
8,446.5,354.35,0.7936170212765957
8,511.35,403.05,0.788207685538281
2,472.0,377.95,0.8007415254237288
2,567.95,500.25,0.8807993661413857
8,444.45,352.45,0.7930025874676566
0,332.05,271.55,0.8177985243186268
2,347.55,282.5,0.8128326859444684
0,225.45,176.1,0.7811044577511643
6,457.85,349.45,0.7632412362127334
10,428.45,317.3,0.7405764966740577
10,500.0,393.8,0.7876
12,382.8,276.3,0.7217868338557993
12,362.9,268.9,0.7409754753375586
6,485.55,401.05,0.8259705488621151
10,385.55,286.85,0.7440020749578524
8,380.85,302.8,0.7950636733622161
6,453.6,330.3,0.7281746031746031
0,446.1,369.95,0.8292983635956064
4,575.5,466.1,0.8099044309296264
4,408.05,323.85,0.7936527386349712
2,468.05,365.15,0.7801516931951714
0,492.75,404.2,0.8202942668696094
10,365.7,290.65,0.7947771397320208
6,261.8,188.85,0.7213521772345302
8,486.05,360.65,0.7420018516613517
4,375.2,292.15,0.7786513859275054
6,532.75,454.35,0.8528390427029564
8,431.35,327.45,0.7591283180711719
8,517.95,403.4,0.7788396563374843
6,312.4,251.95,0.8064980793854033
4,305.2,260.2,0.8525557011795544
14,360.65,263.7,0.7311798142243172
6,438.45,343.65,0.7837837837837838
16,415.05,283.55,0.6831707023250211
8,170.5,138.8,0.8140762463343109
8,276.45,206.45,0.746789654548743
4,577.25,501.7,0.8691208315288004
8,532.25,416.25,0.7820573038985439
8,294.9,228.4,0.7744998304510003
2,443.55,356.8,0.8044188930222071
4,442.45,379.5,0.8577240366143067
12,366.95,274.2,0.7472407684970704
6,471.35,372.2,0.7896467593083696
6,133.85,112.5,0.8404930892790438
6,412.9,331.75,0.8034633083070961
4,481.2,376.15,0.781691604322527
8,324.8,264.55,0.8145012315270936
4,264.75,211.85,0.8001888574126534
0,601.75,508.7,0.8453676776069796
10,207.0,162.4,0.7845410628019324
6,338.0,278.7,0.8245562130177515
6,398.9,308.15,0.7724993732765104
8,347.0,273.7,0.7887608069164265
6,463.1,376.2,0.8123515439429929
8,361.4,290.85,0.804786939679026
2,613.9,531.35,0.8655318455774557
8,446.05,342.6,0.7680753278780406
8,414.65,328.45,0.7921138309417581
12,355.45,274.9,0.7733858489238993
2,325.45,263.25,0.8088800122906744
4,515.55,418.5,0.8117544370090195
4,446.8,386.15,0.8642569382273948
8,356.55,281.2,0.7886691908568223
6,327.3,258.05,0.7884204094103269
6,345.0,261.4,0.7576811594202899
12,354.95,281.55,0.7932103113114524
6,441.5,344.9,0.7812004530011325
12,339.8,236.8,0.6968805179517363
0,484.4,395.9,0.8172997522708505
8,413.15,328.85,0.7959578845455646
2,559.4,449.65,0.8038076510547014
6,442.95,360.4,0.8136358505474659
2,495.65,400.3,0.8076263492383738
4,692.95,567.65,0.8191788729345552
0,451.0,361.4,0.801330376940133
4,309.05,254.0,0.8218734832551368
2,442.65,386.5,0.8731503445159833
4,489.05,416.45,0.8515489213781822
12,288.45,228.0,0.7904316172646906
8,438.45,323.7,0.7382825863838522
12,240.45,190.2,0.7910168434185901
8,518.3,426.3,0.8224966235770789
10,296.25,237.05,0.800168776371308
6,321.2,262.3,0.8166251556662516
2,308.25,257.35,0.8348742903487429
4,422.05,322.15,0.7632981874185523
6,559.6,460.6,0.8230879199428163
8,393.95,340.0,0.8630536870161188
4,493.3,407.8,0.826677478207987
6,398.3,329.7,0.827768014059754
4,463.4,378.25,0.8162494605092793
6,439.0,349.55,0.79624145785877
4,128.2,102.7,0.8010920436817472
4,317.35,263.25,0.8295257602016701
4,582.7,472.6,0.8110519993135404
2,442.6,350.7,0.7923633077270673
4,490.5,390.8,0.7967380224260958
2,412.3,332.7,0.8069366965801601
0,594.75,506.6,0.851786464901219
6,319.95,234.05,0.731520550085951
2,427.45,335.15,0.7840683120832846
6,489.9,381.8,0.7793427230046949
8,612.5,461.9,0.7541224489795918
