rf,total_quartet,correct_quartet,correct_prop
2,622.6,508.8,0.8172181175714744
4,909.2,718.5,0.7902551693796744
6,627.95,505.0,0.8042041563818776
2,899.6,778.35,0.8652178746109382
0,783.05,674.65,0.8615669497477811
6,818.65,621.1,0.7586880840407989
8,927.1,688.55,0.7426922662064502
4,949.4,768.95,0.8099325890035812
8,1028.25,815.85,0.7934354485776806
6,820.25,632.25,0.7708015848826577
6,662.3,566.6,0.8555035482409784
2,773.05,661.85,0.8561541944246814
8,971.65,782.85,0.8056913497658622
4,690.95,571.1,0.8265431652073233
6,942.2,717.55,0.7615686690723837
0,771.65,645.5,0.8365191472817988
2,851.75,678.15,0.7961843263868505
4,790.75,654.25,0.8273790705026873
6,1313.8,1064.1,0.8099406302329122
4,701.45,548.85,0.782450637964217
2,647.25,546.55,0.8444186944766319
2,592.15,500.45,0.8451405893776914
4,769.7,621.55,0.8075224113290893
6,804.45,685.0,0.8515134563987817
2,981.4,793.35,0.8083859792133686
2,1050.9,878.4,0.8358549814444761
2,936.5,763.0,0.8147357180993059
4,819.35,687.6,0.8392018063098797
2,821.65,689.05,0.8386174161747703
4,553.7,458.8,0.8286075492143761
4,877.75,717.75,0.8177157504984335
4,1051.45,845.3,0.8039374197536735
6,603.3,513.1,0.850488977291563
2,783.75,621.3,0.7927272727272727
2,830.75,709.15,0.8536262413481793
2,869.4,721.05,0.8293650793650794
4,645.65,534.4,0.8276930225354294
6,947.8,760.8,0.8027009917704157
4,717.05,600.85,0.8379471445505893
2,716.95,592.0,0.8257200641606807
4,663.85,547.6,0.8248851397152971
2,1034.9,810.3,0.7829742004058363
4,1165.8,958.35,0.8220535254760679
6,840.25,670.5,0.7979767926212437
0,757.65,603.1,0.7960139906289183
2,892.15,679.1,0.7611948663341367
0,916.0,761.1,0.8308951965065502
2,1108.1,894.25,0.8070120025268478
6,594.6,458.85,0.7716952573158425
2,628.3,527.7,0.8398854050612765
6,763.3,652.45,0.8547753176994629
4,830.85,696.85,0.8387193837636155
2,820.65,673.8,0.8210564796198135
2,1059.5,875.1,0.825955639452572
6,714.8,590.0,0.825405707890319
4,985.45,821.55,0.8336800446496524
2,735.9,593.95,0.8071069438782443
6,811.6,626.05,0.7713775258748152
4,1035.1,805.2,0.7778958554729012
0,673.75,564.65,0.8380705009276438
4,751.6,632.3,0.841271953166578
2,824.5,683.95,0.8295330503335355
2,775.45,671.6,0.8660777612998903
4,805.55,677.4,0.8409161442492706
4,909.55,742.4,0.816227804958496
4,1054.0,882.0,0.8368121442125237
2,1099.2,902.65,0.8211881368267832
6,565.45,465.15,0.8226191528870811
0,903.8,750.25,0.830106218189865
4,602.45,516.3,0.8570005809610756
0,845.4,750.7,0.8879820203453986
2,945.4,771.85,0.8164269092447641
4,1050.9,818.1,0.7784755923494148
6,855.25,704.4,0.8236188249049985
4,649.3,517.0,0.7962421068843369
4,1074.0,865.4,0.8057728119180633
2,750.0,570.05,0.7600666666666667
6,665.65,587.55,0.8826710733869151
6,903.1,734.95,0.813807994684974
4,965.3,795.05,0.8236299595980524
4,951.45,770.15,0.8094487361395765
2,992.15,833.9,0.8404979085823716
6,940.55,745.9,0.7930466216575408
2,1144.15,949.55,0.8299174059345366
0,666.75,571.3,0.8568428946381702
6,508.3,395.4,0.7778870745622664
4,486.2,418.75,0.8612710818593171
4,908.1,735.1,0.8094923466578571
4,1059.85,832.95,0.7859131009105063
0,784.95,644.65,0.8212625007962291
2,925.45,793.55,0.8574747420173969
0,647.3,504.9,0.7800092692723621
2,807.0,660.95,0.8190210656753407
8,787.05,611.6,0.777078965758211
4,693.45,557.85,0.8044559809647415
2,777.0,644.65,0.8296653796653797
4,838.1,696.35,0.8308674382531918
2,1057.7,906.65,0.8571901295263307
2,842.15,690.1,0.8194502167072374
2,923.05,750.2,0.8127403715941715
2,739.8,590.3,0.7979183563125168
2,821.75,676.8,0.8236081533313051
4,972.7,789.3,0.8114526575511463
4,680.75,560.25,0.8229893499816379
6,687.65,574.6,0.8355995055624228
4,583.75,462.5,0.7922912205567452
0,980.65,802.05,0.8178758986386581
2,505.45,401.2,0.7937481452171332
6,937.45,731.25,0.780041602218785
4,701.75,603.85,0.8604916280726754
2,786.95,651.6,0.8280068619353199
4,794.5,661.65,0.8327879169288861
0,879.6,705.8,0.8024101864483856
0,738.65,598.65,0.8104650375685372
6,896.15,682.15,0.7612006918484628
4,410.15,329.95,0.8044617822747775
4,1071.95,888.0,0.8283968468678576
4,812.05,696.35,0.8575210886029185
2,813.7,633.35,0.7783581172422268
4,1048.7,827.25,0.788833794221417
4,793.55,654.05,0.8242076743746456
0,887.5,743.65,0.8379154929577465
8,808.45,607.7,0.7516853237677036
8,872.25,699.7,0.8021782745772428
8,774.35,644.65,0.8325046813456447
12,779.75,638.95,0.8194293042641873
2,924.2,775.0,0.8385630815840727
2,1065.5,866.9,0.8136086344439231
0,880.65,708.6,0.8046329415772441
8,834.2,682.8,0.8185087508990649
0,924.2,742.2,0.8030729279376758
4,772.3,586.75,0.7597436229444516
2,732.9,613.8,0.8374948833401555
0,890.0,751.0,0.8438202247191011
2,835.0,732.35,0.8770658682634731
4,1048.35,871.75,0.8315448085086088
0,581.5,494.2,0.8498710232158212
2,1131.25,923.45,0.8163093922651934
2,916.9,753.0,0.821245501145163
2,590.15,447.9,0.7589595865457934
6,926.6,772.0,0.8331534642780056
4,923.9,769.9,0.8333152938629722
4,793.55,671.7,0.846449499086384
6,812.65,644.95,0.7936380975819849
2,882.9,750.5,0.8500396420885717
2,594.65,473.3,0.7959303792146641
2,1032.85,849.95,0.8229171709347921
8,1173.3,912.95,0.7781044916048752
4,893.2,715.15,0.8006605463502016
4,1277.3,999.15,0.7822359664918187
2,770.45,622.1,0.8074501914465572
2,776.15,642.85,0.8282548476454293
4,779.25,633.25,0.8126403593198588
2,1142.55,961.9,0.8418887576036059
4,776.55,640.5,0.8248020088854549
0,658.75,571.6,0.8677039848197343
2,830.15,710.45,0.8558091911100404
0,735.9,629.4,0.855279249898084
6,894.55,733.65,0.8201330277793304
8,833.05,680.45,0.8168177180241282
0,989.15,791.1,0.7997775868169641
10,758.7,636.25,0.8386055094240148
0,786.5,652.25,0.8293070565797839
2,987.75,810.35,0.8203998987598077
2,931.2,771.15,0.828125
8,874.8,700.5,0.8007544581618655
0,913.25,763.7,0.8362441828634
2,912.05,761.9,0.8353708678252288
0,869.6,735.7,0.8460211591536339
2,949.3,762.15,0.8028547350679448
0,863.9,722.6,0.8364394027086468
6,706.2,536.4,0.7595581988105352
2,673.7,551.45,0.8185394092325962
2,861.0,720.75,0.8371080139372822
2,847.3,715.1,0.8439749793461584
2,1306.5,1095.7,0.838652889399158
4,739.3,607.25,0.8213850940078452
8,1019.1,843.85,0.8280345402806398
4,722.7,602.3,0.8334025183340252
6,662.75,525.05,0.7922293474160694
6,1080.65,889.15,0.8227918382455004
4,1255.35,1022.15,0.8142350738837775
2,824.95,672.35,0.8150190920661858
4,944.0,765.45,0.8108580508474577
4,1019.9,830.0,0.8138052750269634
4,834.95,698.85,0.8369962273190011
8,785.8,609.15,0.775197251208959
0,829.9,710.55,0.8561874924689722
0,523.65,435.2,0.8310894681562112
4,1085.9,921.2,0.8483285753752647
2,961.45,798.15,0.8301523740184097
0,967.2,818.35,0.8461021505376344
4,812.6,653.45,0.8041471818853064
10,1020.25,796.0,0.7802009311443274
0,976.45,836.55,0.8567258948230836
4,968.9,799.15,0.8248013210857673
2,907.15,761.95,0.8399382682026125
2,765.8,622.9,0.8133977539827631
6,763.95,620.85,0.8126840761829963
4,762.15,624.7,0.8196549235714754
6,890.4,701.2,0.7875112309074573
2,712.6,584.95,0.8208672467022172
4,1022.95,788.55,0.7708587907522362
0,850.95,693.4,0.8148539867207238
10,673.7,529.05,0.7852901885112068
4,681.9,562.7,0.8251943100161314
0,1001.45,856.7,0.8554595836037745
4,731.95,606.8,0.8290183755721019
10,677.75,540.6,0.7976392475101438
0,727.85,578.0,0.7941196675139108
4,724.45,588.3,0.8120643246600869
0,957.5,780.4,0.8150391644908617
2,898.2,684.95,0.7625807169895347
2,837.3,697.25,0.8327361758031768
0,733.25,629.7,0.8587794067507671
4,950.95,773.3,0.8131868131868132
2,845.95,686.75,0.8118092085820675
2,933.4,744.35,0.7974608956503106
6,718.45,575.3,0.8007516180666713
6,884.15,733.85,0.8300062206639145
4,1048.9,860.2,0.820097244732577
6,843.55,669.8,0.7940252504297315
6,949.6,795.3,0.8375105307497894
4,800.15,659.95,0.8247828532150222
0,744.3,627.35,0.8428724976487976
2,1009.45,822.8,0.8150973302293328
6,613.05,486.5,0.793573118016475
6,973.4,800.15,0.8220156153688104
0,913.2,738.3,0.8084756898817346
6,731.55,566.6,0.7745198551021804
4,776.9,641.55,0.8257819539194233
4,844.9,662.1,0.7836430346786601
4,927.85,793.1,0.8547717842323651
0,1140.0,916.75,0.8041666666666667
0,1015.2,841.35,0.8287529550827423
0,1147.9,985.0,0.8580886836832476
4,1057.75,842.9,0.7968801701725361
6,1067.1,883.25,0.8277106175616156
0,779.65,649.75,0.8333867761174886
6,1233.45,1011.0,0.8196521950626292
2,864.95,705.75,0.8159431180993121
8,744.8,572.35,0.7684613319011815
4,833.85,694.35,0.8327037236913114
4,578.55,491.05,0.8487598306110102
0,757.0,586.9,0.7752972258916777
2,975.7,798.85,0.8187455160397663
4,1015.85,832.6,0.8196091942708077
0,869.3,738.95,0.8500517657885656
6,1069.25,851.0,0.7958849660977321
4,874.75,724.4,0.8281223206630466
4,1168.55,941.4,0.8056137948739891
0,792.0,690.85,0.8722853535353535
10,588.75,475.85,0.8082377919320595
2,866.9,714.4,0.824085823047641
2,798.9,677.05,0.8474777819501815
4,767.0,629.05,0.8201434159061277
6,668.15,523.1,0.7829080296340643
4,1163.45,887.55,0.7628604581202458
2,775.0,637.25,0.822258064516129
2,1054.1,846.7,0.8032444739588275
6,785.1,637.3,0.811743726913769
0,1033.7,853.45,0.825626390635581
2,564.65,453.15,0.8025325422828301
0,902.45,754.45,0.8360019945703363
2,1136.9,952.05,0.8374087430732694
0,895.55,728.75,0.8137457428395958
8,859.25,662.95,0.7715449519930172
0,1061.8,889.35,0.8375871162177434
2,1184.15,939.3,0.7932272093907022
0,626.3,532.25,0.8498323487146735
0,617.1,500.1,0.8104035002430724
4,935.45,776.8,0.8304024800897963
4,624.05,520.3,0.8337472958897524
2,989.25,809.75,0.8185494061157442
2,775.8,639.95,0.8248904356792988
10,765.15,632.55,0.8267006469319741
4,801.8,635.95,0.7931529059615864
2,698.9,577.15,0.8257976820718271
0,796.25,694.25,0.8718995290423862
8,617.55,494.9,0.8013925997894907
2,751.55,610.05,0.8117224402900672
4,1043.05,846.1,0.8111787546138728
4,743.05,616.75,0.8300248973824104
0,1036.55,871.0,0.8402874921614972
0,884.7,778.25,0.8796767265739799
4,882.75,675.2,0.7648824695553668
4,830.75,668.3,0.8044538068010834
0,1044.7,903.9,0.8652244663539772
6,832.75,711.55,0.8544581206844791
2,856.5,720.5,0.8412142440163456
6,898.9,710.0,0.7898542663255089
4,645.85,510.95,0.7911279708910738
2,1173.15,952.65,0.8120444955887994
6,1024.0,832.8,0.81328125
4,994.4,797.45,0.8019408688656476
6,613.0,481.3,0.7851549755301794
6,971.3,816.65,0.840780397405539
2,886.15,719.95,0.8124471026349941
2,1093.1,829.35,0.7587137498856463
2,917.2,727.55,0.7932293938072394
2,901.15,739.0,0.8200632525106808
4,525.5,428.85,0.8160799238820171
6,672.9,558.65,0.830212513003418
6,862.8,682.15,0.7906235512285582
6,679.7,564.6,0.8306605855524496
0,685.15,569.5,0.8312048456542362
2,750.75,644.0,0.8578088578088578
2,866.0,705.65,0.814838337182448
0,1039.2,886.1,0.8526751347190146
6,744.0,589.6,0.7924731182795699
2,783.65,656.0,0.837108402986027
6,774.4,581.6,0.7510330578512396
2,900.8,746.65,0.8288743339253997
4,907.9,738.25,0.8131402136799207
4,850.65,721.65,0.8483512608005642
6,701.85,554.9,0.7906247773740828
10,785.35,629.6,0.8016807792703889
4,936.45,777.7,0.8304768006834321
4,888.0,712.45,0.8023085585585585
2,856.1,721.65,0.8429505898843593
6,1107.1,904.45,0.8169542046788908
6,670.8,525.35,0.7831693500298151
2,747.3,639.75,0.8560818948213569
6,820.75,725.9,0.8844349680170576
4,1035.2,815.65,0.7879153786707882
4,984.2,839.9,0.8533834586466166
6,618.35,518.15,0.8379558502466241
2,630.05,520.5,0.8261249107213713
0,823.25,678.05,0.8236258730640753
10,910.0,726.85,0.7987362637362637
2,1112.85,935.4,0.84054454778272
12,562.1,434.8,0.7735278420209927
0,823.45,695.05,0.8440706782439735
10,856.15,637.5,0.7446125094901594
6,862.9,690.15,0.7998029899177194
2,650.6,552.65,0.8494466646172764
6,752.85,633.0,0.8408049412233513
6,1021.9,804.55,0.7873079557686662
2,735.2,607.25,0.8259657236126224
10,518.75,394.15,0.7598072289156627
4,809.2,660.1,0.8157439446366782
4,932.1,774.3,0.8307048599935629
6,844.15,636.6,0.7541313747556714
2,876.25,704.15,0.8035948644793153
4,786.1,650.95,0.8280753084849256
8,797.1,662.25,0.8308242378622507
4,1061.0,896.85,0.8452874646559849
4,734.05,619.75,0.844288536203256
2,888.75,731.5,0.8230661040787624
2,718.95,577.5,0.8032547465053202
6,1038.8,876.35,0.8436176357335387
4,1014.0,803.55,0.7924556213017752
2,871.25,737.15,0.8460832137733142
0,739.25,632.15,0.8551234359147785
2,915.35,784.95,0.8575408313759764
6,891.05,726.65,0.8154985691038662
2,1291.7,1079.45,0.8356816598281335
2,1037.1,905.3,0.8729148587407193
2,684.2,587.3,0.8583747442268342
0,747.2,616.55,0.8251472162740899
6,810.95,632.35,0.779764473765337
4,1071.5,876.9,0.818385440970602
4,963.1,802.4,0.8331429758072889
2,852.05,715.65,0.8399154979167889
4,746.05,600.55,0.8049728570471149
2,582.2,461.85,0.7932840948127791
4,733.45,601.8,0.8205058286181743
6,951.4,762.25,0.8011877233550557
10,633.45,518.25,0.818138763911911
4,1067.55,850.55,0.7967308322795186
2,988.65,848.3,0.8580387396955445
2,1090.3,883.9,0.810694304319912
2,1124.0,943.4,0.8393238434163701
2,1163.4,963.6,0.8282619907168643
4,877.95,691.15,0.7872316191127058
2,903.55,758.05,0.8389685130872669
4,728.95,610.2,0.8370944509225599
0,918.75,770.15,0.8382585034013605
0,1038.75,874.45,0.8418291215403129
2,739.0,612.7,0.8290933694181326
6,908.65,757.95,0.8341495625378309
6,786.15,624.6,0.7945048654836864
0,994.3,806.35,0.8109725434979382
6,752.0,590.3,0.7849734042553191
0,554.3,435.6,0.7858560346382825
4,718.2,557.45,0.776176552492342
4,791.15,655.75,0.8288567275485054
6,988.2,741.8,0.7506577615867234
2,950.5,804.8,0.8467122567069963
4,812.35,671.7,0.8268603434480212
4,737.0,588.0,0.7978290366350068
4,949.25,788.75,0.830919146694759
2,830.1,701.1,0.8445970365016263
6,679.6,560.8,0.8251912889935256
2,873.25,731.3,0.8374463212138563
4,965.05,827.5,0.857468524946894
4,741.95,599.7,0.8082754902621471
2,605.85,507.8,0.8381612610382108
4,775.45,680.85,0.8780063189115997
2,782.05,632.9,0.8092832939070392
6,1216.1,1000.5,0.8227119480305896
2,1061.2,845.75,0.796975122502827
0,807.9,669.35,0.8285060032182201
2,691.7,585.4,0.8463206592453376
6,851.85,700.25,0.8220343957269473
2,821.9,697.35,0.8484608833191386
2,793.55,654.8,0.8251527944048894
2,646.95,527.65,0.8155962593708942
6,1108.35,879.0,0.793070780890513
4,650.1,511.25,0.7864174742347331
8,736.35,603.8,0.819990493651117
4,934.75,738.55,0.7901043059641616
2,757.2,639.15,0.8440966719492868
2,980.7,775.85,0.7911185887631283
8,839.35,699.05,0.8328468457735152
0,861.6,718.45,0.833855617455896
4,796.95,627.3,0.7871259175607002
6,547.75,447.1,0.8162482884527613
4,798.3,648.55,0.8124138794939246
0,807.85,663.55,0.821377731014421
16,528.3,387.6,0.7336740488358887
8,819.0,652.4,0.7965811965811965
2,717.15,618.45,0.862371888726208
8,846.55,668.75,0.7899710590041935
0,905.8,736.5,0.8130933981011261
0,965.55,806.45,0.835223447775879
2,779.7,655.3,0.8404514556880852
2,964.8,828.95,0.8591936152570481
2,578.25,483.35,0.8358841331603978
0,562.35,480.8,0.8549835511692007
4,842.65,705.2,0.8368836408947962
2,917.6,733.4,0.7992589363557105
4,972.35,844.9,0.8689257983236489
4,731.15,642.75,0.8790945770361759
4,926.75,758.7,0.8186673860264365
6,1114.7,919.0,0.8244370682694896
0,1019.0,834.2,0.8186457311089304
4,934.2,750.0,0.8028259473346179
2,944.1,776.85,0.8228471560216079
0,1208.45,978.4,0.8096321734453226
4,957.75,782.8,0.8173322892195249
6,1200.65,956.65,0.7967767459292883
6,1010.45,813.65,0.805235291206888
4,598.25,514.6,0.8601755119097367
4,704.25,576.95,0.8192403265885694
0,927.15,764.0,0.8240306315051502
4,709.8,581.75,0.8195970695970696
0,711.85,647.4,0.9094612629065112
4,831.95,683.95,0.8221046937916943
2,1000.5,798.25,0.7978510744627686
6,1003.7,811.4,0.8084088871176647
2,995.35,806.65,0.8104184457728437
2,1021.6,864.05,0.845781127642913
6,945.5,781.9,0.826969857218403
8,910.05,699.2,0.7683094335476073
2,826.15,692.45,0.8381649821460994
0,827.95,692.35,0.8362219940817682
4,1061.85,895.65,0.8434807176154824
4,817.5,669.85,0.8193883792048929
2,763.65,638.65,0.8363124468015453
2,946.65,738.9,0.7805419109491364
4,557.25,469.1,0.8418124719605204
2,941.45,777.65,0.8260130649529981
4,828.55,677.45,0.817633214652103
4,912.95,773.5,0.8472534092776165
6,740.75,617.3,0.8333445831927101
8,734.7,569.05,0.77453382332925
2,924.6,719.05,0.7776876487129569
2,997.5,785.35,0.7873182957393484
2,816.75,655.65,0.8027548209366391
2,932.4,774.8,0.8309738309738309
2,861.35,698.3,0.8107041272421199
6,1043.0,824.9,0.7908916586768936
2,1040.7,818.55,0.7865379071778611
0,923.2,755.8,0.8186741767764298
6,807.65,631.35,0.7817123754101405
0,1218.65,952.45,0.7815615640257663
6,668.65,570.95,0.8538846930382114
6,1006.25,810.75,0.8057142857142857
0,1075.6,868.3,0.8072703607288955
2,687.8,554.55,0.8062663564989823
4,684.45,585.6,0.8555774709620864
4,898.75,734.3,0.8170236439499304
2,730.8,563.45,0.7710043787629994
0,944.0,764.45,0.8097987288135593
0,1154.7,948.45,0.8213821771888802
4,979.75,792.85,0.8092370502679255
2,799.95,669.7,0.8371773235827239
4,1041.6,831.25,0.7980510752688172
2,962.45,797.9,0.8290300794846486
0,788.65,665.25,0.843530083053319
2,926.85,724.9,0.7821114527701354
4,918.05,765.5,0.8338325799248407
4,971.1,798.0,0.8217485325919061
8,799.9,636.15,0.7952869108638579
0,891.45,753.5,0.845252117336923
2,916.9,772.75,0.8427854727887447
4,990.0,805.05,0.8131818181818182
4,687.0,546.25,0.7951237263464338
2,967.8,835.4,0.8631948749741682
2,1103.2,919.6,0.8335750543872371
0,1063.4,884.25,0.8315309384991536
4,759.4,644.1,0.8481696075849354
6,848.75,697.3,0.8215611192930781
6,915.5,722.25,0.7889131622064446
4,848.3,673.9,0.7944123541200047
8,980.2,766.8,0.7822893287084268
4,717.05,601.0,0.8381563349836134
4,983.65,786.75,0.7998271742998018
2,734.0,619.35,0.8438010899182561
6,791.55,605.3,0.7647021666350831
8,766.4,590.15,0.7700287056367432
4,929.55,712.45,0.7664461298477758
2,898.6,734.45,0.8173269530380592
4,768.95,641.35,0.8340594316925678
2,792.75,669.15,0.8440870387890256
4,1111.2,857.9,0.7720482361411087
0,962.9,768.35,0.7979540969986499
2,742.25,600.3,0.8087571572920175
2,706.1,581.85,0.8240334230278997
4,994.65,808.4,0.8127482028854371
0,888.55,744.35,0.8377131281300996
6,753.85,617.5,0.8191284738343172
6,798.1,639.2,0.800902142588648
2,784.55,658.6,0.8394621120387483
4,812.35,624.6,0.7688804086908352
6,791.75,648.75,0.8193874329017998
2,757.9,608.7,0.8031402559704447
6,766.45,617.95,0.8062495922760781
2,648.9,516.1,0.7953459701032517
0,852.4,734.1,0.8612153918348193
6,799.0,648.3,0.8113892365456821
4,1041.25,851.3,0.8175750300120048
6,930.7,728.65,0.7829053400666165
0,786.0,684.0,0.8702290076335878
2,762.15,641.85,0.8421570556976973
6,751.9,630.95,0.8391408431972337
4,761.15,629.7,0.8273007948498982
6,921.35,757.1,0.8217289846421013
0,775.3,660.95,0.852508706307236
6,859.65,665.75,0.7744430873029722
2,807.45,645.0,0.7988110718929965
0,828.4,677.6,0.8179623370352487
6,1075.5,842.75,0.7835890283589029
2,959.35,746.9,0.778547975191536
6,886.35,724.25,0.8171151351046426
2,1067.95,866.35,0.8112271173744089
0,579.0,461.3,0.7967184801381693
6,907.25,739.8,0.8154312482777625
2,729.25,629.25,0.8628728145354817
6,943.95,746.95,0.791302505429313
8,879.95,716.0,0.8136825956020228
6,749.75,571.2,0.7618539513171056
4,730.25,605.45,0.8290996234166381
2,929.15,740.55,0.7970187806059301
0,618.85,480.9,0.7770865314696614
4,761.3,664.35,0.872652042558781
2,926.0,753.55,0.813768898488121
4,896.75,763.6,0.851519375522721
0,674.15,569.6,0.8449158199213824
0,1134.8,934.1,0.8231406415227353
4,661.5,556.85,0.8417989417989418
0,831.75,751.6,0.9036369101292455
6,956.55,756.85,0.7912288955099054
4,866.35,709.7,0.8191839325907543
8,620.95,503.8,0.8113374667847653
0,1101.85,885.1,0.8032853836729137
0,896.7,762.7,0.8505631760901081
0,1133.95,941.55,0.8303276158560783
6,741.15,567.9,0.7662416514875531
6,950.6,749.2,0.788133810225121
8,559.25,453.8,0.8114438980777827
6,961.6,762.8,0.793261231281198
4,1177.4,959.65,0.8150586037030746
2,549.0,451.25,0.8219489981785064
2,793.9,649.8,0.818490993827938
0,915.0,767.55,0.8388524590163935
2,790.75,641.35,0.8110654441985456
4,885.2,666.65,0.7531066425666516
6,764.95,613.7,0.80227465847441
10,778.15,632.05,0.8122469960804473
2,731.3,590.8,0.8078763845207165
4,886.25,734.85,0.8291678420310297
6,940.95,801.0,0.8512673362027738
4,782.45,627.05,0.8013930602594415
4,888.55,710.4,0.7995048112092735
0,542.25,440.7,0.8127247579529737
4,724.4,587.35,0.8108089453340696
0,912.75,751.2,0.8230073952341824
0,971.9,792.95,0.815876118942278
10,672.75,532.2,0.7910813823857302
2,857.0,699.65,0.8163943990665111
2,872.45,713.7,0.8180411484898849
2,960.5,770.7,0.8023945861530453
4,903.7,723.55,0.800652871528162
2,954.15,746.45,0.7823193418225646
4,870.1,686.75,0.7892770945868292
2,679.0,598.5,0.8814432989690721
2,976.6,811.55,0.8309952897808724
2,906.05,786.75,0.8683295623861818
0,831.95,675.2,0.8115872348097842
