rf,total_quartet,correct_quartet,correct_prop
0,458.15,369.85,0.8072683618902107
0,638.85,534.3,0.836346560225405
0,659.5,624.95,0.947611827141774
0,890.4,754.3,0.84714734950584
0,468.55,391.55,0.8356632163056237
0,681.6,550.65,0.8078785211267606
2,657.95,580.45,0.882209894368873
0,450.85,359.65,0.7977154264167683
0,729.55,640.2,0.877527242820917
4,313.2,247.1,0.7889527458492975
0,371.9,311.25,0.8369185264856144
0,370.7,324.9,0.8764499595360129
0,323.85,282.05,0.8709278987185425
2,515.45,446.2,0.8656513725870598
2,723.95,637.35,0.8803784791767387
0,503.7,431.1,0.8558665872543181
4,589.85,483.5,0.8196999237094177
0,222.75,197.25,0.8855218855218855
0,603.7,524.55,0.8688918336922312
0,851.4,696.85,0.8184754521963824
6,393.6,315.85,0.802464430894309
0,848.25,705.55,0.8317712938402594
0,838.75,703.2,0.8383904619970194
0,671.3,583.35,0.8689855504245494
0,464.1,394.3,0.8496013790131437
0,404.8,365.6,0.9031620553359684
0,531.0,448.25,0.8441619585687382
0,323.95,279.2,0.861861398363945
4,522.25,442.35,0.8470081378650072
0,620.15,551.7,0.8896234781907603
0,663.9,587.2,0.8844705527940955
0,528.9,436.1,0.8245415012289657
0,559.85,480.1,0.8575511297669018
0,602.8,522.95,0.8675348374253484
0,497.35,427.85,0.8602593746858349
0,405.65,355.3,0.8758782201405152
2,599.0,508.5,0.8489148580968281
0,410.3,353.65,0.8619302949061662
0,510.35,406.8,0.797100029391594
0,416.1,348.9,0.8385003604902668
0,624.15,511.6,0.8196747576704317
0,417.65,352.3,0.8435292709206273
0,335.0,309.25,0.923134328358209
0,471.05,396.05,0.8407812334147118
0,348.1,323.15,0.9283251939097961
0,483.7,414.9,0.8577630762869547
0,749.55,660.7,0.8814622106597292
2,453.3,406.4,0.8965365100375028
0,434.05,374.3,0.8623430480359405
0,646.2,562.25,0.8700866604766326
2,589.65,508.05,0.861612821165098
0,533.15,479.05,0.8985276188689862
0,418.95,372.0,0.8879341210168278
0,469.8,376.5,0.801404853128991
2,463.4,372.8,0.8044885627967199
0,635.05,574.35,0.9044169750413353
0,516.1,448.5,0.8690176322418136
2,455.6,365.55,0.8023485513608428
0,446.7,385.2,0.8623237071860309
0,620.0,541.6,0.8735483870967742
4,407.85,352.15,0.8634301826651956
0,434.9,358.25,0.8237525868015636
0,448.7,404.9,0.902384666815244
0,630.7,543.4,0.8615823687965752
0,381.3,336.4,0.8822449514817728
0,626.5,501.2,0.8
0,523.5,440.9,0.8422158548233046
2,987.0,822.7,0.8335359675785208
0,471.9,429.75,0.910680228862047
0,610.85,563.55,0.9225669149545715
0,435.05,366.85,0.843236409608091
0,594.85,536.8,0.9024123728671094
0,502.95,407.55,0.81031911720847
0,631.55,500.15,0.7919404639379305
0,322.7,277.1,0.8586922838549736
2,573.95,506.75,0.882916630368499
0,362.35,326.15,0.9000965916931144
0,453.0,368.1,0.8125827814569536
4,519.6,441.5,0.8496920708237106
0,356.85,300.05,0.8408294801737425
0,810.65,697.0,0.859803861099118
0,534.75,471.9,0.882468443197756
6,631.3,533.5,0.8450815776968161
0,704.25,583.15,0.8280440184593539
0,457.5,368.55,0.8055737704918032
0,714.45,629.8,0.8815172510322625
0,794.85,711.3,0.8948858275146254
0,391.2,349.05,0.8922546012269938
0,267.5,222.3,0.8310280373831775
0,575.2,501.7,0.8722183588317107
0,664.95,581.15,0.8739754868787127
4,662.95,493.05,0.7437212459461497
0,472.25,393.9,0.8340921122286924
0,830.05,687.1,0.8277814589482562
4,368.4,317.7,0.8623778501628665
2,601.7,515.35,0.856489945155393
2,496.95,434.7,0.8747358889224268
0,509.4,434.7,0.8533568904593639
0,502.35,423.65,0.8433363192992933
0,588.4,528.4,0.8980285520054385
0,591.8,505.6,0.8543426833389659
4,520.75,425.1,0.8163226116178589
0,541.75,469.2,0.8660821412090448
0,704.05,604.25,0.8582487039272779
0,323.9,273.05,0.8430071009570855
0,742.7,627.45,0.844822943314932
0,632.9,532.9,0.8419971559488071
0,550.15,488.1,0.8872125783877124
0,400.95,354.35,0.8837760319241801
2,894.75,739.1,0.8260407935177424
4,521.65,421.55,0.8081088852678999
0,637.45,539.3,0.8460271393834811
0,401.8,365.95,0.910776505724241
0,698.85,591.95,0.8470344136796165
8,265.45,206.65,0.778489357694481
0,710.3,640.55,0.90180205546952
0,691.9,584.65,0.8449920508744038
0,493.8,401.35,0.8127784528149048
0,521.65,459.45,0.8807629636729608
0,685.25,591.25,0.8628237869390734
2,341.15,280.4,0.8219258390737212
0,812.55,739.25,0.9097901667589687
0,466.3,430.05,0.9222603474158267
2,506.7,439.8,0.8679692125518058
0,354.15,316.35,0.8932655654383735
0,643.7,563.75,0.8757961783439491
0,668.25,572.85,0.8572390572390572
0,370.4,332.35,0.8972732181425486
0,489.45,420.0,0.8581060373889059
0,690.85,584.5,0.8460592024317869
0,701.5,576.15,0.8213114754098361
6,345.9,285.4,0.8250939577912692
2,540.15,457.0,0.8460612792742757
2,624.4,533.4,0.8542600896860987
0,842.85,724.85,0.8599988135492673
0,446.75,389.6,0.8720761052042529
0,492.65,403.45,0.8189383943976454
4,546.4,449.25,0.8221998535871157
0,626.0,518.5,0.8282747603833865
4,408.7,326.25,0.7982627844384634
0,648.6,537.4,0.8285538082022819
0,843.3,683.1,0.8100320170757738
0,605.7,522.1,0.8619778768367179
0,558.55,458.65,0.8211440336585802
0,686.3,603.1,0.8787702171062217
0,667.5,570.35,0.8544569288389513
0,675.65,592.95,0.8775993487752535
0,782.3,692.85,0.885657676083344
0,606.7,527.0,0.8686335915609033
0,600.05,507.1,0.845096241979835
0,641.1,567.6,0.885353299017314
0,575.25,479.5,0.8335506301607997
0,619.25,523.95,0.8461041582559548
0,772.9,641.1,0.829473411825592
0,668.8,560.85,0.8385915071770335
0,418.7,387.6,0.9257224743252925
0,665.65,568.5,0.8540524299556824
0,521.4,451.75,0.8664173379363252
0,752.15,660.15,0.877683972611846
0,745.55,656.05,0.8799543960834283
0,461.75,439.9,0.9526800216567407
0,525.95,436.15,0.8292613366289572
0,472.1,408.0,0.8642236814234272
2,537.15,437.55,0.8145769338173694
2,473.6,399.9,0.8443834459459459
2,540.7,462.0,0.8544479378583318
0,541.15,470.65,0.8697218885706366
0,608.8,531.25,0.8726182654402103
0,670.8,592.2,0.8828264758497316
0,723.65,596.65,0.8245007945830166
0,854.35,731.7,0.8564405688535144
0,522.0,455.6,0.8727969348659004
0,559.35,454.25,0.812103334227228
2,523.0,459.1,0.8778202676864245
0,498.65,419.8,0.8418730572545874
0,793.5,646.25,0.8144297416509136
0,612.8,533.7,0.870920365535248
2,604.55,521.1,0.8619634438838806
0,554.95,475.45,0.8567438507973691
4,427.5,373.25,0.8730994152046784
0,497.75,450.05,0.9041687594173782
0,382.8,344.5,0.8999477533960293
2,647.35,530.35,0.8192631497644242
0,728.2,648.15,0.8900714089535842
0,653.55,543.35,0.8313824496978043
2,498.35,447.15,0.8972609611718672
0,565.45,488.1,0.8632062958705455
0,499.25,432.4,0.8660991487230846
0,545.7,465.7,0.8533993036466924
0,565.75,493.05,0.8714980114891737
0,371.8,308.35,0.8293437331898871
4,682.35,516.75,0.7573092987469774
0,767.9,667.55,0.8693189217346009
0,450.2,413.35,0.9181474900044425
0,521.15,426.95,0.8192458984937159
0,620.55,548.9,0.8845379099186206
0,629.0,531.65,0.8452305246422893
0,524.5,429.35,0.8185891325071497
0,594.5,456.15,0.7672834314550042
2,411.2,315.85,0.7681177042801557
0,642.75,570.85,0.8881369117075069
0,451.6,418.5,0.9267050487156776
0,411.35,347.3,0.8442931809894251
0,312.3,263.2,0.8427793788024336
0,712.05,605.15,0.849870093392318
0,574.7,511.4,0.8898555768226901
0,491.95,442.0,0.8984652911881289
0,549.25,487.4,0.8873918980427856
2,621.35,492.2,0.792146133419168
0,719.25,610.15,0.8483142161974279
0,307.35,253.75,0.8256059866601594
0,756.85,649.9,0.8586906256193433
2,580.5,470.25,0.810077519379845
0,955.0,766.55,0.8026701570680628
2,807.55,659.85,0.8171011082905083
2,704.5,599.2,0.8505322924059616
4,545.9,460.0,0.842645173108628
0,537.7,500.35,0.9305374744281197
2,528.25,463.05,0.8765735920492191
0,502.65,408.95,0.8135879836864618
0,724.35,595.25,0.8217712431835439
2,477.4,372.45,0.7801633850020947
2,784.45,659.3,0.8404614698196189
0,599.65,500.7,0.8349870757942133
0,668.55,541.35,0.8097374915862688
0,575.05,488.65,0.8497521954612642
2,546.7,459.25,0.8400402414486922
0,401.4,345.65,0.8611111111111112
0,667.55,580.65,0.8698224852071006
0,326.15,277.8,0.851755327303388
0,453.45,402.0,0.886536553092954
0,670.9,563.5,0.8399165300342823
0,605.35,527.4,0.8712315189559758
0,381.3,338.55,0.8878835562549174
2,394.3,324.3,0.8224702003550596
0,550.9,485.3,0.8809221274278454
0,674.7,629.95,0.9336742255817401
0,670.2,614.95,0.9175619218143838
0,466.4,405.3,0.8689965694682675
2,550.4,476.55,0.8658248546511628
0,510.75,427.75,0.837493881546745
2,716.1,558.45,0.7798491830749895
0,658.6,580.9,0.8820224719101124
0,659.55,591.4,0.8966719733151391
0,732.15,631.5,0.8625281704568736
0,396.9,350.0,0.8818342151675485
0,718.6,594.1,0.8267464514333426
0,800.75,681.25,0.8507649078988448
0,537.8,465.0,0.8646336928226106
0,561.65,472.85,0.8418944182319951
4,366.8,314.05,0.8561886586695747
0,697.3,620.35,0.8896457765667575
0,634.85,549.35,0.8653225171300307
0,641.25,578.1,0.9015204678362573
4,548.4,416.1,0.7587527352297593
0,438.7,422.75,0.9636425803510371
2,594.3,467.75,0.78706040720175
0,518.0,461.05,0.8900579150579151
2,380.45,343.3,0.9023524773294782
0,540.2,489.05,0.905312847093669
0,697.15,629.5,0.9029620598149609
0,764.6,681.55,0.8913811143081349
0,402.25,346.85,0.8622747047855811
0,876.95,775.1,0.8838588288956041
0,725.2,638.9,0.8809983452840596
0,433.05,369.4,0.8530192818381249
0,573.5,502.4,0.8760244115082825
0,545.25,476.05,0.8730857404860156
0,434.9,349.95,0.8046677397102783
0,386.5,349.2,0.9034928848641656
0,399.85,331.75,0.8296861322996123
0,558.35,456.65,0.8178561833975105
0,695.15,570.3,0.8203984751492484
0,630.15,562.95,0.8933587241133063
0,462.3,416.5,0.9009301319489509
0,523.5,439.15,0.838872970391595
0,623.1,512.1,0.8218584496870486
0,423.45,367.05,0.8668083599008147
0,586.65,482.65,0.8227222364271712
0,874.7,744.2,0.8508059906253572
0,534.65,457.45,0.8556064715234265
0,517.0,485.9,0.9398452611218568
0,585.05,488.75,0.8353986838731733
0,622.75,561.85,0.9022079486150141
0,566.2,492.65,0.8700989049805722
0,458.95,374.45,0.8158840832334677
0,570.05,480.55,0.8429962284010174
0,792.1,711.2,0.8978664310061861
0,332.05,287.8,0.8667369372082517
0,576.85,495.1,0.8582820490595475
4,607.15,491.0,0.8086963682780203
0,426.95,364.25,0.8531443962993325
2,529.25,469.2,0.8865375531412376
0,554.1,469.65,0.847590687601516
0,329.95,286.85,0.8693741475981209
0,666.7,582.5,0.8737063146842657
0,666.1,559.45,0.8398889055697343
0,652.1,553.0,0.8480294433369115
0,647.0,571.7,0.8836166924265842
0,687.9,624.05,0.9071812763483065
0,740.1,676.8,0.914471017430077
4,571.95,464.85,0.8127458693941778
0,687.8,581.15,0.8449403896481535
0,570.25,484.1,0.848925909688733
0,393.7,359.0,0.9118618237236474
0,494.6,441.0,0.8916295996765062
0,776.1,669.0,0.8620023192887515
0,735.8,654.45,0.8894400652351182
0,618.0,567.3,0.9179611650485436
0,627.45,553.6,0.8823013785959041
0,710.85,613.9,0.8636139832594781
0,579.3,510.4,0.8810633523217677
0,714.45,641.8,0.8983133879207782
0,570.15,475.7,0.8343418398667017
0,581.1,504.65,0.8684391670968852
0,665.85,565.9,0.8498911166178569
0,323.7,271.7,0.8393574297188755
0,565.05,463.9,0.8209892929829219
0,682.05,577.75,0.8470786599222931
0,571.85,494.05,0.8639503366267378
0,731.15,648.65,0.8871640566231279
0,492.85,424.3,0.8609110276960535
0,597.45,522.25,0.87413172650431
8,540.95,442.65,0.8182826508919494
0,643.25,554.35,0.8617955693742713
2,479.55,395.35,0.8244187258888541
0,485.7,433.0,0.8914968087296685
0,668.25,564.45,0.844668911335578
2,422.0,345.0,0.8175355450236966
2,618.75,507.55,0.8202828282828283
0,413.3,339.8,0.8221630776675538
4,435.65,359.7,0.8256628027085964
0,831.75,738.25,0.8875864141869552
0,617.7,535.4,0.8667638011979926
0,724.3,596.1,0.8230015187077178
0,592.4,513.6,0.8669817690749494
0,600.65,524.5,0.8732206775992675
2,582.4,488.7,0.839114010989011
2,678.55,566.85,0.8353842752929039
0,624.65,566.85,0.907468182182022
0,656.7,527.55,0.8033348560986752
6,459.85,378.2,0.822442100685006
0,336.75,299.85,0.890423162583519
0,540.0,485.7,0.8994444444444445
0,763.55,665.8,0.871979569117936
2,821.45,661.1,0.8047963966157404
0,514.2,470.5,0.9150136133800078
0,467.3,415.35,0.8888294457521935
0,544.05,478.35,0.8792390405293631
0,276.1,227.95,0.8256066642520826
0,598.85,564.15,0.9420556065792769
0,380.35,336.45,0.8845799921125279
0,653.05,533.4,0.8167827884541765
0,519.15,478.4,0.9215063083887123
0,694.5,621.1,0.8943124550035997
0,432.4,377.15,0.8722247918593895
2,541.3,473.7,0.8751154627748015
0,499.2,423.95,0.8492588141025641
0,552.8,498.65,0.9020441389290883
0,565.15,547.0,0.9678846323984783
0,511.3,453.45,0.8868570310972032
0,460.5,406.4,0.8825190010857763
8,701.55,537.35,0.7659468320148243
0,801.7,674.6,0.8414618934763627
0,429.1,348.35,0.811815427639245
0,494.35,438.6,0.8872256498432285
0,490.55,409.05,0.8338599531138517
0,796.95,679.7,0.8528765920070268
0,594.35,464.25,0.7811054092706318
0,556.95,478.15,0.8585151270311518
0,612.2,533.65,0.8716922574322117
0,523.55,467.85,0.8936109254130455
0,704.25,631.5,0.8966986155484558
0,532.0,453.1,0.8516917293233083
2,544.0,443.1,0.8145220588235295
0,660.0,580.6,0.8796969696969696
0,532.1,446.45,0.8390340161623755
0,519.5,436.35,0.8399422521655437
0,583.2,525.8,0.9015775034293553
0,598.45,499.25,0.8342384493274292
0,474.5,414.5,0.8735511064278187
2,509.2,434.4,0.8531029065200314
0,490.2,423.6,0.8641370869033048
0,452.05,391.25,0.8655016038048888
0,620.25,545.8,0.8799677549375252
0,748.5,678.0,0.905811623246493
0,400.65,362.4,0.904530138524897
0,407.2,337.6,0.8290766208251473
0,655.0,564.2,0.8613740458015268
2,602.9,495.05,0.8211146127052579
0,585.0,491.9,0.8408547008547008
0,795.95,679.95,0.8542622023996482
0,579.85,513.05,0.8847977925325515
0,805.05,693.35,0.8612508539842246
0,609.7,555.7,0.9114318517303592
0,535.4,447.15,0.8351699663802764
0,570.25,491.85,0.8625164401578255
0,538.65,434.95,0.80748166713079
6,616.2,506.4,0.8218111002921129
0,697.7,583.75,0.8366776551526444
0,776.4,669.35,0.8621200412158682
0,954.0,846.2,0.8870020964360587
0,618.45,505.5,0.817365995634247
0,549.15,451.5,0.8221797323135756
0,477.55,414.0,0.8669249293267721
0,691.85,605.65,0.8754065187540652
0,748.3,604.5,0.8078310837899239
0,644.9,534.7,0.8291207939215383
2,562.45,466.9,0.8301182327317984
0,675.95,547.85,0.8104889414897551
0,691.4,554.45,0.8019236332079838
4,631.0,515.1,0.8163232963549921
0,427.7,401.8,0.939443535188216
0,455.9,391.65,0.8590699714849748
0,611.35,535.65,0.8761756767808947
0,463.4,406.45,0.8771040138109625
0,390.5,341.45,0.8743918053777209
0,473.9,424.15,0.895020046423296
0,284.2,266.1,0.9363124560168895
0,738.45,642.8,0.8704719344573092
0,448.85,385.05,0.8578589729308232
2,532.0,428.7,0.8058270676691729
2,593.2,515.85,0.8696055293324343
0,600.15,520.25,0.8668666166791635
0,559.1,460.8,0.8241817206224289
4,639.85,504.7,0.78877861998906
0,546.75,454.85,0.8319158664837677
2,531.4,489.95,0.9219984945427173
0,366.55,337.6,0.9210203246487518
0,668.15,537.65,0.8046845768165831
0,769.1,638.85,0.8306462098556755
0,493.15,421.45,0.8546081314001825
0,709.9,618.6,0.8713903366671362
0,610.4,498.65,0.8169233289646134
2,323.2,267.3,0.8270420792079208
2,360.9,289.95,0.8034081463009144
0,801.55,690.45,0.861393549996881
0,622.7,569.4,0.9144050104384134
0,477.45,428.65,0.8977903445386951
0,626.75,557.2,0.8890307140007978
0,315.1,274.35,0.8706759758806728
0,376.8,326.9,0.8675690021231423
2,699.85,604.8,0.8641851825391155
4,435.75,356.9,0.819047619047619
2,695.85,554.05,0.7962204498095854
0,600.85,516.1,0.8589498210867937
2,563.1,485.0,0.861303498490499
0,699.0,618.0,0.8841201716738197
0,476.0,416.8,0.8756302521008403
0,480.5,434.65,0.9045785639958377
0,748.4,656.65,0.8774051309460181
2,555.4,471.4,0.8487576521425999
0,341.75,299.65,0.8768105340160937
0,575.8,499.4,0.8673150399444252
0,527.65,458.2,0.868378660096655
0,720.35,627.75,0.8714513778024572
0,460.3,401.5,0.8722572235498588
0,570.9,465.55,0.8154668067962866
2,570.5,471.5,0.8264680105170903
2,730.85,598.55,0.8189779024423617
0,925.0,728.35,0.7874054054054054
0,530.5,443.75,0.8364750235626767
2,631.4,532.75,0.8437598986379474
0,363.5,305.4,0.8401650618982118
4,768.95,624.1,0.8116262435789063
0,575.35,485.0,0.8429651516468236
0,674.45,581.1,0.8615909259396546
0,762.95,629.6,0.8252179041876925
0,654.25,610.15,0.9325945739396255
0,744.65,644.9,0.8660444504129456
2,384.95,333.9,0.8673853747239901
2,352.9,295.7,0.8379144233493908
0,754.6,656.75,0.8703286509408958
2,757.75,637.8,0.8417024084460574
0,787.55,672.85,0.8543584534315282
0,651.0,571.3,0.8775729646697389
0,389.9,336.5,0.8630418055911773
0,713.2,648.2,0.908861469433539
4,259.75,218.9,0.8427333974975938
0,345.15,305.35,0.8846878168912067
2,536.45,470.55,0.877155373287352
0,562.6,477.85,0.8493601137575542
0,481.25,424.05,0.8811428571428571
0,508.7,445.7,0.8761549046589345
0,373.85,297.45,0.7956399625518256
0,675.7,556.8,0.8240343347639485
0,501.3,433.05,0.8638539796529024
0,628.65,496.25,0.7893899626183091
0,572.6,468.65,0.8184596577017115
0,712.6,624.85,0.8768593881560482
2,502.15,405.55,0.807627203026984
0,707.0,575.4,0.8138613861386138
0,778.95,640.95,0.8228384363566339
0,846.7,711.85,0.8407346167473722
0,428.15,354.35,0.8276305033282728
0,739.55,632.55,0.855317422757082
10,600.7,501.8,0.8353587481271849
0,471.85,415.55,0.8806824202606761
4,303.95,254.6,0.8376377693699621
0,326.85,293.25,0.8972005507113354
0,648.0,546.0,0.8425925925925926
0,506.05,460.6,0.9101867404406679
2,406.85,344.65,0.8471181024947769
0,547.75,500.1,0.9130077590141488
4,401.55,343.2,0.8546880836757564
0,329.9,291.2,0.8826917247650803
2,404.45,328.3,0.8117196192359996
0,748.9,619.35,0.8270129523300841
0,440.6,395.55,0.8977530640036314
6,560.1,450.75,0.804767005891805
0,554.35,502.15,0.9058356633895553
0,756.95,628.25,0.829975559812405
0,666.8,582.5,0.8735752849430114
0,566.3,466.35,0.8235034434045558
0,541.9,468.65,0.864827458940764
0,419.4,391.5,0.9334763948497854
0,419.15,378.2,0.9023022784206132
0,462.5,427.3,0.9238918918918919
8,428.35,317.55,0.7413330220613984
4,574.5,496.2,0.8637075718015665
0,620.25,539.75,0.8702136235388956
2,435.75,358.3,0.8222604704532416
2,496.95,424.95,0.8551162088741322
0,484.75,434.8,0.8969571944301186
4,593.0,508.95,0.8582630691399663
2,490.65,377.75,0.7698970753082646
0,527.0,472.9,0.8973434535104364
2,723.3,600.8,0.8306373565602101
0,519.45,432.8,0.8331889498508037
0,432.6,370.15,0.8556403143781784
4,726.5,574.4,0.7906400550584997
0,799.1,672.15,0.8411337754974346
2,536.75,474.4,0.8838379133674895
0,794.3,694.7,0.8746065718242477
0,638.6,530.0,0.829940494832446
2,536.95,476.95,0.8882577521184468
0,403.0,361.6,0.8972704714640198
0,678.25,575.2,0.8480648728345006
0,680.9,553.0,0.812160375972977
0,480.9,431.25,0.896756082345602
0,604.75,493.85,0.8166184373708144
0,681.45,585.75,0.8595641646489104
0,676.2,562.1,0.8312629399585921
0,646.7,598.75,0.9258543374052884
0,598.45,454.75,0.7598796891970925
4,501.7,428.65,0.8543950568068567
0,563.0,467.5,0.8303730017761989
2,705.1,558.15,0.7915898454119983
0,520.55,454.25,0.8726347132840265
0,512.1,411.75,0.8040421792618629
0,445.4,384.35,0.862932195779075
2,503.45,431.35,0.8567881616843778
0,554.65,486.65,0.8774001622644911
0,373.1,313.85,0.8411953899758777
0,642.55,538.5,0.8380670764921018
0,492.3,412.4,0.8377005890717042
0,551.0,483.4,0.8773139745916515
0,471.65,401.95,0.8522209265345065
4,491.4,382.55,0.7784900284900285
0,479.4,423.8,0.8840216937838965
0,696.7,599.7,0.860772211855892
0,709.2,625.35,0.8817681895093062
0,594.75,534.45,0.8986128625472888
