rf,total_quartet,correct_quartet,correct_prop
6,487.35,408.25,0.8376936493279984
2,231.45,186.75,0.8068697342838627
6,271.75,222.85,0.8200551977920884
4,205.5,173.5,0.8442822384428224
4,121.15,101.3,0.8361535286834503
8,333.1,266.7,0.8006604623236265
6,283.3,245.1,0.8651606071302507
2,288.7,244.15,0.845687564946311
12,171.5,134.75,0.7857142857142857
4,202.2,170.85,0.8449554896142433
2,306.85,253.95,0.8276030633860192
8,274.55,216.6,0.7889273356401384
4,222.25,191.25,0.8605174353205849
8,251.2,198.4,0.7898089171974523
8,237.85,195.0,0.8198444397729662
12,236.75,181.4,0.7662090813093981
14,251.35,195.75,0.7787945096479013
10,132.8,103.35,0.7782379518072289
0,240.45,202.35,0.8415470991890206
12,209.2,161.95,0.7741395793499044
2,487.45,406.05,0.8330085136937122
10,151.3,127.1,0.8400528750826173
4,268.7,223.85,0.833085225158169
16,196.05,149.75,0.7638357561846467
2,102.85,84.1,0.8176956733106465
8,242.1,166.5,0.6877323420074349
6,110.75,90.75,0.8194130925507901
6,255.45,222.95,0.8727735368956743
16,190.8,133.3,0.6986373165618449
10,127.6,92.9,0.7280564263322884
6,218.8,175.25,0.8009597806215722
4,286.0,235.35,0.8229020979020979
8,417.0,327.35,0.7850119904076739
2,408.7,328.05,0.8026669929043309
8,383.05,299.7,0.7824043858504112
4,272.65,234.9,0.8615441041628461
4,503.2,402.35,0.7995826709062003
4,213.4,187.65,0.8793345829428304
10,212.85,164.05,0.7707305614282358
8,193.7,150.1,0.774909654104285
8,301.65,234.95,0.778882811205039
2,209.15,163.6,0.7822137222089409
8,299.55,235.85,0.7873476881989652
14,190.35,135.65,0.7126346204360389
10,240.6,200.15,0.8318786367414797
4,347.55,287.95,0.8285138828945475
6,235.35,171.0,0.7265774378585086
6,213.55,165.35,0.7742917349566846
4,224.85,189.6,0.8432288192128086
10,248.95,207.95,0.8353082948383209
4,268.25,233.1,0.8689655172413793
2,467.2,381.85,0.8173159246575342
10,306.7,238.2,0.7766547114444082
4,300.0,254.2,0.8473333333333334
6,272.8,231.35,0.8480571847507331
4,248.1,198.3,0.7992744860943168
10,186.15,154.65,0.830781627719581
2,348.95,296.5,0.8496919329416822
4,375.0,326.45,0.8705333333333334
8,159.65,117.8,0.7378640776699029
2,227.95,195.9,0.8593989910067997
10,342.95,274.9,0.8015745735529961
10,271.9,220.35,0.8104082383229129
4,95.85,75.6,0.7887323943661971
4,438.1,368.3,0.8406756448299475
4,391.3,311.55,0.7961921799131102
2,342.05,272.1,0.7954977342493788
4,278.9,235.75,0.8452850484044461
6,273.75,230.05,0.840365296803653
8,312.95,269.6,0.861479469563828
4,329.15,282.9,0.8594865562813307
4,271.95,229.05,0.8422504136789851
2,362.85,302.6,0.8339534242800055
6,229.8,192.85,0.8392080069625761
6,254.4,206.6,0.8121069182389937
4,298.5,252.2,0.844891122278057
6,180.75,150.9,0.8348547717842324
6,249.5,207.1,0.8300601202404809
10,183.75,148.75,0.8095238095238095
10,346.55,284.25,0.8202279613331409
6,352.55,283.3,0.8035739611402638
6,470.3,374.25,0.7957686583032108
6,292.75,229.85,0.7851409052092229
4,377.8,302.75,0.8013499205929063
4,153.95,128.05,0.8317635595972719
2,308.6,249.8,0.8094620868438107
4,97.95,79.1,0.8075548749361919
6,178.55,153.1,0.8574628955474657
12,203.9,165.5,0.8116723884256989
6,405.5,330.65,0.8154130702836004
8,330.35,255.65,0.7738761919176631
14,208.35,172.2,0.8264938804895609
14,137.1,97.55,0.711524434719183
4,139.7,123.35,0.8829634931997137
8,186.65,149.8,0.8025716581837664
0,294.65,239.6,0.8131681656202274
0,215.15,182.4,0.8477806181733675
10,129.8,97.5,0.75115562403698
2,244.0,210.6,0.8631147540983607
4,286.75,226.7,0.7905841325196163
6,142.0,115.05,0.8102112676056338
4,318.3,265.35,0.8336475023562677
10,210.4,162.85,0.7740019011406845
10,136.7,110.9,0.811265544989027
8,521.2,391.5,0.751151189562548
10,273.25,207.4,0.7590118938700824
6,254.65,190.9,0.7496563911250737
8,281.75,233.1,0.8273291925465839
10,280.25,225.0,0.8028545941123997
6,211.55,169.85,0.8028834790829591
8,192.9,140.65,0.7291342664593053
6,286.9,233.9,0.8152666434297665
4,244.2,188.95,0.7737510237510238
12,242.55,194.2,0.8006596578025149
8,104.65,86.55,0.8270425226946966
6,201.6,166.2,0.8244047619047619
8,125.7,101.85,0.8102625298329356
8,247.9,201.7,0.8136345300524405
4,207.55,168.6,0.8123343772584919
8,89.5,70.15,0.7837988826815643
6,434.9,348.9,0.8022533915842722
12,170.95,127.2,0.7440772155601053
10,415.25,308.45,0.7428055388320289
4,279.25,225.9,0.808952551477171
8,320.95,257.2,0.8013709300514099
2,181.65,145.2,0.7993393889347646
8,394.9,299.05,0.7572803241326919
6,184.4,160.6,0.8709327548806941
10,263.45,203.75,0.7733915353957108
4,395.1,309.45,0.7832194381169324
0,384.4,325.1,0.8457336108220603
4,239.25,201.35,0.8415882967607106
8,199.9,138.6,0.6933466733366683
6,187.2,154.7,0.8263888888888888
12,69.35,52.1,0.7512617159336697
10,203.25,155.9,0.7670356703567036
16,219.7,169.15,0.7699135184342285
12,247.65,208.55,0.8421158893599838
6,201.3,160.4,0.7968206656731247
8,275.1,219.15,0.7966194111232279
6,260.5,218.9,0.8403071017274473
6,116.7,94.85,0.8127677806341045
6,391.95,301.35,0.76884806735553
10,442.35,342.45,0.7741607324516785
12,275.65,218.35,0.7921276981679666
10,280.25,233.7,0.8338983050847457
6,359.55,275.35,0.7658183840912252
4,297.9,238.0,0.7989258140315542
2,394.3,314.3,0.7971088004057824
8,251.3,208.15,0.8282928770393951
4,392.6,328.35,0.83634742740703
10,280.0,218.85,0.7816071428571428
8,187.55,149.15,0.7952545987736603
10,275.75,206.0,0.7470534904805077
2,269.85,229.1,0.8489901797294793
6,357.75,278.8,0.7793151642208246
16,229.8,176.0,0.7658833768494343
8,230.85,181.4,0.7857916395928092
4,219.3,196.2,0.8946648426812586
10,177.0,134.1,0.7576271186440678
2,263.75,219.3,0.8314691943127962
6,281.4,217.5,0.7729211087420043
6,210.6,179.2,0.8509021842355176
4,358.75,297.0,0.8278745644599304
18,251.0,185.4,0.7386454183266933
14,186.95,140.85,0.7534100026745119
2,305.1,245.1,0.8033431661750245
6,447.45,371.95,0.8312660632472902
12,161.45,128.95,0.7986992877051718
8,353.75,294.6,0.8327915194346289
6,172.5,126.25,0.7318840579710145
4,273.3,231.75,0.8479692645444566
16,216.45,169.55,0.7833217833217834
10,320.05,252.5,0.7889392282455866
8,206.5,178.3,0.8634382566585956
8,174.3,147.0,0.8433734939759037
10,321.25,253.0,0.7875486381322957
8,181.45,152.35,0.8396252411132543
12,205.65,164.45,0.799659615852176
12,265.2,215.8,0.8137254901960784
4,237.35,191.7,0.8076680008426375
0,312.2,267.8,0.8577834721332479
2,246.25,205.9,0.8361421319796954
14,237.05,197.65,0.8337903395908036
2,456.55,390.65,0.8556565545942394
8,237.0,197.55,0.8335443037974684
8,248.3,212.75,0.8568264196536448
12,295.0,237.6,0.8054237288135593
6,253.65,190.35,0.7504435245416913
4,281.65,236.0,0.8379194035150009
8,388.6,315.6,0.8121461657231086
6,242.75,202.0,0.8321318228630278
8,231.65,178.65,0.7712065616231384
2,325.95,258.0,0.791532443626323
8,241.45,191.95,0.7949886104783599
12,224.95,173.15,0.769726605912425
8,200.5,170.65,0.8511221945137157
4,202.35,160.1,0.791203360513961
4,326.15,254.9,0.7815422351678676
4,237.15,204.6,0.8627450980392157
2,277.0,239.55,0.8648014440433213
0,220.2,190.75,0.8662579473206177
4,310.1,256.9,0.8284424379232506
6,369.95,288.55,0.7799702662521962
0,513.5,431.45,0.8402142161635833
4,374.8,302.25,0.8064300960512273
4,284.7,241.25,0.847383210396909
16,209.25,157.75,0.7538829151732378
10,249.45,203.05,0.8139907797153738
6,335.6,274.3,0.817342073897497
14,208.95,158.0,0.7561617611868868
8,310.45,249.8,0.804638428088259
8,221.1,173.55,0.7849389416553596
8,223.1,169.55,0.7599731062303899
10,207.25,160.35,0.7737032569360676
6,222.05,183.15,0.8248142310290475
6,225.8,194.0,0.8591674047829938
10,298.35,238.75,0.8002346237640355
4,310.75,240.85,0.7750603378921963
6,143.0,109.45,0.7653846153846153
16,208.7,144.3,0.6914230953521802
8,342.2,273.1,0.7980713033313852
6,372.7,299.3,0.8030587603971022
4,232.75,179.15,0.7697099892588615
6,200.2,155.8,0.7782217782217782
2,396.85,331.4,0.835076225274033
10,312.95,233.6,0.7464451190285988
6,194.7,150.9,0.7750385208012327
2,422.15,341.45,0.8088357218997987
4,168.05,151.0,0.8985421005653079
4,278.2,233.2,0.8382458662832495
4,428.55,354.6,0.8274413720686035
14,235.45,176.95,0.7515396050116797
2,233.15,197.3,0.8462363285438559
4,309.45,271.3,0.876716755534012
2,427.8,340.05,0.7948807854137447
4,292.45,231.15,0.7903915199179347
2,345.85,262.7,0.7595778516697991
4,236.2,201.55,0.8533022861981372
12,211.7,181.0,0.8549834671705243
4,192.6,170.4,0.8847352024922118
6,495.6,395.5,0.7980225988700564
2,348.85,280.3,0.8034972051024796
6,345.8,281.95,0.8153556969346443
8,289.7,244.55,0.8441491197790818
6,98.9,82.65,0.8356926188068756
14,207.2,162.25,0.7830598455598455
0,227.1,204.8,0.9018053720827829
0,535.7,429.65,0.8020347209258913
8,336.05,290.15,0.8634131825621187
12,135.05,99.15,0.7341725286930766
14,355.9,261.55,0.7348974431019949
6,168.75,143.5,0.8503703703703703
6,153.15,115.1,0.7515507672216781
10,148.2,114.85,0.774966261808367
4,287.6,252.4,0.8776077885952712
6,218.0,175.25,0.8038990825688074
6,282.55,234.6,0.830295522916298
6,166.35,134.0,0.8055305079651337
4,265.55,226.1,0.8514404067030691
2,143.0,116.35,0.8136363636363636
10,200.45,159.2,0.7942130207034173
8,352.7,263.6,0.7473773745392684
10,300.25,235.3,0.7836802664446295
10,194.05,163.7,0.8435970110796187
8,167.95,137.7,0.8198868710925871
8,256.85,211.75,0.8244111349036403
8,307.05,249.7,0.813222602182055
10,234.1,191.0,0.8158906450234943
6,369.75,312.95,0.8463826910074375
6,236.65,188.35,0.7959011197971688
6,262.0,210.0,0.8015267175572519
4,332.2,277.45,0.8351896447922939
4,229.2,189.4,0.8263525305410122
4,393.95,319.45,0.8108897068155857
10,304.8,254.6,0.8353018372703412
6,317.8,251.95,0.7927942101950912
4,245.8,193.2,0.7860048820179008
2,217.5,176.7,0.8124137931034483
16,271.6,203.35,0.7487113402061856
10,141.6,107.7,0.760593220338983
8,207.95,165.25,0.7946621784082712
4,137.85,117.0,0.8487486398258978
2,250.7,210.6,0.8400478659752693
4,342.85,283.15,0.8258713723202566
10,148.5,128.25,0.8636363636363636
8,296.4,247.75,0.8358636977058029
12,155.2,119.8,0.7719072164948454
2,452.3,375.6,0.8304222860933009
10,181.45,140.25,0.7729402039129236
2,259.55,205.2,0.7905991138508958
8,242.75,197.3,0.8127703398558187
8,311.2,241.6,0.7763496143958869
8,366.95,294.95,0.8037879820138983
12,220.7,165.7,0.7507929315813321
4,286.4,230.9,0.8062150837988827
4,255.0,215.2,0.8439215686274509
6,272.25,225.15,0.8269972451790634
8,260.2,209.8,0.8063028439661799
4,271.95,224.9,0.8269902555616842
8,158.75,119.45,0.7524409448818897
12,253.15,179.3,0.7082757258542366
8,251.45,198.3,0.7886259693776099
2,250.5,209.65,0.8369261477045908
6,193.0,172.35,0.8930051813471502
6,256.6,207.15,0.8072876071706937
6,370.85,284.8,0.767965484697317
4,258.95,218.1,0.842247538134775
6,123.55,103.6,0.8385269121813032
12,291.75,237.2,0.8130248500428449
4,285.4,233.8,0.8192011212333566
4,450.6,363.85,0.8074789169995561
14,250.2,191.95,0.7671862509992007
6,240.1,198.5,0.8267388588088297
10,263.45,196.95,0.7475801859935471
14,213.0,165.25,0.7758215962441315
6,138.8,117.0,0.8429394812680115
4,198.9,168.1,0.845148315736551
10,165.45,119.0,0.719250528860683
10,261.2,210.8,0.8070444104134763
10,347.05,275.75,0.7945540988330212
10,113.0,93.5,0.827433628318584
6,205.8,162.9,0.7915451895043731
6,204.1,163.7,0.8020578147966683
8,183.25,134.95,0.7364256480218281
4,352.85,274.7,0.7785177837608048
6,399.05,319.3,0.800150357098108
6,164.8,139.8,0.8483009708737864
4,235.65,184.8,0.784213876511776
14,347.7,258.9,0.7446074201898188
4,341.15,277.35,0.8129854902535542
4,220.35,173.05,0.7853415021556615
10,278.0,213.25,0.7670863309352518
2,430.05,365.2,0.849203580978956
4,193.15,161.35,0.8353611183018379
8,309.45,241.1,0.7791242527064146
10,291.75,237.75,0.8149100257069408
8,342.4,251.55,0.7346670560747663
8,236.15,186.7,0.7905991954266356
6,431.55,334.4,0.7748812420345267
6,208.45,176.05,0.8445670424562245
8,228.85,178.55,0.7802053746995848
6,370.35,320.0,0.8640475226137437
8,280.15,230.45,0.8225950383723005
6,219.9,189.15,0.8601637107776262
10,290.8,239.55,0.8237620357634112
10,244.1,190.6,0.7808275297009423
12,135.0,112.15,0.8307407407407408
8,208.45,156.4,0.7502998320940274
4,148.7,127.6,0.8581035642232683
10,254.9,204.3,0.801490780698313
6,212.6,168.35,0.791862652869238
10,134.5,106.95,0.7951672862453532
4,156.25,132.35,0.84704
2,201.15,174.05,0.8652746706437981
4,436.65,364.4,0.8345356693003549
4,310.0,253.25,0.8169354838709677
4,285.0,223.9,0.7856140350877193
16,104.8,87.45,0.8344465648854962
6,400.1,333.9,0.8345413646588353
8,168.15,127.0,0.7552780255724056
4,468.45,371.3,0.792613939588003
8,205.45,149.85,0.7293745436845948
12,200.25,160.9,0.8034956304619226
14,318.5,241.3,0.7576138147566719
6,231.8,198.55,0.8565573770491803
8,214.9,176.45,0.8210795718939041
6,337.25,295.9,0.8773906597479615
2,533.1,410.35,0.7697430125679985
6,274.0,211.55,0.772080291970803
2,296.35,260.25,0.8781845790450481
6,298.05,225.9,0.7579265223955712
2,458.3,357.05,0.7790748418066769
12,368.95,273.65,0.741699417265212
10,374.55,299.1,0.7985582699239087
12,173.9,123.2,0.7084531339850488
16,156.6,114.7,0.7324393358876118
8,320.6,256.2,0.7991266375545851
12,286.15,215.45,0.7529267866503582
2,236.0,203.0,0.8601694915254238
6,317.1,244.85,0.7721538946704509
6,393.2,319.8,0.8133265513733469
6,328.65,286.45,0.8715959227141336
14,212.25,157.15,0.7404004711425206
4,305.1,259.5,0.8505408062930186
2,286.55,250.5,0.8741929855173617
4,267.45,222.1,0.8304355954383997
2,387.45,318.95,0.8232029939347012
10,326.2,252.0,0.7725321888412017
4,320.1,265.0,0.8278662917838175
12,247.9,198.25,0.799717628075837
6,168.85,136.2,0.8066331063073734
2,361.6,287.85,0.7960453539823009
8,218.9,175.7,0.8026496116948378
12,276.55,207.5,0.7503163984812873
8,366.2,293.0,0.8001092299290006
10,255.85,199.95,0.7815126050420168
6,283.65,238.9,0.8422351489511722
8,343.9,293.55,0.8535911602209945
2,293.4,241.35,0.8225971370143149
8,360.4,282.65,0.7842674805771365
14,199.7,144.75,0.7248372558838257
6,304.2,261.55,0.8597961867192636
14,84.25,63.15,0.7495548961424332
6,103.4,89.4,0.8646034816247582
4,290.15,249.3,0.8592107530587627
8,256.7,207.3,0.8075574600701207
8,261.2,208.4,0.7978560490045942
12,224.35,179.75,0.801203476710497
8,176.4,143.45,0.8132086167800453
8,438.8,350.9,0.7996809480401094
8,253.05,216.8,0.8567476783244418
6,362.15,313.85,0.8666298495098717
4,193.35,152.55,0.7889837083010085
10,329.15,260.4,0.7911286647425186
10,177.5,154.7,0.8715492957746479
4,213.6,180.3,0.8441011235955056
2,280.8,232.35,0.8274572649572649
2,253.75,204.5,0.8059113300492611
4,162.35,127.65,0.7862642439174623
4,322.25,263.5,0.8176881303335919
8,256.15,207.45,0.8098770251805583
6,121.15,102.15,0.8431696244325216
0,275.1,207.65,0.7548164303889495
8,264.5,198.3,0.7497164461247637
4,419.15,324.6,0.7744244303948468
6,279.6,225.6,0.8068669527896996
12,329.55,272.0,0.8253679259596419
16,131.3,98.6,0.7509520182787509
6,326.2,270.3,0.828632740649908
6,289.1,229.35,0.7933241093047388
8,327.75,257.6,0.7859649122807018
8,231.05,174.2,0.7539493616100411
6,425.95,349.95,0.8215753022655241
12,410.8,297.85,0.7250486854917235
12,124.7,92.95,0.7453889334402566
2,254.55,213.65,0.8393242977803967
10,207.9,161.75,0.778018278018278
4,290.25,235.3,0.8106804478897502
2,208.35,168.2,0.8072954163666907
4,436.05,357.8,0.8205481022818484
6,362.65,311.55,0.8590927891906798
16,161.25,123.0,0.7627906976744186
14,184.9,137.65,0.7444564629529475
12,156.35,113.05,0.7230572433642469
12,237.95,191.0,0.8026896406808153
2,237.4,208.45,0.8780539174389217
8,338.8,298.9,0.8822314049586777
10,384.35,282.1,0.7339664368414206
16,192.15,139.65,0.726775956284153
4,269.45,216.25,0.8025607719428466
6,247.75,188.6,0.7612512613521695
4,195.7,171.6,0.8768523249872253
6,302.25,252.55,0.8355665839536808
8,298.5,225.75,0.7562814070351759
0,224.5,178.2,0.7937639198218263
2,108.25,86.75,0.8013856812933026
14,257.0,188.4,0.7330739299610894
8,221.9,189.5,0.853988283010365
2,233.0,175.95,0.7551502145922747
12,252.95,176.15,0.6963826843249654
10,351.45,282.25,0.8031014369042538
4,272.75,222.85,0.8170485792850596
10,170.45,134.7,0.7902610736286301
16,181.8,143.85,0.7912541254125413
6,219.5,181.3,0.8259681093394078
6,313.1,256.2,0.8182689236665602
8,223.45,173.5,0.7764600581785635
2,279.1,242.35,0.8683267646005016
4,332.3,292.3,0.8796268432139633
16,196.3,152.35,0.7761079979623026
8,275.0,213.1,0.7749090909090909
6,418.4,330.35,0.7895554493307839
0,338.9,292.9,0.8642667453526114
8,308.0,243.4,0.7902597402597402
4,321.85,269.9,0.8385894050023303
2,356.5,282.7,0.7929873772791024
2,174.25,161.05,0.9242467718794835
10,159.25,120.35,0.7557299843014129
12,214.5,165.75,0.7727272727272727
8,320.35,258.5,0.806929920399563
4,309.6,246.7,0.7968346253229974
6,350.5,289.75,0.8266761768901569
14,384.5,297.6,0.7739921976592978
6,201.8,166.6,0.8255698711595639
2,268.95,225.4,0.8380739914482246
10,286.4,233.45,0.8151187150837989
6,268.35,220.8,0.8228060368921185
14,110.85,84.15,0.7591339648173207
6,448.1,359.15,0.8014952019638474
10,335.4,263.0,0.7841383422778772
6,330.4,262.25,0.7937348668280871
4,302.75,250.9,0.8287365813377374
2,224.25,183.3,0.8173913043478261
4,320.85,277.25,0.8641109552750507
8,413.25,343.55,0.8313369630973987
10,255.2,202.75,0.794474921630094
4,185.65,149.1,0.80312415836251
8,440.65,355.95,0.8077839555202542
2,194.05,164.85,0.8495233187322855
4,290.85,254.95,0.8765686780127213
8,170.15,135.8,0.7981193064942698
10,351.8,263.35,0.7485787379192723
8,144.2,123.95,0.8595700416088765
10,308.9,253.3,0.8200064745872451
6,281.8,236.7,0.8399574166075231
2,397.5,333.2,0.8382389937106918
8,176.25,138.25,0.7843971631205674
12,304.95,251.85,0.8258730939498279
4,397.0,317.8,0.8005037783375315
4,310.85,262.4,0.8441370435901561
2,343.9,300.35,0.8733643501017738
8,161.95,135.2,0.8348255634455078
8,280.95,236.45,0.8416088271934508
0,394.0,350.1,0.8885786802030456
10,242.05,198.2,0.8188390828341252
10,250.15,196.45,0.785328802718369
2,354.65,296.4,0.8357535598477372
8,184.85,151.05,0.8171490397619692
4,276.9,217.05,0.7838569880823402
2,237.8,186.0,0.7821698906644239
10,242.55,194.65,0.8025149453720882
10,231.75,185.0,0.7982740021574973
12,273.7,202.55,0.7400438436244063
8,347.9,284.3,0.8171888473699339
10,204.9,169.2,0.8257686676427526
10,323.4,282.45,0.8733766233766234
2,267.75,218.35,0.815499533146592
0,236.75,200.25,0.8458289334741288
6,373.35,315.2,0.8442480246417571
8,295.25,248.85,0.8428450465707028
8,313.65,252.85,0.8061533556512036
4,269.35,224.15,0.8321886021904585
6,409.75,330.15,0.8057352043929226
10,235.6,191.85,0.8143039049235993
10,278.25,216.55,0.7782569631626235
10,220.95,167.85,0.7596741344195519
4,179.15,159.35,0.8894780909852079
4,274.25,227.2,0.8284412032816773
10,359.0,298.2,0.8306406685236769
22,209.1,149.75,0.7161645145863224
6,364.0,307.8,0.8456043956043956
8,373.1,290.0,0.777271508978826
4,271.25,235.65,0.8687557603686636
16,266.3,194.55,0.7305670296657905
4,300.6,249.5,0.8300066533599467
6,330.65,302.8,0.9157719643127173
4,229.8,183.75,0.7996083550913838
4,456.15,379.15,0.831195878548723
10,185.15,146.45,0.7909802862543883
4,479.7,380.55,0.7933083176985616
6,294.25,238.55,0.8107051826677995
10,229.0,177.45,0.7748908296943231
10,291.7,239.45,0.8208776139869729
8,222.9,180.05,0.8077613279497533
8,412.2,354.6,0.8602620087336245
4,293.5,248.75,0.8475298126064736
2,298.15,228.05,0.7648834479288948
8,333.2,265.65,0.7972689075630253
0,171.9,140.0,0.8144269924374636
4,358.1,306.2,0.8550684166433957
6,193.35,154.3,0.7980346521851565
6,284.2,233.0,0.8198451794510908
