rf,total_quartet,correct_quartet,correct_prop
4,540.25,458.05,0.8478482184173993
0,448.6,368.75,0.8220017833259028
4,306.5,256.75,0.8376835236541599
10,366.3,296.4,0.8091728091728092
2,267.6,205.65,0.7684977578475336
4,651.25,555.6,0.8531285988483686
2,510.7,435.9,0.8535343645976111
2,563.4,495.6,0.8796592119275826
2,416.7,380.8,0.9138468922486201
2,704.55,581.4,0.8252075793059399
6,452.5,388.55,0.8586740331491712
4,333.15,286.7,0.8605733153234278
2,564.15,484.0,0.8579278560666489
2,410.25,356.45,0.868860450944546
0,356.2,310.45,0.8715609208309938
0,478.6,440.9,0.9212285833681572
4,374.95,326.05,0.8695826110148019
2,562.7,492.6,0.8754220721521236
0,528.25,457.2,0.86549929010885
0,429.35,377.6,0.8794689647141027
4,254.0,213.25,0.8395669291338582
2,377.15,333.45,0.8841309823677582
0,446.15,406.1,0.9102319847584893
0,365.65,294.55,0.8055517571448106
2,496.2,406.25,0.8187222893994357
0,473.75,394.6,0.8329287598944591
2,480.75,406.6,0.845761830473219
0,416.3,362.35,0.8704059572423732
0,531.05,451.5,0.8502024291497976
2,304.2,263.65,0.8666995397764629
0,528.85,423.75,0.8012668998770918
2,592.4,497.3,0.8394665766374072
0,376.65,347.7,0.9231381919553963
4,497.0,433.75,0.8727364185110664
2,456.25,413.0,0.9052054794520548
6,535.95,431.0,0.8041794943558168
8,398.6,344.4,0.8640240842950326
8,275.6,234.6,0.851233671988389
0,469.3,409.6,0.8727892606008949
0,457.25,391.15,0.8554401312192454
2,692.35,593.25,0.8568643027370549
8,234.2,204.45,0.8729718189581555
0,455.55,425.9,0.934913840412688
2,532.1,485.25,0.9119526404811126
2,521.2,442.95,0.8498656945510361
4,366.2,274.45,0.7494538503549972
0,365.3,298.55,0.8172734738571038
0,517.25,451.0,0.8719188013533108
4,486.1,380.55,0.7828636083110471
4,276.1,232.25,0.8411807316189787
2,467.05,402.35,0.8614709345894443
0,410.4,351.65,0.8568469785575049
2,432.4,386.15,0.8930388529139686
6,161.6,135.6,0.8391089108910891
6,339.3,276.05,0.8135867963454171
4,407.45,362.6,0.8899251441894711
0,318.2,286.4,0.9000628535512256
0,514.45,430.15,0.8361356788803577
4,607.4,537.35,0.8846723740533421
4,316.45,260.05,0.8217727919102544
2,489.15,433.85,0.8869467443524481
2,692.05,614.5,0.8879416227151218
4,413.0,347.8,0.8421307506053268
2,513.45,454.1,0.8844093874768721
2,423.45,364.65,0.861140630534892
0,485.35,421.75,0.8689605439373648
4,668.2,556.8,0.8332834480694403
0,470.45,396.5,0.8428100754596662
8,495.8,410.7,0.8283582089552238
2,555.2,485.95,0.8752701729106628
0,583.6,523.45,0.896932830705963
0,481.95,412.35,0.8555866791160909
2,357.75,325.05,0.9085953878406708
2,327.0,287.0,0.8776758409785933
2,358.6,311.8,0.8694924707194646
2,197.65,167.8,0.8489754616746774
0,440.1,385.25,0.8753692342649397
0,419.5,371.35,0.8852205005959476
4,425.8,361.15,0.8481681540629403
0,367.85,329.85,0.8966970232431698
4,444.7,377.7,0.8493366314369237
4,353.3,271.65,0.768893291819983
0,414.25,353.25,0.8527459263729632
4,385.4,352.4,0.9143746756616502
6,657.3,545.7,0.8302145139205842
2,268.75,235.95,0.877953488372093
0,618.95,554.6,0.8960336052992972
4,486.6,392.9,0.8074393752568845
4,386.25,338.15,0.8754692556634304
0,399.15,339.8,0.8513090316923463
4,505.5,403.15,0.7975272007912958
0,322.15,268.6,0.8337730870712401
2,516.05,448.7,0.86948939056293
6,443.85,400.65,0.9026698208854342
2,515.2,453.5,0.8802406832298136
0,323.4,294.85,0.9117192331478046
2,462.05,429.15,0.9287955848934099
0,365.4,319.85,0.8753420908593322
2,427.55,401.8,0.9397731259501813
4,427.45,350.25,0.8193940811790853
8,365.6,289.1,0.7907549234135668
0,533.55,476.45,0.8929809764783057
6,389.5,330.95,0.8496790757381258
2,457.3,401.85,0.878744806472775
0,452.55,400.5,0.8849850845210474
4,383.95,323.75,0.8432087511394712
8,437.15,349.1,0.7985817225208739
0,423.7,392.6,0.9265990087325938
0,542.2,458.3,0.8452600516414607
0,409.9,388.85,0.9486460112222493
0,329.9,295.45,0.8955744164898454
2,252.75,236.0,0.933728981206726
2,499.45,388.45,0.7777555310841926
2,461.7,386.3,0.8366904916612519
4,440.15,353.65,0.8034760876973759
6,235.65,184.4,0.7825164438786336
0,343.05,307.55,0.8965165427780207
2,309.0,277.5,0.8980582524271845
0,532.9,477.0,0.8951022705948584
2,435.8,383.7,0.8804497475906379
2,394.1,338.85,0.8598071555442781
0,331.45,295.55,0.8916880374113743
2,452.95,391.45,0.8642234242190088
4,241.75,196.45,0.8126163391933816
4,543.6,469.25,0.8632266372332598
0,365.95,334.05,0.9128296215329963
8,508.3,425.95,0.8379893763525477
4,559.65,462.3,0.8260519967837041
0,457.8,409.2,0.8938401048492791
8,402.25,330.55,0.8217526413921691
0,460.75,376.5,0.8171459576776994
4,411.9,335.65,0.8148822529740228
2,574.65,479.9,0.8351170277560254
4,602.45,512.2,0.8501950369325255
0,486.4,411.05,0.8450863486842105
0,555.4,463.95,0.8353438962909615
2,570.85,453.6,0.7946045370938075
0,405.1,359.95,0.8885460380153049
2,439.4,371.6,0.8456986800182067
2,473.25,405.85,0.8575805599577391
0,446.9,415.65,0.930073842022824
0,649.75,574.55,0.8842631781454405
0,628.8,541.9,0.8618002544529262
2,550.65,451.8,0.8204848815036775
0,421.35,363.9,0.8636525453898184
0,580.3,529.5,0.9124590728933311
0,235.55,202.4,0.8592655487157715
4,423.95,319.5,0.7536266069111923
0,443.2,386.2,0.8713898916967509
4,372.95,340.55,0.9131250837913929
0,340.05,312.85,0.9200117629760329
4,455.55,384.45,0.8439249259137307
2,483.1,435.75,0.9019871662181743
0,409.7,357.9,0.8735660239199414
0,583.55,527.55,0.904035643903693
2,557.55,496.75,0.8909514841718231
2,476.15,428.1,0.8990864223458994
2,471.15,376.05,0.7981534543139127
4,314.45,271.3,0.8627762760375258
2,498.1,454.65,0.9127685203774343
0,456.3,416.15,0.9120096427788735
2,307.0,271.95,0.8858306188925081
2,409.85,360.2,0.87885811882396
2,484.1,420.7,0.869035323280314
4,333.55,299.35,0.8974666466796583
2,438.55,386.55,0.8814274313077186
4,509.4,422.25,0.8289163722025913
2,500.5,440.1,0.8793206793206794
0,573.2,505.95,0.8826762037683182
4,459.7,409.75,0.8913421796824016
2,501.8,431.05,0.8590075727381427
4,540.2,432.65,0.8009070714550166
0,289.2,271.8,0.9398340248962656
4,448.35,414.45,0.9243894279023085
2,323.45,290.65,0.898593291080538
4,447.6,369.0,0.824396782841823
2,534.95,453.2,0.847181979624264
2,619.15,560.05,0.9045465557619317
0,406.25,369.0,0.9083076923076923
4,328.85,286.15,0.8701535654553748
2,467.25,381.45,0.8163723916532906
0,447.85,397.35,0.8872390309255331
4,356.5,318.55,0.8935483870967742
0,419.55,369.45,0.8805863425098319
2,510.5,445.3,0.8722820763956906
4,374.0,306.1,0.8184491978609626
6,304.0,277.55,0.9129934210526316
4,269.65,228.05,0.8457259410346746
2,682.1,539.25,0.7905732297317108
0,571.4,461.8,0.808190409520476
0,237.8,203.25,0.8547098402018503
2,435.5,348.85,0.8010332950631458
0,479.05,431.2,0.9001148105625718
0,445.1,394.8,0.8869916872612896
0,526.25,463.55,0.880855106888361
2,589.35,477.25,0.8097904471027403
2,574.35,521.65,0.9082441020283799
0,544.9,447.2,0.8207010460634979
2,698.3,585.35,0.8382500358012316
0,320.5,294.6,0.919188767550702
10,628.4,515.6,0.8204964990451942
0,572.45,486.75,0.8502926019739715
2,459.6,415.75,0.9045909486510009
0,371.55,321.75,0.8659668954380298
0,558.85,474.4,0.8488861053950076
2,501.65,445.2,0.8874713445629423
4,344.5,291.8,0.8470246734397677
0,452.0,429.0,0.9491150442477876
4,419.75,349.05,0.8315664085765336
2,668.05,602.1,0.9012798443230298
2,244.25,221.2,0.9056294779938587
2,298.45,276.3,0.9257832132685542
2,550.8,464.85,0.8439542483660131
2,383.25,313.45,0.817873450750163
6,344.9,295.5,0.8567700782835604
4,439.0,379.65,0.8648063781321185
2,437.7,379.15,0.8662325793922778
0,574.05,506.85,0.8829370263914293
2,439.25,376.65,0.8574843483210017
0,581.6,482.0,0.828748280605227
2,542.15,448.35,0.8269851517107811
0,409.85,350.4,0.8549469318043187
4,279.9,250.3,0.8942479456948911
4,415.7,343.05,0.8252345441424104
0,666.6,559.75,0.8397089708970897
0,519.55,458.0,0.8815320950822827
8,255.55,222.0,0.8687145372725494
0,477.2,392.65,0.8228206202849958
0,442.55,374.0,0.8451022483335217
4,279.25,231.65,0.8295434198746643
2,417.55,343.35,0.8222967309304275
2,492.45,428.6,0.8703421667174333
4,319.0,260.25,0.8158307210031348
0,694.3,639.95,0.9217197177012819
4,353.4,289.6,0.819468024900962
2,527.15,453.3,0.859907047329982
2,399.4,331.1,0.8289934902353531
0,420.45,355.0,0.8443334522535378
0,529.95,450.4,0.8498914991980375
2,655.75,558.55,0.8517727792603889
4,555.1,478.95,0.862817510358494
2,449.9,395.55,0.879195376750389
8,391.95,299.05,0.7629799719351958
0,532.0,481.6,0.9052631578947369
2,443.15,406.1,0.9163939975177705
2,491.0,399.4,0.8134419551934827
6,479.1,392.9,0.8200793153830098
0,540.1,483.0,0.8942788372523607
2,299.75,250.7,0.8363636363636363
6,343.45,282.9,0.8237006842335128
0,410.55,356.05,0.8672512483254171
4,224.35,187.5,0.8357477156229106
2,290.05,261.15,0.9003620065505947
6,258.75,212.35,0.8206763285024155
2,579.0,479.35,0.8278929188255613
4,444.8,374.25,0.8413893884892086
0,592.6,518.35,0.8747046911913601
4,486.5,415.75,0.854573484069887
8,437.0,370.45,0.8477116704805492
0,473.9,423.4,0.8934374340578181
0,357.05,302.15,0.8462400224058255
2,506.4,422.4,0.8341232227488151
2,420.75,358.85,0.8528817587641117
2,502.65,432.7,0.8608375609270864
4,229.4,174.1,0.7589363557105493
4,427.5,368.15,0.8611695906432748
2,282.95,227.7,0.804735819049302
0,548.15,485.5,0.885706467207881
0,636.45,560.35,0.8804305130018069
2,461.8,375.25,0.8125812039844088
2,334.7,288.3,0.8613683896026292
4,466.35,417.3,0.8948214860083629
14,228.6,175.95,0.7696850393700787
2,412.7,347.95,0.8431063726677974
4,288.75,257.25,0.8909090909090909
6,323.1,264.45,0.8184772516248839
0,448.6,399.05,0.8895452518947837
4,443.65,390.35,0.8798602501972276
6,260.1,233.95,0.8994617454825067
2,303.55,267.8,0.8822269807280514
4,556.8,490.1,0.8802083333333334
4,370.95,306.6,0.8265264860493328
2,374.9,333.45,0.8894371832488663
4,276.9,232.75,0.840556157457566
0,484.1,425.8,0.8795703367072919
0,358.65,294.1,0.8200195176355779
0,383.65,352.2,0.9180242408445197
2,471.95,409.45,0.8675707172369954
0,669.55,584.7,0.8732730938690165
2,506.75,439.55,0.8673902318697583
4,261.75,221.25,0.8452722063037249
0,400.55,358.6,0.8952690051179628
4,455.0,369.75,0.8126373626373626
0,424.5,387.5,0.9128386336866903
0,302.75,250.9,0.8287365813377374
0,451.05,370.9,0.8223035140228356
0,552.45,486.85,0.8812562222825595
0,532.45,468.5,0.8798948258052399
2,335.55,291.65,0.8691700193711817
2,754.85,651.05,0.862489236272107
2,610.9,503.95,0.8249304305123588
0,361.3,320.45,0.8869360642125658
0,429.85,376.5,0.8758869373037106
8,314.5,268.75,0.8545310015898251
0,290.05,272.45,0.9393208067574557
0,319.75,285.25,0.8921032056293979
2,403.35,329.7,0.8174042394942358
2,594.5,513.35,0.8634987384356603
8,452.25,362.05,0.8005527915975678
2,543.35,462.9,0.8519370571454863
0,588.5,520.9,0.8851316907391674
4,417.85,356.95,0.854253918870408
0,364.1,322.6,0.8860203240867893
0,445.1,378.35,0.8500337002920691
6,396.1,299.35,0.7557434991163847
0,569.1,517.75,0.9097698119838341
0,595.0,516.55,0.8681512605042017
2,365.6,329.6,0.9015317286652079
2,527.55,467.85,0.8868353710548763
6,465.5,415.9,0.8934479054779807
0,400.15,367.4,0.9181556916156441
2,359.0,295.4,0.822841225626741
2,520.1,446.85,0.8591616996731398
0,395.65,365.6,0.9240490332364464
4,264.05,229.5,0.8691535693997349
0,345.55,294.0,0.8508175372594414
2,427.55,365.35,0.854519939188399
2,389.7,317.6,0.8149858865794201
0,632.45,549.95,0.8695549055261286
4,491.7,392.25,0.7977425259304454
2,513.45,420.8,0.8195539974681079
4,666.95,553.65,0.830122198065822
4,344.25,284.95,0.8277414669571532
0,616.0,539.4,0.8756493506493507
2,538.5,433.75,0.8054781801299907
0,356.2,318.75,0.8948624368332397
0,456.6,424.6,0.9299167761717039
4,242.35,200.35,0.8266969259335671
6,344.45,298.8,0.8674698795180723
2,259.2,220.8,0.8518518518518519
0,438.65,368.4,0.8398495383563205
4,420.2,357.45,0.8506663493574488
4,382.5,325.85,0.8518954248366013
0,367.25,338.65,0.9221238938053097
0,461.1,400.4,0.868358273693342
2,470.85,422.2,0.8966762238504832
2,466.0,419.25,0.8996781115879828
0,698.9,615.1,0.880097295750465
4,542.3,444.75,0.820118015858381
2,305.15,266.3,0.8726855644764869
2,647.45,567.35,0.8762838829253224
0,371.0,336.3,0.9064690026954177
0,473.05,391.35,0.8272909840397421
2,523.95,437.65,0.8352896268727932
6,578.2,507.3,0.8773780698720166
6,333.0,283.0,0.8498498498498499
4,291.25,244.4,0.8391416309012876
0,607.75,511.7,0.8419580419580419
0,261.25,233.9,0.895311004784689
0,623.2,529.7,0.8499679075738126
10,578.2,498.4,0.8619854721549637
2,460.6,413.75,0.8982848458532349
2,475.15,403.35,0.8488898242660212
2,400.15,354.1,0.8849181556916157
0,424.45,395.75,0.9323830839910472
2,323.75,280.35,0.865945945945946
0,549.4,457.05,0.8319075354932653
8,424.75,352.2,0.8291936433195998
2,383.45,327.8,0.8548702568783414
2,345.55,287.8,0.8328751266097526
2,580.45,500.65,0.8625204582651391
2,329.25,274.4,0.8334092634776006
2,269.65,225.25,0.8353421101427777
2,284.2,254.8,0.896551724137931
2,301.15,273.65,0.9086833803752283
0,692.8,601.95,0.8688654734411085
4,205.8,191.5,0.9305150631681244
0,515.8,443.85,0.860507948817371
2,461.0,402.2,0.8724511930585683
2,459.95,409.6,0.890531579519513
2,635.25,550.45,0.8665092483274301
2,575.65,499.95,0.8684964822374707
4,362.25,295.8,0.8165631469979296
0,473.05,417.95,0.8835218264454074
2,564.2,487.8,0.8645870258773485
4,612.1,532.1,0.8693024015683711
0,291.15,277.5,0.9531169500257599
0,358.85,306.5,0.8541173192141563
2,446.3,371.6,0.8326237956531481
2,516.5,446.45,0.8643756050338819
4,379.8,328.15,0.8640073723012112
8,463.75,379.05,0.8173584905660377
0,514.8,444.5,0.8634421134421134
4,477.35,387.3,0.8113543521525086
0,431.15,397.0,0.9207932274150528
2,467.65,421.6,0.9015289212017534
4,409.65,353.8,0.8636641035029904
2,514.55,440.6,0.8562821883198911
0,533.85,457.45,0.856888639130842
0,478.4,404.65,0.8458403010033445
12,295.8,246.55,0.8335023664638269
2,372.15,314.25,0.8444175735590488
4,489.6,416.3,0.8502859477124183
8,459.2,373.95,0.8143510452961672
2,365.7,332.75,0.9098988241728192
0,326.3,275.2,0.8433956481765247
0,645.55,552.15,0.8553171714042289
2,415.95,359.55,0.864406779661017
0,507.7,444.4,0.8753200709080166
2,507.55,438.85,0.8646438774504975
0,655.85,580.95,0.8857970572539453
2,422.3,374.3,0.8863367274449444
2,582.2,500.4,0.859498454139471
2,488.25,380.5,0.7793138760880697
0,534.2,462.2,0.8652190190939723
2,473.65,400.15,0.8448221260424364
0,654.7,572.2,0.8739880861463266
2,548.55,462.75,0.843587640142193
2,477.35,404.3,0.8469676338116686
4,434.5,331.7,0.7634062140391255
0,462.05,420.3,0.9096418136565306
2,398.0,353.9,0.8891959798994975
2,312.5,262.45,0.83984
0,424.75,372.8,0.8776927604473219
4,706.2,588.25,0.8329793259699801
2,396.25,323.6,0.8166561514195584
0,242.75,210.1,0.8654994850669413
0,637.7,549.25,0.8612984161831583
2,415.7,334.0,0.8034640365648305
6,438.4,345.15,0.7872947080291971
0,492.4,411.2,0.8350934199837531
0,518.45,458.85,0.8850419519722249
6,460.65,389.1,0.8446760013025073
0,713.7,583.6,0.8177105226285554
0,350.7,313.3,0.8933561448531508
4,466.2,413.85,0.8877091377091377
0,480.2,433.85,0.9034777176176593
2,271.25,238.0,0.8774193548387097
2,400.2,350.2,0.8750624687656172
0,365.1,319.35,0.8746918652423994
2,642.3,554.35,0.8630702164097773
0,328.65,286.65,0.8722044728434505
2,572.3,515.3,0.9004018871221388
0,700.0,622.3,0.889
0,324.8,295.95,0.9111761083743842
2,432.3,345.65,0.7995604904001851
0,335.65,310.1,0.9238790406673618
0,389.05,348.85,0.8966713790001285
2,331.2,296.3,0.8946256038647343
2,339.1,301.4,0.8888233559422
2,495.1,425.35,0.859119369824278
10,559.4,449.2,0.8030032177332856
4,656.65,562.6,0.8567730145435163
2,306.5,265.05,0.8647634584013051
2,326.7,287.8,0.8809305172941536
2,374.45,321.65,0.8589931900120176
2,503.75,407.3,0.8085359801488834
2,493.25,422.0,0.8555499239736442
0,429.65,359.45,0.8366111951588502
6,426.85,348.55,0.8165631955019328
6,344.0,295.0,0.8575581395348837
4,397.25,316.85,0.7976085588420391
0,404.95,373.0,0.9211013705395728
6,383.5,314.65,0.8204693611473273
0,360.15,327.15,0.9083715118700542
2,419.6,368.8,0.8789323164918971
0,513.0,444.85,0.8671539961013646
0,380.9,344.1,0.9033867156734051
2,222.45,182.9,0.822207237581479
4,383.55,314.9,0.821014209359927
4,427.8,373.25,0.8724871435250117
2,357.8,309.4,0.8647288988261599
2,674.1,580.95,0.8618157543391188
0,478.25,433.25,0.905906952430737
4,352.75,272.65,0.7729270021261516
0,502.25,450.35,0.8966650074664012
4,387.15,333.3,0.8609066253390159
0,501.5,449.35,0.8960119641076769
2,382.5,340.5,0.8901960784313725
4,426.65,351.75,0.8244462674323215
6,449.8,372.8,0.8288128056914184
0,669.05,552.65,0.8260219714520589
0,465.65,381.95,0.8202512616772254
2,402.3,362.75,0.9016902808849118
0,303.7,264.6,0.8712545274942377
2,528.2,445.1,0.8426732298371828
0,552.6,498.0,0.9011943539630836
6,377.05,320.5,0.850019891261106
4,374.2,321.35,0.8587653661143774
4,362.35,315.2,0.8698771905616117
0,328.5,280.4,0.8535768645357686
0,265.65,237.35,0.8934688499905892
0,592.4,523.1,0.8830182309250506
0,426.6,390.8,0.916080637599625
2,655.35,572.35,0.8733501182574197
2,491.1,412.75,0.8404601914070454
14,113.2,85.2,0.7526501766784452
0,370.05,316.6,0.8555600594514254
0,472.15,420.7,0.8910303928836175
0,574.8,528.1,0.9187543493389004
0,476.5,429.05,0.9004197271773348
6,571.95,487.55,0.8524346533787919
0,549.3,471.45,0.8582741671217914
2,574.05,478.05,0.8327671805591847
4,429.8,367.4,0.8548161935784085
0,345.05,284.95,0.825822344587741
2,466.15,405.9,0.870749758661375
2,637.1,530.45,0.8326008475906451
0,501.25,461.55,0.9207980049875312
0,402.05,373.7,0.9294863822907599
2,341.1,302.0,0.8853708589856347
0,451.75,381.25,0.843940232429441
4,473.8,403.55,0.8517306880540312
0,606.8,533.5,0.8792023731048121
6,448.35,368.85,0.8226831716293075
6,346.3,277.45,0.8011839445567427
4,483.3,409.05,0.8463687150837989
2,506.45,448.85,0.88626715371705
2,280.4,243.9,0.8698288159771754
6,222.75,191.0,0.8574635241301908
2,264.55,241.85,0.9141939141939142
2,352.7,310.55,0.8804933371136944
0,538.95,466.95,0.8664069023100474
4,436.55,364.0,0.833810560073302
2,409.4,348.05,0.8501465559355154
2,316.65,263.5,0.8321490604768672
0,536.25,464.55,0.8662937062937063
0,404.25,346.25,0.8565244279529994
0,465.15,398.6,0.8569278727292271
2,539.0,460.3,0.8539888682745825
4,399.15,328.6,0.8232494049855944
0,471.4,406.45,0.8622189223589308
4,474.25,393.4,0.829520295202952
10,391.55,299.2,0.764142510535053
2,323.2,262.45,0.8120358910891089
0,254.35,236.1,0.9282484765087478
2,588.95,511.3,0.8681551914423975
0,341.7,295.05,0.863476733977173
2,368.75,329.65,0.8939661016949153
6,689.45,542.4,0.7867140474291101
0,518.95,438.8,0.8455535215338664
4,469.45,409.4,0.8720843540313132
0,451.95,402.85,0.8913596636796106
4,308.6,256.8,0.8321451717433571
0,556.85,495.15,0.8891981682679357
0,379.95,322.15,0.8478747203579419
0,484.95,444.75,0.9171048561707392
0,613.2,513.65,0.8376549249836921
2,552.05,478.2,0.8662258853364732
6,377.15,299.35,0.7937160281055283
0,438.05,360.15,0.8221664193585208
4,413.5,363.7,0.8795646916565901
0,311.05,279.85,0.8996945828644912
0,415.8,368.95,0.8873256373256373
0,605.1,528.1,0.8727483060651132
4,445.45,379.2,0.8512739925917612
0,430.85,377.1,0.8752466055471742
0,632.8,558.3,0.8822692793931732
2,359.45,324.35,0.9023508137432188
2,400.2,342.15,0.8549475262368815
2,496.75,446.75,0.8993457473578259
0,359.05,319.55,0.8899874669266119
2,474.75,410.2,0.8640337019483939
