rf,total_quartet,correct_quartet,correct_prop
2,899.65,824.65,0.9166342466514755
0,821.5,734.85,0.8945222154595253
2,900.35,804.4,0.8934303326484145
0,585.4,535.65,0.9150153741031773
0,1080.75,1014.65,0.9388387693731205
0,958.3,850.0,0.8869873734738599
0,794.15,719.0,0.9053705219416986
0,940.45,867.65,0.922590249348716
0,1002.1,928.65,0.926703921764295
0,966.7,878.05,0.9082962656460122
0,798.95,735.3,0.920332936979786
0,856.3,787.15,0.9192455914983066
2,1098.6,1001.4,0.9115237575095576
2,954.55,845.65,0.8859148289770049
0,693.2,626.3,0.9034910559723024
0,1044.9,969.55,0.92788783615657
2,730.3,661.85,0.906271395316993
2,1170.25,1017.8,0.8697286904507584
0,861.0,775.15,0.9002903600464576
0,676.25,593.3,0.8773382624768946
0,993.45,897.55,0.9034677135235795
0,946.75,886.75,0.93662529706892
0,895.35,820.5,0.9164014072708997
0,845.6,723.85,0.856019394512772
0,1028.8,885.25,0.8604685069984448
0,903.65,810.6,0.8970287168704698
0,998.75,888.95,0.8900625782227785
0,955.1,842.75,0.8823683383938855
0,831.75,719.45,0.8649834685903216
0,954.95,853.25,0.8935022776061574
0,922.7,854.2,0.9257613525522922
0,902.7,815.8,0.9037332447103135
0,1030.05,868.85,0.8435027425853114
0,969.65,914.25,0.9428659825710308
0,868.5,785.15,0.9040299366724237
0,874.4,824.35,0.9427607502287283
2,869.45,776.35,0.892920812007591
0,885.15,812.95,0.9184319041970288
2,1090.05,1011.55,0.9279849548185863
0,1190.95,1073.65,0.9015072001343465
0,872.15,821.15,0.9415238204437311
2,966.95,850.75,0.8798283261802575
0,1010.75,928.8,0.9189215928765768
0,883.45,786.45,0.8902031807119815
0,708.7,682.7,0.9633131085085368
0,908.85,840.6,0.9249050998514606
0,1061.2,938.05,0.8839521296645307
0,1007.45,934.95,0.9280361308253511
0,1113.1,1011.45,0.9086784655466714
0,869.05,781.55,0.8993153443415224
0,890.35,861.65,0.9677654854832369
2,802.9,733.0,0.9129405903599452
0,920.5,847.35,0.9205323193916349
0,1009.1,936.9,0.9284510950351799
0,1161.65,1056.85,0.9097834976111565
2,927.5,861.35,0.9286792452830188
0,1022.35,942.55,0.921944539541253
2,924.1,824.65,0.8923817768639758
0,966.35,856.4,0.8862213483727428
0,1110.15,1004.35,0.9046975633923343
0,904.2,801.25,0.8861424463614245
0,911.0,813.0,0.8924259055982436
2,736.2,664.1,0.902064656343385
0,876.9,832.25,0.9490819933857908
2,732.25,655.55,0.895254353021509
0,908.25,813.0,0.8951279933938894
2,699.9,582.3,0.8319759965709387
0,1147.5,1027.25,0.8952069716775599
4,856.15,742.4,0.8671377679145009
0,1027.95,925.8,0.9006274624252152
0,923.85,825.5,0.8935433241327055
0,787.15,740.55,0.9407990853077558
0,1017.7,904.75,0.8890144443352658
2,942.35,842.55,0.8940945508569003
2,950.4,868.25,0.9135627104377104
2,864.85,783.8,0.9062843267618662
0,1013.2,967.7,0.9550927753651797
0,660.9,627.95,0.9501437433802391
0,1007.7,962.9,0.9555423241043961
0,1042.7,957.85,0.9186247242735207
2,672.8,596.75,0.8869649227110583
0,685.15,625.9,0.9135225862949719
4,969.15,875.6,0.9034721147397203
0,770.1,691.2,0.8975457732761979
0,919.7,766.65,0.83358703925193
0,926.1,852.6,0.9206349206349206
0,1101.15,1003.1,0.9109567270580756
4,903.5,799.05,0.8843940232429441
0,881.3,831.75,0.9437762396459776
0,860.25,798.85,0.9286253995931415
2,867.2,797.6,0.9197416974169742
0,921.5,846.9,0.9190450352685838
0,686.95,642.0,0.9345658344857705
0,483.05,436.9,0.9044612358969051
0,909.45,839.65,0.9232503161251305
0,1173.2,1076.45,0.9175332424139107
0,818.7,733.55,0.895993648467082
0,771.9,692.0,0.896489182536598
2,784.8,752.1,0.9583333333333334
0,832.15,761.9,0.9155801237757616
0,735.15,628.4,0.8547915391416717
0,742.7,695.25,0.9361114851218527
0,794.2,701.15,0.8828380760513724
0,959.9,864.25,0.9003542035628711
0,821.45,766.1,0.9326191490656766
0,1150.25,1024.15,0.8903716583351445
2,765.45,669.45,0.874583578287282
0,1075.35,980.35,0.9116566699214209
2,789.2,726.65,0.9207425240750127
2,871.5,750.95,0.8616752725186461
0,585.9,506.2,0.8639699607441543
0,866.95,804.7,0.928196551127516
0,717.45,669.1,0.9326085441494181
0,895.9,797.25,0.8898872642035941
0,997.4,894.4,0.8967315019049529
2,584.6,510.45,0.8731611358193637
0,891.55,840.8,0.9430766642364421
0,721.35,652.15,0.9040687599639565
0,1102.5,987.7,0.8958730158730158
0,953.7,888.25,0.9313725490196079
0,1117.25,1002.7,0.8974714701275454
0,766.75,676.4,0.8821649820671666
0,945.2,825.55,0.8734130342784596
0,982.1,914.25,0.9309133489461359
0,744.95,672.8,0.9031478622726358
0,818.55,733.15,0.8956691710952294
0,987.25,902.15,0.9138009622689288
0,806.3,761.9,0.9449336475257348
0,939.95,878.0,0.9340922389488803
0,1018.45,923.25,0.9065246207472138
0,994.15,866.05,0.871146205301011
2,1027.2,937.9,0.9130646417445483
0,857.9,763.5,0.8899638652523604
0,922.85,841.65,0.9120117028769572
0,1017.25,925.55,0.9098550012288031
4,907.05,814.3,0.8977454385094538
0,1072.05,960.2,0.8956671797024393
2,848.2,714.6,0.84248997877859
0,940.05,873.25,0.9289399500026594
0,1016.3,931.0,0.9160680901308669
0,998.05,906.1,0.9078703471769951
0,1148.1,1023.8,0.8917341694974306
0,712.65,653.8,0.9174208938469094
0,710.65,627.05,0.8823612186026877
0,750.95,696.6,0.9276250083227912
4,750.95,643.8,0.8573140688461283
0,920.6,866.3,0.9410167282207256
0,789.9,740.65,0.9376503354855045
0,1005.95,947.65,0.9420448332422089
0,925.4,811.0,0.8763777825805057
2,928.15,818.4,0.8817540268275602
0,978.75,863.7,0.8824521072796935
2,880.4,769.15,0.8736369831894594
0,1058.95,938.45,0.8862080362623354
0,852.05,763.4,0.8959568100463587
0,980.25,901.3,0.9194593216016322
4,1053.6,929.6,0.8823082763857252
0,707.75,645.05,0.9114093959731544
0,708.7,605.2,0.8539579511782136
0,870.1,815.3,0.9370187334789105
0,903.85,851.8,0.9424130110084638
0,794.05,728.75,0.9177633650273912
0,816.3,725.4,0.8886438809261301
0,896.85,819.8,0.9140881975804204
0,859.55,803.4,0.9346751207026933
0,775.85,702.3,0.9052007475671844
2,770.15,726.35,0.943127962085308
2,743.9,654.35,0.8796209167898911
0,788.7,670.5,0.8501331304678585
0,917.05,859.1,0.9368082438253094
0,994.35,897.4,0.9024991200281591
2,971.9,894.2,0.9200535034468567
0,844.85,795.8,0.9419423566313547
0,1014.9,958.9,0.9448221499655138
2,634.95,589.6,0.9285770533112844
2,840.85,777.6,0.9247784979485045
2,824.05,755.2,0.9164492445846733
0,689.7,610.45,0.8850949688270262
0,1128.65,1002.45,0.8881849997784964
0,923.9,856.05,0.9265613161597576
2,780.55,691.95,0.8864902953045929
0,919.0,827.75,0.9007072905331882
0,892.95,813.0,0.9104653116075928
4,848.45,778.6,0.9176734044433967
2,1054.0,936.05,0.8880929791271347
2,824.85,751.4,0.9109535066981875
0,679.35,604.5,0.8898211525723118
0,609.35,524.65,0.8609994256174612
0,689.4,624.15,0.9053524804177546
0,1202.2,1063.25,0.8844202295791049
2,785.5,685.8,0.8730744748567791
0,760.95,725.55,0.9534792036270452
0,928.35,812.5,0.8752087036139387
0,908.25,825.5,0.9088907239196257
0,821.75,780.05,0.9492546394888957
0,1067.5,961.5,0.9007025761124122
0,992.75,912.1,0.9187610173759758
0,1007.85,934.55,0.9272709232524681
0,772.85,678.65,0.8781134760949731
0,926.0,853.15,0.921328293736501
0,711.0,653.0,0.9184247538677919
0,880.75,796.8,0.9046835083735453
0,841.2,784.4,0.9324774132192106
0,762.15,692.35,0.9084169782851145
0,809.65,732.55,0.9047736676341629
2,845.0,757.0,0.8958579881656805
0,830.45,755.4,0.9096273104943103
0,974.05,856.55,0.879369642215492
0,819.25,775.85,0.9470247177296307
0,892.6,815.4,0.913511091194264
0,893.2,841.3,0.9418943125839677
0,973.0,892.6,0.9173689619732786
2,916.2,823.1,0.8983846321763806
0,606.3,553.2,0.9124195942602672
0,821.75,754.25,0.9178582293885001
0,684.85,614.25,0.8969117324961671
0,915.15,819.95,0.8959733377042015
0,784.85,721.8,0.9196661782506211
0,772.0,706.15,0.9147020725388602
0,959.75,887.95,0.9251888512633498
2,945.2,869.15,0.919540837917901
0,981.15,923.95,0.9417010650766957
0,951.7,831.7,0.8739098455395607
2,634.65,578.9,0.9121563066256992
0,708.8,634.7,0.8954571106094809
0,798.65,725.05,0.907844487572779
0,974.3,883.0,0.9062916966026892
2,744.2,671.75,0.902647137866165
0,828.2,786.55,0.9497102149239314
0,985.45,911.35,0.924805926226597
0,680.7,624.75,0.9178052005288674
0,674.45,578.7,0.8580324709022166
2,895.4,768.55,0.8583314719678357
0,770.45,693.4,0.8999935102861963
0,859.35,778.1,0.905451794961308
2,867.3,787.0,0.9074138129828202
0,1098.4,1036.15,0.9433266569555717
0,627.25,519.55,0.8282981267437226
0,880.55,809.45,0.9192550110726251
2,889.55,776.65,0.8730818953403406
0,534.05,491.3,0.9199513154199045
0,622.65,555.35,0.8919135951176423
2,964.9,893.7,0.926209969945072
0,969.15,880.05,0.9080637672186967
0,878.25,821.7,0.9356105892399659
0,823.55,746.1,0.9059559225305082
0,1007.15,910.65,0.9041850767015837
0,1025.25,921.05,0.898366252133626
0,982.75,889.25,0.9048588145510048
2,1042.25,900.6,0.8640921084192852
0,808.2,755.7,0.9350408314773571
0,1272.9,1160.75,0.9118941000864168
0,797.25,680.6,0.8536845406083412
0,1154.75,1058.35,0.9165187269971855
2,663.1,624.95,0.9424671995174182
0,944.0,868.05,0.9195444915254237
0,913.2,868.6,0.9511607533946561
0,739.9,661.65,0.8942424651979998
0,1031.05,945.7,0.9172203093933369
0,990.3,927.4,0.9364838937695648
0,841.2,779.9,0.9271279125059438
0,738.95,670.6,0.9075038906556601
2,474.9,413.35,0.8703937671088651
0,954.6,845.6,0.8858160486067462
2,891.7,821.05,0.9207693170348772
0,692.1,632.35,0.9136685450079468
0,804.05,710.45,0.883589329021827
2,1035.9,965.65,0.9321845738005599
0,723.85,644.8,0.8907922912205567
2,868.9,804.65,0.9260559327885832
0,843.5,734.75,0.8710729104919976
0,1073.2,1008.95,0.9401323145732389
0,1004.8,932.2,0.9277468152866242
0,725.5,672.25,0.9266023432115782
0,875.25,787.5,0.8997429305912596
0,796.5,732.3,0.9193973634651601
2,891.55,801.3,0.898771801918008
2,975.85,894.9,0.9170466772557258
0,918.3,816.3,0.8889251878471088
0,731.95,655.9,0.896099460345652
0,1113.35,1016.5,0.9130102842771814
0,1035.85,921.45,0.8895592991263214
0,943.4,903.8,0.9580241679033283
0,834.25,763.05,0.9146538807311957
0,790.4,720.8,0.9119433198380567
0,1027.7,970.5,0.9443417339690571
0,827.45,748.9,0.9050697927367213
0,995.4,884.15,0.8882358850713281
0,1061.4,922.85,0.8694648577350669
0,810.25,750.8,0.9266275840789879
0,824.4,720.65,0.8741508976225133
0,1162.95,1068.4,0.9186981383550453
0,779.65,736.7,0.944911178092734
0,1153.05,1027.3,0.8909414162438749
0,847.85,759.6,0.8959131921920152
0,946.7,880.65,0.9302313298827506
0,863.85,777.15,0.8996353533599584
0,891.65,827.95,0.928559412325464
0,858.95,812.6,0.9460387682635776
0,887.15,846.3,0.9539536718705969
0,1178.2,1063.95,0.903030045832626
2,770.2,717.3,0.9313165411581408
0,707.75,664.7,0.9391734369480749
2,906.65,819.3,0.9036563172117135
0,727.45,687.75,0.9454258024606502
0,766.25,705.1,0.9201957585644372
2,867.7,785.15,0.9048634320617726
0,926.25,849.3,0.916923076923077
2,757.2,691.95,0.9138272583201268
0,781.55,715.2,0.9151045998336639
0,672.5,597.5,0.8884758364312267
0,887.0,804.9,0.9074408117249154
2,547.6,497.35,0.908235938641344
0,972.5,880.35,0.9052442159383033
0,997.7,909.15,0.9112458654906285
0,747.55,710.55,0.9505049829442846
0,1219.05,1096.1,0.8991427751117673
0,1029.6,959.9,0.9323038073038074
0,996.45,919.85,0.923127101209293
0,1223.7,1099.75,0.8987088338645093
0,915.15,845.85,0.9242747090640878
0,1039.85,954.95,0.9183536086935615
0,1038.55,929.85,0.8953348418468057
0,788.8,712.95,0.9038412778904665
0,924.45,855.0,0.9248742495537887
0,939.9,863.5,0.9187147568890307
2,871.4,805.6,0.9244893275189351
0,795.15,715.75,0.9001446267999749
0,878.05,801.75,0.9131028984681966
0,1059.65,986.1,0.9305902892464493
0,962.05,861.0,0.894963879216257
0,894.45,808.0,0.9033484264072894
0,1069.25,930.7,0.8704231938274491
0,800.35,723.35,0.903792090960205
0,784.85,709.75,0.9043129260368223
0,864.95,794.25,0.9182611711659634
2,855.65,762.85,0.8915444398994916
0,898.05,829.15,0.9232782139079115
0,1015.7,937.75,0.9232548980998326
0,824.15,759.8,0.9219195534793424
0,845.45,778.6,0.9209296824176474
2,884.5,771.25,0.8719615602035048
0,976.55,896.45,0.9179765500998412
2,941.7,871.2,0.9251353934374005
0,911.85,829.1,0.9092504249602457
0,818.1,758.05,0.9265982153770933
0,1096.05,1006.95,0.9187080881346654
0,933.35,867.9,0.929876252209782
4,895.45,782.75,0.8741414931040259
0,1070.05,975.45,0.9115929162188683
0,912.25,829.55,0.90934502603453
0,1050.45,960.95,0.9147984197248799
4,815.95,713.9,0.8749310619523255
0,925.15,813.4,0.8792087769550884
0,1240.35,1103.95,0.890031039625912
0,901.4,828.4,0.9190148657643665
0,730.7,697.7,0.9548378267414808
2,845.8,767.45,0.9073658075195081
0,806.9,762.55,0.945036559672822
0,1115.3,1016.15,0.9111001524253564
0,892.0,798.15,0.8947869955156951
0,1066.15,931.45,0.8736575528771748
0,872.0,761.15,0.8728784403669725
0,757.8,701.8,0.9261018738453418
2,834.3,787.3,0.9436653481960925
2,935.55,828.75,0.8858425525092192
0,956.3,869.15,0.9088675101955453
2,985.1,880.3,0.8936148614353873
0,812.45,755.1,0.9294110406794265
0,702.35,649.6,0.9248949953726774
0,927.45,855.8,0.9227451614642299
2,815.3,726.5,0.8910830369189255
0,742.0,672.9,0.9068733153638814
0,862.45,779.4,0.9037045625833382
4,732.95,679.45,0.927007299270073
0,812.45,778.15,0.9577820173549142
0,1053.25,939.95,0.8924281984334204
0,1015.15,907.0,0.8934640200955524
0,876.65,811.35,0.925511891861062
0,956.55,902.85,0.9438607495687628
0,710.85,679.15,0.9554055004571991
0,790.25,701.4,0.8875672255615311
0,609.25,544.0,0.8929011079195732
0,973.7,867.2,0.8906233952962925
0,1007.8,943.2,0.9358999801547926
0,945.9,869.85,0.9196003805899143
0,867.8,792.3,0.9129983867250518
0,1143.55,1041.05,0.9103668401031875
0,864.55,761.5,0.8808050430859985
0,841.4,778.65,0.9254219158545282
0,696.15,637.4,0.915607268548445
0,872.55,753.65,0.8637327373789467
0,903.75,828.35,0.9165698478561549
0,797.7,749.35,0.9393882411934311
0,598.2,546.15,0.9129889669007021
0,964.15,913.2,0.9471555255924908
0,730.55,691.85,0.947026213127096
0,823.2,684.75,0.8318148688046647
0,930.2,869.7,0.9349602236078263
0,909.75,847.2,0.931244847485573
0,948.9,832.8,0.8776478027189377
2,880.25,797.1,0.9055381993751775
0,1047.0,974.6,0.9308500477554918
0,1007.7,906.65,0.8997221395256525
0,1048.0,960.8,0.916793893129771
0,1111.8,1075.5,0.9673502428494334
0,955.15,862.8,0.9033136156624614
0,776.7,706.0,0.9089738637826703
0,731.4,652.45,0.8920563303254033
0,815.0,745.3,0.9144785276073619
0,474.75,441.7,0.9303844128488679
0,1067.3,997.05,0.9341797057996815
0,788.9,698.95,0.885980479148181
0,944.75,849.65,0.8993384493252183
0,881.75,817.55,0.9271902466685569
0,832.45,772.75,0.9282839810198811
0,959.75,865.45,0.9017452461578536
0,762.25,685.8,0.8997048212528698
2,571.95,542.05,0.9477227030334819
0,1001.75,908.75,0.9071624656850512
0,622.95,579.95,0.9309735933863071
0,764.85,708.9,0.9268484016473818
0,873.2,816.3,0.934837379752634
2,788.1,708.15,0.8985534830605253
2,863.05,777.4,0.9007589363304559
2,809.25,727.85,0.8994130367624343
0,584.05,532.5,0.9117370088177382
0,1061.7,976.3,0.9195629650560422
0,864.9,779.95,0.901780552665048
2,884.4,827.15,0.9352668475802804
0,779.15,684.1,0.8780080857344542
0,906.45,765.75,0.844779083236803
0,863.45,792.25,0.9175401007585847
0,743.4,629.45,0.8467177831584611
0,1018.4,925.45,0.908729379418696
0,797.65,734.45,0.9207672538080611
0,963.45,889.7,0.9234521770719809
0,1049.1,943.7,0.8995329329901821
0,719.05,663.3,0.9224671441485293
0,954.7,869.45,0.9107049334869592
0,568.0,503.7,0.8867957746478873
0,800.75,745.95,0.9315641586013113
0,1057.55,944.15,0.8927710273745922
0,735.0,715.55,0.9735374149659864
0,1033.85,922.5,0.8922957875900759
0,725.6,659.35,0.9086962513781698
0,920.65,839.45,0.9118014446315104
2,967.55,880.05,0.9095653971370988
0,941.6,854.1,0.9070730671197961
0,1063.55,979.05,0.920549104414461
0,752.45,675.4,0.8976011695129245
0,839.95,737.25,0.8777308173105542
0,983.15,891.05,0.9063215175710726
0,976.5,873.9,0.8949308755760369
0,911.05,831.9,0.9131222216124252
0,950.9,858.5,0.9028288989378483
0,586.55,534.95,0.9120279601057029
0,862.2,784.7,0.9101136627232661
0,688.65,624.85,0.9073549698685834
0,927.85,824.6,0.8887212372689551
0,967.2,890.5,0.9206989247311828
0,876.95,788.6,0.8992530931067906
0,1020.6,934.5,0.9156378600823045
0,998.85,886.65,0.8876708214446614
2,888.4,802.35,0.9031404772624944
0,886.25,791.7,0.8933145275035261
2,735.35,681.65,0.9269735500101992
0,767.2,711.25,0.9270724713242962
2,991.95,866.1,0.8731286859216695
0,856.1,764.95,0.893528793365261
0,987.45,818.55,0.828953364727328
2,723.5,660.85,0.9134070490670353
0,945.6,857.9,0.9072546531302876
0,594.75,562.85,0.946364018495166
0,977.35,864.35,0.8843812349721185
0,910.4,852.75,0.9366761862917399
0,889.8,812.6,0.9132389300966509
0,961.8,844.35,0.8778852152214598
0,1025.25,938.75,0.9156303340648623
0,829.1,767.15,0.9252804245567483
0,853.2,768.95,0.9012541022034692
0,727.7,676.95,0.9302597224130823
2,1061.4,958.9,0.9034294328245713
2,1022.25,911.7,0.8918561995597946
0,1036.7,969.7,0.9353718529950805
0,926.9,814.8,0.8790592296903658
0,936.3,852.8,0.9108191818861476
0,1016.2,915.85,0.9012497539854359
0,760.85,717.1,0.94249852139055
0,844.7,764.75,0.9053510121936782
2,936.3,865.45,0.9243298088219588
2,1001.15,884.15,0.883134395445238
2,1039.85,950.85,0.9144107323171611
2,794.15,720.95,0.9078259774601776
0,640.7,586.3,0.9150928671765257
0,786.55,705.45,0.8968914881444282
2,735.95,658.2,0.8943542360214688
0,1063.85,957.1,0.8996569065187762
0,905.6,852.85,0.9417513250883393
0,1008.8,925.35,0.9172779540047581
0,697.0,647.3,0.9286944045911047
0,837.0,768.95,0.9186977299880525
0,973.4,883.8,0.9079515101705362
0,759.65,675.7,0.8894885802672283
0,888.65,800.3,0.9005795307488887
0,1036.15,949.85,0.9167109009313323
2,992.35,825.15,0.8315110596059858
0,736.75,674.4,0.9153715643026807
0,878.5,813.2,0.9256687535571998
0,939.2,860.95,0.9166844122657581
2,1053.9,953.95,0.9051617800550337
0,998.35,928.45,0.9299844743827315
0,957.4,864.05,0.9024963442657197
0,917.2,827.05,0.9017117313563018
0,562.8,512.3,0.910270078180526
0,937.95,886.15,0.9447731755424064
0,1029.2,930.4,0.9040031092110377
0,940.8,875.7,0.9308035714285714
0,762.8,682.6,0.894861038280021
0,942.7,888.3,0.9422934125384533
0,870.45,803.85,0.923487851111494
0,728.85,673.4,0.9239212457981753
0,982.45,885.85,0.9016743854649092
0,960.7,881.75,0.9178203393359009
2,1107.15,953.35,0.8610847671950503
2,884.0,765.85,0.8663461538461539
0,822.4,762.0,0.9265564202334631
0,882.5,819.55,0.9286685552407932
0,901.55,792.15,0.8786534302035384
2,795.9,720.7,0.905515768312602
0,818.5,768.85,0.9393402565668907
0,719.75,658.7,0.9151788815560958
0,782.1,702.85,0.8986702467715126
0,683.9,620.25,0.9069308378417897
0,609.7,584.85,0.9592422502870264
2,715.15,675.9,0.9451164091449347
0,980.55,881.75,0.8992402223242058
0,781.15,690.2,0.8835690968443961
0,1070.05,933.6,0.8724825942712957
0,931.6,882.0,0.9467582653499356
0,621.7,563.3,0.9060640180151198
0,1244.2,1134.05,0.9114692171676579
0,1049.3,926.4,0.8828742971504813
0,1025.25,931.1,0.9081687393318703
4,836.25,714.85,0.8548281016442452
0,1110.65,1003.65,0.9036600189078468
2,905.2,820.5,0.9064295183384887
0,1131.3,1030.3,0.9107221780252807
0,828.5,757.8,0.9146650573325287
2,1031.45,932.45,0.9040186145717194
0,799.3,718.0,0.898286000250219
0,980.1,884.7,0.9026629935720845
2,477.6,443.9,0.9294388609715243
2,854.25,777.35,0.9099795141937372
0,1118.7,966.9,0.8643067846607669
0,778.05,733.9,0.9432555748345222
0,1134.9,1021.05,0.8996827914353688
0,946.3,833.35,0.8806403888830181
0,1036.7,920.4,0.8878171119899682
0,965.95,882.9,0.914022464930897
0,1034.65,934.75,0.9034456096264437
0,959.05,856.55,0.8931234033679162
0,1049.75,908.95,0.865872826863539
0,849.1,767.65,0.9040749028382994
0,707.15,630.65,0.8918192745527823
2,748.75,674.0,0.9001669449081803
0,1039.2,979.45,0.9425038491147036
2,871.15,742.2,0.8519772714228319
0,887.2,839.9,0.9466862037871957
0,780.9,719.3,0.9211166602637982
2,1105.9,1007.65,0.9111583325797993
2,879.75,831.45,0.9450980392156862
0,969.05,926.1,0.955678241576802
0,896.7,792.65,0.8839634214341474
0,778.0,715.25,0.919344473007712
0,958.5,865.85,0.903338549817423
2,1078.85,973.0,0.9018862677851416
2,825.15,769.25,0.9322547415621402
0,1085.4,913.0,0.8411645476322093
0,1039.65,954.75,0.9183379021786178
0,1171.6,1063.5,0.9077330146807784
0,688.15,615.85,0.8949356971590496
0,724.6,642.9,0.887248136903119
0,1262.9,1146.25,0.9076332251167947
0,775.8,712.4,0.9182779066769786
0,1124.45,1011.3,0.8993730268131086
2,750.45,671.3,0.8945299486974482
0,1125.5,1013.25,0.9002665482007997
2,725.7,600.65,0.827683615819209
2,781.85,702.5,0.8985099443627295
0,983.5,922.05,0.937519064565328
2,618.7,534.15,0.863342492322612
0,753.4,649.15,0.8616272896203876
0,892.0,782.05,0.876737668161435
0,907.25,843.9,0.9301736015431248
0,667.15,585.7,0.8779135127032901
0,1043.85,935.05,0.8957704651051396
0,1084.0,969.5,0.8943726937269373
0,907.1,821.1,0.905192371293132
0,996.2,867.45,0.8707588837582815
0,863.85,788.3,0.9125426868090525
0,848.35,749.35,0.8833028820651854
0,863.25,759.95,0.8803359397625253
0,826.55,747.5,0.9043615026314198
0,748.05,658.05,0.879687186685382
0,719.7,644.85,0.8959983326385994
0,1052.95,918.15,0.8719787264352533
0,806.8,745.05,0.9234630639563709
0,1062.5,970.55,0.9134588235294118
0,839.7,798.15,0.9505180421579136
0,803.15,731.35,0.9106020046068605
2,1045.6,915.65,0.8757172915072685
2,967.5,856.2,0.8849612403100775
0,932.4,860.05,0.9224045474045474
0,825.8,753.7,0.9126907241462824
0,899.9,856.85,0.9521613512612512
0,649.05,609.65,0.9392958939989215
0,1335.65,1215.0,0.9096694493317861
0,1135.25,1030.6,0.907817661308082
0,670.55,625.3,0.9325180821713519
2,567.5,486.45,0.857180616740088
2,833.7,779.2,0.9346287633441286
0,828.05,784.7,0.9476480888835215
0,879.25,829.9,0.9438726187091271
0,1100.65,999.35,0.9079634761277428
