rf,total_quartet,correct_quartet,correct_prop
6,171.2,149.7,0.8744158878504673
4,164.65,142.7,0.8666869116307319
6,345.4,279.45,0.8090619571511292
8,335.2,250.8,0.7482100238663485
4,221.05,181.95,0.8231169418683556
8,130.45,98.8,0.7573783058643159
2,295.7,236.5,0.7997970916469395
4,240.2,207.6,0.8642797668609492
2,349.0,290.45,0.8322349570200573
4,237.2,189.25,0.7978499156829679
6,386.05,283.75,0.7350084185986271
6,390.6,335.35,0.8585509472606246
8,122.05,99.8,0.8176976648914379
0,317.3,270.95,0.8539237314843996
12,184.05,139.9,0.7601195327356697
10,403.2,316.25,0.7843501984126984
2,286.3,246.55,0.8611596227733147
6,213.15,180.15,0.8451794510907812
2,614.15,505.35,0.8228445819425222
12,234.6,189.85,0.8092497868712702
10,368.85,289.3,0.7843296733089332
6,550.25,441.05,0.8015447523852794
2,204.2,175.15,0.8577375122428991
4,286.35,252.1,0.8803911297363366
2,310.05,260.95,0.8416384454120304
4,361.5,307.0,0.8492392807745505
2,163.6,142.9,0.8734718826405868
10,237.9,185.55,0.7799495586380832
2,328.7,289.95,0.8821113477334956
4,324.8,244.95,0.7541564039408867
4,146.4,114.5,0.782103825136612
8,370.5,316.5,0.854251012145749
2,156.7,133.45,0.8516273133375878
6,265.0,226.1,0.8532075471698113
0,265.9,232.0,0.8725084618277548
10,326.85,265.85,0.813370047422365
6,345.8,270.85,0.7832562174667438
6,291.4,255.85,0.8780027453671929
0,336.9,293.85,0.8722172751558326
10,215.6,181.5,0.8418367346938775
10,244.0,190.1,0.7790983606557377
6,354.65,279.0,0.7866911039052588
2,200.0,181.6,0.908
2,386.65,337.3,0.8723651881546618
8,271.3,212.85,0.7845558422410616
2,202.2,177.3,0.8768545994065282
4,399.7,335.35,0.8390042531898925
4,330.0,271.15,0.8216666666666667
4,213.05,185.1,0.868810138465149
4,295.8,257.95,0.8720419202163624
12,251.0,207.0,0.8247011952191236
2,312.2,252.5,0.8087764253683536
20,175.0,134.5,0.7685714285714286
12,201.15,162.5,0.8078548347004723
6,250.25,193.5,0.7732267732267732
0,331.5,300.15,0.9054298642533937
6,362.1,289.05,0.7982601491300746
6,270.3,225.75,0.8351831298557159
6,246.8,193.75,0.7850486223662885
8,320.65,256.05,0.7985342273506939
2,367.95,312.7,0.8498437287674956
12,217.4,161.7,0.7437902483900644
10,235.35,177.15,0.7527087316762269
8,257.35,220.1,0.8552554886341558
4,239.45,193.55,0.8083107120484444
4,448.35,365.0,0.8140961302553809
14,284.55,212.95,0.7483746266034089
10,346.25,282.8,0.8167509025270758
8,527.35,448.15,0.8498151133023608
4,177.95,142.95,0.8033155380724922
2,152.2,130.75,0.8590670170827858
6,223.05,181.2,0.812373907195696
18,325.45,238.4,0.7325241972653249
4,177.85,144.15,0.8105144784931122
6,416.3,338.55,0.8132356473696853
10,97.9,71.8,0.7334014300306435
6,315.6,253.15,0.8021229404309252
8,251.85,204.95,0.8137780424856065
4,188.6,161.4,0.855779427359491
14,177.9,145.35,0.8170320404721754
10,182.25,152.75,0.8381344307270233
12,206.6,153.2,0.7415295256534365
8,238.35,184.85,0.7755401720159429
10,285.15,227.85,0.7990531299316149
4,310.05,251.65,0.8116432833413966
4,279.05,243.6,0.8729618347966315
10,237.15,186.2,0.7851570735821211
4,194.4,148.6,0.76440329218107
4,302.1,250.35,0.8286991062562066
4,189.3,150.35,0.7942419440042261
8,187.8,152.9,0.8141640042598509
12,273.2,226.9,0.8305270863836017
4,301.75,267.5,0.8864954432477217
10,249.05,190.4,0.764505119453925
0,375.65,313.65,0.8349527485691468
4,183.05,155.4,0.8489483747609943
10,99.25,79.55,0.8015113350125944
2,290.5,246.3,0.8478485370051635
6,319.95,286.1,0.8942022190967339
4,233.75,182.6,0.7811764705882352
0,468.85,393.65,0.8396075503892503
8,206.65,168.85,0.8170820227437696
12,155.6,117.65,0.7561053984575835
0,319.0,276.0,0.8652037617554859
10,360.05,293.2,0.814331342869046
6,243.9,195.9,0.8031980319803198
6,229.85,188.1,0.81835979986948
8,338.75,281.9,0.8321771217712177
10,247.2,189.65,0.7671925566343042
12,242.35,185.7,0.7662471631937281
6,347.8,282.75,0.8129672225416906
4,284.25,234.65,0.8255057167985927
2,463.0,398.25,0.8601511879049676
8,253.65,218.0,0.859452000788488
8,279.55,242.15,0.86621355750313
10,158.95,133.55,0.8402013211701793
6,187.9,164.9,0.8775944651410325
8,359.5,277.9,0.7730180806675939
6,299.75,258.1,0.8610508757297748
4,257.5,220.55,0.8565048543689321
2,278.5,233.9,0.8398563734290844
10,305.05,236.5,0.7752827405343387
6,147.25,124.6,0.8461799660441426
2,294.25,261.1,0.8873406966864911
6,313.1,254.7,0.813478122005749
12,224.2,177.95,0.7937109723461195
2,263.25,210.2,0.7984805318138651
0,195.85,156.5,0.7990809292826142
4,335.7,282.55,0.8416741137920762
0,255.95,225.4,0.880640750146513
0,278.95,244.25,0.8756049471231403
4,350.4,296.25,0.8454623287671232
12,93.35,71.65,0.7675415104445634
8,308.2,236.55,0.7675210902011681
4,173.15,153.15,0.8844932139763211
8,231.6,172.5,0.7448186528497409
8,254.35,211.4,0.8311381954000393
4,303.25,264.45,0.8720527617477329
6,319.45,269.75,0.8444200970417906
6,255.8,207.95,0.8129397967161845
10,228.9,193.2,0.8440366972477065
6,240.95,207.65,0.8617970533305666
4,202.6,165.6,0.8173741362290227
10,343.55,258.25,0.7517100858681415
2,119.7,102.45,0.8558897243107769
2,431.6,358.45,0.8305143651529193
4,433.45,355.85,0.8209712769638944
4,224.95,205.8,0.9148699711046899
8,208.75,163.45,0.7829940119760479
10,179.1,141.9,0.7922948073701842
6,226.8,177.5,0.7826278659611993
8,275.0,207.0,0.7527272727272727
6,201.35,156.1,0.7752669481003228
4,377.95,313.15,0.8285487498346342
12,158.3,111.05,0.7015161086544536
8,144.0,119.85,0.8322916666666667
4,245.65,206.6,0.8410339914512518
6,197.55,169.95,0.8602885345482156
8,336.05,255.85,0.7613450379407827
4,280.7,242.35,0.8633772711079444
6,282.95,234.75,0.8296518819579431
8,159.05,135.1,0.849418421879912
12,292.5,210.1,0.7182905982905983
2,232.4,205.3,0.8833907056798623
4,443.75,367.15,0.8273802816901409
6,86.65,76.1,0.8782458165031737
6,359.3,301.6,0.839409963818536
8,148.8,119.25,0.8014112903225806
6,265.75,209.35,0.7877704609595485
6,318.25,259.55,0.8155538098978791
6,178.75,153.15,0.8567832167832168
8,191.45,138.35,0.7226429877252546
10,284.3,235.7,0.8290538163911362
2,312.5,280.9,0.89888
4,290.45,249.5,0.8590118781201583
8,177.65,152.6,0.8589924007880664
10,249.75,201.55,0.807007007007007
4,316.75,269.55,0.8509865824782952
4,114.25,98.55,0.862582056892779
6,205.45,173.3,0.8435142370406425
8,187.6,146.5,0.7809168443496801
8,228.15,175.75,0.7703265395573088
2,179.05,164.05,0.9162245182909802
10,221.4,189.1,0.8541102077687444
6,217.05,183.6,0.8458880442294402
10,222.7,164.85,0.7402334979793445
10,156.25,119.6,0.76544
10,156.3,123.7,0.7914267434420985
2,393.75,329.9,0.8378412698412698
4,317.8,268.4,0.8445563247325362
2,357.5,284.9,0.796923076923077
4,177.25,135.7,0.7655853314527503
12,336.25,267.0,0.7940520446096654
8,272.1,229.0,0.8416023520764425
10,198.25,166.8,0.8413619167717529
8,342.7,270.2,0.7884447038225854
8,273.45,228.1,0.8341561528615835
6,260.75,216.6,0.8306807286673058
12,146.9,106.25,0.723281143635126
6,163.0,142.8,0.8760736196319019
8,231.65,188.55,0.813943449169005
6,505.3,434.35,0.8595883633485059
2,334.95,285.0,0.8508732646663681
4,275.35,227.15,0.8249500635554748
6,333.05,258.4,0.7758594805584748
14,241.9,177.6,0.7341876808598594
10,193.15,155.85,0.8068858400207093
8,325.9,260.9,0.8005523166615526
6,182.5,144.9,0.793972602739726
8,296.7,220.05,0.7416582406471183
10,196.35,161.4,0.8220015278838808
4,259.6,225.7,0.8694144838212635
8,319.4,251.65,0.7878835316217908
6,253.35,199.95,0.7892243931320307
2,420.05,343.7,0.8182359242947268
10,240.6,185.45,0.7707813798836243
16,246.45,195.55,0.7934672347332116
10,232.55,176.95,0.7609116319071167
8,290.75,231.9,0.7975924333619948
8,168.55,133.35,0.7911598932067636
4,283.85,252.9,0.8909635370794433
6,279.35,226.55,0.8109897977447647
6,274.2,240.6,0.8774617067833698
4,349.0,283.3,0.8117478510028653
2,447.15,375.8,0.8404338588840434
6,286.7,233.95,0.8160097663062434
2,151.1,134.1,0.8874917273328922
4,348.15,308.2,0.8852506103690938
0,215.45,168.35,0.7813877929914134
4,283.8,224.15,0.7898167723749119
12,332.0,274.15,0.8257530120481927
10,181.7,133.3,0.7336268574573472
6,185.9,151.05,0.8125336202259279
8,211.55,170.9,0.8078468447175609
10,235.75,181.75,0.7709437963944857
12,218.25,178.3,0.8169530355097365
6,372.6,304.05,0.8160225442834138
8,218.9,169.5,0.7743261763362266
10,246.2,201.55,0.8186433793663688
8,303.0,223.6,0.737953795379538
4,293.6,249.15,0.8486035422343324
6,357.85,301.4,0.8422523403660752
16,257.95,192.85,0.7476255088195387
2,283.6,255.9,0.902327221438646
0,221.75,194.55,0.8773393461104848
8,307.7,265.45,0.8626909327266818
2,275.95,217.65,0.7887298423627469
4,221.9,183.9,0.8287516899504281
2,383.65,319.5,0.8327903036621921
10,372.5,288.5,0.774496644295302
4,226.6,191.75,0.8462047661076787
2,367.7,303.55,0.8255371226543378
6,177.55,153.75,0.8659532526049001
8,220.25,179.9,0.8167990919409762
12,240.3,177.0,0.7365792759051186
4,501.85,399.7,0.7964531234432599
4,305.35,258.75,0.8473882429998363
6,266.9,228.0,0.8542525290370926
6,294.75,223.25,0.7574215436810857
6,310.0,244.1,0.7874193548387097
0,408.25,325.05,0.7962033067973056
4,364.85,306.15,0.8391119638207483
6,352.8,270.7,0.7672902494331065
0,221.25,205.45,0.9285875706214689
4,279.4,234.75,0.8401932712956335
4,295.35,231.95,0.7853394277975284
4,355.65,313.7,0.8820469562772388
2,255.25,210.25,0.8237022526934378
6,260.15,219.15,0.8423986161829714
8,237.75,200.9,0.8450052576235542
6,260.5,209.5,0.8042226487523992
10,225.15,173.95,0.7725960470797246
4,137.85,106.0,0.7689517591585057
2,374.95,300.5,0.8014401920256035
0,298.65,247.65,0.8292315419387243
0,344.65,291.15,0.8447700565791383
4,247.95,204.45,0.8245614035087719
6,315.4,271.15,0.8597019657577679
4,304.2,247.0,0.811965811965812
4,264.65,223.6,0.8448894766672964
8,353.7,288.55,0.8158043539722929
6,396.0,317.2,0.8010101010101011
8,364.1,272.4,0.748146113705026
8,272.75,207.4,0.760403299725023
12,196.05,149.5,0.762560571282836
4,354.5,307.55,0.8675599435825105
4,154.55,126.35,0.8175347783888709
8,392.6,321.05,0.8177534386143658
6,287.65,236.05,0.8206153311315835
2,301.35,260.9,0.8657706985233118
6,199.75,167.45,0.8382978723404255
0,310.7,261.35,0.841165111039588
10,309.7,230.7,0.7449144333225702
12,311.65,238.95,0.7667254933418899
0,347.5,298.6,0.8592805755395684
6,224.4,180.6,0.8048128342245989
2,395.0,309.75,0.7841772151898734
10,132.75,103.9,0.7826741996233522
8,208.45,186.7,0.8956584312784841
2,381.5,312.75,0.8197903014416776
12,449.95,352.2,0.7827536392932548
6,383.65,305.15,0.7953864199139841
14,203.2,168.85,0.8309547244094488
6,268.55,233.0,0.8676224166821821
4,184.45,155.35,0.8422336676606126
4,292.4,233.8,0.7995896032831737
0,184.15,155.35,0.8436057561770296
6,249.65,206.05,0.8253554976967755
6,348.6,301.35,0.8644578313253012
8,265.35,221.2,0.833615978895798
2,230.35,200.1,0.8686780985456913
12,338.1,253.0,0.7482993197278912
6,388.35,304.45,0.7839577700527874
4,214.7,190.05,0.8851886353050769
12,201.85,157.6,0.7807778053009661
14,245.2,178.75,0.7289967373572593
6,215.1,187.3,0.8707577870757787
8,209.5,173.75,0.8293556085918854
6,656.85,536.0,0.8160158331430312
4,129.55,118.4,0.9139328444615978
8,189.5,143.45,0.7569920844327177
8,205.6,157.6,0.7665369649805448
10,228.2,191.2,0.8378615249780894
6,239.65,197.45,0.8239098685583142
10,240.85,193.45,0.8031970105875026
20,184.05,136.05,0.73920130399348
0,499.1,406.1,0.8136645962732919
8,140.45,118.9,0.846564613741545
18,192.6,140.15,0.7276739356178609
0,286.2,237.75,0.8307127882599581
6,121.9,97.2,0.7973748974569319
4,257.0,219.65,0.8546692607003891
6,176.6,140.15,0.7936013590033975
6,264.95,206.25,0.7784487639177203
8,293.45,246.3,0.8393252683591753
6,224.55,175.25,0.7804497884658206
4,224.85,194.0,0.8627974205025573
2,395.25,328.05,0.8299810246679317
8,379.8,305.55,0.8045023696682464
16,150.4,116.2,0.7726063829787234
4,367.3,291.75,0.7943098284780833
4,316.45,285.15,0.9010902196239532
4,380.8,326.15,0.8564863445378151
8,239.4,191.75,0.8009607351712615
4,287.45,242.8,0.8446686380240042
14,392.95,306.9,0.7810153963608601
10,315.95,247.2,0.7824022788415889
10,285.25,219.7,0.7702015775635408
16,166.4,134.15,0.8061899038461539
0,252.1,217.15,0.8613645378817929
4,325.95,257.35,0.789538272741218
4,382.9,329.15,0.8596239226952207
8,223.6,167.7,0.75
6,192.25,158.7,0.8254876462938882
2,294.1,241.5,0.8211492689561374
8,283.2,213.6,0.7542372881355932
14,238.75,190.45,0.797696335078534
2,143.9,123.55,0.8585823488533704
2,419.1,354.65,0.8462180863755667
6,134.8,107.05,0.7941394658753709
12,186.5,136.7,0.7329758713136729
12,286.0,225.3,0.7877622377622377
6,368.1,310.9,0.8446074436294485
4,381.1,309.75,0.8127787982156914
4,395.9,333.75,0.8430159131093711
2,341.6,265.1,0.7760538641686182
12,162.3,124.95,0.7698706099815157
12,232.95,193.0,0.8285039708091865
4,301.15,253.25,0.8409430516353976
6,207.6,175.5,0.8453757225433526
6,143.55,115.25,0.8028561476837339
12,270.4,207.05,0.7657174556213018
10,243.7,204.05,0.8372999589659418
10,121.65,96.0,0.7891491985203453
10,210.7,160.95,0.7638822971048884
8,252.7,205.6,0.813612979817966
6,309.3,250.6,0.8102166181700614
6,304.8,248.25,0.8144685039370079
8,368.2,301.0,0.8174904942965779
8,383.95,301.75,0.7859096236489126
6,257.7,201.15,0.780558789289872
6,219.6,171.05,0.7789162112932605
4,272.45,221.85,0.8142778491466324
16,257.95,210.0,0.8141112618724559
4,155.8,137.2,0.8806161745827985
4,267.5,220.2,0.8231775700934579
8,292.3,224.25,0.7671912418747862
16,209.1,166.15,0.7945958871353419
4,328.25,259.75,0.7913175932977913
4,450.7,371.9,0.8251608608830707
10,241.05,198.85,0.8249325866002903
6,482.4,389.85,0.8081467661691543
6,301.1,254.7,0.8458983726336765
6,321.65,249.8,0.7766205502875797
12,309.8,237.75,0.7674306003873467
2,233.2,191.65,0.8218267581475128
8,315.65,241.45,0.7649295105338191
4,399.4,332.85,0.8333750625938908
2,162.4,133.7,0.8232758620689655
2,189.5,159.95,0.8440633245382586
6,238.3,179.25,0.7522031053294167
16,215.0,163.8,0.761860465116279
6,205.0,151.15,0.7373170731707317
8,179.0,146.7,0.8195530726256983
6,104.3,89.0,0.8533077660594439
4,203.85,172.0,0.8437576649497179
4,221.75,186.2,0.839684329199549
6,290.05,231.05,0.7965867953801069
4,245.35,193.6,0.7890768290197677
4,160.25,134.2,0.8374414976599064
12,143.2,119.1,0.8317039106145251
8,558.2,402.85,0.7216947330705841
6,270.45,187.2,0.6921797004991681
8,208.65,174.95,0.8384855020369039
8,193.65,170.15,0.8786470436354248
2,358.4,308.6,0.8610491071428571
2,254.95,218.75,0.8580113747793685
4,289.85,238.1,0.8214593755390719
4,353.4,275.35,0.7791454442558008
2,362.8,280.65,0.773566703417861
4,283.4,226.05,0.797635850388144
4,373.8,290.6,0.7774210807918673
8,398.9,331.9,0.8320381047881674
4,373.15,321.8,0.8623877797132521
4,286.1,255.25,0.8921705697308633
6,324.25,283.75,0.8750963762528913
4,138.15,114.45,0.8284473398479913
0,178.7,150.45,0.8419138220481254
8,165.2,139.9,0.8468523002421308
6,254.25,217.8,0.856637168141593
10,201.5,154.85,0.7684863523573201
8,87.75,70.55,0.803988603988604
10,365.2,270.15,0.7397316538882804
12,393.75,307.95,0.7820952380952381
4,343.4,291.3,0.8482818870122306
8,299.8,233.4,0.7785190126751167
2,191.1,166.1,0.869178440607012
4,358.2,314.35,0.8775823562255723
10,219.2,181.55,0.8282390510948905
2,219.9,188.8,0.8585720782173716
10,286.3,225.3,0.7869367796018163
4,359.5,292.35,0.8132127955493741
6,328.35,259.35,0.789858382823207
4,223.4,187.2,0.8379588182632051
4,290.35,241.25,0.8308937489237127
8,327.95,246.5,0.7516389693550846
6,235.2,193.3,0.8218537414965986
2,294.95,247.8,0.8401423970164434
4,86.4,74.9,0.8668981481481481
8,340.8,275.85,0.809419014084507
6,439.2,326.25,0.742827868852459
14,171.45,140.5,0.8194808982210557
6,199.65,167.65,0.8397195091409967
12,136.55,110.55,0.8095935554741853
4,181.75,159.65,0.878404401650619
8,397.5,323.3,0.8133333333333334
8,198.25,166.45,0.8395964691046658
2,300.5,251.7,0.8376039933444259
6,317.45,264.65,0.8336745944243188
4,338.55,289.85,0.8561512332004135
6,248.2,215.1,0.8666398066075746
10,292.3,235.05,0.8041395826205953
12,271.8,224.75,0.8268947755702722
2,258.85,229.85,0.8879660034769171
6,361.4,304.15,0.8415882678472607
14,198.2,162.2,0.8183652875882946
6,249.85,194.5,0.7784670802481489
0,342.45,300.85,0.8785224120309534
0,156.75,136.4,0.8701754385964913
8,194.4,154.7,0.7957818930041153
4,151.15,130.95,0.8663579225934502
2,185.15,157.9,0.8528220361868755
0,207.9,170.9,0.822029822029822
4,249.3,201.6,0.8086642599277978
2,611.0,518.85,0.8491816693944354
4,438.8,381.9,0.8703281677301732
8,142.15,116.45,0.8192050650721069
4,174.45,146.8,0.8415018629979937
8,364.7,281.3,0.7713188922401975
4,290.4,252.35,0.8689738292011019
4,282.65,249.3,0.8820095524500265
0,325.65,249.65,0.7666206049439582
10,108.1,79.45,0.7349676225716929
10,282.6,234.15,0.828556263269639
8,172.6,147.6,0.8551564310544612
2,407.65,327.6,0.8036305654360358
8,326.3,270.15,0.8279190928593319
4,391.45,336.3,0.8591135521778005
4,210.15,177.6,0.8451106352605282
6,208.95,173.6,0.830820770519263
2,229.75,199.5,0.8683351468988031
8,306.65,268.1,0.8742866460133702
0,311.9,279.55,0.8962808592497595
8,161.5,117.45,0.7272445820433436
10,203.25,167.2,0.8226322263222632
10,72.9,55.75,0.7647462277091907
2,468.95,400.9,0.8548885808721612
6,225.6,175.95,0.7799202127659575
4,162.2,131.65,0.811652281134402
8,153.5,127.3,0.8293159609120521
2,251.3,214.4,0.8531635495423796
4,219.9,189.65,0.86243747157799
14,152.95,123.45,0.8071265119320039
2,356.2,293.6,0.8242560359348681
6,275.7,221.0,0.8015959376133478
8,201.5,176.8,0.8774193548387097
8,401.15,318.85,0.7948398354730151
4,399.4,310.85,0.778292438657987
2,237.4,196.8,0.8289806234203876
8,196.9,156.2,0.7932960893854749
8,331.0,262.5,0.7930513595166163
14,186.7,138.9,0.7439742903053026
2,118.5,107.15,0.9042194092827004
0,354.8,289.55,0.8160935738444194
8,297.7,221.9,0.7453812562982869
12,310.9,245.5,0.7896429720167256
2,263.8,210.45,0.7977634571645186
12,289.3,228.5,0.7898375388869685
4,215.75,196.0,0.9084588644264194
4,251.15,203.75,0.8112681664344018
6,339.45,270.85,0.7979083812048903
6,296.15,244.25,0.8247509707918285
10,201.15,163.35,0.8120805369127517
8,245.0,196.65,0.8026530612244898
4,167.75,144.15,0.8593144560357675
2,368.65,317.35,0.8608436186084362
10,156.8,130.55,0.8325892857142857
12,106.9,81.0,0.7577174929840973
10,297.45,226.0,0.7597915616069928
2,122.15,95.2,0.7793696275071633
10,221.1,174.35,0.7885572139303483
4,224.6,191.95,0.8546304541406946
6,393.25,321.65,0.8179275270184361
4,419.4,336.25,0.8017405817835003
4,109.1,88.0,0.8065994500458296
8,308.15,256.9,0.8336848937205906
4,268.45,218.25,0.8130005587632706
10,276.6,227.0,0.8206796818510484
8,314.25,259.8,0.8267303102625299
4,355.5,288.1,0.810407876230661
4,229.4,187.65,0.8180034873583261
4,213.1,172.65,0.810183012670108
4,223.95,184.45,0.8236213440500112
16,188.8,143.35,0.7592690677966102
8,239.85,205.15,0.855326245570148
4,201.9,178.5,0.8841010401188707
2,265.95,235.35,0.8849407783417935
0,254.25,221.95,0.8729596853490659
10,170.05,139.25,0.8188768009408998
12,324.8,255.45,0.7864839901477833
8,160.05,129.2,0.8072477350827866
12,323.55,250.35,0.7737598516458044
4,292.45,234.65,0.8023593776713969
8,316.9,252.65,0.797254654465131
4,464.6,392.15,0.844059405940594
6,311.95,269.0,0.8623176791152428
4,376.35,331.8,0.8816261458748506
8,198.95,162.0,0.8142749434531289
8,428.7,351.95,0.8209703755540004
10,230.35,188.55,0.8185370088995008
