rf,total_quartet,correct_quartet,correct_prop
0,536.85,491.0,0.9145943932197076
4,553.6,490.05,0.8852059248554913
0,614.05,574.5,0.9355915642048693
0,425.5,383.6,0.9015276145710929
0,507.9,446.0,0.8781256152785981
0,376.65,351.45,0.9330943847072879
0,565.6,498.8,0.8818953323903819
6,547.25,453.35,0.8284148012791229
0,727.25,652.6,0.8973530422825713
0,461.7,438.25,0.9492094433614902
4,636.9,532.1,0.8354529753493484
0,712.25,675.35,0.9481923481923482
0,587.85,515.4,0.8767542740495025
2,455.15,406.4,0.8928924530374602
0,558.7,526.2,0.9418292464650081
0,579.2,492.7,0.8506560773480663
0,703.3,642.3,0.913266031565477
2,732.95,678.45,0.9256429497237192
0,470.0,433.45,0.9222340425531915
0,540.05,501.25,0.928154800481437
0,480.2,423.7,0.8823406913785923
6,488.25,443.2,0.907731694828469
0,623.4,581.9,0.9334295797240937
2,647.95,570.75,0.8808550042441546
0,759.0,698.6,0.9204216073781292
2,337.8,308.5,0.9132622853759621
0,593.3,550.85,0.9284510365750885
0,653.4,609.8,0.933272115090297
0,601.9,531.25,0.8826216979564712
0,468.5,428.45,0.9145144076840982
4,491.25,454.0,0.9241730279898219
2,732.65,637.35,0.8699242475943493
0,485.0,419.5,0.8649484536082475
2,481.75,421.45,0.8748313440581215
0,688.5,623.55,0.9056644880174292
0,502.0,464.6,0.9254980079681275
0,905.15,795.8,0.8791912942606198
0,474.6,409.65,0.8631479140328698
2,630.0,552.05,0.8762698412698413
0,649.95,598.4,0.9206862066312793
4,653.9,576.85,0.882168527297752
0,616.35,579.25,0.9398069278818852
2,601.2,512.6,0.8526280771789754
0,668.05,627.75,0.9396751740139211
2,473.75,438.6,0.9258047493403694
2,532.8,447.6,0.8400900900900901
0,530.45,498.85,0.9404279385427468
2,368.7,323.1,0.8763222131814483
4,415.95,370.25,0.8901310253636254
0,517.2,486.4,0.9404485692188709
2,767.15,689.85,0.8992374372678095
0,600.95,532.2,0.8855978034778268
2,778.2,700.2,0.899768696993061
2,666.45,582.95,0.8747092805161678
0,531.3,476.1,0.8961038961038961
0,514.7,467.8,0.9088789586166699
0,515.05,437.55,0.8495291719250558
0,588.2,557.15,0.9472118327099626
0,682.55,617.4,0.9045491172807852
0,747.6,658.5,0.8808186195826645
2,607.5,542.2,0.8925102880658436
0,715.6,675.1,0.9434041363890442
0,240.75,219.5,0.9117341640706127
0,429.2,390.5,0.9098322460391426
4,478.7,425.45,0.8887612283267182
2,560.8,510.4,0.9101283880171184
0,643.6,593.7,0.9224673710379118
2,933.4,850.15,0.9108099421469895
4,469.2,413.45,0.8811807331628303
0,574.0,545.7,0.9506968641114982
0,559.2,508.55,0.9094241773962805
0,871.75,798.1,0.9155147691425294
2,492.65,440.3,0.8937379478331473
0,613.45,560.65,0.9139294156002934
0,648.85,598.6,0.9225552901286892
0,731.25,693.75,0.9487179487179487
0,514.35,446.95,0.8689608243414018
2,599.45,539.35,0.8997414296438402
2,722.15,633.5,0.8772415703108772
2,535.8,488.9,0.9124673385591638
2,527.8,488.25,0.9250663129973474
0,344.2,304.0,0.8832074375363161
0,450.75,416.2,0.9233499722684415
0,378.55,346.05,0.9141460837405891
4,596.4,512.1,0.8586519114688129
0,827.65,721.2,0.8713828309067843
2,540.55,497.5,0.9203588937193599
2,707.1,655.9,0.9275915712063357
2,675.35,604.45,0.895017398386022
0,537.25,478.4,0.8904606793857608
2,582.5,528.8,0.9078111587982832
2,518.95,476.65,0.9184892571538684
0,550.95,497.85,0.9036210182412198
2,552.0,496.05,0.8986413043478261
0,460.9,412.15,0.8942286830114993
2,457.25,409.85,0.8963367960634226
0,413.75,378.75,0.9154078549848943
4,641.65,559.75,0.8723603210472999
0,810.4,763.35,0.9419422507403751
4,515.15,449.8,0.8731437445404251
0,454.3,408.1,0.8983050847457628
0,551.15,482.3,0.8750793794792706
0,674.2,624.1,0.9256897063185998
0,500.75,451.65,0.9019470793809287
0,597.85,534.4,0.8938696997574642
0,628.6,593.75,0.9445593382118994
0,592.55,509.7,0.8601805754788625
0,308.0,279.95,0.9089285714285714
0,703.7,605.0,0.8597413670598266
0,774.9,701.15,0.9048264292166731
0,481.95,436.65,0.9060068471833178
2,581.95,525.65,0.9032562934960048
0,794.8,706.2,0.8885254151987921
0,654.75,607.75,0.9282168766704849
0,330.45,287.6,0.8703283401422303
0,519.2,433.2,0.8343605546995377
2,618.85,546.85,0.8836551668417225
0,814.25,771.7,0.9477433220755296
2,728.05,684.85,0.9406634159741776
4,432.75,389.4,0.8998266897746967
0,496.25,463.15,0.9332997481108313
4,437.95,406.15,0.9273889713437607
0,788.55,722.2,0.9158582207849851
0,670.05,592.65,0.8844862323707186
2,640.65,568.3,0.8870678217435417
0,313.05,284.25,0.9080019166267369
2,675.0,593.1,0.8786666666666667
0,772.15,707.25,0.9159489736450172
0,670.25,600.0,0.8951883625512869
0,789.35,724.25,0.9175270792424146
0,574.15,522.0,0.9091700775058783
0,502.1,466.95,0.9299940250946027
2,628.5,576.75,0.9176610978520287
2,588.3,558.4,0.9491755906850247
0,524.4,460.1,0.8773836765827613
2,731.75,650.5,0.8889648103860608
0,706.85,646.8,0.9150456249557898
4,335.3,310.05,0.9246943036087086
0,693.65,624.35,0.900093707201038
4,443.7,418.3,0.9427541131395086
0,671.3,618.9,0.9219424996275882
0,683.9,620.7,0.9075888287761369
0,865.55,766.55,0.885621858933626
0,668.5,619.2,0.9262528047868362
0,497.0,451.6,0.9086519114688129
2,620.85,552.9,0.8905532737376178
0,574.95,505.6,0.8793808157231063
0,633.05,538.95,0.8513545533528157
0,513.35,483.1,0.9410733417746177
0,708.55,662.05,0.9343730153129631
2,601.0,507.85,0.8450083194675541
0,449.65,421.1,0.9365061714666963
0,530.9,457.8,0.862309286117913
0,639.65,584.25,0.9133901352302041
2,673.35,581.85,0.8641122744486522
0,716.3,639.8,0.8932011726930057
0,550.0,486.6,0.8847272727272727
0,554.25,498.15,0.8987821380243572
0,687.2,625.65,0.9104336437718277
0,446.25,383.2,0.8587114845938375
0,457.55,431.2,0.9424106655010381
0,560.15,521.5,0.9310006248326341
0,583.7,530.55,0.9089429501456228
0,577.8,545.4,0.9439252336448598
2,635.3,531.85,0.8371635447819927
0,400.15,370.35,0.9255279270273647
0,385.3,333.0,0.8642616143264988
0,445.35,399.35,0.8967104524531267
0,345.95,303.75,0.8780170544876427
2,559.2,488.6,0.8737482117310443
0,602.45,571.7,0.9489584197858744
0,885.9,792.25,0.894288294389886
0,506.85,463.35,0.9141757916543356
2,599.2,538.05,0.8979472630173565
0,629.8,584.0,0.9272785011114639
0,547.45,517.9,0.946022467805279
0,694.05,601.55,0.8667242994020604
0,569.1,500.7,0.8798102266736954
2,518.5,481.1,0.9278688524590164
4,431.0,368.75,0.855568445475638
0,669.45,603.9,0.9020838001344387
0,417.05,384.0,0.9207529073252607
0,812.45,750.8,0.9241184072866022
0,528.8,482.9,0.9131996974281392
4,590.6,543.05,0.91948865560447
2,385.1,339.15,0.8806803427681121
2,402.55,364.2,0.9047323313874053
0,756.25,683.75,0.9041322314049587
2,684.35,622.4,0.909476145247315
2,418.4,377.0,0.9010516252390057
2,580.75,503.95,0.8677572105036591
0,485.6,440.0,0.9060955518945635
2,690.8,609.65,0.8825275043427909
2,550.05,511.6,0.9300972638851014
4,427.55,396.0,0.926207461115659
0,854.45,761.1,0.8907484346655743
2,688.95,637.15,0.9248131214166485
4,424.8,372.35,0.876530131826742
2,366.55,331.65,0.904787887054972
0,778.3,695.35,0.893421559809842
0,520.4,463.15,0.8899884704073789
0,641.1,607.5,0.9475900795507721
2,433.95,382.95,0.88247493950916
0,468.1,436.5,0.9324930570390942
0,524.55,466.0,0.8883805166333048
2,469.05,432.35,0.9217567423515617
2,595.55,549.65,0.9229283855259843
2,504.3,432.55,0.8577235772357723
0,694.7,650.1,0.9357996257377286
0,490.55,441.75,0.9005198246865763
4,545.7,486.9,0.8922484881803189
0,430.25,374.35,0.8700755374782103
0,375.75,341.25,0.908183632734531
0,564.5,527.4,0.9342781222320637
0,465.45,420.25,0.9028896766569986
0,771.95,720.7,0.9336096897467453
0,665.35,622.6,0.9357481025024423
0,589.3,553.1,0.938571186153063
4,572.0,504.2,0.8814685314685314
0,793.6,693.6,0.873991935483871
0,725.35,647.85,0.8931550286068795
4,338.3,292.6,0.8649127992905705
0,550.85,506.8,0.9200326767722611
4,319.25,281.4,0.881440877055599
0,587.25,517.15,0.880630055342699
0,703.85,640.6,0.9101371030759394
2,164.55,153.3,0.9316317228805834
4,413.2,369.95,0.8953291384317522
0,756.65,694.5,0.9178616269080817
0,783.95,694.5,0.88589833535302
0,558.0,510.95,0.9156810035842294
2,677.1,637.55,0.9415891301137203
0,581.6,496.15,0.8530777166437414
0,448.3,406.2,0.9060896720945795
2,382.05,359.45,0.9408454390786546
0,656.75,583.0,0.8877046060144652
0,718.2,641.6,0.8933444722918407
0,643.8,610.8,0.9487418452935694
0,690.7,632.3,0.9154480961343564
0,637.05,608.1,0.9545561572874971
2,588.75,486.3,0.8259872611464968
0,582.25,530.6,0.9112924001717475
0,629.25,565.1,0.8980532379817243
0,597.85,541.4,0.9055783223216526
0,625.05,547.75,0.8763298936085113
0,493.3,449.45,0.9111088587066694
0,632.45,589.25,0.9316942050755
2,663.75,592.9,0.8932580037664783
0,639.95,592.4,0.9256973201031331
0,622.45,568.0,0.9125230942244357
0,668.0,613.2,0.9179640718562875
0,481.0,418.35,0.8697505197505198
0,706.65,609.9,0.8630863935470177
4,343.5,308.7,0.8986899563318778
0,381.8,353.4,0.925615505500262
0,570.6,530.75,0.9301612337889941
0,621.1,557.5,0.8976010304298825
2,525.1,478.65,0.9115406589221101
0,671.65,635.75,0.9465495421722624
0,474.2,428.05,0.9026781948544917
2,579.45,526.95,0.9093968418327725
0,526.45,441.7,0.8390160509070187
0,643.35,593.7,0.9228258335276288
0,501.75,445.7,0.8882909815645241
0,817.2,772.5,0.9453010279001468
0,647.8,563.4,0.8697128743439333
2,518.5,480.5,0.926711668273867
0,665.5,623.75,0.9372652141247183
0,506.25,474.4,0.9370864197530864
0,293.7,274.25,0.9337759618658495
0,384.95,369.45,0.9597350305234446
0,679.25,632.1,0.9305852042694148
0,664.3,598.25,0.900572030709017
2,572.25,500.7,0.8749672346002622
0,639.15,573.15,0.8967378549636236
2,709.2,632.6,0.8919909757473209
0,409.0,368.65,0.9013447432762837
0,825.85,744.4,0.9013743415874553
2,467.05,420.15,0.8995824858152232
0,648.2,592.6,0.9142240049367479
4,604.6,519.3,0.858914985114125
0,420.7,391.7,0.9310672688376516
0,664.55,620.75,0.9340907380934467
0,660.05,554.6,0.8402393758048633
0,638.6,544.05,0.8519417475728155
2,475.15,391.5,0.8239503314742713
2,423.65,380.85,0.8989732090168772
8,290.4,248.65,0.856232782369146
0,560.2,521.6,0.9310960371295965
0,592.4,538.5,0.9090141796083727
0,566.7,515.15,0.9090347626610199
0,755.4,673.1,0.8910510987556262
2,510.9,448.8,0.8784497944803288
0,621.95,577.0,0.9277273092692339
0,850.55,779.5,0.9164658162365528
2,371.2,344.6,0.9283405172413793
0,491.0,441.05,0.8982688391038697
0,685.0,646.35,0.9435766423357664
0,679.7,638.45,0.9393114609386494
0,610.85,555.3,0.909061144307113
4,459.4,398.6,0.867653461036134
0,312.05,292.55,0.9375100144207659
0,422.7,390.85,0.9246510527560918
0,454.25,412.35,0.9077600440286187
0,772.5,707.4,0.9157281553398058
0,486.4,423.05,0.8697574013157895
0,543.75,523.85,0.9634022988505747
0,847.8,769.5,0.9076433121019108
0,549.3,516.5,0.9402876388130348
2,557.8,501.35,0.8987988526353532
0,410.25,382.25,0.9317489335770871
0,403.4,360.3,0.8931581556767476
0,602.95,552.8,0.9168256074301352
0,579.2,536.35,0.9260186464088398
4,610.45,553.25,0.9062986321566058
0,524.15,476.45,0.9089955165506057
2,536.95,496.75,0.9251326939193594
2,564.25,506.45,0.8975631369073992
0,434.95,409.85,0.9422922174962639
2,697.65,620.6,0.8895578011897083
0,516.45,485.45,0.9399748281537419
0,515.3,480.65,0.9327576169221813
0,378.35,351.55,0.9291661160301309
2,686.15,572.5,0.8343656634846608
2,657.1,578.15,0.8798508598386852
0,511.45,456.3,0.8921693225144198
0,626.75,564.45,0.9005983246908655
0,669.3,606.7,0.9064694456895264
0,612.35,572.05,0.9341879643994447
0,353.55,318.75,0.9015697921086127
2,520.05,482.9,0.9285645610998943
2,698.35,631.95,0.9049187370229828
0,585.2,535.95,0.9158407382091592
0,440.35,390.3,0.8863404110366754
0,433.25,377.95,0.8723600692440854
2,224.0,213.0,0.9508928571428571
0,632.5,581.6,0.9195256916996047
0,587.1,551.55,0.9394481349003577
2,559.35,502.1,0.8976490569410923
0,542.25,503.1,0.9278008298755187
0,641.7,588.9,0.9177185600748013
0,438.2,407.6,0.9301688726608854
0,642.65,593.65,0.9237532093674629
0,569.05,512.45,0.900535981021
0,623.7,575.45,0.922639089305756
0,722.25,672.9,0.9316718587746625
0,464.05,444.0,0.9567934489817908
0,422.35,388.65,0.920208357996922
0,704.7,630.2,0.8942812544345111
2,484.15,450.15,0.9297738304244553
0,702.75,630.95,0.8978299537531128
6,497.95,423.15,0.8497841148709709
0,650.2,608.65,0.9360965856659489
2,647.2,577.95,0.8930006180469716
0,575.35,523.05,0.9090988094203528
0,541.5,501.4,0.9259464450600184
0,603.0,518.2,0.8593698175787728
2,612.5,550.1,0.8981224489795918
0,579.5,524.4,0.9049180327868852
2,844.0,757.4,0.89739336492891
4,435.9,396.6,0.9098417068134893
2,845.25,721.35,0.853416149068323
0,815.6,740.1,0.9074301128003923
0,496.9,463.95,0.9336888710002013
0,547.25,486.85,0.8896299680219278
0,514.25,442.25,0.8599902771025766
2,696.0,607.3,0.8725574712643678
0,490.7,456.75,0.9308131241084165
2,430.65,396.85,0.9215139904795078
0,657.2,620.7,0.9444613511868534
0,719.5,617.55,0.8583043780403058
2,788.05,707.7,0.8980394645009835
0,655.9,596.95,0.9101234944351273
0,597.7,534.05,0.8935084490547097
0,431.75,387.9,0.8984365952518819
0,646.6,570.5,0.8823074543767399
0,535.45,513.8,0.9595667195816603
0,572.35,543.6,0.9497684982964969
2,449.25,394.75,0.8786867000556483
2,456.2,411.25,0.9014686540990794
2,491.5,451.45,0.9185147507629705
0,588.0,535.2,0.9102040816326531
2,611.1,533.5,0.873015873015873
0,659.25,583.35,0.8848691695108077
2,616.5,545.2,0.8843471208434712
0,581.25,516.0,0.8877419354838709
2,523.05,494.2,0.944842749259153
0,646.85,588.05,0.9090979361521219
0,535.25,509.3,0.9515179822512845
0,573.85,534.35,0.9311666811884639
2,539.7,484.8,0.8982768204558088
0,488.95,421.8,0.8626648941609572
0,834.05,765.0,0.9172111983694023
0,415.55,393.95,0.9480206954638432
0,651.45,586.15,0.8997620692301789
0,485.0,433.55,0.8939175257731958
0,748.1,693.95,0.9276166287929422
2,512.9,438.25,0.8544550594657828
0,691.25,588.8,0.8517902350813743
2,379.3,336.35,0.8867650935934617
0,576.85,526.45,0.9126289329981798
0,364.2,342.3,0.9398682042833608
4,495.95,456.05,0.9195483415666902
0,690.65,611.65,0.8856150003619778
2,431.95,407.05,0.9423544391712003
2,375.9,321.6,0.8555466879489226
0,744.05,661.65,0.889254754384786
0,459.0,432.3,0.9418300653594771
0,776.7,697.2,0.8976438779451525
2,430.6,396.35,0.9204598235020901
0,634.6,583.4,0.9193192562243934
0,559.15,478.05,0.8549584190288831
0,881.1,812.15,0.9217455453410509
0,507.55,445.4,0.8775490099497586
2,623.7,565.05,0.905964405964406
0,391.55,357.85,0.9139318094751628
0,367.2,340.95,0.9285130718954249
2,704.5,649.55,0.9220014194464159
0,603.95,517.4,0.856693434886994
0,643.45,588.65,0.9148340974434688
0,624.2,578.75,0.9271867991028516
4,527.65,473.65,0.897659433336492
0,854.15,760.4,0.8902417608148452
0,420.95,394.7,0.937641050005939
0,585.4,502.6,0.8585582507687052
0,687.9,631.3,0.9177205989242623
0,486.35,448.2,0.9215585483705151
2,605.15,558.95,0.9236552920763447
2,536.25,498.15,0.928951048951049
0,659.7,598.95,0.907912687585266
2,445.95,384.4,0.8619800426056733
2,539.75,508.2,0.9415470125057898
2,475.35,451.0,0.9487745871463132
2,611.15,560.6,0.9172870817311626
0,703.1,652.25,0.9276774285307922
0,507.2,453.95,0.8950118296529969
0,453.7,416.75,0.9185585188450518
0,412.1,370.3,0.8985683086629459
0,592.0,525.75,0.8880912162162162
0,612.85,538.2,0.8781920535204373
0,619.25,557.65,0.9005248284214776
0,745.6,679.85,0.9118159871244635
0,456.6,436.85,0.9567455102934735
0,816.65,721.95,0.8840384497642809
2,660.85,598.95,0.9063327532723008
2,652.5,599.45,0.9186973180076629
0,587.65,503.0,0.855951671913554
0,190.15,172.0,0.9045490402313963
0,553.15,479.05,0.8660399529964747
0,580.5,534.6,0.9209302325581395
0,654.3,579.0,0.88491517652453
0,670.7,617.1,0.9200834948561205
2,472.95,425.9,0.9005180251612221
0,398.75,367.05,0.9205015673981192
2,742.3,692.65,0.9331132965108446
0,593.75,546.4,0.9202526315789473
2,285.65,243.5,0.8524417994048661
0,765.85,654.2,0.854214271724228
0,451.8,436.9,0.967020805666224
0,600.2,519.35,0.8652949016994336
0,674.85,588.85,0.8725642735422686
0,650.95,584.15,0.8973807512097703
0,598.45,531.6,0.8882947614671234
2,538.95,465.45,0.86362371277484
2,640.8,555.2,0.8664169787765293
0,720.45,649.45,0.901450482337428
0,560.85,477.25,0.8509405366853883
0,763.35,722.5,0.9464858845876728
0,751.2,671.85,0.8943690095846646
4,622.35,587.9,0.9446452960552744
2,637.9,594.15,0.9314155823796834
2,462.05,424.6,0.9189481657829239
2,340.45,305.95,0.8986635335585255
2,321.45,296.95,0.9237828589205164
0,592.45,516.1,0.8711283652628914
0,641.1,603.55,0.9414287942598658
2,542.8,509.05,0.937822402358143
2,657.2,590.85,0.899041387705417
0,636.3,584.75,0.918984755618419
2,660.25,591.35,0.8956455887921242
2,610.3,534.55,0.8758807144027527
0,568.0,514.0,0.9049295774647887
2,669.95,595.6,0.8890215687737891
0,489.45,449.25,0.9178669935642048
0,729.15,640.15,0.8779400672015361
2,602.55,536.2,0.8898846568749481
0,578.5,519.35,0.8977528089887641
0,524.15,458.8,0.8753219498235238
2,388.9,356.2,0.9159166880946259
6,503.85,424.5,0.8425126525751712
0,778.65,720.3,0.9250626083606242
0,470.55,411.45,0.8744022951864839
2,525.8,464.2,0.8828451882845189
0,515.4,472.35,0.9164726426076834
4,467.4,413.8,0.8853230637569534
2,475.85,439.45,0.9235053062940002
0,663.7,587.3,0.884887750489679
0,472.4,403.4,0.8539373412362404
2,696.45,647.7,0.9300021537798837
0,525.45,486.05,0.9250166523931868
2,556.9,500.9,0.8994433471000179
0,571.1,488.3,0.8550166345648748
0,569.8,515.4,0.9045279045279045
0,436.1,388.85,0.891653290529695
0,617.6,529.7,0.8576748704663213
0,515.55,455.15,0.8828435651246241
2,451.25,391.05,0.8665927977839335
0,609.7,541.45,0.8880597014925373
0,632.1,587.65,0.9296788482834994
0,703.45,654.9,0.9309830122965385
4,528.6,473.55,0.8958569807037458
6,523.55,459.8,0.8782351255849489
0,536.75,499.45,0.9305076851420587
0,563.5,509.3,0.903815439219166
0,401.8,376.85,0.9379044300647088
2,430.55,391.2,0.9086052723260946
2,635.65,549.75,0.8648627389286557
0,558.45,502.4,0.8996329125257408
2,460.25,413.3,0.8979902227050516
0,390.95,366.45,0.937332139659803
0,398.15,355.1,0.891874921511993
0,542.9,477.3,0.8791674341499355
0,719.7,626.85,0.8709879116298458
0,387.15,357.1,0.9223815058762753
4,719.35,640.95,0.891012719816501
0,748.25,687.25,0.918476445038423
2,601.9,533.2,0.8858614387772055
2,534.65,492.25,0.9206957822874778
0,396.15,371.2,0.9370188060078253
0,538.95,494.05,0.9166898599127934
0,714.5,633.25,0.8862841147655703
0,758.95,692.15,0.9119836616377891
0,568.75,523.05,0.9196483516483517
0,535.75,493.1,0.9203919738684088
2,728.65,652.3,0.895217182460715
0,672.0,589.8,0.8776785714285714
0,737.45,675.35,0.9157909010780392
0,683.9,616.85,0.9019593507822781
0,465.7,433.75,0.9313936010307065
0,448.6,405.05,0.9029201961658493
4,664.6,583.75,0.8783478784231117
0,625.4,581.05,0.9290853853533738
2,687.0,633.1,0.9215429403202329
2,577.6,522.0,0.9037396121883656
0,459.05,429.15,0.9348654830628472
0,660.0,606.5,0.918939393939394
2,306.3,287.1,0.9373163565132223
0,575.8,531.55,0.9231503994442515
2,599.05,548.05,0.9148652032384609
2,663.8,605.55,0.9122476649593251
0,515.4,454.2,0.8812572759022119
0,463.8,421.05,0.9078266494178525
0,438.65,414.5,0.9449447167445572
2,394.05,359.65,0.9127014338281944
0,668.9,624.45,0.9335476154881148
0,506.2,479.45,0.9471552745950217
2,263.75,250.4,0.9493838862559242
0,448.9,379.85,0.8461795500111383
0,641.45,584.25,0.910827032504482
2,633.45,561.45,0.8863367274449444
0,887.4,800.15,0.9016790624295695
2,421.75,385.75,0.9146413752222881
0,618.25,555.85,0.8990699555196118
0,516.25,498.55,0.9657142857142857
0,759.0,677.25,0.892292490118577
