rf,total_quartet,correct_quartet,correct_prop
0,923.15,798.45,0.8649190272436765
0,1174.1,1027.15,0.8748403032109701
0,1147.6,1033.9,0.9009236667828512
2,1034.4,894.95,0.8651875483372004
0,1174.9,987.35,0.8403693931398417
2,968.45,788.5,0.8141876193918116
2,1086.5,926.15,0.852416014726185
0,677.3,612.1,0.9037354200501994
0,1165.55,985.4,0.845437776157179
2,937.65,822.55,0.8772463072575055
0,786.2,680.2,0.8651742559145256
2,937.95,805.25,0.8585212431366277
4,891.15,764.3,0.8576558379621837
2,1357.3,1155.85,0.8515803433286672
2,1111.6,916.4,0.8243972652033106
0,956.3,840.05,0.8784377287462094
2,1008.55,853.4,0.8461652867978782
0,1064.5,882.6,0.8291216533583842
0,708.75,634.95,0.8958730158730158
2,871.85,775.3,0.8892584733612433
0,1008.3,878.65,0.8714172369334523
0,656.8,567.05,0.8633526187576127
0,1060.7,914.9,0.8625436032808522
2,873.3,734.45,0.8410053818848048
0,825.85,704.75,0.8533632015499183
0,1235.35,1058.4,0.8567612417533492
0,872.85,749.15,0.8582803459930114
4,968.95,778.0,0.8029310077919397
4,1002.25,884.8,0.8828136692442006
2,972.65,818.15,0.8411556058191538
0,1122.7,963.85,0.8585107330542442
0,923.85,774.45,0.838285435947394
2,883.75,758.0,0.8577086280056577
0,876.1,776.3,0.8860860632347906
0,966.05,855.95,0.8860307437503235
2,1105.8,938.95,0.8491137637909206
2,919.75,824.25,0.8961674368034792
0,973.6,845.85,0.8687859490550535
0,1046.4,898.15,0.8583237767584098
0,984.8,881.35,0.8949532900081235
2,855.15,762.65,0.8918318423668362
4,915.8,793.6,0.8665647521292859
0,922.6,808.3,0.8761109906785173
0,1029.8,877.8,0.8523985239852399
2,1226.35,984.65,0.8029110775879643
0,1009.8,898.1,0.88938403644286
2,847.45,725.7,0.856333707003363
4,997.7,815.25,0.8171293976145134
2,934.5,810.85,0.8676832530765115
0,1055.9,902.55,0.8547684439814376
0,1113.35,922.0,0.82813131539947
2,730.4,643.45,0.8809556407447974
2,1176.15,1014.5,0.8625600476129746
0,907.75,824.45,0.908234646103002
0,562.85,503.0,0.8936661632761838
2,1007.0,844.1,0.838232373386296
0,767.6,681.95,0.8884184471078687
0,882.0,757.1,0.8583900226757369
0,829.1,719.35,0.8676275479435532
0,857.55,711.3,0.8294560083960119
2,1017.95,823.2,0.8086841200451889
2,877.7,745.8,0.8497208613421442
0,656.95,591.85,0.9009057005860416
2,1068.75,908.3,0.8498713450292398
0,976.55,839.5,0.8596590036352465
0,776.3,650.85,0.8384001030529434
2,801.45,670.55,0.8366710337513257
0,924.55,788.65,0.8530095722243254
0,1041.15,885.25,0.8502617298179898
4,892.7,723.95,0.8109667301445055
0,1103.45,933.1,0.8456205537178848
4,886.8,699.1,0.788340099233198
2,759.25,657.75,0.8663154428712545
2,933.0,803.75,0.8614683815648446
4,929.0,749.7,0.8069967707212056
2,694.85,624.45,0.8986831690292869
0,1405.4,1225.5,0.8719937384374555
2,1069.95,858.65,0.8025141361745876
2,1016.8,864.85,0.8505605822187254
2,1130.95,978.9,0.8655555064326451
0,932.95,774.75,0.8304303553245083
0,738.65,683.9,0.9258782914776958
0,878.35,744.4,0.8474981499402289
0,999.35,877.2,0.8777705508580578
2,1290.15,1092.6,0.8468782699686083
4,990.5,807.35,0.8150933871781928
0,1192.2,1019.5,0.8551417547391378
0,942.5,747.7,0.793315649867374
0,707.7,617.0,0.8718383495831568
0,1001.2,899.4,0.8983220135836996
2,1066.4,960.75,0.9009283570892723
0,900.85,789.25,0.8761170006105345
0,1043.25,884.55,0.8478792235801582
0,1231.1,1048.55,0.8517179757940053
0,869.55,770.4,0.88597550457133
0,1095.1,890.75,0.8133960368916081
0,835.15,684.25,0.8193138957073579
0,1066.35,937.65,0.879307919538613
0,885.65,761.65,0.8599898379721109
0,1053.85,921.95,0.8748398728471793
0,1152.7,969.15,0.8407651600589919
0,1065.75,913.3,0.8569551958714521
0,998.45,845.0,0.8463117832640593
4,1141.7,968.95,0.8486905491810458
0,1060.2,878.95,0.8290416902471232
0,793.75,675.25,0.8507086614173228
2,1165.7,1026.05,0.8802007377541391
0,1003.85,922.5,0.9189619963141904
4,756.85,663.75,0.876990156569994
2,1092.15,950.55,0.8703474797417937
2,1220.2,973.45,0.7977790526143255
0,1251.4,1072.85,0.8573198018219594
2,1016.5,825.75,0.8123462862764388
0,893.35,797.5,0.8927072256114624
0,901.8,752.8,0.8347748946551342
2,1132.45,965.25,0.8523555123846528
2,849.55,726.9,0.855629450885763
4,1127.7,918.0,0.8140462889066241
0,1103.2,931.65,0.8444978245105149
4,818.3,715.8,0.8747403152877917
0,813.2,705.9,0.8680521396950319
2,1008.35,851.95,0.8448951257004016
0,1215.65,1068.8,0.8792004277546991
0,780.95,681.9,0.8731672962417568
0,1070.6,914.5,0.8541939099570335
2,683.95,568.6,0.8313473207105783
2,1088.35,913.9,0.8397114898699867
2,834.95,741.05,0.887538175938679
0,982.2,811.25,0.8259519446141316
4,1086.15,942.7,0.8679280025779128
2,750.6,638.15,0.8501865174527045
2,1028.75,891.05,0.8661482381530984
0,900.35,756.15,0.8398400621980341
2,824.5,743.7,0.9020012128562765
0,1038.95,912.65,0.8784349583714327
0,871.25,744.85,0.8549210903873745
4,851.9,717.15,0.8418241577649959
2,835.25,699.4,0.8373540856031129
2,1178.4,1007.35,0.8548455532926001
2,844.45,718.8,0.8512049262833797
2,985.45,784.25,0.7958293165558882
0,1326.35,1089.1,0.8211256455686659
2,1163.15,945.65,0.8130077805957959
0,953.4,768.6,0.8061674008810573
0,891.15,767.8,0.8615833473601526
2,949.05,804.5,0.8476897950582161
2,961.5,793.2,0.8249609984399376
0,945.5,865.45,0.9153358011634056
0,824.85,745.7,0.9040431593623083
0,961.15,833.65,0.8673464079488113
4,1331.8,1167.45,0.8765955849226611
0,1040.2,840.0,0.8075370121130552
2,1025.2,896.65,0.8746098322278579
0,1049.3,884.8,0.8432288192128086
0,919.2,797.8,0.86792863359443
4,989.1,839.25,0.848498635122839
4,906.05,773.95,0.8542023067159649
2,1272.9,1051.25,0.8258700604917903
0,971.4,830.8,0.8552604488367305
0,984.5,870.25,0.8839512442864398
2,959.6,829.8,0.8647353063776574
0,992.65,835.15,0.8413338034553972
0,1143.7,997.65,0.8723004284340299
0,1123.5,909.7,0.8097018246550957
0,901.1,754.65,0.8374764177116857
0,914.6,789.55,0.8632735622129892
4,679.75,584.3,0.8595807282089003
0,1120.4,951.15,0.8489378793288112
0,1092.45,911.05,0.83395121058172
0,997.95,874.15,0.8759456886617566
0,905.1,779.45,0.8611755607115236
0,1010.15,859.65,0.8510122259070435
0,859.1,706.6,0.8224886509137469
2,992.8,874.9,0.8812449637389203
0,1028.4,887.45,0.8629424348502528
2,1029.45,865.2,0.8404487833309049
2,770.9,630.9,0.818394084835906
0,1195.2,1036.2,0.8669678714859438
0,1069.1,912.8,0.853802263586194
4,1225.5,1045.45,0.8530803753569971
2,1328.2,1103.05,0.8304848667369372
0,1090.05,919.55,0.8435851566441906
2,963.6,792.8,0.8227480282274803
2,802.8,689.0,0.8582461385151968
0,1002.65,866.15,0.8638607689622501
0,867.7,764.85,0.8814682493949522
0,873.05,767.15,0.8787011053204283
0,1147.4,997.1,0.8690081924350705
0,1044.85,876.4,0.8387806862229028
4,939.3,793.8,0.8450974129671032
0,862.7,769.55,0.8920250376724238
0,807.9,661.3,0.8185418987498453
2,938.55,768.55,0.8188695327899419
0,1094.15,921.9,0.842571859434264
2,918.65,820.85,0.893539432863441
0,1261.45,993.15,0.7873082563716358
0,751.45,673.7,0.8965333688202808
0,1020.5,904.9,0.8867221950024498
0,973.65,827.05,0.8494325476300518
0,1142.1,1041.75,0.9121355397951143
2,998.65,847.8,0.8489460772042257
0,1083.2,930.3,0.8588441654357459
4,1163.7,968.3,0.8320873077253588
2,938.45,787.05,0.8386701475837818
0,968.1,856.0,0.8842061770478257
2,1095.2,941.15,0.8593407596785975
2,1075.1,868.1,0.8074597711840759
0,1204.8,1039.9,0.8631308100929614
0,1005.85,863.65,0.8586270318635979
0,1085.7,978.7,0.9014460716588376
4,1097.95,901.8,0.821348877453436
2,1016.8,914.65,0.8995377655389457
0,992.95,865.3,0.8714436779294022
2,1064.8,897.05,0.8424586776859504
0,1027.45,902.65,0.8785342352425909
2,1282.4,1126.75,0.878626013724267
0,1162.15,998.8,0.8594415522953147
2,833.6,728.35,0.8737404030710173
0,951.65,803.5,0.8443230179162508
0,1235.65,1053.15,0.8523044551450654
4,888.75,722.25,0.8126582278481013
2,983.65,839.6,0.8535556346261374
0,867.3,744.15,0.8580076098235905
4,1407.35,1204.65,0.855970440899563
0,1000.35,860.25,0.8599490178437547
0,915.6,813.05,0.8879969418960245
0,798.65,719.95,0.9014587115757842
2,909.45,807.65,0.8880642146352191
2,665.7,573.4,0.86134895598618
2,1294.35,1055.6,0.8155444817862247
0,1006.85,881.8,0.8758007647613845
0,998.5,880.45,0.8817726589884827
0,1104.15,1013.65,0.9180364986641307
0,881.45,770.1,0.8736740597878495
2,1148.05,1010.55,0.8802316972257306
0,705.45,614.75,0.8714295839535049
0,1234.05,1052.15,0.8525991653498642
0,833.45,727.75,0.873177755114284
2,1090.45,912.7,0.8369939016002568
0,693.65,579.0,0.8347149138614575
0,999.65,818.1,0.8183864352523383
0,1060.05,891.6,0.8410924013018254
0,851.0,771.5,0.9065804935370153
0,819.35,686.55,0.8379203026789528
0,921.95,776.55,0.842290796680948
2,867.95,763.25,0.879370931505271
2,1091.75,936.45,0.8577513166933822
2,952.65,788.55,0.8277436624153677
2,1032.75,879.2,0.8513192931493585
2,813.1,712.9,0.8767679252244497
0,940.45,854.2,0.9082885852517412
0,705.95,640.75,0.9076421842906721
4,1150.7,948.6,0.8243677761362649
2,824.9,717.55,0.8698630136986302
0,1131.1,1014.05,0.8965166651931747
0,1212.45,1019.85,0.8411480885809725
0,907.9,810.35,0.8925542460623417
0,1103.9,945.9,0.856871093396141
2,1018.4,814.3,0.7995875883739199
2,981.2,845.9,0.8621076233183856
0,1012.7,818.8,0.8085316480695172
2,960.95,803.8,0.8364639159165409
0,925.7,790.65,0.854110402938317
0,888.3,750.6,0.8449848024316109
0,668.85,575.1,0.8598340435075129
0,1022.8,869.95,0.8505572937035588
0,1201.55,1054.0,0.8772002829678333
0,1022.75,892.6,0.8727450501099976
2,884.15,745.15,0.8427868574336934
0,1353.4,1214.25,0.8971848677405054
0,1242.6,1039.8,0.8367938194109126
0,1121.7,1000.65,0.8920834447713293
0,1081.85,856.75,0.7919304894393863
4,920.45,763.9,0.8299201477538161
2,1083.55,927.25,0.8557519265377693
4,882.35,712.4,0.8073893579645266
2,886.35,776.4,0.8759519377221188
2,1228.2,1067.5,0.8691581175704283
0,1113.85,891.95,0.8007810746509854
2,1222.85,1036.3,0.8474465388232408
2,910.7,783.75,0.8606017349291754
0,968.85,857.85,0.8854311812974145
0,1058.7,958.4,0.9052611693586474
2,896.6,741.4,0.8269016283738568
2,1017.5,865.8,0.850909090909091
4,1134.75,921.85,0.8123815818462217
0,961.7,784.0,0.8152230425288551
2,943.05,807.05,0.8557870738561052
2,766.9,674.2,0.87912374494719
4,989.95,895.35,0.9044396181625335
2,1345.75,1215.45,0.9031766672859001
0,1211.9,1048.65,0.8652941661853288
4,933.45,831.1,0.8903529915903369
0,1034.6,852.05,0.8235549971003286
0,935.45,816.15,0.8724677962477951
0,872.9,737.35,0.8447130255470271
2,887.6,742.95,0.8370324470482199
0,1037.55,858.95,0.8278637174112091
0,848.7,752.65,0.8868269117473784
2,764.1,665.65,0.8711556079047245
2,872.15,719.55,0.8250300980335952
0,1151.15,1013.35,0.8802936194240542
0,857.7,740.7,0.863588667366212
0,777.15,654.05,0.8416007205816123
0,900.9,772.95,0.857975357975358
0,1037.95,925.3,0.8914687605375982
0,847.55,726.85,0.8575895227420212
0,998.95,842.4,0.8432854497222083
2,930.4,783.2,0.8417884780739467
2,1223.4,1055.35,0.8626369135196992
2,1032.45,933.65,0.9043052932345392
2,917.15,807.8,0.8807719566046993
2,798.35,671.1,0.840608755558339
2,954.15,794.8,0.8329927160299743
0,1208.5,1042.1,0.8623086470831609
0,822.05,713.25,0.8676479532875129
2,1048.9,903.25,0.8611402421584518
0,1202.65,1032.9,0.8588533654845549
6,894.15,730.75,0.8172566124252083
0,1228.65,1034.7,0.842143816383836
0,815.85,708.6,0.8685420113991542
0,1241.4,1053.75,0.8488400193330111
0,1077.7,934.75,0.8673564071634036
4,1113.75,893.2,0.8019753086419753
0,1259.9,1096.3,0.8701484244781332
0,893.7,783.4,0.8765805080004476
0,1156.15,972.0,0.8407213596851619
0,701.7,604.15,0.860980475986889
0,1175.3,1033.05,0.8789670722368756
0,1032.45,873.85,0.8463848128238656
2,1014.45,825.95,0.8141850263689684
0,1165.55,976.75,0.83801638711338
2,1033.85,871.45,0.8429172510518934
2,1293.2,1097.85,0.8489406124342715
0,1211.35,1022.5,0.8440995583439964
2,917.15,738.35,0.8050482472877937
6,990.5,840.85,0.8489146895507319
0,1082.85,928.55,0.857505656369765
0,1323.3,1125.75,0.8507141237814555
4,869.0,730.25,0.8403337169159953
0,940.2,853.1,0.9073601361412466
0,763.25,641.1,0.8399606943989518
2,857.9,696.65,0.8120410304231263
0,845.5,748.0,0.8846836191602602
0,913.6,740.35,0.8103655866900175
0,1130.9,960.0,0.8488814218763816
4,1042.35,879.6,0.843862426248381
2,892.85,747.7,0.8374306994455956
0,655.95,595.85,0.9083771628935132
0,899.85,778.5,0.8651441906984497
0,1109.8,957.7,0.8629482789691837
0,921.05,786.9,0.854351012431464
2,991.85,847.5,0.854463880627111
0,1038.3,876.35,0.8440238851969566
0,988.6,799.05,0.8082642120169937
0,941.7,803.95,0.8537219921418711
2,867.7,748.9,0.8630863201567363
0,680.2,557.8,0.8200529256101147
0,851.75,696.75,0.8180217199882595
2,1072.7,937.8,0.8742425654889531
0,990.85,858.6,0.8665287379522633
0,869.35,739.05,0.8501179041812849
4,1177.65,987.65,0.8386617416040419
2,1267.2,1067.55,0.8424479166666666
0,855.7,700.45,0.8185695921467804
4,1262.8,1059.4,0.8389293633196072
2,952.2,828.4,0.8699852972064692
4,733.65,591.9,0.806787977918626
0,1072.2,948.9,0.8850027979854505
0,949.2,840.7,0.8856932153392331
0,1116.0,936.75,0.8393817204301075
2,1390.6,1171.85,0.8426938012368762
0,765.0,646.35,0.8449019607843137
4,1026.9,839.95,0.8179472197877106
0,981.2,882.15,0.8990521810028537
4,851.7,697.25,0.8186568040389809
0,787.85,680.95,0.8643142730215142
2,930.95,756.65,0.8127718996723777
2,1030.0,859.35,0.8343203883495146
2,683.75,595.1,0.8703473491773309
0,952.65,796.05,0.8356164383561644
4,1264.2,1069.5,0.8459895586141434
0,1097.2,949.4,0.8652934742982137
0,929.95,761.65,0.8190225280929082
0,888.0,757.45,0.8529842342342342
0,1128.65,948.75,0.8406060337571435
0,1191.65,1005.6,0.8438719422649268
0,1006.2,851.75,0.8465016895249453
2,997.15,846.75,0.8491701348844206
0,974.8,857.8,0.879975379565039
0,1039.15,901.35,0.8673916181494491
0,1098.65,995.1,0.9057479634096391
0,1010.8,867.35,0.8580827067669173
0,1154.1,997.1,0.8639632614158218
2,931.65,816.7,0.8766167552192347
2,1023.75,912.05,0.8908913308913309
0,1091.35,963.95,0.8832638475282907
0,992.35,873.65,0.8803849448279337
4,1031.45,849.75,0.8238402249260749
0,990.75,824.75,0.8324501640171588
0,872.65,717.9,0.8226665902710136
0,1007.6,773.05,0.7672191345772131
0,1050.2,905.75,0.8624547705199009
0,979.5,857.15,0.8750893312914753
0,1122.3,959.9,0.8552971576227391
4,681.65,574.45,0.8427345411868261
0,1310.35,1137.8,0.8683176250620064
0,805.5,668.05,0.8293606455617629
0,1192.2,1044.55,0.8761533299781916
0,1242.9,1074.35,0.8643897336873441
4,878.3,769.9,0.8765797563474894
0,775.25,647.15,0.834762979683973
0,824.65,742.1,0.8998969259685927
0,1013.35,924.95,0.9127645926876202
0,1210.45,1072.9,0.886364575157999
2,1089.95,960.25,0.8810037157667783
0,1000.35,844.5,0.8442045284150548
0,963.55,775.0,0.804317368066006
4,1097.6,917.95,0.8363247084548106
0,1089.8,896.0,0.8221692053587815
0,943.95,821.15,0.869908363790455
0,1068.3,912.95,0.8545820462416924
0,1042.6,897.85,0.8611643967005563
0,831.45,700.3,0.842263515545132
2,1034.75,899.75,0.8695337037931867
0,850.05,747.6,0.8794776777836598
0,1110.6,977.85,0.8804700162074555
0,879.5,723.05,0.8221148379761228
0,1176.85,1011.95,0.8598801886391638
0,1010.05,843.5,0.835107172912232
0,1101.05,984.6,0.8942373189228464
2,978.5,828.35,0.8465508431272356
0,667.45,595.05,0.8915274552400929
4,859.0,676.1,0.7870779976717113
0,797.75,724.6,0.9083046067063616
2,777.65,665.0,0.8551404873657815
2,899.9,716.55,0.79625513945994
0,882.65,748.65,0.848184444570328
2,889.9,747.95,0.8404876952466569
2,720.9,566.9,0.7863781384380635
4,1036.25,810.95,0.7825814234016888
4,779.05,671.0,0.8613054361080803
2,650.2,533.9,0.8211319593971086
2,1034.95,877.95,0.8483018503309339
0,904.6,825.9,0.9130002210921955
0,981.8,857.05,0.8729374618048482
0,1115.6,965.95,0.8658569379705988
0,1142.4,1007.5,0.8819152661064426
0,749.65,626.95,0.8363236176882545
0,1336.45,1199.15,0.8972651427288713
2,866.05,773.65,0.8933087004214537
0,649.65,557.15,0.8576156391903332
0,977.6,841.8,0.861088379705401
2,1110.45,926.6,0.8344364897113783
2,1032.55,869.35,0.8419447000145271
2,815.6,697.1,0.8547081902893575
4,1301.7,1082.2,0.8313743566105861
0,872.25,744.3,0.8533104041272571
4,1166.95,944.85,0.8096747932644929
0,1280.75,1089.9,0.8509857505367948
2,1002.75,881.1,0.8786836200448765
0,1032.0,905.35,0.8772771317829458
2,1039.8,848.1,0.8156376226197346
2,692.8,587.5,0.8480080831408776
0,878.5,768.4,0.8746727376209448
2,764.25,657.05,0.8597317631665031
2,733.3,648.9,0.8849038592663303
0,1167.95,989.15,0.8469112547626183
0,1084.55,878.05,0.8095984509704486
2,1186.9,994.8,0.8381498020052237
2,982.4,845.95,0.8611054560260586
2,932.95,746.3,0.7999356878718045
0,1105.25,983.45,0.88979868807962
2,863.5,781.05,0.9045165026056746
2,794.05,692.95,0.872678042944399
4,950.1,793.2,0.8348594884748973
4,1251.8,1042.75,0.8330004793097939
2,1069.65,882.3,0.8248492497545926
0,876.4,734.5,0.8380876312186216
2,954.8,804.15,0.8422182656053624
0,886.05,787.9,0.8892274702330568
2,981.4,832.95,0.8487364988791523
0,1000.45,868.95,0.8685591483832276
0,1189.4,998.9,0.8398352110307719
0,884.0,748.3,0.8464932126696832
0,860.0,749.55,0.8715697674418604
0,1082.05,886.05,0.818862344623631
2,882.4,751.45,0.8515979147778785
4,978.3,812.8,0.8308289890626597
6,1161.65,963.05,0.8290362845951879
2,1167.95,1003.6,0.8592833597328653
0,832.3,716.85,0.8612879971164243
0,1213.85,1056.1,0.8700416031634881
2,877.95,725.7,0.8265846574406287
2,1123.5,970.55,0.8638629283489097
2,789.05,640.45,0.8116722641150751
0,1224.4,1022.3,0.8349395622345639
0,1034.35,873.1,0.8441049934741626
0,888.25,753.1,0.8478468899521531
0,1118.4,997.2,0.8916309012875536
4,1067.75,881.7,0.8257550924841958
4,629.6,550.65,0.8746029224904701
0,733.9,621.0,0.8461643275650633
6,920.4,783.45,0.8512059973924381
2,960.95,788.2,0.820229980748218
0,626.1,532.1,0.8498642389394665
0,926.1,839.1,0.906057661159702
2,749.25,643.0,0.8581915248581915
0,1242.65,1058.85,0.8520902909105541
2,766.55,661.0,0.8623051333898637
2,1237.5,1007.65,0.8142626262626262
2,1003.85,842.4,0.839169198585446
2,916.7,810.05,0.8836587760445075
4,954.55,801.8,0.8399769524907025
0,1013.5,869.1,0.857523433645782
2,1125.15,944.1,0.8390881215837889
0,656.3,567.2,0.8642389151302758
0,888.35,745.5,0.8391962627342826
0,1012.7,845.8,0.8351930482867582
4,906.4,743.7,0.8204986760812003
0,634.8,555.45,0.875
2,676.15,552.65,0.817348221548473
0,1244.65,1083.1,0.8702044751536576
2,956.45,765.25,0.8000940979664384
0,1032.95,884.4,0.8561885860883877
2,936.0,802.7,0.85758547008547
4,925.45,807.0,0.8720082122210816
2,1138.6,933.95,0.8202617249253469
0,1390.45,1213.0,0.8723794455032543
0,934.85,745.05,0.7969727763812376
2,791.05,689.8,0.8720055622274192
2,762.65,651.55,0.8543237395922114
2,857.5,745.45,0.86932944606414
2,719.6,588.6,0.8179544191217343
0,817.0,731.0,0.8947368421052632
0,1014.5,902.5,0.8896007885657959
0,1227.7,1010.7,0.82324672151177
2,823.25,708.7,0.8608563619799575
2,1250.25,1102.2,0.8815836832633474
0,866.65,768.8,0.887093982576588
0,800.15,704.9,0.8809598200337436
2,1152.25,971.5,0.8431330006509005
2,794.5,668.7,0.8416614222781623
0,1105.35,988.95,0.8946939883294884
0,1145.2,968.05,0.8453108627314007
0,877.3,749.5,0.8543257722557848
0,831.15,660.3,0.7944414365637972
2,1045.05,863.2,0.8259891871202335
0,999.05,851.75,0.8525599319353385
2,625.75,535.0,0.8549740311626048
2,1050.05,925.15,0.8810532831769916
0,1427.0,1191.95,0.8352838121934127
0,975.8,818.75,0.8390551342488215
0,1250.7,1074.85,0.8593987367074438
2,1216.4,985.6,0.8102597829661295
4,1085.4,899.9,0.8290952644186474
0,1100.0,971.1,0.8828181818181818
0,1021.2,871.35,0.8532608695652174
0,1024.3,887.7,0.86664063262716
0,1148.8,998.85,0.8694724930362117
0,1165.75,976.05,0.8372721423975981
0,1213.65,1084.85,0.8938738516046636
2,835.4,698.3,0.8358870002394063
4,883.0,718.6,0.8138165345413364
0,1180.75,1021.7,0.8652974804149904
0,1001.1,828.8,0.8278893217460793
2,1075.4,902.65,0.8393620978240655
0,1122.1,952.65,0.8489885036984226
2,1096.75,910.9,0.8305447914292227
0,932.05,811.75,0.870929671154981
0,966.85,808.65,0.8363758597507369
2,654.3,557.85,0.8525905547913801
2,1168.15,968.05,0.8287035055429526
2,960.3,835.85,0.870405081745288
0,826.95,712.6,0.8617207811838684
0,1010.55,869.1,0.8600267181237939
2,1017.15,885.25,0.8703239443543234
0,1003.2,893.3,0.8904505582137161
2,822.1,691.2,0.8407736285123464
0,818.45,706.15,0.8627894190237644
2,878.25,753.4,0.8578423000284657
0,1260.05,1065.9,0.8459188127455259
0,871.2,744.45,0.8545110192837465
2,1052.4,896.1,0.8514823261117446
2,1075.15,881.2,0.819606566525601
0,644.9,549.3,0.8517599627849279
2,1017.7,891.75,0.8762405423995283
0,1048.4,940.0,0.8966043494849294
0,977.55,858.6,0.8783182445910696
0,952.2,760.0,0.7981516488132745
2,803.35,704.85,0.8773884359245658
0,1208.9,1025.65,0.8484159152948962
0,825.7,722.15,0.8745912559040814
2,1025.15,888.7,0.8668975271911428
2,1096.3,934.05,0.8520021891817933
2,882.65,740.05,0.8384410581770804
0,825.3,732.8,0.8879195444080941
0,871.3,819.5,0.9405486055319637
0,949.2,826.4,0.8706278971765697
0,701.45,627.75,0.8949319267232162
2,820.75,694.95,0.8467255558939993
4,1154.6,1002.65,0.8683959812922224
4,996.85,849.85,0.8525354867833677
2,1066.9,897.35,0.8410816383916019
0,1006.8,821.95,0.8163984902661899
4,891.45,780.2,0.8752033204330024
2,923.35,798.8,0.86511073807332
0,1032.65,859.65,0.8324698591003729
0,1047.35,932.95,0.8907719482503461
2,1027.45,839.45,0.8170227261667234
0,952.75,816.4,0.8568879559170821
0,954.2,824.85,0.864441416893733
4,803.6,707.05,0.8798531607765058
2,1137.25,967.85,0.8510441855352825
2,933.85,834.25,0.8933447555817315
0,1124.8,910.55,0.809521692745377
0,1137.9,1002.2,0.8807452324457333
0,892.1,729.7,0.8179576280686022
0,957.95,826.3,0.8625711154026828
0,796.35,710.0,0.891567777987066
2,807.45,708.4,0.8773298656263546
2,796.05,675.25,0.8482507380189687
0,1029.85,881.55,0.8559984463756858
2,1087.05,933.15,0.8584241755209052
0,1133.25,954.95,0.8426649018310169
0,1271.4,1023.3,0.8048607833883907
2,729.15,638.25,0.8753342933552767
0,1286.6,1134.95,0.8821311985076947
0,1077.9,909.95,0.844187772520642
2,988.85,806.45,0.8155433078828943
2,1196.2,1011.1,0.8452599899682327
2,720.85,598.3,0.8299923701186099
0,1074.6,940.45,0.8751628512935046
0,1002.95,887.4,0.8847898698838427
0,1339.1,1157.55,0.864423866776193
2,1047.1,844.95,0.8069429853882151
2,1145.25,987.1,0.8619078803754638
0,1181.9,958.95,0.8113630594804975
2,493.7,392.95,0.7959287016406724
0,1047.35,904.7,0.8637991120446842
2,934.45,787.7,0.8429557493712879
0,984.85,870.2,0.8835863329441032
2,938.5,797.1,0.8493340436867342
2,1196.9,984.7,0.8227086640487927
0,834.65,704.2,0.8437069430300126
2,948.2,793.65,0.8370069605568445
0,1093.35,949.7,0.8686148077011021
0,891.65,774.95,0.869119048954186
0,1120.7,984.75,0.8786918889979477
0,1106.9,987.5,0.8921311771614419
0,763.8,688.5,0.901413982717989
0,1082.9,933.4,0.8619447779111644
4,1049.3,881.05,0.8396550081006385
0,864.1,733.35,0.8486864946186784
0,706.8,593.1,0.8391341256366723
2,1035.0,915.9,0.884927536231884
2,916.0,791.3,0.8638646288209607
0,857.7,717.7,0.8367727643698263
0,897.1,737.5,0.8220934121056739
0,1129.4,1007.05,0.8916681423764831
4,1182.95,979.35,0.8278879073502684
0,808.8,685.25,0.8472428288822947
0,1091.95,1000.8,0.916525481935986
2,1167.8,1011.25,0.865944511046412
0,649.8,551.85,0.8492613111726686
0,1016.4,896.3,0.8818378591105864
2,736.5,617.5,0.8384249830278343
4,828.65,712.65,0.8600132746032704
0,950.0,839.65,0.8838421052631579
0,741.5,657.35,0.8865138233310856
0,759.95,618.8,0.8142640963221265
2,1103.0,923.25,0.8370353581142339
2,1121.8,966.65,0.8616954893920485
2,974.35,791.2,0.8120285318417406
0,985.2,809.35,0.8215083231831101
4,942.9,769.85,0.8164704634637819
2,1123.5,943.1,0.8394303515798843
0,967.25,847.3,0.8759886275523391
0,1065.7,941.45,0.883409965281036
2,974.15,861.35,0.8842067443412206
0,883.4,774.65,0.8768960833144668
2,815.55,703.7,0.8628532891913433
2,1035.25,870.8,0.8411494808017387
0,828.65,730.8,0.8819163699993966
2,1067.2,959.7,0.8992691154422788
0,1118.8,957.8,0.8560958169467286
2,858.9,698.3,0.8130166492024683
0,960.1,823.2,0.8574106863868347
2,1029.4,794.45,0.7717602486885564
2,916.35,785.0,0.8566595733071425
0,935.35,814.8,0.8711177634040733
0,878.9,775.15,0.8819547161224257
2,856.3,749.85,0.8756860913231345
0,823.7,748.7,0.9089474323175913
0,891.7,768.8,0.8621733766961983
2,1035.45,892.95,0.862378675937998
0,912.4,796.95,0.8734655852696186
0,1053.5,891.6,0.8463217845277646
