rf,total_quartet,correct_quartet,correct_prop
6,92.1,77.9,0.8458197611292074
8,165.0,122.55,0.7427272727272727
6,261.7,211.25,0.8072220099350401
10,154.05,126.55,0.8214865303472898
8,287.9,240.1,0.8339701285168462
8,257.45,205.6,0.7986016702272286
8,111.45,94.5,0.847913862718708
10,165.35,132.0,0.7983066223162988
2,192.0,150.8,0.7854166666666667
6,112.7,90.2,0.8003549245785271
10,244.2,189.8,0.7772317772317773
14,302.55,222.25,0.7345893240786647
8,80.7,61.8,0.7657992565055762
8,241.1,199.75,0.828494400663625
6,126.75,99.95,0.788560157790927
4,209.8,179.75,0.8567683508102956
6,177.3,147.9,0.8341793570219966
6,169.15,136.8,0.8087496305054686
6,195.15,166.15,0.8513963617729952
8,91.55,73.0,0.7973784817039868
4,101.05,93.55,0.925779317169718
16,169.9,127.6,0.7510300176574456
6,191.6,168.45,0.8791753653444676
10,220.65,176.3,0.799002945841831
20,154.4,112.95,0.7315414507772021
10,140.2,115.8,0.8259629101283881
8,247.75,211.15,0.8522704339051463
4,204.15,155.7,0.7626745040411462
14,212.95,160.95,0.7558112232918526
12,387.6,283.3,0.7309081527347782
10,191.65,154.25,0.8048525958779025
6,168.85,133.7,0.7918270654427007
6,142.95,120.05,0.8398041273172437
8,187.95,151.3,0.805001330140995
6,172.35,147.65,0.8566869741804468
10,152.5,126.55,0.8298360655737705
4,314.45,262.05,0.833359834631897
6,225.45,171.8,0.7620314925704147
4,300.25,251.5,0.8376353039134055
6,133.85,109.15,0.8154650728427344
6,268.0,227.85,0.8501865671641791
8,104.7,79.45,0.7588347659980897
12,156.45,121.6,0.7772451262384148
10,142.6,110.95,0.7780504908835905
2,210.95,181.65,0.8611045271391325
10,163.45,131.2,0.802691954726216
4,218.4,180.3,0.8255494505494505
14,384.0,292.7,0.7622395833333333
4,180.8,146.4,0.8097345132743363
10,359.4,275.55,0.7666944908180301
10,204.8,162.55,0.793701171875
4,227.2,173.1,0.7618838028169014
6,285.05,215.8,0.7570601648833538
2,176.8,144.1,0.8150452488687783
6,214.45,166.25,0.7752389834460247
4,242.85,197.4,0.8128474366893144
6,258.75,211.5,0.8173913043478261
8,359.4,276.4,0.7690595436839176
4,254.65,200.4,0.7869624975456508
4,293.45,252.95,0.8619867098313171
12,105.75,81.05,0.7664302600472813
6,281.7,217.15,0.770855520056798
10,256.05,208.2,0.8131224370240188
6,215.15,183.15,0.8512665582151987
6,280.8,237.15,0.844551282051282
8,219.0,170.05,0.7764840182648401
6,135.0,118.55,0.8781481481481481
8,241.3,201.95,0.8369249896394529
4,119.45,100.6,0.8421933863541231
10,136.85,114.3,0.835221044939715
8,196.35,132.1,0.6727782021899669
12,162.1,138.1,0.8519432449105491
10,277.95,224.0,0.8059003417880913
16,120.8,96.25,0.796771523178808
4,364.0,299.35,0.8223901098901099
4,157.4,131.8,0.8373570520965693
4,308.35,252.55,0.8190368088211448
2,130.85,112.7,0.8612915552158961
6,348.35,285.6,0.8198650782259223
10,205.5,162.95,0.7929440389294404
12,74.15,53.45,0.7208361429534726
8,242.35,197.0,0.8128739426449351
6,223.7,182.85,0.8173893607510058
8,147.75,119.85,0.8111675126903554
8,203.35,163.85,0.8057536267519055
6,128.45,108.25,0.8427403659011289
6,224.85,172.05,0.7651767845230153
6,204.9,160.0,0.7808687164470474
10,293.05,226.15,0.7717113120627879
10,209.35,168.4,0.8043945545736805
12,263.7,200.05,0.7586272279105044
10,228.45,187.5,0.8207485226526592
14,281.6,221.6,0.7869318181818182
10,215.65,172.15,0.798284256897751
4,173.9,145.3,0.8355376653248994
10,248.5,209.35,0.8424547283702213
4,169.45,152.8,0.9017409265269991
8,65.0,49.7,0.7646153846153846
6,355.6,289.1,0.812992125984252
12,240.15,192.6,0.801998750780762
16,215.8,165.3,0.7659870250231696
6,345.6,271.45,0.7854456018518519
16,79.2,63.85,0.8061868686868687
4,224.85,201.7,0.8970424727596176
14,191.2,149.7,0.7829497907949791
14,164.85,137.7,0.835304822565969
8,276.2,232.2,0.8406951484431572
8,212.8,173.45,0.8150845864661654
14,260.25,187.0,0.7185398655139289
4,119.75,96.95,0.8096033402922755
8,209.8,177.0,0.8436606291706387
6,218.6,191.1,0.87419945105215
8,293.05,219.0,0.7473127452653131
8,350.4,264.05,0.7535673515981736
8,266.5,223.75,0.8395872420262664
8,185.15,146.05,0.7888198757763976
6,224.2,181.05,0.8075379125780553
4,172.35,142.15,0.8247751668117204
4,348.65,288.55,0.827620823175104
2,346.4,292.0,0.8429561200923787
6,405.7,305.8,0.7537589351737737
8,174.05,130.75,0.7512209135305946
12,343.25,272.65,0.7943190094683176
6,224.4,181.5,0.8088235294117647
6,290.5,236.5,0.8141135972461274
4,132.15,114.6,0.8671963677639046
10,135.75,102.0,0.7513812154696132
6,116.3,96.9,0.8331900257953568
2,186.45,167.15,0.8964869938321266
8,173.95,146.5,0.8421960333429146
10,300.45,243.25,0.8096189049758695
10,103.3,85.85,0.8310745401742498
4,110.0,91.45,0.8313636363636364
8,268.85,200.75,0.7466989027338665
14,122.15,91.6,0.7498976668031109
12,115.65,95.95,0.8296584522265457
8,325.15,255.95,0.7871751499308012
2,525.5,453.2,0.8624167459562322
14,182.15,144.75,0.7946747186384847
4,129.45,109.65,0.847045191193511
10,207.1,169.6,0.8189280540801546
8,250.95,198.15,0.789599521817095
14,104.55,77.95,0.7455762792922047
4,222.7,182.7,0.8203861697350696
4,171.4,134.0,0.7817969661610268
12,137.3,103.25,0.7520029133284778
8,290.25,233.55,0.8046511627906977
8,158.55,124.05,0.78240302743614
10,158.3,125.65,0.793746051800379
4,291.75,231.95,0.7950299914310197
6,101.6,86.95,0.8558070866141733
8,166.2,113.4,0.6823104693140795
8,287.5,227.65,0.7918260869565218
10,70.6,55.3,0.78328611898017
2,295.85,254.0,0.858543180665878
22,206.2,144.75,0.7019883608147429
10,184.4,139.6,0.7570498915401301
10,249.45,212.85,0.8532772098616958
12,295.05,220.65,0.7478393492628368
6,209.7,168.75,0.8047210300429185
6,213.05,170.6,0.8007509974184464
8,164.7,127.2,0.7723132969034608
4,180.85,146.85,0.8119988941111418
6,212.3,173.8,0.8186528497409327
4,212.3,168.2,0.7922750824305228
10,266.45,217.55,0.8164758866579096
4,301.1,246.4,0.818332779807373
10,133.7,109.5,0.818997756170531
10,235.0,179.8,0.7651063829787234
8,193.75,157.35,0.8121290322580645
4,138.55,122.05,0.8809094189823169
6,193.3,156.25,0.8083290222452147
2,264.05,209.1,0.7918954743419807
10,219.85,175.75,0.799408687741642
10,448.5,357.65,0.7974358974358975
8,281.45,232.4,0.8257239296500266
2,324.3,282.25,0.8703361085414739
4,414.8,333.0,0.8027965284474445
10,186.15,149.0,0.8004297609454741
14,51.5,34.35,0.6669902912621359
8,196.55,149.9,0.7626558127702875
8,288.55,224.4,0.7776815110032923
8,188.75,148.05,0.7843708609271524
6,191.3,148.2,0.7746994249869316
2,191.65,160.05,0.8351160970519176
6,428.05,335.15,0.7829692792898026
6,309.6,260.85,0.8425387596899225
8,297.4,246.05,0.8273369199731002
8,254.4,213.3,0.8384433962264151
6,292.25,232.1,0.7941830624465355
6,228.95,180.25,0.7872898012666522
4,233.7,200.45,0.8577235772357723
2,164.25,141.45,0.8611872146118722
6,123.0,105.75,0.8597560975609756
2,302.45,226.55,0.7490494296577946
6,176.15,143.7,0.8157820039738859
6,143.7,112.9,0.7856645789839944
14,194.25,146.95,0.7564993564993565
8,276.95,226.4,0.8174760787145694
6,149.65,125.0,0.835282325425994
14,175.7,131.05,0.7458736482640865
0,292.75,255.3,0.8720751494449188
4,170.1,148.1,0.8706643151087595
12,122.9,87.8,0.7144019528071603
14,199.6,146.65,0.7347194388777555
8,217.15,176.15,0.8111904213677181
4,296.4,254.15,0.8574561403508771
4,176.65,135.0,0.7642230399094254
10,90.6,68.95,0.7610375275938189
18,187.75,136.65,0.7278295605858854
10,313.25,236.9,0.7562649640861931
8,210.25,171.85,0.8173602853745541
6,95.0,76.25,0.8026315789473685
2,193.2,164.85,0.8532608695652174
2,70.2,57.65,0.8212250712250713
6,207.3,173.65,0.8376748673420163
6,149.55,115.95,0.7753259779338014
6,227.1,192.3,0.8467635402906208
12,326.0,241.35,0.7403374233128834
4,212.25,168.9,0.7957597173144876
10,231.05,175.6,0.7600086561350357
10,185.5,146.25,0.7884097035040432
4,220.9,172.9,0.7827071072883658
12,208.0,158.55,0.7622596153846154
10,360.85,292.8,0.8114174864902314
4,286.75,244.35,0.8521360069747167
2,212.95,174.7,0.8203803709791031
14,164.55,132.95,0.8079611060467943
8,216.0,169.55,0.7849537037037037
6,257.35,203.05,0.7890033028948902
8,320.6,247.8,0.7729257641921398
8,287.3,226.85,0.7895927601809954
10,120.9,92.85,0.7679900744416873
6,102.3,77.45,0.7570869990224829
6,116.6,95.7,0.8207547169811321
2,91.05,73.35,0.8056013179571664
8,258.2,215.85,0.8359798605731991
0,283.55,237.25,0.8367131017457239
14,220.2,164.75,0.7481834695731153
10,183.85,150.4,0.8180581996192549
20,183.3,138.35,0.7547735951991271
6,160.7,122.2,0.760423148724331
14,134.85,94.95,0.7041156840934372
10,168.25,139.75,0.8306092124814265
6,277.6,230.25,0.8294308357348703
10,137.05,108.55,0.7920466982852974
8,110.35,93.95,0.8513819664703217
4,162.7,144.0,0.8850645359557467
8,94.5,78.85,0.8343915343915344
10,253.8,177.35,0.6987785657998424
10,224.0,192.05,0.8573660714285715
10,117.95,94.0,0.7969478592623993
4,230.8,200.4,0.8682842287694974
10,278.55,239.0,0.858014719080955
8,243.6,187.05,0.7678571428571429
8,309.65,245.5,0.7928306152107217
8,216.4,178.85,0.8264787430683919
4,270.6,228.8,0.8455284552845529
4,393.8,336.05,0.8533519553072626
2,233.2,195.4,0.8379073756432247
2,209.95,183.15,0.8723505596570612
6,96.0,76.75,0.7994791666666666
12,300.15,243.7,0.8119273696485091
4,316.6,238.7,0.7539481996209728
12,200.25,147.55,0.736828963795256
12,251.3,209.35,0.8330680461599682
10,264.5,207.15,0.7831758034026465
18,149.7,113.1,0.7555110220440882
8,194.15,168.2,0.8663404584084471
8,225.65,190.8,0.8455572789718591
12,309.05,252.1,0.8157256107425983
8,398.25,311.6,0.7824231010671688
12,225.55,168.6,0.7475060962092662
16,416.95,325.2,0.7799496342487109
12,166.0,121.3,0.730722891566265
14,237.6,190.7,0.8026094276094277
16,144.2,110.85,0.7687239944521498
6,287.75,248.7,0.8642919200695047
6,276.3,230.45,0.8340571842200507
8,308.1,216.85,0.7038299253489126
2,386.55,315.9,0.8172293364377182
12,273.6,204.9,0.7489035087719298
10,116.9,98.25,0.8404619332763046
10,209.35,166.15,0.7936470026271794
12,114.75,95.55,0.8326797385620915
10,242.55,185.3,0.7639661925376211
6,208.8,167.65,0.8029214559386973
10,287.85,223.1,0.7750564530137224
10,264.9,201.7,0.7614194035485089
10,112.5,93.8,0.8337777777777777
6,379.1,311.95,0.8228699551569507
12,247.45,185.3,0.7488381491210345
4,195.9,154.8,0.7901990811638591
2,373.75,284.15,0.7602675585284281
12,182.75,152.25,0.8331053351573188
8,259.6,215.25,0.8291602465331279
4,349.15,273.95,0.7846197909208077
10,239.95,182.25,0.7595332360908522
8,348.65,258.95,0.7427219274343898
4,107.0,88.65,0.8285046728971963
8,134.6,108.75,0.8079494799405647
8,146.55,116.3,0.7935858068918458
4,228.25,184.9,0.8100766703176342
6,247.4,204.05,0.8247776879547292
10,112.05,92.9,0.8290941543953592
10,196.8,162.65,0.8264735772357723
2,193.0,170.15,0.8816062176165803
10,67.65,58.85,0.8699186991869918
6,263.1,189.2,0.7191182060053212
8,152.2,119.1,0.7825229960578186
4,309.55,251.35,0.8119851397189468
10,211.95,166.8,0.7869780608634112
8,95.0,75.2,0.791578947368421
8,182.5,145.4,0.7967123287671233
8,203.2,149.2,0.734251968503937
6,245.65,185.9,0.7567677590067169
16,209.95,168.15,0.8009049773755657
8,193.15,152.8,0.7910950038829925
6,155.1,128.2,0.8265635074145713
6,299.4,243.95,0.8147962591850367
10,310.7,247.6,0.7969102027679433
6,197.05,153.2,0.7774676478051256
6,280.5,226.95,0.8090909090909091
12,122.95,97.7,0.7946319642130948
2,196.85,158.35,0.8044196088392177
10,289.15,231.65,0.8011412761542452
12,134.05,100.15,0.7471092875792614
6,215.25,189.15,0.8787456445993032
8,149.2,119.25,0.7992627345844504
16,303.5,227.15,0.7484349258649093
14,140.65,116.15,0.8258087451119801
0,226.45,185.9,0.8209317730183263
8,167.8,131.9,0.7860548271752086
8,191.95,149.85,0.7806720500130242
8,228.5,188.75,0.8260393873085339
8,73.35,60.2,0.8207225630538514
16,231.55,179.1,0.7734830490174909
8,157.7,127.85,0.810716550412175
8,191.35,138.9,0.7258949568852887
6,278.75,228.25,0.8188340807174888
12,179.3,146.25,0.8156720580033463
6,192.5,152.85,0.7940259740259741
8,232.1,193.9,0.8354157690650582
12,253.9,198.3,0.7810161480897991
10,205.55,153.5,0.7467769399172951
10,273.45,213.1,0.7793015176449076
8,125.25,98.9,0.7896207584830339
2,131.55,106.05,0.806157354618016
18,167.5,129.25,0.7716417910447761
16,192.3,152.95,0.7953718148725949
14,233.6,163.9,0.7016267123287672
6,164.75,129.65,0.7869499241274659
12,238.55,175.6,0.7361140222175645
14,62.9,44.7,0.7106518282988871
8,232.85,178.2,0.7652995490659222
4,295.8,247.15,0.8355307640297498
10,236.25,191.8,0.8118518518518518
8,222.4,169.75,0.7632643884892086
4,299.75,235.85,0.7868223519599666
4,143.7,114.45,0.7964509394572025
2,125.1,104.45,0.8349320543565147
8,267.45,205.2,0.7672462142456534
8,106.65,87.4,0.8195030473511487
12,82.75,63.3,0.7649546827794562
8,264.65,220.25,0.8322312488191952
12,272.45,214.4,0.7869333822719765
8,251.95,206.35,0.8190117086723556
10,107.2,86.5,0.8069029850746269
14,149.25,117.55,0.787604690117253
18,166.45,120.75,0.7254430759987984
4,262.9,219.95,0.8366298972993533
12,119.05,94.8,0.7963040739185216
6,123.9,101.2,0.8167877320419693
6,146.25,119.5,0.8170940170940171
8,110.6,82.8,0.7486437613019892
2,274.05,239.85,0.8752052545155994
8,261.95,206.7,0.7890818858560794
6,158.55,120.65,0.760958688111006
6,212.15,179.65,0.8468065048314871
12,160.55,127.05,0.7913422609778885
16,130.45,96.15,0.7370640091989268
8,91.55,70.0,0.764609503003823
8,88.7,73.1,0.8241262683201804
12,159.8,117.55,0.7356070087609512
14,287.6,214.95,0.7473922114047288
6,190.1,144.7,0.7611783271962125
6,214.85,179.9,0.8373283686292763
2,106.55,90.15,0.8460816518066635
10,487.2,381.9,0.7838669950738916
4,280.1,236.6,0.8446983220278472
8,291.3,239.6,0.8225197391005836
6,351.2,280.65,0.7991173120728929
6,244.3,200.85,0.822144903806795
4,309.8,244.1,0.7879276952872821
12,59.2,45.9,0.7753378378378378
4,213.65,176.8,0.8275216475544114
8,79.3,59.55,0.7509457755359394
14,291.45,218.25,0.7488419969119917
10,93.65,77.35,0.8259476775226908
8,168.3,135.8,0.8068924539512775
6,234.25,206.1,0.87982924226254
6,387.2,292.05,0.7542613636363636
10,225.45,165.55,0.7343091594588601
8,261.9,221.65,0.8463153875525009
4,134.25,111.9,0.8335195530726257
2,112.9,93.8,0.8308237378210807
10,186.3,141.9,0.7616747181964574
6,308.4,258.3,0.8375486381322957
14,326.6,253.85,0.7772504592774035
2,179.2,132.35,0.7385602678571429
4,87.2,73.6,0.8440366972477065
10,239.4,181.85,0.7596073517126148
10,195.5,168.25,0.860613810741688
10,350.9,288.85,0.823168994015389
12,115.9,93.0,0.8024158757549612
12,157.2,118.0,0.7506361323155216
14,204.8,146.95,0.717529296875
6,239.5,184.5,0.7703549060542797
4,169.15,139.65,0.8255985811409992
8,303.85,237.8,0.7826230047720915
16,58.7,39.45,0.67206132879046
10,346.75,275.0,0.7930785868781542
10,284.55,221.9,0.7798277982779828
6,199.35,159.0,0.7975921745673439
6,163.2,137.25,0.8409926470588235
8,173.7,142.7,0.8215313759355211
8,140.75,108.55,0.7712255772646537
16,200.9,155.4,0.7735191637630662
10,213.4,187.0,0.8762886597938144
10,93.4,75.6,0.8094218415417559
8,365.8,293.2,0.8015308911973756
4,181.25,149.2,0.8231724137931035
12,97.9,78.65,0.8033707865168539
8,225.7,180.7,0.8006202924235711
4,166.6,146.35,0.8784513805522209
14,251.6,172.25,0.6846184419713831
4,248.2,200.45,0.8076148267526189
8,241.6,177.35,0.7340645695364238
14,215.5,160.65,0.7454756380510441
4,187.0,160.85,0.8601604278074866
8,267.4,217.6,0.8137621540762902
4,263.7,237.55,0.9008342813803565
6,210.75,151.1,0.7169632265717675
10,103.4,81.1,0.7843326885880078
10,134.45,100.45,0.7471178876905913
8,152.55,130.55,0.8557849885283514
4,386.9,337.85,0.8732230550529853
10,116.0,90.2,0.7775862068965518
4,200.6,163.15,0.8133100697906281
6,186.7,168.45,0.9022495982860204
0,406.1,324.95,0.8001723713371091
6,256.6,200.4,0.7809820732657833
20,164.4,115.45,0.7022506082725061
10,204.1,169.25,0.8292503674669279
12,195.45,161.65,0.8270657457150167
10,72.2,57.85,0.8012465373961218
10,141.65,104.8,0.7398517472643841
6,313.0,273.75,0.8746006389776357
8,151.8,116.4,0.766798418972332
8,197.1,168.85,0.8566717402333841
10,192.05,140.85,0.7334027596979953
4,358.05,308.1,0.8604943443653121
8,164.0,132.0,0.8048780487804879
8,216.15,173.8,0.8040712468193384
8,204.35,165.35,0.80915096647908
10,170.45,137.75,0.8081548841302435
8,123.3,101.25,0.8211678832116789
2,243.0,209.5,0.8621399176954733
6,399.65,341.35,0.8541223570624297
4,208.9,175.85,0.8417903303015797
12,337.8,239.75,0.7097394908229722
8,485.55,395.4,0.8143342601173926
10,116.7,96.8,0.829477292202228
4,242.3,201.2,0.8303755674783326
6,356.75,296.35,0.8306937631394534
4,201.25,169.9,0.844223602484472
12,260.6,200.5,0.7693783576362241
6,307.35,252.05,0.8200748332519928
10,131.85,106.7,0.8092529389457717
16,96.7,67.0,0.6928645294725957
4,218.95,187.2,0.8549897236812057
16,218.45,156.9,0.7182421606775006
14,87.25,57.5,0.6590257879656161
2,234.9,183.4,0.7807577692635164
10,144.0,107.7,0.7479166666666667
6,115.95,95.8,0.826218197498922
10,156.95,126.95,0.8088563236699586
10,206.85,160.6,0.7764080251389897
8,108.65,93.55,0.8610216290842154
10,103.15,85.0,0.8240426563257393
14,276.25,202.65,0.7335746606334842
10,93.45,76.55,0.8191546281433922
10,226.3,185.35,0.8190455148033584
6,232.8,204.2,0.877147766323024
10,202.95,177.9,0.8765705838876571
4,113.7,97.05,0.8535620052770448
6,187.25,149.85,0.8002670226969293
6,311.8,256.6,0.822963438101347
2,210.7,186.0,0.8827717133364974
10,168.25,143.0,0.849925705794948
10,164.95,122.7,0.7438617762958473
6,175.85,130.4,0.7415410861529713
12,117.1,91.2,0.7788215200683177
6,401.2,338.1,0.8427218344965105
10,130.25,103.6,0.7953934740882918
10,289.1,240.55,0.8320650294015911
8,180.55,151.55,0.8393796732207145
6,160.8,133.05,0.8274253731343284
12,159.2,126.65,0.7955402010050251
16,151.8,105.2,0.6930171277997365
4,129.65,105.15,0.8110296953335905
10,194.6,156.2,0.802672147995889
8,197.4,170.05,0.8614488348530902
12,243.6,177.15,0.7272167487684729
6,346.55,287.6,0.8298946760929159
8,140.7,116.3,0.8265813788201848
10,164.45,130.65,0.7944664031620553
10,163.35,139.25,0.8524640342822161
8,280.8,225.3,0.8023504273504274
14,99.85,73.3,0.7341011517275914
10,359.95,271.9,0.7553826920405612
6,183.8,165.45,0.9001632208922742
10,154.65,127.8,0.8263821532492726
16,169.85,127.25,0.7491904621725052
10,242.0,196.65,0.812603305785124
10,255.4,197.85,0.7746671887235709
4,229.1,191.3,0.8350065473592317
10,154.6,121.05,0.7829883570504528
4,219.7,181.95,0.8281747837960856
6,235.2,190.8,0.8112244897959183
10,363.75,306.85,0.843573883161512
14,163.55,119.25,0.7291348211556099
10,236.9,165.7,0.6994512452511609
10,158.3,124.55,0.7867972204674668
10,280.45,221.55,0.7899803886610804
8,270.2,220.3,0.8153219837157661
12,194.6,154.15,0.7921377183967112
4,271.2,222.7,0.821165191740413
8,216.6,155.65,0.7186057248384118
8,114.8,93.65,0.8157665505226481
6,132.2,112.5,0.850983358547655
4,125.55,107.15,0.8534448426921545
10,192.05,158.5,0.8253059099192919
2,382.2,325.25,0.8509942438513867
6,316.65,258.1,0.8150955313437549
8,185.25,148.45,0.8013495276653171
10,176.3,142.25,0.8068633011911515
6,220.4,178.15,0.8083030852994555
8,225.75,184.25,0.8161683277962348
6,187.95,158.4,0.8427773343974462
12,243.05,184.3,0.7582801892614688
4,284.7,236.35,0.8301721109940288
6,203.35,175.15,0.861322842389968
2,277.0,214.6,0.7747292418772563
14,161.2,121.7,0.7549627791563276
4,275.8,214.5,0.7777374909354605
2,372.15,299.1,0.8037081821846029
4,156.45,125.45,0.8018536273569831
6,168.45,141.75,0.8414959928762245
18,175.7,132.95,0.7566875355719977
