rf,total_quartet,correct_quartet,correct_prop
4,278.1,230.0,0.8270406328658756
4,303.0,238.9,0.7884488448844884
4,258.95,205.3,0.7928171461672138
2,528.65,428.7,0.810933509883666
4,319.6,266.15,0.8327596996245307
4,417.2,361.9,0.8674496644295302
2,471.6,390.8,0.8286683630195081
4,254.85,213.75,0.8387286639199529
12,221.4,173.8,0.7850045167118338
8,240.55,180.9,0.7520266056952817
12,290.3,217.1,0.7478470547709266
2,466.05,400.15,0.8585988627829632
8,307.55,249.65,0.8117379287920663
6,320.7,271.9,0.8478328656064859
4,467.55,391.55,0.8374505400491926
4,162.45,134.95,0.8307171437365343
0,204.55,172.8,0.8447812270838426
2,224.8,202.9,0.9025800711743772
8,177.0,150.1,0.8480225988700565
2,527.7,456.05,0.8642220958878151
6,252.35,209.75,0.8311868436695067
2,511.55,412.85,0.8070569836770599
4,374.4,316.5,0.8453525641025641
6,493.75,413.8,0.8380759493670886
4,375.75,314.35,0.8365934797072522
6,224.9,173.25,0.7703423743886172
0,474.75,399.1,0.8406529752501316
4,314.5,287.75,0.9149443561208267
4,413.7,340.75,0.8236644911771815
4,548.5,435.1,0.7932543299908842
2,357.65,276.3,0.772542988955683
4,299.3,248.35,0.8297694620781825
2,205.35,169.8,0.8268809349890431
4,566.7,464.7,0.8200105876124933
8,277.05,214.65,0.7747698971304818
16,139.4,99.35,0.7126972740315638
2,370.9,303.7,0.8188190887031545
4,438.6,377.95,0.86171910624715
2,222.7,190.6,0.8558599012123933
0,372.6,330.05,0.8858024691358025
8,293.7,233.35,0.7945182158665305
4,304.0,247.8,0.8151315789473684
4,260.8,211.6,0.8113496932515337
0,589.5,510.05,0.8652247667514843
4,532.3,448.65,0.8428517753146721
8,493.95,389.6,0.7887437999797551
4,484.05,407.65,0.8421650655923975
8,174.3,135.35,0.77653471026965
2,366.25,306.8,0.837679180887372
4,463.35,385.25,0.8314449120535232
12,298.0,244.85,0.8216442953020134
6,540.95,421.45,0.7790923375543026
10,251.95,189.45,0.7519349077197857
0,570.45,473.25,0.8296082040494347
2,473.25,393.25,0.8309561542525092
6,534.65,457.05,0.8548583185261386
2,319.4,273.5,0.8562930494677521
6,238.45,198.35,0.8318305724470539
6,566.85,458.7,0.8092087853929611
2,396.25,328.85,0.8299053627760252
8,279.35,235.15,0.8417755503848219
6,393.55,307.05,0.7802058188286114
8,410.8,346.75,0.8440847127555988
10,336.75,277.7,0.8246473645137342
6,140.75,122.25,0.8685612788632326
6,306.5,255.7,0.8342577487765089
4,283.8,242.8,0.8555320648343904
6,433.75,361.4,0.8331988472622478
6,178.55,145.7,0.816017922150658
2,339.1,284.4,0.8386906517251548
12,178.45,138.75,0.7775287195292799
6,177.1,147.5,0.8328627893845285
8,179.2,145.4,0.8113839285714286
2,223.35,186.25,0.8338929930602194
4,228.5,198.35,0.8680525164113786
8,485.0,393.9,0.8121649484536082
4,300.5,263.5,0.8768718801996672
10,449.85,329.6,0.7326886740024453
2,419.1,325.4,0.7764256740634693
8,313.55,250.8,0.7998724286397704
6,266.5,225.85,0.8474671669793621
2,366.9,317.0,0.8639956391387299
12,310.2,238.7,0.7695035460992907
4,250.05,212.85,0.8512297540491902
8,248.7,207.7,0.8351427422597507
2,426.2,366.9,0.8608634443923041
6,353.15,284.9,0.8067393458870169
0,456.05,387.4,0.8494682600592041
6,304.0,258.6,0.8506578947368421
4,399.3,312.2,0.7818682694715753
6,330.05,289.15,0.8760793819118315
10,256.55,205.3,0.800233872539466
6,447.5,344.1,0.7689385474860335
6,315.95,261.05,0.8262383288495015
2,277.9,240.05,0.863799928031666
8,280.8,226.35,0.8060897435897436
2,401.9,355.4,0.8842995770092063
6,738.4,575.65,0.7795910075839654
8,391.8,329.55,0.8411179173047473
6,342.95,284.95,0.8308791369004228
4,345.65,302.1,0.8740054968899176
12,263.9,204.0,0.7730200833649109
10,266.1,213.2,0.8012025554302894
6,359.95,301.8,0.8384497846923183
2,368.1,288.95,0.7849769084487911
4,306.55,253.1,0.825640189202414
0,426.15,361.15,0.8474715475771442
8,361.9,296.1,0.8181818181818182
4,511.5,416.15,0.8135874877810362
8,393.0,302.35,0.7693384223918575
4,258.2,216.9,0.8400464756003099
10,230.95,192.6,0.8339467417189868
2,247.1,206.4,0.8352893565358155
8,242.4,190.1,0.7842409240924092
6,268.8,225.25,0.8379836309523809
2,523.45,411.55,0.7862260005731206
16,377.0,292.8,0.776657824933687
0,364.2,300.7,0.8256452498627128
2,151.3,134.05,0.8859881031064111
4,283.75,233.55,0.8230837004405286
0,472.8,411.7,0.8707698815566836
10,327.95,264.65,0.8069827717639884
4,561.25,477.6,0.8509576837416482
2,345.7,293.25,0.8482788544981198
2,427.45,366.5,0.8574102234179436
10,287.75,240.85,0.8370112945264987
8,561.2,452.85,0.8069315751960086
8,322.45,255.0,0.7908202822142968
2,303.8,271.85,0.8948321263989467
0,372.25,300.15,0.8063129617192747
8,326.55,254.55,0.7795130914101975
6,231.15,193.15,0.8356045857668181
2,468.65,393.1,0.8387922756854795
8,331.0,281.05,0.8490936555891239
8,417.2,332.0,0.7957813998082455
4,709.8,573.25,0.807621865314173
10,189.05,138.5,0.732610420523671
10,282.25,232.05,0.8221434898139947
0,679.0,576.05,0.848379970544919
10,451.8,344.0,0.7613988490482514
4,343.6,278.35,0.8100989522700814
6,379.8,313.2,0.8246445497630331
4,380.75,310.05,0.8143138542350624
4,385.2,325.25,0.8443665628245067
0,357.9,293.6,0.8203408773400391
2,247.65,209.25,0.8449424591156874
4,446.2,360.25,0.807373375168086
8,381.15,296.0,0.7765971402335039
4,428.25,356.65,0.8328079392877992
2,438.0,366.3,0.8363013698630137
6,259.95,209.1,0.8043854587420658
6,246.3,200.55,0.8142509135200975
6,357.65,285.55,0.798406263106389
10,439.05,339.0,0.7721216262384695
4,270.3,207.55,0.7678505364409914
4,327.9,268.35,0.8183897529734675
0,352.7,285.6,0.8097533314431529
2,295.55,249.65,0.8446963288783623
6,371.5,307.2,0.8269179004037686
8,253.95,213.2,0.8395353416026777
4,408.05,346.9,0.8501409141036638
6,178.75,155.7,0.8710489510489511
4,386.0,318.05,0.8239637305699482
6,203.8,171.35,0.8407752698724239
4,370.0,319.25,0.8628378378378379
2,378.85,330.2,0.8715850600501518
8,164.8,129.7,0.7870145631067961
6,187.65,158.3,0.843591793232081
4,219.0,195.65,0.89337899543379
8,369.0,313.25,0.8489159891598916
6,425.2,360.65,0.8481890874882408
2,478.85,404.0,0.843688002506004
2,222.7,186.85,0.8390211046250561
8,274.0,224.85,0.8206204379562044
2,453.4,373.55,0.8238861932068814
12,362.7,298.6,0.8232699200441136
4,298.05,242.8,0.8146284180506627
4,417.2,341.65,0.8189117929050815
2,193.25,164.95,0.8535575679172057
8,263.5,204.35,0.7755218216318785
8,218.9,187.2,0.8551850159890361
16,388.7,305.6,0.7862104450733213
6,175.1,131.45,0.7507138777841234
4,352.05,309.25,0.8784263598920607
6,412.2,333.65,0.8094371664240659
4,288.5,247.2,0.85684575389948
12,173.2,139.45,0.8051385681293303
4,396.05,328.85,0.830324453983083
2,476.4,409.15,0.8588371116708649
6,289.2,241.0,0.8333333333333334
4,237.05,205.6,0.8673275680236238
8,502.75,396.65,0.7889607160616608
6,327.4,258.9,0.7907758094074526
14,363.45,282.0,0.7758976475443665
4,388.05,317.9,0.8192243267620152
4,192.15,163.9,0.8529794431433776
6,271.5,224.9,0.8283609576427255
4,348.25,282.15,0.8101938262742283
0,351.3,306.8,0.8733276401935668
4,345.9,292.7,0.8461983232148019
10,324.85,270.1,0.8314606741573034
4,275.9,235.35,0.8530264588619065
12,337.05,255.4,0.7577510755080848
4,349.8,309.45,0.8846483704974271
12,338.3,265.8,0.7856931717410582
10,343.2,268.2,0.7814685314685315
8,378.05,305.45,0.8079619098002909
10,218.6,175.45,0.8026075022872827
6,391.0,309.05,0.7904092071611253
4,386.55,330.15,0.854093907644548
6,369.7,309.9,0.838247227481742
10,302.45,253.6,0.8384857001157217
12,217.45,175.9,0.808921591170384
8,318.8,248.7,0.7801129234629862
6,319.4,267.5,0.837507827175955
6,258.2,210.35,0.8146785437645236
10,177.25,151.3,0.8535966149506347
0,307.85,271.15,0.8807860971252234
6,330.15,261.9,0.793275783734666
4,363.95,301.0,0.8270366808627558
6,379.2,303.45,0.8002373417721519
4,380.75,326.9,0.8585686145764938
8,319.7,271.5,0.8492336565530184
2,309.8,231.4,0.7469335054874112
4,272.35,213.5,0.7839177528914999
6,317.5,262.1,0.825511811023622
2,542.05,443.1,0.8174522645512406
4,348.45,291.6,0.8368489022815325
12,323.3,262.35,0.8114754098360656
8,507.85,396.1,0.7799547110367234
8,434.95,351.25,0.8075640878261869
4,362.1,294.25,0.8126208229770782
2,228.35,204.35,0.8948981826144077
8,364.0,324.95,0.8927197802197803
4,348.3,274.75,0.7888314671260408
16,274.05,192.05,0.7007845283707352
4,453.9,385.95,0.8502974223397224
6,337.35,287.2,0.8513413368904699
2,501.2,410.85,0.8197326416600159
6,340.95,278.8,0.8177152075084323
6,531.95,427.0,0.8027070213365918
2,275.75,221.15,0.8019945602901178
6,488.35,381.6,0.781406777925668
4,393.5,341.55,0.8679796696315121
8,348.15,272.6,0.7829958351285365
4,255.15,217.9,0.8540074466000392
6,386.7,313.7,0.8112231704163434
4,206.25,167.9,0.814060606060606
4,380.1,314.1,0.8263614838200474
4,387.0,301.05,0.7779069767441861
4,386.65,333.15,0.8616319668951248
6,442.45,350.85,0.7929709571703017
6,238.9,203.7,0.8526580159062369
4,307.95,262.15,0.8512745575580452
4,317.0,278.65,0.8790220820189274
0,507.5,419.35,0.8263054187192118
2,480.55,402.2,0.8369576526896265
8,119.0,99.25,0.8340336134453782
0,275.05,228.0,0.8289401926922377
6,273.0,229.8,0.8417582417582418
6,578.65,480.7,0.8307266914369653
0,349.1,289.2,0.8284159266685763
6,396.1,337.6,0.852310022721535
6,418.25,329.4,0.7875672444710101
4,388.45,326.5,0.8405200154460033
4,396.6,326.75,0.8238779626828038
0,406.95,327.65,0.8051357660646271
0,309.9,255.35,0.8239754759599871
6,259.85,233.8,0.8997498556859727
2,247.55,202.05,0.8161987477277318
6,390.7,320.1,0.8192986946506271
8,314.9,256.8,0.8154969831692601
4,318.4,273.5,0.8589824120603015
8,289.3,225.1,0.7780850328378845
8,472.6,390.1,0.8254337706305543
10,389.4,327.85,0.8419363122752953
6,527.8,413.95,0.7842932929139825
10,410.25,326.8,0.7965874466788544
4,342.45,281.4,0.8217257993867718
4,518.95,430.4,0.8293669910395992
6,308.9,252.4,0.8170929103269666
6,249.3,206.95,0.8301243481748897
2,284.6,246.75,0.8670063246661982
6,339.0,292.15,0.8617994100294986
4,291.2,239.95,0.8240041208791209
10,226.5,185.35,0.8183222958057396
4,445.9,364.35,0.8171114599686028
8,422.95,339.0,0.8015131812270954
2,401.25,348.85,0.8694080996884735
4,340.45,286.0,0.840064620355412
6,407.25,316.65,0.7775322283609576
16,291.65,218.25,0.7483284759129093
6,266.9,218.4,0.8182840014986886
6,231.75,184.2,0.7948220064724919
2,274.85,236.5,0.8604693469164999
6,264.9,232.35,0.877123442808607
2,314.35,246.95,0.7855893112772387
4,429.45,375.05,0.873326347653976
6,321.7,254.4,0.7907988809449797
6,322.5,260.7,0.8083720930232559
6,422.95,338.95,0.8013949639437286
6,377.45,286.9,0.7601006755861703
8,380.3,294.4,0.7741256902445438
12,305.65,225.95,0.7392442336005235
4,414.35,362.9,0.8758296126463135
4,181.8,154.25,0.8484598459845984
12,268.9,198.35,0.7376348084789884
0,383.5,303.4,0.7911342894393741
6,310.1,261.05,0.8418252176717188
6,524.25,423.35,0.8075345731998093
10,337.4,284.35,0.8427682276229994
2,403.9,352.45,0.8726169844020797
8,136.2,111.15,0.816079295154185
2,310.75,263.0,0.8463395012067578
0,413.1,361.05,0.874001452432825
0,525.65,457.15,0.869685151716922
8,131.75,102.15,0.7753320683111955
8,411.95,328.15,0.7965772545211798
12,337.25,256.45,0.7604151223128243
6,314.4,269.7,0.857824427480916
4,665.75,544.35,0.8176492677431468
6,224.2,186.5,0.8318465655664585
8,233.5,186.6,0.7991434689507495
4,237.1,210.5,0.8878110501897933
2,429.55,377.45,0.8787102781981143
2,652.1,517.8,0.7940499923324643
4,379.15,312.45,0.8240801793485428
4,338.6,294.3,0.8691671588895452
0,581.45,467.15,0.803422478287041
4,490.4,413.05,0.8422716150081566
12,244.3,183.85,0.7525583299222268
2,280.2,239.3,0.8540328336902213
6,366.45,305.9,0.8347659980897804
2,419.65,348.25,0.8298582151793161
4,334.2,274.0,0.8198683423099941
6,195.25,155.5,0.7964148527528809
4,244.25,205.6,0.8417604912998976
6,153.6,130.95,0.8525390625
4,400.95,319.6,0.7971068711809453
4,466.15,377.85,0.8105759948514427
0,258.75,214.4,0.8285990338164251
0,317.35,262.2,0.82621711044588
4,257.85,211.4,0.81985650572038
4,275.4,236.7,0.8594771241830066
4,268.05,224.1,0.8360380526021265
0,631.05,515.65,0.8171301798589652
8,439.15,344.5,0.7844699988614369
4,375.15,320.9,0.8553911768625883
2,437.9,339.6,0.7755195250057091
10,292.35,213.15,0.7290918419702411
4,268.35,230.4,0.8585802124091672
2,314.7,264.15,0.8393708293612965
6,331.45,262.45,0.791823804495399
4,355.95,270.55,0.76007866273353
4,404.85,331.85,0.8196863035692231
4,395.65,347.65,0.878680652091495
2,403.25,347.75,0.8623682579045258
4,380.4,321.95,0.8463459516298633
2,419.1,351.15,0.8378668575518969
6,282.6,224.45,0.7942321302193913
0,340.2,275.85,0.8108465608465608
4,501.65,411.2,0.8196950064786206
0,360.65,293.1,0.8126992929432968
2,614.5,527.6,0.8585842148087877
4,480.9,394.65,0.8206487835308796
8,279.0,234.45,0.8403225806451613
12,480.9,383.15,0.7967352880016636
8,485.95,386.05,0.7944232945776314
4,474.65,387.45,0.8162856841883493
6,273.0,203.45,0.7452380952380953
10,304.65,234.95,0.7712128672246841
4,423.05,337.75,0.798368987117362
6,398.3,328.7,0.8252573437107708
4,317.9,251.7,0.7917584145957849
4,535.3,443.1,0.8277601345040164
10,439.7,363.65,0.8270411644302934
2,420.45,355.3,0.8450469734807944
2,272.4,236.45,0.8680249632892805
2,474.6,385.65,0.8125790139064475
6,298.45,244.35,0.8187301055453174
6,341.45,269.3,0.7886952701713281
6,332.95,265.15,0.7963658206937979
2,324.8,273.6,0.8423645320197044
6,180.4,147.5,0.8176274944567627
8,411.9,339.4,0.8239864044671037
10,208.5,176.9,0.8484412470023981
6,335.2,287.35,0.8572494033412887
8,287.65,222.05,0.7719450721362767
2,352.3,280.1,0.7950610275333523
6,202.95,171.7,0.8460211874846021
2,343.15,280.9,0.8185924522803438
0,339.45,301.1,0.8870231256444248
4,313.35,257.9,0.823041327588958
4,296.3,254.0,0.8572392845089436
6,313.1,282.35,0.9017885659533695
8,248.25,219.5,0.8841893252769386
6,360.9,291.1,0.8065946245497367
4,413.35,337.2,0.815773557517842
8,462.7,347.8,0.7516749513723795
6,281.55,236.2,0.8389273663647665
4,176.25,146.85,0.8331914893617022
6,194.95,136.55,0.7004360092331366
2,265.6,231.9,0.8731174698795181
2,306.1,261.4,0.853969291081346
10,306.2,244.75,0.7993141737426519
4,239.75,201.6,0.8408759124087591
8,334.0,286.7,0.8583832335329341
0,412.1,359.95,0.8734530453773356
6,328.45,262.25,0.798447252245395
0,215.15,188.6,0.8765977225191727
4,341.7,276.15,0.8081650570676031
2,558.95,447.95,0.801413364343859
8,458.6,351.5,0.7664631487134758
2,496.65,405.65,0.8167723749119098
4,507.15,422.85,0.8337769890564921
4,469.85,398.2,0.847504522720017
12,152.95,120.8,0.7898005884275907
4,416.5,340.7,0.8180072028811525
4,386.4,323.55,0.8373447204968945
2,438.65,387.5,0.8833922261484098
2,437.1,374.45,0.8566689544726607
6,364.0,298.25,0.8193681318681318
0,329.55,294.6,0.8939462903959945
4,235.45,189.15,0.8033552771289021
4,391.45,328.45,0.839059905479627
10,300.45,213.8,0.7115992677650191
8,532.6,403.1,0.7568531731130305
6,412.25,332.25,0.805942995755003
8,310.55,269.0,0.8662051199484785
6,187.05,157.6,0.8425554664528201
6,286.15,208.6,0.7289882928533986
4,346.95,269.9,0.7779218907623577
6,322.3,241.6,0.7496121625814458
2,426.35,369.1,0.8657206520464407
4,227.55,193.35,0.8497033618984838
6,337.35,292.2,0.866162738995109
10,249.9,186.8,0.7474989995998399
6,364.7,310.65,0.8517959967096244
0,442.8,383.35,0.8657407407407407
6,397.9,333.75,0.8387785875848203
0,303.35,244.0,0.8043514092632273
2,408.25,336.4,0.8240048989589712
4,298.5,251.25,0.8417085427135679
8,348.65,276.55,0.7932023519288685
8,197.85,151.7,0.7667424816780389
8,217.4,179.75,0.8268169273229071
2,351.4,265.7,0.7561183836084234
6,326.15,247.85,0.7599264142265829
0,369.0,302.7,0.8203252032520325
6,510.3,416.85,0.8168724279835391
4,434.75,385.7,0.887176538240368
6,324.05,253.75,0.7830581700354884
4,352.3,301.2,0.8549531649162645
6,335.1,265.9,0.7934944792599224
6,404.5,304.05,0.7516687268232386
4,457.85,376.8,0.822976957518838
4,291.25,238.15,0.8176824034334764
6,187.7,143.2,0.7629195524773574
4,196.05,174.15,0.8882938026013772
0,336.25,264.65,0.7870631970260223
2,321.7,257.45,0.8002797637550513
4,348.0,294.55,0.8464080459770115
6,390.75,321.6,0.8230326295585413
4,329.75,275.65,0.8359363153904473
6,478.9,382.2,0.7980789308832742
8,330.15,266.2,0.8063001665909435
8,478.2,378.7,0.7919280635717273
6,353.2,278.25,0.787797281993205
2,324.25,269.2,0.8302235929067078
6,182.85,160.4,0.877221766475253
0,398.75,349.95,0.8776175548589342
6,514.7,419.7,0.8154264620167088
12,376.5,288.6,0.7665338645418327
8,479.45,383.8,0.8005005735738867
6,345.85,281.0,0.8124909642908775
6,341.75,264.0,0.7724945135332846
4,345.05,269.0,0.7795971598319085
12,246.35,202.1,0.8203775116703876
6,351.4,278.4,0.7922595332953899
10,481.8,375.75,0.7798879202988792
14,310.7,259.25,0.8344061795944641
6,336.95,273.9,0.8128802492951477
4,291.65,246.45,0.8450197154123092
8,284.9,228.4,0.8016848016848017
6,415.05,343.8,0.8283339356704011
6,313.45,256.45,0.8181528154410592
2,272.75,228.95,0.8394133822181485
2,437.7,343.8,0.7854694996572995
8,201.1,154.25,0.7670313276976628
4,506.05,430.85,0.8513980831933603
2,148.4,122.6,0.8261455525606469
4,431.05,355.5,0.8247303097088505
2,425.25,375.35,0.8826572604350382
4,226.85,195.15,0.8602600837557858
12,224.2,171.85,0.7665031222123104
6,292.3,240.25,0.8219295244611701
8,436.85,342.95,0.7850520773720957
2,174.45,156.95,0.8996847234164517
6,422.35,363.7,0.8611341304605186
8,308.45,246.0,0.7975360674339439
8,438.6,358.05,0.8163474692202463
4,288.7,249.15,0.8630065812261863
6,566.05,478.9,0.8460383358360569
8,411.1,316.85,0.7707370469472148
4,234.15,198.55,0.8479607089472561
4,391.45,344.55,0.8801890407459446
8,453.35,364.05,0.8030219477225102
8,164.35,133.7,0.8135077578338911
2,366.0,296.4,0.8098360655737705
4,385.45,317.7,0.8242314178233234
4,429.95,358.0,0.8326549598790557
10,186.25,141.3,0.7586577181208054
8,355.4,276.6,0.7782779966235228
10,338.9,274.5,0.809973443493656
4,547.55,455.15,0.8312482878275956
4,333.95,274.95,0.8233268453361282
6,310.35,268.65,0.8656355727404543
0,398.2,363.0,0.9116022099447514
6,242.0,189.75,0.7840909090909091
8,343.9,280.35,0.8152079092759523
4,374.1,283.55,0.7579524191392676
4,359.9,307.7,0.8549597110308419
0,308.75,240.65,0.7794331983805668
2,465.15,388.45,0.8351069547457809
8,237.05,190.3,0.802784222737819
6,287.4,231.2,0.8044537230340988
8,376.25,319.0,0.8478405315614618
2,488.0,421.35,0.863422131147541
10,551.35,434.1,0.7873401650494242
2,441.35,354.2,0.80253766851705
6,498.7,408.6,0.8193302586725486
6,239.25,192.95,0.806478578892372
6,344.3,286.75,0.8328492593668313
6,200.05,165.35,0.8265433641589602
6,407.25,334.7,0.821853898096992
4,315.95,277.0,0.8767210001582529
6,271.0,223.0,0.8228782287822878
6,393.05,343.95,0.875079506424119
6,303.3,251.3,0.8285525881965051
4,310.85,255.45,0.8217789930834808
0,563.1,451.65,0.8020777836973895
2,393.55,321.1,0.8159064921865075
2,377.3,322.0,0.8534322820037106
6,171.25,150.35,0.877956204379562
4,365.4,288.85,0.7905035577449371
6,403.0,334.45,0.8299007444168734
2,312.2,263.65,0.8444907110826393
6,437.55,352.45,0.8055079419494915
0,232.4,187.65,0.8074440619621343
8,198.95,163.7,0.822819803970847
6,294.35,239.55,0.8138270766094785
10,334.15,283.95,0.8497680682328296
8,346.0,271.4,0.784393063583815
8,384.2,314.65,0.818974492451848
6,371.6,310.95,0.8367868675995694
4,271.2,217.3,0.8012536873156342
2,311.6,255.6,0.8202824133504493
6,408.95,324.0,0.7922728939968211
6,420.95,338.25,0.8035396127806153
14,270.0,215.05,0.7964814814814815
8,239.6,186.85,0.7798414023372288
6,383.05,315.85,0.824565983553061
