rf,total_quartet,correct_quartet,correct_prop
6,409.6,338.95,0.8275146484375
6,608.15,499.05,0.8206034695387651
0,791.9,654.2,0.8261144083848971
4,450.0,382.25,0.8494444444444444
6,476.0,373.8,0.7852941176470588
4,516.5,438.15,0.8483059051306873
4,364.5,277.4,0.761042524005487
2,657.95,559.75,0.8507485371228817
6,359.25,297.1,0.8270006958942241
6,679.55,584.65,0.8603487602089618
4,472.3,382.4,0.8096548803726445
2,443.05,378.7,0.8547567994583004
4,637.95,524.0,0.8213809859706873
6,231.5,183.5,0.7926565874730022
4,742.7,642.3,0.8648175575602531
2,489.1,431.25,0.8817215293396033
2,529.0,433.75,0.8199432892249527
6,287.8,250.95,0.8719596942321056
8,611.05,479.4,0.7845511823909663
4,694.8,599.35,0.86262233736327
0,466.55,419.4,0.8989390204694031
10,570.8,477.25,0.8361072179397337
4,393.8,339.15,0.8612239715591671
4,446.15,362.7,0.8129552840972767
10,386.65,327.65,0.8474072158282685
2,573.85,490.9,0.8554500304957742
4,796.05,688.85,0.8653350920168331
4,332.65,257.3,0.7734856455734255
8,532.0,438.15,0.8235902255639098
8,617.45,520.3,0.8426593246416714
0,513.6,450.85,0.8778232087227414
2,367.8,309.65,0.8418977705274606
4,527.2,424.8,0.8057663125948407
4,631.2,521.45,0.8261248415716096
8,401.7,307.55,0.7656211102813044
8,360.4,281.35,0.7806603773584906
2,748.3,655.6,0.8761192035279968
4,347.05,288.65,0.8317245353695433
2,359.3,316.75,0.8815752852769274
2,431.45,363.5,0.8425078224591493
0,506.25,430.15,0.849679012345679
4,584.25,503.75,0.8622165169020112
4,727.1,582.65,0.8013340668408747
6,384.7,322.5,0.8383155705744736
2,682.75,562.35,0.8236543390699378
4,537.65,433.6,0.8064726122942435
6,456.5,381.15,0.8349397590361446
4,553.7,458.9,0.8287881524291132
4,605.05,490.3,0.8103462523758367
0,570.8,494.35,0.8660651716888578
2,549.6,490.3,0.8921033478893741
4,710.95,583.55,0.8208031507138336
8,512.3,395.5,0.7720085887175483
0,517.65,426.35,0.8236260021249879
2,375.75,306.4,0.8154357950765136
4,508.75,415.3,0.8163144963144963
8,341.45,288.45,0.8447796163420705
6,338.95,284.15,0.8383242366130698
4,460.4,375.8,0.81624674196351
4,463.35,402.8,0.8693212474371426
6,531.35,429.8,0.8088830337818763
4,570.5,466.0,0.8168273444347064
2,374.7,318.3,0.8494795836669335
4,428.2,376.7,0.8797290985520785
6,458.95,395.45,0.8616407016014817
0,441.4,373.4,0.8459447213411871
8,406.3,322.25,0.793133152842727
2,507.3,433.25,0.8540311452789277
2,424.25,376.55,0.8875662934590454
0,317.8,253.4,0.7973568281938326
6,607.3,489.25,0.8056150172896427
6,406.0,334.95,0.825
0,832.5,686.85,0.8250450450450451
2,527.5,473.6,0.8978199052132702
6,380.75,329.45,0.8652659225213395
0,513.6,427.4,0.8321651090342679
4,503.15,414.05,0.8229156315214151
0,692.2,542.9,0.7843108928055476
2,381.95,319.85,0.837413273988742
8,398.85,310.6,0.7787388742635076
6,476.35,406.75,0.8538889472026872
8,274.75,234.4,0.8531392174704276
6,519.6,434.1,0.8354503464203233
12,472.35,360.75,0.7637345188948873
4,466.15,364.05,0.7809717901962887
4,585.05,482.25,0.8242885223485172
6,302.2,239.85,0.7936796823295831
2,560.7,465.7,0.8305689316925272
10,342.05,264.05,0.7719631632802222
0,325.75,282.15,0.8661550268610898
2,583.55,493.35,0.8454288407163054
10,325.15,268.15,0.8246962940181455
4,568.5,488.0,0.8583992963940194
2,572.55,483.05,0.8436817745175094
4,456.0,363.35,0.7968201754385965
8,449.9,372.95,0.8289619915536786
8,335.95,266.7,0.7938681351391577
2,631.35,546.4,0.8654470578918191
2,642.65,528.1,0.8217536761845483
8,618.75,497.2,0.8035555555555556
4,363.8,314.0,0.863111599780099
8,465.4,381.3,0.819295229909755
6,565.4,441.05,0.780067209055536
14,403.0,279.25,0.6929280397022333
2,466.9,412.15,0.8827372028271578
2,690.45,555.7,0.8048374248678398
2,538.2,448.95,0.8341694537346711
6,319.85,261.95,0.8189776457714554
6,561.75,456.2,0.8121050289274588
4,595.4,469.9,0.7892173328854551
6,489.5,373.2,0.7624106230847804
0,473.55,409.5,0.8647450110864745
2,548.7,462.9,0.843630399125205
6,482.2,394.6,0.8183326420572377
4,611.5,491.0,0.802943581357318
4,326.05,261.95,0.8034043858303941
2,537.55,441.25,0.8208538740582272
6,478.15,378.5,0.7915925964655443
10,476.0,371.25,0.779936974789916
0,599.45,512.5,0.8549503711735758
2,638.75,523.35,0.8193346379647749
2,391.5,335.75,0.8575989782886334
2,814.75,665.5,0.8168149739183799
2,353.35,307.9,0.8713739917928399
10,540.8,436.05,0.806305473372781
4,398.2,330.85,0.8308638874937218
4,468.75,372.95,0.7956266666666667
4,595.9,486.05,0.8156569894277563
2,438.75,362.65,0.8265527065527065
2,515.95,441.4,0.8555092547727493
2,455.85,360.8,0.7914884282110344
6,667.7,552.95,0.8281413808596675
2,429.0,362.5,0.844988344988345
6,283.15,243.8,0.8610277238212961
2,548.0,430.8,0.7861313868613139
2,422.9,351.75,0.8317569165287302
2,602.5,511.6,0.8491286307053942
4,498.05,394.9,0.7928922798915772
4,504.45,408.35,0.8094954901377738
4,490.8,390.3,0.7952322738386308
4,716.55,562.9,0.7855697439117996
8,427.9,340.4,0.7955129703201682
2,478.35,393.05,0.8216786871537577
8,503.9,401.95,0.7976781107362572
2,470.65,401.6,0.8532880059492192
4,484.8,426.5,0.8797442244224423
8,762.0,605.8,0.7950131233595801
4,392.75,308.65,0.7858688733290897
4,442.2,359.5,0.812980551786522
4,284.8,246.95,0.8670997191011236
6,518.15,414.7,0.8003473897520024
6,633.9,513.25,0.8096702949992113
0,600.35,454.6,0.7572249521112684
2,442.6,367.8,0.8309986443741527
2,388.5,334.6,0.8612612612612612
6,591.85,456.65,0.771563740812706
2,441.05,394.35,0.8941163133431583
0,356.9,304.55,0.8533202577752872
2,619.05,483.2,0.7805508440352152
8,535.5,424.65,0.7929971988795518
4,333.5,261.2,0.783208395802099
4,582.3,492.25,0.8453546281985231
4,551.35,486.9,0.8831051056497687
2,589.3,497.8,0.8447310368233497
0,586.0,501.7,0.8561433447098976
2,521.2,455.9,0.874712202609363
4,429.7,345.5,0.8040493367465674
10,412.45,306.25,0.7425142441508061
6,514.3,426.25,0.8287964223216022
6,257.15,219.4,0.8531985222632704
2,545.0,440.45,0.8081651376146789
4,537.45,464.85,0.8649176667596986
0,418.1,367.55,0.8790959100693614
4,501.95,427.55,0.851778065544377
4,678.35,562.65,0.8294390801208815
4,359.2,306.0,0.8518930957683741
6,401.9,340.2,0.8464792236874844
6,267.85,209.5,0.7821541907784207
2,436.1,332.7,0.762898417794084
4,406.2,320.1,0.7880354505169868
10,325.35,266.65,0.8195789150145997
8,374.55,292.35,0.7805366439727673
0,574.65,475.1,0.8267641172887845
10,460.85,356.45,0.7734620809373983
8,301.7,239.55,0.7940006629101757
0,468.05,397.2,0.8486272834098921
8,548.0,433.95,0.7918795620437956
8,703.15,574.45,0.8169665078574984
12,618.65,472.65,0.7640022629919987
2,367.4,300.15,0.8169569951007076
2,386.2,346.65,0.8975919212843086
6,323.65,271.45,0.8387146608991194
8,622.55,502.3,0.8068428238695687
6,512.4,421.3,0.8222092115534738
4,379.35,298.1,0.785817846316067
6,280.7,247.55,0.8819023868899181
4,574.1,451.2,0.7859257968994948
6,462.5,373.7,0.808
4,618.2,516.05,0.8347622128760919
8,365.45,300.5,0.8222739088794637
4,423.35,354.9,0.8383134522262903
2,371.1,321.45,0.8662085691188359
4,356.75,284.5,0.7974772249474422
8,559.85,456.3,0.8150397427882469
2,600.55,506.2,0.8428940138206644
2,615.8,490.0,0.7957128937966872
2,675.15,566.55,0.8391468562541657
4,582.15,486.75,0.8361247101262561
4,413.25,344.9,0.8346037507562009
8,508.9,411.0,0.8076242876793083
2,616.85,512.9,0.8314825322201508
10,332.75,253.5,0.7618332081141999
2,641.75,547.5,0.8531359563693027
4,589.7,490.55,0.8318636594878752
4,436.6,385.95,0.8839899221255153
8,476.85,397.15,0.8328614868407256
6,428.6,341.95,0.7978301446570228
6,509.95,411.65,0.8072360035297578
6,573.4,505.6,0.8817579351238228
6,490.4,397.5,0.810562805872757
2,378.5,329.35,0.8701453104359314
6,464.0,385.35,0.8304956896551724
6,370.55,311.3,0.8401025502631224
4,435.05,366.85,0.843236409608091
6,626.9,485.95,0.7751635029510289
2,537.3,424.75,0.7905267076121347
2,442.65,374.2,0.8453631537331978
2,474.6,407.6,0.8588284871470713
4,329.3,265.15,0.805192833282721
2,496.9,394.25,0.7934191990340108
0,321.65,267.85,0.8327374475361418
4,407.25,353.2,0.867280540208717
2,584.6,500.4,0.8559698939445775
6,479.2,384.05,0.8014398998330551
2,534.0,457.65,0.8570224719101124
4,356.05,296.45,0.832607779806207
4,496.2,410.2,0.826682789197904
0,328.15,264.55,0.8061861953374981
8,195.6,153.5,0.7847648261758691
6,399.3,336.3,0.8422238918106687
6,532.6,450.25,0.845381149079985
4,324.8,262.25,0.8074199507389163
6,487.2,383.35,0.7868431855500821
0,766.95,626.2,0.8164808657669992
6,507.35,420.55,0.8289149502315956
4,386.9,293.8,0.7593693460842595
6,380.3,305.15,0.8023928477517749
4,516.25,410.8,0.7957384987893462
6,444.5,372.15,0.8372328458942632
4,624.4,517.45,0.8287155669442665
4,501.2,397.65,0.7933958499600958
8,433.5,357.1,0.823760092272203
6,469.85,397.1,0.8451633500053208
6,313.25,242.0,0.7725458898643256
2,528.05,422.15,0.7994508095824259
4,540.65,454.3,0.8402848423194303
4,656.85,547.0,0.8327624267336531
4,405.9,337.0,0.8302537570830254
0,419.7,347.0,0.8267810340719561
6,393.95,338.25,0.8586114989211829
4,247.3,182.1,0.7363526081682168
0,402.15,356.55,0.886609474076837
4,535.2,423.2,0.7907324364723468
4,253.65,209.05,0.824167159471713
2,322.05,279.95,0.8692749573047663
4,598.0,475.65,0.7954013377926421
6,667.75,531.7,0.7962560838637215
4,511.1,407.7,0.797691254157699
8,534.0,407.05,0.7622659176029962
4,331.4,276.75,0.8350935425467713
6,222.4,167.3,0.752248201438849
2,453.3,375.4,0.828149128612398
4,399.7,312.1,0.78083562672004
0,671.5,540.7,0.8052122114668653
2,485.8,399.25,0.8218402634829148
6,543.7,432.1,0.7947397461835571
4,632.8,508.4,0.8034134007585335
2,614.45,532.45,0.8665473187403369
4,423.25,368.45,0.8705256940342587
6,392.45,330.0,0.8408714485921773
2,572.6,470.6,0.8218651763884037
2,193.6,152.4,0.7871900826446281
2,536.95,432.55,0.8055684886860974
2,555.6,474.8,0.8545716342692584
4,687.3,570.4,0.8299141568456279
0,533.95,456.6,0.8551362487124262
4,773.45,643.95,0.8325683625315147
8,559.0,429.55,0.7684257602862254
4,526.2,437.35,0.8311478525275561
6,630.7,515.2,0.8168701442841287
0,469.8,422.65,0.8996381438910175
4,251.7,205.45,0.8162495033770362
4,472.75,405.25,0.8572184029613961
2,589.05,517.0,0.8776844070961718
6,427.8,348.7,0.8151005142589995
2,501.05,416.1,0.8304560423111466
8,437.2,358.1,0.8190759377859104
0,403.3,334.15,0.8285395487230349
6,657.1,526.95,0.8019327347435702
4,552.6,480.45,0.8694353963083605
6,565.6,477.7,0.8445898161244696
10,593.5,478.25,0.8058129738837405
6,403.55,339.55,0.8414075083632759
0,557.7,458.7,0.8224852071005917
6,308.0,249.85,0.8112012987012988
4,377.15,317.2,0.8410446771841442
4,448.5,367.55,0.8195094760312152
0,440.15,361.9,0.8222196978302851
4,458.65,398.75,0.8693993241033467
6,337.75,281.3,0.8328645447816432
2,433.7,362.85,0.8366382291906848
4,333.05,273.4,0.8208977630986338
8,402.55,334.7,0.831449509377717
0,565.35,457.6,0.8094100999380914
2,582.9,479.85,0.8232115285640762
2,553.35,453.85,0.8201861389717178
4,396.5,332.3,0.8380832282471626
6,352.4,303.75,0.8619466515323496
6,466.85,399.05,0.8547713398307808
2,381.35,339.45,0.8901271797561295
4,463.4,371.2,0.8010358221838585
0,298.75,224.95,0.7529707112970712
6,506.55,421.25,0.8316059618991215
2,475.75,379.9,0.7985286389910667
8,307.85,245.55,0.7976287152834173
2,370.7,304.65,0.8218235770164554
2,407.25,352.5,0.8655616942909761
4,654.4,553.4,0.8456601466992665
10,271.7,224.5,0.826278984173721
8,433.35,358.85,0.8280835352486443
8,463.2,377.65,0.8153065630397237
4,564.75,460.4,0.815227976980965
8,341.55,264.95,0.7757282974674279
2,579.5,470.95,0.8126833477135461
4,358.75,300.4,0.8373519163763066
0,465.05,411.6,0.8850661219223739
8,386.1,324.15,0.8395493395493395
2,539.25,422.25,0.7830319888734353
2,865.7,692.8,0.8002772322975626
2,421.25,346.05,0.8214836795252225
2,580.5,489.55,0.8433247200689061
2,479.15,413.45,0.8628821872065116
10,471.0,385.35,0.8181528662420382
4,366.35,299.95,0.8187525590282517
6,393.85,328.25,0.8334391265710296
2,509.9,402.3,0.7889782310256913
4,577.25,456.65,0.7910783889129493
6,489.75,411.45,0.8401225114854518
6,505.1,389.2,0.7705404870322708
2,653.25,559.15,0.8559510141599694
2,468.65,427.4,0.9119812226608343
4,571.7,477.45,0.8351408081161449
6,601.3,512.5,0.8523199733909862
2,383.35,325.95,0.8502673796791443
2,383.15,323.9,0.845360824742268
6,501.15,435.25,0.8685024443779308
4,512.75,398.45,0.777084349098001
2,457.95,385.85,0.8425592313571351
2,452.35,372.15,0.8227036586713827
4,359.05,305.9,0.8519704776493524
0,566.15,479.0,0.8460655303364832
4,391.1,321.45,0.82191255433393
4,407.75,331.95,0.814101778050276
2,386.6,303.05,0.7838851526125195
2,496.65,397.8,0.80096647538508
4,446.95,381.35,0.853227430361338
6,779.0,644.25,0.8270218228498074
8,407.75,322.15,0.7900674432863274
0,702.6,578.25,0.8230145175064048
2,501.15,437.8,0.8735907412950215
8,363.2,291.75,0.8032764317180616
4,663.1,541.3,0.8163172975418489
4,491.7,408.75,0.8312995729103112
6,477.2,401.4,0.8411567476948868
2,477.75,418.2,0.875353218210361
4,569.35,466.65,0.8196188636164047
8,621.3,495.25,0.7971189441493642
6,422.1,326.3,0.7730395640843402
8,246.5,214.5,0.8701825557809331
2,667.4,564.4,0.8456697632604135
6,492.8,395.7,0.8029626623376623
2,256.05,226.4,0.8842023042374536
6,491.8,426.4,0.8670191134607564
12,387.35,312.3,0.8062475797082742
2,504.6,421.8,0.835909631391201
0,512.5,404.5,0.7892682926829269
8,570.65,455.95,0.7990011390519582
2,528.2,431.45,0.8168307459295722
0,524.65,416.35,0.7935766701610597
2,822.9,663.5,0.8062948110341476
4,631.75,515.25,0.815591610605461
6,496.3,418.7,0.843642957888374
4,587.7,466.4,0.7936021779819636
2,626.45,504.85,0.805890334424136
2,597.55,479.4,0.802275960170697
2,567.9,502.95,0.8856312731114633
2,466.95,418.55,0.8963486454652533
0,687.25,563.5,0.8199345216442343
4,249.8,187.45,0.750400320256205
0,580.45,484.2,0.8341803772934792
4,341.8,285.5,0.8352837916910474
8,494.45,401.0,0.8110021235716453
6,457.05,370.85,0.8113991904605623
4,577.35,494.4,0.856326318524292
2,550.95,463.25,0.840820401125329
2,516.95,404.5,0.7824741270915949
4,590.0,471.2,0.7986440677966101
0,429.6,357.45,0.8320530726256983
2,589.65,484.6,0.8218434664631561
2,666.75,528.75,0.7930258717660292
6,556.0,462.1,0.831115107913669
0,543.65,443.85,0.8164260093810356
4,445.5,377.6,0.8475869809203143
2,572.3,438.0,0.7653328673772497
4,652.35,532.6,0.8164328964512915
6,488.85,426.45,0.8723534826633936
0,443.0,369.85,0.8348758465011287
6,301.7,254.2,0.8425588332780908
2,663.2,583.3,0.8795235223160435
6,348.6,301.35,0.8644578313253012
2,277.5,240.5,0.8666666666666667
6,399.4,319.35,0.7995743615423134
4,619.45,464.85,0.7504237630155783
8,545.25,442.05,0.810729023383769
2,619.3,489.4,0.7902470531244954
8,462.95,382.75,0.8267631493681823
0,350.9,288.2,0.8213166144200627
6,673.25,538.7,0.8001485332343112
0,493.4,433.5,0.8785974868261046
4,545.05,480.55,0.8816622328226769
6,514.65,429.2,0.8339648304673078
10,395.65,304.75,0.7702514848982687
4,469.6,383.95,0.8176107325383305
4,497.0,403.75,0.812374245472837
2,485.55,404.5,0.8330758933168572
4,457.65,368.6,0.8054189883098438
2,542.3,472.0,0.8703669555596534
6,511.8,444.4,0.8683079327862446
4,498.25,409.85,0.8225790265930758
6,304.65,241.8,0.79369768586903
6,551.2,427.6,0.7757619738751814
6,520.6,407.4,0.7825585862466385
2,395.1,334.35,0.8462414578587699
4,561.05,454.2,0.8095535157294359
4,527.55,442.9,0.8395412757084637
8,582.85,450.35,0.7726687827056704
4,845.55,713.75,0.8441251256578558
4,445.3,373.2,0.8380866831349651
8,567.55,465.5,0.8201920535635627
0,428.4,355.15,0.829014939309057
4,422.9,337.7,0.7985339323717191
6,251.55,221.15,0.8791492744981118
4,632.65,535.9,0.8470718406701968
2,473.6,393.1,0.8300253378378378
6,433.8,376.95,0.8689488243430152
6,435.35,370.05,0.8500057425060297
4,676.5,549.45,0.8121951219512196
4,605.6,488.75,0.807050858652576
4,486.7,424.2,0.8715841380727347
10,403.7,345.2,0.8550904136735199
4,417.25,346.85,0.831276213301378
0,702.3,592.55,0.8437277516730742
8,427.25,367.45,0.8600351082504388
2,571.9,498.35,0.8713936002797692
8,408.4,317.3,0.7769343780607247
2,393.0,325.95,0.8293893129770993
6,433.6,337.45,0.7782518450184502
4,779.15,635.5,0.8156324199448116
8,368.95,298.0,0.8076975199891584
4,560.75,450.6,0.8035666518056175
4,463.65,360.65,0.7778496710881052
8,484.4,383.75,0.7922171758876961
8,331.65,270.25,0.8148650685964118
0,599.15,501.05,0.8362680463990654
4,641.15,538.7,0.8402089994541059
8,426.15,334.65,0.7852868708201337
4,421.05,340.2,0.8079800498753117
0,491.95,414.05,0.8416505742453502
6,364.55,288.55,0.7915237964613907
4,504.25,389.9,0.7732275656916212
2,540.7,444.35,0.821805067505086
2,445.3,366.95,0.8240512014372333
6,614.8,487.1,0.7922901756668835
12,526.9,402.3,0.76352249003606
4,745.15,590.2,0.7920552908810307
2,406.3,347.8,0.8560177208958898
8,549.85,477.35,0.8681458579612622
6,486.9,409.3,0.8406243581844322
2,363.2,297.8,0.8199339207048458
2,538.45,469.15,0.8712972420837589
2,455.4,401.0,0.8805445761967501
2,424.4,360.7,0.8499057492931197
0,387.95,318.25,0.8203376723804614
0,345.55,276.65,0.8006077268123282
4,507.6,394.35,0.7768912529550828
4,251.4,198.25,0.7885839299920445
2,523.5,432.15,0.8255014326647564
2,562.8,445.8,0.7921108742004265
4,500.15,420.3,0.8403478956313106
8,570.2,474.65,0.8324272185198176
2,420.25,355.85,0.8467578822129684
4,604.8,529.35,0.8752480158730159
6,570.2,458.35,0.8038407576289022
6,514.2,442.5,0.8605600933488915
2,566.8,471.15,0.8312455892731122
2,693.6,563.35,0.8122116493656286
8,521.2,426.35,0.8180161166538756
0,457.55,388.45,0.8489782537427604
6,693.2,517.4,0.746393537218696
2,523.8,425.95,0.8131920580374189
4,535.95,467.8,0.8728426159156638
6,404.65,332.15,0.8208328184851106
6,331.45,290.1,0.8752451350128224
8,442.0,356.9,0.8074660633484163
6,576.35,485.0,0.8415025592088141
6,478.85,390.85,0.8162263756917615
6,462.85,371.35,0.8023117640704331
8,517.95,429.95,0.8300994304469543
2,399.25,304.5,0.7626800250469631
6,494.4,420.0,0.8495145631067961
6,434.45,377.55,0.8690298078029692
2,638.1,524.9,0.8225983388183671
4,418.4,345.35,0.825406309751434
4,261.35,210.3,0.804668069638416
6,273.35,237.9,0.8703127858057436
0,366.0,302.15,0.8255464480874317
2,677.45,567.5,0.8377001992766994
2,349.2,285.1,0.8164375715922108
10,441.65,364.75,0.8258802218951659
8,591.4,447.65,0.7569327020629016
2,573.1,447.7,0.781190019193858
10,199.2,163.5,0.8207831325301205
2,401.2,349.2,0.8703888334995015
8,634.75,505.4,0.7962189838519103
4,517.6,412.4,0.7967542503863988
2,683.05,602.25,0.8817070492643291
0,616.0,541.4,0.8788961038961038
2,542.05,433.45,0.7996494788303662
4,519.25,400.0,0.7703418391911411
2,658.95,562.95,0.8543136808559071
6,382.75,326.0,0.8517308948399739
2,578.65,488.1,0.8435150781992569
4,690.0,604.75,0.8764492753623189
2,500.15,424.55,0.8488453463960812
4,437.85,338.85,0.7738951695786228
4,494.2,409.15,0.8279036827195467
2,672.6,570.7,0.8484983645554565
6,369.7,295.9,0.8003786854206113
2,547.1,478.7,0.874977152257357
4,572.75,467.3,0.8158882584024444
0,508.5,427.95,0.8415929203539823
4,598.4,464.05,0.7754846256684492
6,490.6,389.0,0.7929066449245822
2,439.0,387.7,0.8831435079726652
6,397.35,321.05,0.8079778532779666
6,446.0,358.3,0.8033632286995516
6,335.95,260.45,0.775264176216699
4,411.95,353.9,0.8590848403932516
8,344.5,274.95,0.7981132075471699
10,343.3,272.15,0.7927468686280221
2,433.5,350.45,0.8084198385236447
6,716.0,589.55,0.8233938547486034
6,678.3,573.65,0.8457172342621259
4,516.0,419.85,0.8136627906976744
4,309.3,257.0,0.8309085030714517
2,562.05,470.0,0.8362245351837025
