rf,total_quartet,correct_quartet,correct_prop
2,628.4,549.1,0.8738064926798218
4,541.05,449.3,0.8304223269568431
4,463.7,391.85,0.845050679318525
2,741.95,586.7,0.7907540939416403
4,595.9,524.85,0.8807685853331095
4,608.0,491.55,0.8084703947368421
2,541.2,471.95,0.8720436067997044
0,477.5,433.85,0.908586387434555
6,455.5,399.35,0.8767288693743139
4,473.05,413.05,0.8731635133706797
4,579.9,477.55,0.8235040524228315
6,485.7,390.4,0.8037883467160799
6,829.1,644.6,0.7774695452900736
2,710.4,594.4,0.8367117117117117
4,698.25,568.5,0.8141783029001074
2,441.75,372.65,0.8435766836445954
0,549.25,471.0,0.8575329995448339
2,707.75,568.0,0.8025432709290004
4,766.7,659.15,0.8597234902830312
4,529.7,413.0,0.7796866150651313
0,674.05,572.55,0.849417698983755
2,707.4,576.45,0.8148854961832062
4,370.2,315.7,0.8527822798487305
0,610.45,518.55,0.8494553198460152
2,555.2,473.7,0.8532060518731989
2,581.05,479.15,0.8246278289303847
4,579.45,480.15,0.8286305979808439
6,437.35,333.4,0.7623185092031554
2,431.8,357.55,0.8280453913849004
0,489.4,421.8,0.8618716796076829
0,435.75,388.45,0.891451520367183
8,577.65,490.6,0.8493032112871116
6,630.7,555.95,0.8814808942444903
2,470.3,410.9,0.8736976398043802
6,365.85,318.15,0.8696186961869619
6,396.25,325.0,0.8201892744479495
2,689.95,564.65,0.8183926371476193
6,427.1,366.65,0.8584640599391243
4,701.65,573.85,0.8178579063635716
2,745.3,646.9,0.8679726284717564
2,548.9,471.7,0.8593550737839315
2,483.0,429.2,0.8886128364389234
2,254.1,203.65,0.8014561196379378
0,580.5,513.1,0.8838931955211025
4,778.9,632.4,0.8119142380279882
6,317.45,260.8,0.8215467002677587
4,525.55,438.2,0.8337931690609838
0,623.05,542.65,0.8709573870475885
2,672.6,532.45,0.7916294974724948
0,672.1,563.85,0.8389376580865943
2,583.4,507.8,0.8704148097360301
2,537.35,472.75,0.879780403833628
4,559.6,482.05,0.8614188706218727
0,444.65,394.2,0.8865399752614416
4,600.15,496.25,0.8268766141797884
4,545.35,476.45,0.8736591179976162
2,731.35,604.4,0.8264169002529569
4,390.2,306.0,0.7842132239876987
2,591.95,519.95,0.8783681054143087
4,391.6,335.25,0.8561031664964249
6,396.25,336.0,0.8479495268138801
0,828.95,670.1,0.8083720369141685
0,506.0,439.9,0.8693675889328063
0,819.45,676.85,0.8259808408078589
4,548.5,458.45,0.8358249772105742
2,436.15,377.65,0.8658718330849479
6,590.8,458.85,0.7766587677725119
6,442.25,367.4,0.830751837196156
0,512.7,410.2,0.8000780183343086
0,619.95,535.25,0.8633760787160255
10,654.95,495.55,0.7566226429498435
6,806.2,653.65,0.8107789630364673
0,463.4,406.15,0.8764566249460509
8,564.25,448.75,0.795303500221533
2,916.9,760.05,0.8289344530483149
4,397.35,356.2,0.8964389077639361
4,661.95,567.1,0.8567112319661606
6,587.35,496.05,0.8445560568655827
2,313.55,273.35,0.8717907829692234
4,622.3,491.7,0.7901333761851197
4,531.05,460.6,0.8673382920628943
2,600.5,495.1,0.8244796003330558
10,684.4,538.05,0.7861630625365283
2,518.45,432.55,0.8343138200405054
6,587.6,505.3,0.8599387338325392
4,415.5,356.7,0.8584837545126354
2,571.8,489.7,0.8564183280867436
6,531.65,438.55,0.8248847926267281
0,687.1,618.75,0.900523941202154
4,898.75,792.75,0.882058414464534
4,634.35,544.3,0.8580436667454875
6,768.7,622.35,0.8096136334070508
2,247.6,218.2,0.8812600969305331
2,598.3,485.3,0.8111315393615243
2,593.5,499.95,0.8423757371524853
4,548.5,461.1,0.8406563354603463
2,557.7,487.4,0.8739465662542586
0,700.75,590.75,0.8430253300035676
0,500.95,425.9,0.8501846491665835
0,631.25,562.35,0.8908514851485149
0,639.8,561.4,0.8774617067833698
0,733.8,649.15,0.8846415917143636
6,575.65,500.9,0.8701467905845566
8,344.65,287.35,0.8337443783548527
2,608.0,517.6,0.8513157894736842
4,685.35,581.15,0.8479608958926096
0,548.65,441.1,0.8039733892281054
4,769.15,640.7,0.8329974647337971
2,812.35,716.3,0.8817627869760571
0,572.85,486.6,0.8494370253993192
4,756.35,618.6,0.8178753222714352
0,583.8,455.15,0.7796334361082563
4,614.85,510.8,0.8307717329429942
2,449.75,381.7,0.8486937187326292
6,499.85,419.8,0.839851955586676
2,536.85,406.35,0.7569153394803018
0,576.45,451.35,0.7829820452771272
2,641.0,544.3,0.8491419656786271
8,665.3,556.8,0.8369156771381332
0,509.95,447.75,0.878027257574272
2,911.85,733.6,0.8045182869989581
2,408.25,346.1,0.8477648499693815
2,317.2,283.2,0.89281210592686
0,631.6,522.55,0.8273432552248259
0,398.65,337.9,0.847610686065471
4,623.75,521.55,0.8361523046092184
4,638.2,508.05,0.7960670636164212
0,516.0,432.2,0.8375968992248062
6,531.2,415.35,0.7819088855421686
4,438.55,367.45,0.8378748147303614
4,497.45,419.6,0.8435018594833652
0,457.65,409.3,0.8943515787173604
2,895.0,737.05,0.8235195530726257
2,370.15,339.75,0.917871133324328
6,405.75,356.65,0.8789895255699323
4,640.5,514.25,0.802888368462139
0,722.1,634.4,0.8785486774684946
4,744.85,604.15,0.8111029066254951
0,682.2,579.2,0.8490178833186749
2,509.95,434.6,0.852240415727032
4,797.65,654.55,0.8205980066445183
2,659.65,535.45,0.8117183354809369
0,435.6,402.15,0.9232093663911846
0,448.7,383.4,0.8544684644528638
4,704.65,589.4,0.8364436244944299
6,384.75,316.35,0.8222222222222222
2,687.5,560.8,0.8157090909090909
4,644.1,549.9,0.8537494177922683
2,759.2,669.4,0.8817175974710221
0,391.4,348.1,0.8893714869698518
6,413.75,324.5,0.7842900302114804
4,540.35,450.25,0.8332562228185435
4,430.05,352.45,0.8195558655970236
4,467.65,394.55,0.8436865176948573
2,648.3,540.4,0.8335647076970538
6,472.05,393.25,0.8330685308759666
0,594.65,507.9,0.8541158664760784
8,405.15,354.15,0.8741206960385043
4,514.05,432.8,0.8419414453846902
0,569.1,489.15,0.8595150237216658
6,362.85,279.3,0.7697395618023977
8,507.2,417.95,0.8240339116719243
8,669.25,580.1,0.8667911841613747
0,477.8,404.6,0.8467978233570531
4,784.0,684.5,0.8730867346938775
2,636.35,544.5,0.8556611927398444
2,684.8,590.75,0.8626606308411215
6,475.15,405.75,0.8539408607808061
4,564.15,477.8,0.8469378711335638
2,733.75,595.5,0.8115843270868824
4,700.9,535.9,0.7645883863603938
2,636.4,546.25,0.8583438089252042
6,650.5,536.95,0.8254419677171406
2,713.0,608.1,0.852875175315568
6,464.7,391.0,0.8414030557348827
10,443.7,344.9,0.7773270227631283
2,456.6,402.4,0.8812965396408234
2,485.65,410.7,0.8456707505405127
4,506.7,400.5,0.7904085257548845
2,607.15,519.5,0.8556369925059705
0,386.5,328.25,0.8492884864165589
0,425.0,341.8,0.804235294117647
2,358.05,297.35,0.830470604664153
6,445.3,388.85,0.8732315293060858
0,498.5,433.65,0.8699097291875627
4,673.6,539.95,0.8015884798099763
2,484.15,398.05,0.8221625529278116
0,604.75,505.5,0.8358825961140968
2,451.5,366.85,0.8125138427464009
6,484.3,402.0,0.8300640099112121
4,592.65,489.85,0.8265418037627604
0,457.9,399.15,0.8716968770473903
0,516.85,436.8,0.8451194737351262
2,793.15,678.4,0.8553237092605434
4,547.45,449.1,0.8203488903096173
6,530.8,473.3,0.8916729464958553
0,640.95,533.8,0.832826273500273
6,544.4,426.3,0.7830639235855988
6,517.2,414.5,0.801430781129157
4,649.0,557.9,0.8596302003081664
2,390.7,334.3,0.85564371640645
6,598.4,488.65,0.8165942513368984
4,622.65,515.65,0.8281538585079901
6,532.5,428.45,0.8046009389671361
4,701.2,566.4,0.8077581289218483
2,597.95,536.95,0.8979847813362322
4,475.3,402.8,0.8474647590995161
2,589.4,482.15,0.8180352901255514
4,429.55,366.8,0.8539168897683622
6,513.15,433.9,0.8455617265906655
2,532.2,461.8,0.8677189026681699
4,554.5,457.4,0.8248872858431019
0,500.2,459.1,0.9178328668532587
2,633.75,549.6,0.8672189349112426
4,643.1,525.7,0.8174467423417819
4,540.45,432.6,0.800444074382459
4,615.6,529.5,0.8601364522417154
6,512.15,407.75,0.7961534706628918
2,450.25,400.85,0.890283176013326
4,508.25,397.75,0.7825873093949828
2,624.25,506.2,0.8108930716860232
2,670.2,567.55,0.8468367651447329
10,502.6,421.65,0.8389375248706725
2,518.5,435.15,0.8392478302796529
4,387.2,333.65,0.8616993801652892
0,599.9,536.4,0.8941490248374729
6,464.95,384.05,0.8260027959995698
4,347.95,290.1,0.8337404799540163
4,269.5,224.15,0.8317254174397032
4,539.25,453.6,0.8411682892906815
2,486.55,428.95,0.8816154557599425
2,569.0,487.1,0.8560632688927944
0,513.25,438.65,0.8546517291768144
2,638.2,528.8,0.8285803823252899
6,640.7,544.8,0.8503199625409709
0,807.5,678.65,0.8404334365325078
2,604.4,514.7,0.8515883520847121
4,401.9,350.65,0.8724807165961682
4,731.6,616.1,0.8421268452706397
0,559.85,455.35,0.813342859694561
4,609.05,504.75,0.8287496921435021
2,520.0,429.85,0.8266346153846154
4,582.25,480.45,0.8251610133104337
4,834.2,680.75,0.8160513066410933
6,617.95,508.7,0.8232057609838984
2,572.4,482.65,0.8432040531097135
2,624.15,541.2,0.867099254986782
4,984.95,804.9,0.8171988425808416
2,529.6,452.3,0.8540407854984894
2,667.25,553.75,0.8298988385162982
0,438.85,387.3,0.882533895408454
8,461.2,365.45,0.7923894189071986
0,679.2,584.75,0.8609393404004712
2,620.5,527.8,0.8506043513295729
0,609.05,522.9,0.8585502011329119
8,463.4,394.25,0.8507768666378939
6,626.75,516.6,0.824252094136418
4,654.55,551.75,0.8429455351004507
6,252.65,218.0,0.8628537502473778
8,440.95,358.0,0.8118834334958612
4,480.7,415.2,0.8637403786145205
0,466.7,412.05,0.8829012213413328
0,599.25,503.7,0.8405506883604505
4,459.45,397.3,0.8647295679616933
4,628.75,557.15,0.8861232604373758
10,414.9,342.0,0.824295010845987
8,398.25,347.55,0.8726930320150659
0,669.6,548.65,0.8193697729988052
4,530.35,443.7,0.8366173281795041
12,549.95,444.6,0.8084371306482407
4,540.8,466.05,0.8617788461538461
4,625.55,521.3,0.8333466549436496
4,532.85,455.7,0.8552125363610772
2,459.8,398.35,0.8663549369290996
4,647.5,551.75,0.8521235521235522
4,339.1,273.35,0.8061043939840755
6,488.45,409.8,0.8389804483570478
8,521.9,427.2,0.8185476144855336
10,310.55,229.8,0.7399774593463211
0,556.8,452.25,0.8122306034482759
2,752.15,616.55,0.8197168118061556
6,525.65,413.65,0.7869304670408066
8,475.2,366.3,0.7708333333333334
2,271.05,239.4,0.8832318760376314
2,543.45,454.9,0.837059527095409
2,533.0,439.45,0.824484052532833
0,755.5,645.95,0.8549966909331569
4,603.1,502.8,0.8336925882938153
8,501.2,419.05,0.8360933758978452
6,464.25,384.5,0.8282175551965536
2,706.75,599.35,0.8480367881146091
4,547.75,466.95,0.8524874486535828
2,442.8,378.45,0.8546747967479674
4,732.25,619.4,0.8458859679071355
2,613.5,526.95,0.8589242053789731
2,863.75,706.2,0.8175976845151953
4,649.65,569.15,0.8760871238359117
2,730.95,638.75,0.8738627813119912
2,758.65,643.9,0.8487444803268964
4,483.8,411.05,0.8496279454319967
0,855.15,729.3,0.8528328363445009
4,441.5,403.4,0.9137032842582107
6,417.35,355.05,0.8507248113094525
8,525.75,427.85,0.8137898240608654
10,443.95,381.15,0.8585426286744002
2,372.85,334.0,0.8958026015824058
6,512.6,400.05,0.7804330862270776
4,483.05,381.85,0.7904978780664528
6,430.45,365.6,0.8493437100708561
6,468.5,399.2,0.8520811099252935
8,805.95,640.05,0.7941559650102363
2,779.95,681.8,0.8741585999102507
4,585.95,501.35,0.8556190801262906
8,581.85,463.7,0.796940792300421
0,500.2,439.9,0.8794482207117154
2,595.2,474.05,0.7964549731182796
6,614.25,518.25,0.8437118437118437
6,395.75,324.05,0.8188250157927985
4,534.25,473.1,0.8855404773046327
4,672.9,548.75,0.815500074305246
2,670.6,584.05,0.8709364747986877
2,596.85,486.9,0.8157828600150792
2,588.9,510.4,0.8667006282900322
2,567.1,479.15,0.8449127138070887
2,521.35,442.55,0.8488539368946005
4,497.75,447.7,0.8994475138121547
2,520.55,444.8,0.8544808375756412
0,697.5,568.45,0.8149820788530466
4,814.3,686.75,0.8433623971509272
6,372.05,297.7,0.8001612686466872
2,587.55,488.3,0.8310782061101183
2,607.25,507.1,0.8350761630300535
6,455.05,381.6,0.8385891660257114
4,531.95,446.6,0.8395525895290911
6,731.8,601.1,0.8213992894233397
4,688.9,573.95,0.8331397880679344
2,566.7,465.95,0.8222163402152814
2,414.15,343.6,0.8296510925992998
6,652.25,554.6,0.8502874664622461
2,540.4,439.2,0.8127313101406366
4,594.45,488.7,0.822104466313399
4,242.5,194.1,0.8004123711340206
4,423.05,332.55,0.7860772958279163
4,599.95,510.55,0.8509875822985249
6,540.55,450.4,0.8332254185551753
2,468.75,403.35,0.86048
6,654.2,515.7,0.78829104249465
4,679.8,557.55,0.8201676963812886
4,642.7,523.1,0.8139100669052435
4,775.45,646.15,0.8332581081952415
4,618.65,481.65,0.7785500686979714
6,459.85,390.45,0.8490812221376536
2,351.55,290.35,0.8259138102688096
4,323.45,268.4,0.8298036790848663
4,535.5,423.05,0.7900093370681606
4,557.85,447.95,0.8029936362821547
6,614.55,500.3,0.8140916117484338
2,698.2,592.95,0.8492552277284445
4,486.0,409.35,0.842283950617284
0,447.5,379.0,0.846927374301676
2,525.2,443.5,0.8444402132520944
4,596.2,501.2,0.8406574974840657
6,384.25,341.65,0.8891346779440469
0,541.0,476.3,0.8804066543438077
4,631.95,543.05,0.8593243136324076
6,589.15,462.6,0.7851990155308495
8,679.25,561.65,0.8268678689731321
0,344.35,301.4,0.8752722520691157
6,434.8,361.4,0.8311867525298988
4,463.95,400.85,0.8639939648669037
6,487.6,379.0,0.7772764561115668
0,834.5,687.6,0.823966446974236
2,449.45,378.8,0.8428078762932473
0,506.55,448.05,0.8845128812555523
2,409.55,351.7,0.8587474056891711
0,399.65,360.55,0.902164393844614
2,510.55,426.65,0.8356674174909411
4,496.35,422.95,0.8521204795003525
6,429.5,339.85,0.7912689173457509
2,626.4,503.7,0.8041187739463601
6,506.2,399.3,0.7888186487554326
4,367.1,282.5,0.7695450830836285
2,379.45,317.75,0.8373962313875346
4,676.3,585.05,0.8650746710039923
2,572.95,460.9,0.8044331966140151
0,415.9,354.25,0.8517672517432076
2,528.1,460.5,0.8719939405415641
2,770.75,590.55,0.7662017515407071
2,649.65,540.3,0.8316785961671669
4,416.4,363.2,0.8722382324687801
4,641.95,552.6,0.8608147051951086
4,385.75,322.2,0.8352559948152949
2,549.2,496.75,0.9044974508375819
0,531.6,458.95,0.8633370955605718
2,716.95,572.0,0.7978241160471442
2,827.35,691.45,0.8357406176346166
4,851.35,702.0,0.8245727374170435
6,352.05,288.9,0.8206220707285897
4,652.45,555.9,0.8520193118246608
6,596.55,503.6,0.8441874109462744
0,683.8,567.85,0.8304328751096812
8,463.0,361.35,0.7804535637149028
2,719.9,631.85,0.8776913460202806
0,746.4,610.4,0.8177920685959271
8,491.7,384.45,0.7818791946308725
6,451.1,374.2,0.8295278208822877
2,671.15,542.9,0.8089100797139238
4,356.0,318.05,0.8933988764044943
8,491.05,392.55,0.7994094287750738
4,605.25,499.9,0.8259396943411813
4,611.1,510.55,0.8354606447389953
4,606.4,500.35,0.8251154353562006
6,645.95,534.2,0.8269989937301648
4,457.65,410.75,0.897519938817874
0,588.5,518.75,0.8814783347493628
0,403.45,355.85,0.8820175982153923
6,489.8,392.75,0.8018579011841568
6,425.45,349.05,0.8204254318956399
0,735.1,640.7,0.8715820976737859
6,575.95,481.7,0.8363573226842608
2,545.4,454.15,0.8326916024935826
0,787.75,671.65,0.8526182164392256
0,409.0,350.15,0.8561124694376528
4,620.3,518.0,0.8350798000967274
2,586.4,515.0,0.8782401091405184
4,637.5,507.5,0.796078431372549
2,672.75,531.1,0.7894463024897808
2,440.55,376.45,0.8545000567472477
4,701.55,567.85,0.8094219941557979
4,607.1,487.6,0.8031625761818482
2,480.75,411.0,0.8549141965678627
6,530.7,428.85,0.8080836630864895
4,648.9,529.0,0.8152257666820774
2,561.05,441.1,0.7862044381071206
4,468.3,399.75,0.8536194746957079
2,685.6,566.05,0.8256271878646441
4,308.75,243.55,0.788825910931174
2,382.8,325.6,0.8505747126436781
4,674.5,575.55,0.8532987398072647
4,495.75,418.0,0.843166918809884
6,736.25,614.45,0.8345670628183361
4,567.65,458.65,0.8079802695322822
6,357.9,307.3,0.8586197261804973
2,565.35,465.9,0.8240912708941364
0,638.95,525.25,0.8220518037405118
6,727.45,621.3,0.854079318166197
0,675.95,575.9,0.8519860936459798
4,791.45,685.05,0.8655632067723799
4,524.3,438.3,0.8359717718863247
2,374.8,300.75,0.802427961579509
4,613.15,522.4,0.8519938024953111
6,374.35,322.35,0.8610925604380927
4,526.25,452.95,0.8607125890736342
4,255.55,222.85,0.8720406965368812
2,499.15,412.65,0.8267053991786036
2,637.9,534.4,0.8377488634582223
2,463.8,378.65,0.8164079344545062
2,596.7,493.95,0.8278029160382101
4,591.0,490.85,0.8305414551607445
10,401.25,334.3,0.8331464174454829
8,597.6,468.35,0.7837182061579652
0,729.15,599.65,0.8223959404786395
4,789.35,647.9,0.8208019256350162
2,749.3,642.25,0.8571333244361404
4,719.3,583.65,0.8114138746003059
0,820.65,680.35,0.8290379577164443
4,650.15,539.65,0.8300392217180651
6,468.65,371.6,0.7929158220420356
6,359.25,287.45,0.8001391788448156
4,318.2,278.0,0.873664362036455
14,324.55,249.3,0.7681405022338623
0,673.3,566.45,0.8413040249517303
6,403.9,338.65,0.8384501114137163
2,538.6,467.05,0.867155588562941
4,505.4,416.8,0.8246933122279383
4,476.85,410.0,0.8598091643074341
2,603.5,528.05,0.8749792874896437
4,667.55,578.9,0.8672009587296832
8,539.85,426.1,0.789293322219135
2,476.5,405.75,0.8515215110178384
4,515.1,405.85,0.7879052611143468
4,804.65,641.15,0.7968060647486485
6,527.75,463.6,0.8784462340123165
2,557.3,471.9,0.846761169926431
4,590.7,497.95,0.8429829016421195
2,555.95,435.7,0.7837035704649699
6,569.15,464.55,0.8162171659492226
4,675.35,574.0,0.8499296660990597
4,477.95,422.3,0.8835652264881264
2,768.95,655.85,0.852916314454776
0,732.2,626.8,0.8560502594919421
0,541.35,473.3,0.8742957421261661
0,502.45,428.3,0.8524231266792716
0,601.35,523.25,0.8701255508439345
4,586.15,485.9,0.8289686940203019
2,562.35,463.8,0.8247532675380101
4,484.35,427.7,0.8830391245999794
0,733.45,601.25,0.8197559479173768
4,647.45,535.8,0.8275542512935362
8,479.15,385.2,0.8039236147344255
0,425.05,368.6,0.8671920950476415
4,551.25,463.6,0.8409977324263038
4,704.7,536.1,0.7607492550021285
2,540.3,466.7,0.8637793818249121
0,578.5,499.75,0.8638720829732066
10,514.45,432.15,0.8400233258820099
4,643.75,516.75,0.8027184466019417
0,530.25,462.2,0.8716643092880717
4,563.85,459.9,0.8156424581005587
4,565.5,493.25,0.872236958443855
0,359.0,305.3,0.8504178272980502
4,475.0,414.55,0.8727368421052631
0,482.5,378.9,0.7852849740932643
2,516.15,466.05,0.9029351932577739
4,423.9,343.55,0.8104505779665016
0,895.7,765.25,0.8543597186558
6,529.9,440.25,0.8308171353085488
4,686.65,537.4,0.7826403553484308
2,536.55,456.85,0.8514583915758084
6,396.95,332.25,0.8370071797455599
0,446.8,401.35,0.8982766338406446
4,339.1,275.4,0.8121498083161309
4,644.95,524.4,0.813086285758586
4,533.05,451.55,0.8471062752087046
6,348.4,311.5,0.8940872560275546
2,698.75,601.7,0.8611091234347048
10,616.25,498.8,0.8094117647058824
4,557.15,476.15,0.8546172484968142
6,460.5,369.0,0.8013029315960912
10,442.5,365.55,0.8261016949152542
6,661.05,496.6,0.7512291052114061
2,735.9,590.1,0.801875254790053
2,433.1,369.65,0.8534980374047564
0,838.7,750.2,0.8944795516871349
4,444.95,358.95,0.8067198561636139
0,626.35,538.55,0.8598227827891753
8,469.25,403.85,0.8606286627597229
2,511.05,431.0,0.8433617062909696
4,379.25,317.5,0.8371786420566908
8,458.6,383.5,0.8362407326646315
2,364.75,317.8,0.8712816997943797
4,600.55,493.0,0.82091416201815
8,603.2,519.9,0.8619031830238727
2,720.65,613.05,0.8506903489904947
4,387.7,314.8,0.811968016507609
2,591.95,500.85,0.8461018667117155
8,620.05,497.0,0.8015482622369163
2,467.8,386.55,0.8263146643864899
10,437.0,363.05,0.8307780320366133
6,404.2,321.1,0.7944087085601188
4,824.15,704.15,0.8543954377237153
6,678.3,577.0,0.8506560518944419
6,380.5,312.35,0.8208935611038107
2,439.55,359.8,0.8185644409054715
8,689.7,549.55,0.7967957082789618
0,378.95,316.75,0.8358622509565906
6,455.4,382.5,0.8399209486166008
0,448.9,383.65,0.8546446870126977
6,435.9,368.6,0.8456067905482909
2,766.3,647.9,0.8454913219365784
4,482.5,381.3,0.790259067357513
2,661.45,556.8,0.8417869831430947
0,575.55,470.75,0.8179133003214317
