rf,total_quartet,correct_quartet,correct_prop
0,874.3,738.85,0.8450760608486789
0,1194.75,995.4,0.8331450094161958
2,1062.75,919.3,0.8650199952952247
0,1113.7,974.4,0.8749214330609679
0,958.45,842.9,0.8794407637331108
0,917.35,762.45,0.831144056248978
0,1008.85,883.5,0.8757496158992912
0,1028.7,906.85,0.8815495285311559
2,947.5,796.2,0.8403166226912929
2,1055.8,926.0,0.8770600492517522
4,820.5,713.45,0.8695307739183424
2,843.4,717.05,0.8501897083234526
2,1047.0,924.6,0.8830945558739255
2,910.75,799.2,0.8775185286851496
0,1024.65,861.05,0.8403357243936954
2,1317.0,1148.15,0.8717919514047077
0,858.25,743.15,0.8658898922225459
6,855.5,722.0,0.8439509059029807
0,1157.55,997.25,0.8615178609995249
2,1022.5,888.8,0.8692420537897311
6,1097.95,915.5,0.8338266769889339
0,906.15,806.0,0.889477459581747
4,938.35,794.65,0.8468588479778334
8,1186.3,976.55,0.8231897496417432
0,1332.55,1141.9,0.8569284454617088
2,1309.0,1160.3,0.886401833460657
6,839.75,701.0,0.8347722536469188
4,986.1,834.65,0.8464151708751648
6,1221.2,1018.9,0.8343432689158206
6,950.5,811.85,0.8541294055760126
0,1076.25,911.25,0.8466898954703833
0,949.35,848.55,0.8938220887975984
0,1200.6,1026.4,0.8549058803931368
2,1152.9,979.75,0.84981351374794
2,881.6,784.1,0.8894056261343013
2,1102.1,973.5,0.8833136738952908
0,1207.4,1072.4,0.8881894980950803
0,1242.85,1120.95,0.9019189765458422
4,1046.5,877.9,0.8388915432393693
4,711.45,584.9,0.8221238316114976
0,998.4,894.05,0.8954827724358975
2,973.4,819.05,0.8414320936922128
0,1007.25,882.9,0.8765450483991065
0,1225.65,1054.65,0.8604821931220169
0,907.2,805.75,0.8881723985890653
6,804.3,686.8,0.8539102325003108
2,710.05,633.7,0.8924723611013309
0,903.95,813.95,0.9004369710714089
4,1012.4,861.7,0.8511457921770051
4,1057.3,910.9,0.8615340962829849
6,874.1,754.25,0.8628875414712276
0,1162.0,999.65,0.8602839931153184
2,1186.55,997.45,0.8406303990560869
0,1252.65,1067.4,0.8521135193390014
0,1041.15,898.65,0.8631321135283101
0,1001.95,859.55,0.8578771395778233
6,754.75,645.6,0.8553825770122557
2,1259.45,1086.2,0.862439953948152
2,940.85,773.7,0.8223414997077111
0,1118.8,997.9,0.8919377904898105
2,1132.6,988.6,0.8728589087056331
0,935.95,805.95,0.8611036914365083
2,1030.6,908.25,0.8812827479138367
0,1053.2,926.0,0.8792252183820737
2,1078.05,948.25,0.8795974212698855
0,1025.5,862.25,0.840809361287177
0,1014.95,873.5,0.8606335287452583
4,1131.2,998.7,0.8828677510608204
0,1188.35,1024.85,0.8624142718895949
6,1060.9,923.6,0.8705815816759356
4,861.15,762.85,0.8858503164373221
0,1078.9,911.35,0.8447029381777736
0,1256.85,1106.05,0.8800175040776544
0,1256.95,1135.1,0.9030589920044553
0,948.9,795.6,0.838444514701233
8,715.1,592.15,0.8280660047545798
0,982.4,860.4,0.875814332247557
0,1063.2,905.25,0.8514390519187359
0,1252.2,1106.15,0.8833652771122824
2,1031.6,893.6,0.866227219852656
4,1102.85,979.2,0.8878813981955842
0,905.5,790.3,0.8727774710104914
4,828.05,702.0,0.8477748928204819
2,949.9,809.2,0.8518791451731761
4,1014.9,853.3,0.8407724899004828
6,1369.85,1162.55,0.8486695623608425
6,953.45,818.4,0.8583564948345482
0,1087.2,965.45,0.8880150846210448
0,1106.45,1029.95,0.930859957521804
2,1072.9,928.8,0.8656911175319228
2,1037.2,938.85,0.9051774006941766
2,870.95,781.15,0.8968941959928813
2,1168.7,999.95,0.8556087960982288
2,1124.4,963.5,0.8569014585556741
2,899.7,778.1,0.8648438368345004
0,1024.85,913.8,0.8916426794165
0,876.85,768.75,0.8767177966584935
4,1052.35,908.55,0.863353447047085
0,1071.35,935.8,0.8734773883418118
4,1180.55,1011.4,0.8567193257380035
2,867.7,728.75,0.8398640082977987
0,891.2,798.95,0.896487881508079
2,1255.5,1054.8,0.8401433691756273
2,1037.75,934.1,0.900120452902915
2,864.5,748.85,0.8662232504337768
0,942.3,808.6,0.8581131274541016
4,834.1,683.5,0.8194461095791872
0,1058.65,949.85,0.8972276011901951
0,974.85,846.45,0.8682874288352054
0,1224.35,1013.9,0.8281128762200352
0,1056.35,901.55,0.8534576608131774
0,1268.55,1079.0,0.850577430925072
2,1065.7,904.3,0.8485502486628507
4,897.5,776.1,0.8647353760445683
0,961.55,855.1,0.8892933284800583
0,1083.25,926.8,0.8555735056542811
0,1307.95,1142.05,0.8731602890018731
0,912.45,807.8,0.8853087840429612
8,1294.65,1011.95,0.7816398254354459
2,1115.8,907.4,0.8132281770926689
0,918.2,793.85,0.8645719886734916
4,1007.35,880.35,0.8739266392018663
2,891.45,793.1,0.8896741264232431
0,1009.9,870.95,0.8624121200118824
4,842.2,733.5,0.8709332700071242
0,1274.15,1116.3,0.8761134874229879
6,1251.65,1025.65,0.819438341389366
2,1244.25,1066.25,0.8569419328912999
0,958.9,816.75,0.8517572218166649
2,762.05,667.95,0.876517288891805
0,1008.35,856.25,0.8491595180244954
6,905.55,752.95,0.8314836287339186
6,975.6,837.45,0.8583948339483395
2,865.05,756.85,0.8749205248251546
2,1089.8,954.15,0.8755276197467425
0,996.8,843.25,0.845957062600321
4,1238.35,1014.85,0.8195179068922356
2,1241.0,1084.65,0.8740128928283643
4,1132.2,969.1,0.8559441794735912
0,1042.2,889.65,0.8536269430051814
2,1107.7,937.55,0.8463934278234179
0,1175.95,1036.8,0.8816701390365237
2,908.65,754.75,0.8306278545094371
4,1127.0,970.5,0.8611357586512866
0,1371.85,1208.65,0.8810365564748333
2,1319.2,1174.8,0.8905397210430563
2,929.5,759.15,0.8167294244217321
2,973.2,844.75,0.8680127414714345
2,1096.5,906.8,0.8269949840401277
0,1117.55,945.35,0.8459129345443157
2,935.85,792.7,0.8470374525832132
6,1196.1,994.9,0.8317866399130508
4,1152.9,981.4,0.851244687310261
2,1010.1,871.55,0.8628353628353629
0,1188.6,1079.5,0.9082113410735319
2,1341.95,1148.85,0.8561049219419501
0,1086.75,904.7,0.8324821716126064
0,1099.3,967.4,0.8800145547166378
0,1047.8,901.75,0.8606127123496851
0,1187.05,1023.1,0.8618845036013647
2,1116.6,943.15,0.8446623679025613
2,1237.6,1016.5,0.8213477698771816
2,1312.5,1129.55,0.8606095238095238
0,935.15,823.4,0.8805004544725445
0,1063.7,957.05,0.899736767885682
0,1097.0,985.9,0.8987237921604375
0,1031.55,879.7,0.8527943386166449
2,839.95,700.9,0.8344544318114173
4,1007.7,805.85,0.7996923687605438
0,1157.35,1014.7,0.8767442865166112
0,979.45,867.45,0.885650109755475
2,1217.8,1041.55,0.8552718016094597
0,988.2,860.5,0.8707751467314309
0,1227.55,1050.35,0.8556474278033481
0,1371.65,1182.5,0.8621003900411912
0,815.2,738.35,0.9057286555446517
2,1062.65,921.2,0.866889380322778
0,725.95,670.2,0.9232040774158
2,957.5,815.75,0.8519582245430809
0,1118.65,965.15,0.8627810307066553
2,1088.65,952.0,0.8744775639553576
0,1125.95,957.65,0.8505262223011679
0,1154.7,1027.35,0.8897116134060795
0,1092.0,933.55,0.8548992673992674
0,1173.35,970.55,0.8271615460007671
4,829.05,714.35,0.8616488752186238
0,838.15,728.0,0.8685796098550379
0,1098.4,970.65,0.8836944646758922
6,1358.35,1148.0,0.8451430043803143
4,1145.9,950.75,0.8296971812549088
4,903.7,789.75,0.8739072701117627
0,960.7,834.55,0.8686894972415947
2,940.9,800.4,0.8506748857476883
0,1158.65,1057.95,0.9130885081776206
2,1083.8,924.95,0.8534323675954973
4,1011.65,891.05,0.880788810359314
2,1072.85,934.1,0.8706715757095587
4,999.95,832.45,0.832491624581229
2,1103.25,958.65,0.8689326988443236
2,1050.3,886.05,0.8436161096829478
2,968.85,822.0,0.8484285493110388
0,1032.1,886.9,0.8593159577560314
2,847.2,714.35,0.8431893295561851
0,1215.9,1059.15,0.8710831482852208
2,879.35,736.15,0.837152442144766
0,1232.9,1079.2,0.8753345770135453
4,854.95,733.2,0.8575940113456927
2,775.8,679.8,0.8762567672080434
4,1005.45,879.9,0.8751305385648217
0,976.1,868.2,0.889458047331216
0,1004.3,868.15,0.8644329383650303
2,1055.65,910.0,0.8620281343248236
0,988.45,836.0,0.84576862764935
2,986.3,815.25,0.826574064686201
4,1182.4,997.1,0.8432848443843031
4,1214.75,1021.55,0.8409549289977362
0,766.0,631.0,0.8237597911227154
4,1345.6,1132.15,0.8413718787158145
4,1248.5,1049.3,0.840448538245895
8,580.75,492.65,0.8482996125699527
0,1112.35,945.4,0.8499123477322785
2,1178.15,1008.65,0.8561303738912702
0,710.3,643.8,0.9063775869350978
4,1267.05,1032.45,0.8148455072806914
0,978.9,865.15,0.8837981407702523
2,1112.55,927.95,0.834074873039414
0,1138.25,1016.85,0.8933450472216121
0,911.1,824.0,0.9044012731862584
2,1038.45,911.35,0.8776060474746016
2,925.85,797.65,0.8615326456769455
0,1065.6,936.95,0.8792698948948949
0,973.5,866.25,0.8898305084745762
0,745.9,653.7,0.8763909371229387
0,995.55,891.7,0.8956858018180905
0,1101.6,951.05,0.8633351488743646
0,792.9,679.5,0.8569807037457434
2,1042.4,882.6,0.8466999232540292
0,1112.95,957.05,0.8599218293723887
0,1170.7,1052.35,0.8989066370547536
4,1043.75,894.95,0.857437125748503
0,877.25,750.9,0.8559703619264748
0,1098.3,906.2,0.825093326049349
4,1188.55,1064.2,0.8953767195322031
2,937.95,816.55,0.8705687936457167
2,910.1,769.15,0.8451269091308647
2,1056.65,905.95,0.8573794539346047
0,1022.1,885.55,0.8664025046472947
4,1249.2,1056.85,0.8460214537303874
0,1165.45,1011.85,0.8682054142176842
0,884.6,751.9,0.8499886954555731
4,1320.9,1135.95,0.8599818305700658
4,1126.85,971.65,0.862270932244753
4,888.3,778.5,0.8763931104356636
0,1271.25,1123.1,0.8834611602753195
4,1143.9,973.7,0.8512107701722178
2,1232.95,1043.5,0.8463441339875908
0,876.2,758.1,0.8652134215932435
2,947.0,837.05,0.88389651531151
2,1036.4,893.95,0.8625530683133925
4,993.15,873.25,0.8792730201882898
2,862.45,768.7,0.8912980462635515
2,1239.7,1063.15,0.857586512866016
0,1176.7,996.3,0.8466898954703833
6,1317.0,1082.9,0.8222475322703113
4,959.15,840.4,0.8761924620757963
4,1102.65,969.4,0.879154763524237
0,1033.7,901.6,0.8722066363548419
0,946.1,820.1,0.8668216890392136
4,1002.9,858.15,0.8556685611725995
8,1037.2,848.95,0.8185017354415735
0,1264.35,1102.25,0.8717918297939653
0,1112.5,985.05,0.885438202247191
2,1193.45,1038.15,0.8698730571033558
0,1237.3,1078.85,0.871938899216035
2,1172.05,1007.65,0.859732946546649
0,1125.35,1007.15,0.894966010574488
0,1138.4,962.8,0.8457484188334504
0,822.9,711.05,0.864078259812857
6,1022.75,886.0,0.8662918601808849
0,1067.25,912.85,0.8553291168892012
2,1072.65,870.45,0.8114948958187667
0,1237.85,1051.85,0.849739467625318
0,909.0,830.45,0.9135863586358636
0,1283.15,1096.35,0.8544207614074738
0,1039.7,942.6,0.9066076752909493
0,792.45,717.85,0.905861568553221
4,1258.4,1049.7,0.8341544818817546
0,1115.4,908.2,0.8142370450062758
2,1202.2,1043.05,0.8676177008817169
0,962.1,845.35,0.8786508678931504
0,1324.6,1124.35,0.8488222859731239
2,1010.85,892.55,0.88296977790968
2,904.15,769.05,0.8505778908366974
0,1100.1,999.25,0.9083265157712935
2,1054.4,896.85,0.8505785280728376
2,917.9,806.65,0.8787994334894869
2,930.45,821.35,0.8827449083776667
0,1298.95,1159.4,0.8925670734054428
4,876.7,762.7,0.8699669214098323
2,1033.95,890.5,0.8612602156777407
4,1010.15,855.5,0.8469039251596298
0,1011.25,858.35,0.8488009888751545
2,992.25,826.45,0.8329050138573948
2,805.7,692.1,0.8590045922800049
4,749.7,659.4,0.8795518207282913
2,1317.65,1108.7,0.8414222289682389
2,872.55,773.3,0.886252936794453
0,1059.45,901.05,0.850488460993912
2,1124.15,965.0,0.8584263665880888
0,972.25,836.4,0.8602725636410389
8,912.85,777.65,0.8518924248233555
0,760.65,665.3,0.8746466837573128
2,1156.05,984.9,0.851952770208901
0,632.0,569.6,0.9012658227848102
0,924.0,816.7,0.8838744588744589
4,1075.1,974.2,0.9061482652776486
0,1137.8,943.55,0.8292757953946212
6,1019.55,895.0,0.8778382619783238
2,1096.5,945.1,0.8619243046055631
2,878.0,771.9,0.8791571753986333
0,1053.95,910.45,0.8638455334693297
0,1236.85,1064.65,0.860775356753042
6,1239.0,1067.3,0.8614205004035512
2,949.15,822.4,0.8664594637307064
2,1024.05,852.55,0.8325277086079781
4,787.55,670.85,0.8518189321312932
0,1112.9,908.45,0.8162907718573097
2,1000.95,884.35,0.883510664868375
2,971.8,807.65,0.8310866433422515
2,1190.95,1021.45,0.8576766446954113
2,979.2,862.95,0.8812806372549019
2,804.25,699.1,0.8692570718060305
0,1128.0,990.25,0.8778812056737588
0,1234.35,1070.2,0.8670150281524689
0,888.2,731.4,0.8234631839675749
0,953.85,816.7,0.8562142894585103
0,1233.45,1060.5,0.8597835339900279
0,1238.85,1075.3,0.8679824030350729
6,1376.1,1181.3,0.8584405203110239
2,975.4,842.45,0.8636969448431413
0,771.85,677.45,0.8776964436095096
6,1299.5,1111.65,0.8554444016929589
2,846.6,731.55,0.8641034727143869
2,1315.4,1152.2,0.8759312756575947
0,1075.45,956.85,0.8897205820819192
2,977.5,825.0,0.8439897698209718
0,1248.65,1094.3,0.8763864974172106
2,936.8,796.35,0.8500747224594364
0,1049.8,936.25,0.8918365402933892
2,1340.45,1175.65,0.8770562124659629
0,1059.35,929.65,0.8775664322461887
6,892.9,731.5,0.8192406764475305
2,1050.7,904.05,0.8604263824117255
4,885.4,772.5,0.8724870115202169
4,1039.4,903.0,0.8687704444872042
2,729.6,623.2,0.8541666666666666
0,964.55,846.95,0.8780778601420351
4,910.4,796.15,0.8745057117750439
4,774.2,681.25,0.8799405838284681
0,1005.65,887.05,0.8820663252622681
2,1007.9,841.95,0.8353507292390118
2,884.9,758.1,0.85670697253927
2,984.7,829.35,0.8422362140753529
2,827.15,681.15,0.8234902980112434
0,1005.15,894.7,0.89011590309904
2,897.45,787.55,0.8775419243411889
2,1093.5,979.9,0.8961133973479652
4,1043.75,856.45,0.8205508982035928
2,1015.05,886.85,0.8737008029161125
4,1052.15,907.3,0.8623295157534572
0,1087.2,957.55,0.8807487122884474
0,1091.15,935.65,0.8574898043348761
2,883.2,741.5,0.8395606884057971
0,1058.8,907.55,0.8571496033245183
4,1097.7,973.45,0.8868087819987246
0,862.2,752.15,0.8723614010670379
2,842.25,751.95,0.8927871772039181
4,1155.0,996.85,0.8630735930735931
0,901.7,758.75,0.8414661195519574
2,1027.15,905.35,0.8814194616170958
0,1159.25,974.25,0.8404140608151822
2,854.05,746.8,0.8744218722557228
4,1378.05,1156.2,0.8390116468923479
0,1225.6,1085.25,0.8854846605744126
6,780.95,692.0,0.8861002625008003
0,1191.6,1027.75,0.8624958039610607
0,1120.15,947.4,0.8457795830915502
6,1111.4,903.05,0.812533741227281
2,917.6,765.65,0.8344049694856146
4,916.3,789.4,0.8615082396595002
4,1074.45,903.2,0.8406161291823724
2,1172.55,1052.05,0.8972325273975523
4,1025.15,917.4,0.8948934302297225
4,1057.65,879.1,0.831182338202619
2,1024.0,940.7,0.91865234375
2,777.95,676.35,0.8694003470660068
0,699.85,622.85,0.8899764235193256
0,945.45,879.4,0.93013908720715
2,890.65,767.55,0.8617863358221524
2,1012.1,892.1,0.8814346408457663
0,1220.25,1066.1,0.8736734275763163
2,968.5,836.25,0.8634486319050078
2,975.15,839.75,0.8611495667333231
4,1462.25,1207.3,0.8256454094717046
2,1074.8,929.85,0.8651377000372162
4,896.05,775.15,0.8650744936108477
2,1181.35,1015.8,0.8598637152410378
2,1203.65,1033.9,0.8589706309973829
0,644.4,587.7,0.9120111731843575
2,896.5,776.15,0.8657557166759621
0,1035.45,869.6,0.8398280940653822
0,1029.2,876.4,0.8515351729498639
2,936.0,795.3,0.8496794871794872
2,984.25,860.25,0.8740157480314961
0,1195.15,1039.6,0.8698489729322679
0,966.1,868.9,0.8993892971742056
4,971.95,821.15,0.8448479860075107
0,1136.35,1006.5,0.8857306287675452
0,1083.65,917.4,0.846583306418124
0,1100.25,962.6,0.8748920699840945
6,1268.5,1059.75,0.8354355538037052
2,650.25,578.75,0.8900422914263745
2,1397.95,1188.0,0.8498158017096462
2,736.3,631.35,0.8574629906288198
0,1023.65,910.45,0.8894153275045181
2,1121.7,998.45,0.8901221360435054
4,920.3,818.05,0.8888949255677496
2,1089.85,906.0,0.8313070606046704
6,976.35,864.5,0.8854406718902033
2,836.2,728.65,0.871382444391294
2,926.55,791.4,0.8541363121256274
2,1155.6,953.7,0.8252855659397715
0,1067.5,969.3,0.9080093676814989
0,973.55,886.3,0.9103795388012942
2,1238.1,1091.45,0.8815523786446975
4,1262.4,1055.65,0.8362246514575412
2,864.6,730.85,0.8453041869072403
0,1044.85,902.7,0.863951763411016
4,1033.65,880.9,0.8522227059449523
2,1116.75,966.4,0.865368256100291
4,1054.9,922.3,0.8743008816001516
2,1082.15,940.55,0.8691493785519567
2,988.45,854.0,0.8639789569528049
2,1012.65,909.4,0.8980397965733472
2,807.55,712.95,0.8828555507398923
4,1163.15,1000.85,0.8604651162790697
0,1070.1,934.5,0.8732828707597421
2,1204.4,1017.3,0.8446529392228496
4,899.45,746.35,0.8297848685307688
0,945.65,842.25,0.8906572199016549
2,1007.0,890.25,0.8840615690168818
4,1094.05,981.75,0.8973538686531695
2,881.75,738.2,0.837198752480862
0,1046.2,903.5,0.8636016058115084
2,968.5,842.75,0.8701600413009809
2,886.0,749.0,0.845372460496614
4,1241.15,1071.3,0.8631511098577932
0,1165.85,1076.85,0.9236608483081014
4,1134.5,976.8,0.8609960334949317
0,887.25,756.65,0.8528036066497605
0,853.1,744.8,0.8730512249443207
0,706.2,612.3,0.867034834324554
2,880.6,752.1,0.8540767658414717
4,958.15,866.2,0.9040338151646402
0,1058.7,935.1,0.883253046188722
0,1107.9,983.55,0.8877606282155429
2,778.45,654.75,0.8410944826257306
2,1078.85,937.5,0.8689808592482736
0,814.75,689.4,0.8461491254986192
2,1137.25,946.95,0.8326665201143109
2,1001.8,854.0,0.8524655619884208
0,963.4,815.15,0.8461179157151755
6,1237.1,1057.2,0.854579257941961
4,921.35,783.75,0.8506539317306127
2,1115.9,942.25,0.844385697643158
0,1203.85,1051.6,0.8735307554927939
0,1142.25,997.4,0.8731888815933465
0,1074.8,921.35,0.8572292519538519
0,846.3,746.55,0.8821339950372209
6,956.85,817.5,0.8543658880702304
2,1108.9,929.5,0.8382180539273154
0,1082.3,956.5,0.8837660537743695
2,830.3,736.15,0.8866072503914247
0,1122.7,991.4,0.8830497906831745
2,870.0,746.4,0.8579310344827586
2,1256.6,1090.65,0.8679372911029762
0,1084.35,981.1,0.9047816664361138
4,929.15,792.75,0.8531991605230587
0,1009.65,896.95,0.8883771604021196
2,1146.25,981.5,0.8562704471101418
0,1093.3,896.9,0.8203603768407574
4,1285.7,1117.3,0.8690207668974099
0,853.35,752.4,0.8817015292670065
2,1050.9,921.7,0.8770577600152251
0,935.75,793.55,0.84803633449105
0,1012.1,878.65,0.8681454401738958
0,960.65,805.9,0.8389111539062093
0,1121.25,952.05,0.8490969899665551
0,1043.4,894.3,0.8571017826336975
2,1116.95,925.6,0.8286852589641435
2,760.95,670.85,0.8815953742032985
2,1109.1,947.95,0.8547020106392571
0,867.7,741.8,0.8549037685836118
2,1109.65,902.0,0.8128689226332627
0,995.65,840.5,0.8441721488474866
2,1222.2,1093.4,0.8946162657502864
0,1089.55,959.15,0.8803175622963609
0,1201.3,1065.35,0.8868309331557479
4,1195.3,1042.95,0.8725424579603447
0,873.95,733.6,0.8394072887464958
4,823.5,694.85,0.8437765634486946
4,1038.9,874.75,0.8419963422851092
2,1177.7,1008.8,0.8565848688120914
4,1146.4,976.6,0.8518841591067691
0,971.7,853.95,0.8788206236492745
0,1108.95,971.7,0.8762342756661707
2,1041.55,927.65,0.8906437521002353
0,963.15,814.6,0.845766495353787
2,1194.8,1038.0,0.8687646468028122
0,1133.4,965.9,0.8522145756131992
0,931.15,795.1,0.8538903506416796
2,1151.2,964.85,0.8381254343293955
0,884.15,761.75,0.8615619521574394
2,789.05,674.55,0.8548887903174703
2,1003.15,899.5,0.8966754722623735
2,1105.95,1000.55,0.9046973190469731
0,1028.25,903.7,0.8788718696814977
0,1088.95,958.55,0.880251618531613
4,1301.75,1104.0,0.8480891108123679
0,867.05,739.85,0.8532956576898679
2,1225.35,1094.7,0.8933774023748317
0,1196.0,1013.55,0.8474498327759198
6,1104.75,906.2,0.8202760805612129
2,1098.85,941.8,0.8570778541202166
0,968.5,798.95,0.8249354672173465
4,1130.65,936.5,0.8282846150444435
2,1009.7,862.35,0.8540655640289195
6,955.05,796.45,0.8339353960525627
0,1107.45,953.55,0.8610321007720438
4,860.6,735.25,0.8543458052521496
2,1199.55,1033.8,0.8618231836938852
2,995.85,869.1,0.8727217954511222
8,1045.4,863.25,0.825760474459537
4,1062.6,929.25,0.8745059288537549
2,955.45,846.25,0.8857083049871788
0,1172.25,1001.25,0.8541266794625719
0,1181.8,1026.25,0.8683787442883737
2,986.7,825.3,0.8364244451200973
0,1083.0,922.4,0.8517082179132041
4,918.95,789.3,0.8589150661080581
0,1162.9,980.2,0.8428927680798005
0,1019.95,902.0,0.8843570763272709
0,942.2,832.0,0.8830396943324135
4,978.7,829.85,0.8479104935118014
0,786.85,693.7,0.8816165724089725
2,1009.15,865.5,0.8576524798097409
0,1420.3,1216.0,0.8561571498979089
0,672.6,584.45,0.8689414213499851
6,1220.75,1052.8,0.862420643047307
2,938.6,783.7,0.8349669720860856
0,879.75,764.65,0.8691673770957659
0,808.95,672.25,0.8310155139378206
2,1153.45,975.7,0.8458970913346916
2,1100.65,924.7,0.8401399173215827
2,952.35,795.3,0.835092140494566
2,728.7,601.8,0.8258542610127625
4,1006.25,873.8,0.8683726708074534
2,1019.45,874.25,0.8575702584727058
2,749.1,623.65,0.8325323721799492
0,1035.3,884.45,0.8542934415145369
0,1238.55,1060.55,0.8562835573856525
2,1103.85,978.05,0.88603524029533
4,996.0,833.05,0.8363955823293173
0,1182.9,1072.25,0.9064587031870825
2,1019.3,877.85,0.8612282939272049
2,1089.2,926.75,0.8508538376790304
4,1106.0,916.0,0.8282097649186256
0,1046.95,908.55,0.867806485505516
0,748.1,641.85,0.8579735329501403
2,1067.75,940.5,0.8808241629594943
0,927.85,788.35,0.8496524222665301
2,765.95,679.55,0.8871989033226712
0,1254.4,1145.9,0.9135044642857143
2,1176.9,1046.75,0.8894128643045288
4,992.5,818.45,0.8246347607052896
0,1374.15,1166.35,0.8487792453516719
2,1275.7,1134.55,0.8893548639962373
0,1032.0,855.75,0.8292151162790697
2,877.0,748.15,0.853078677309008
0,1168.65,1014.45,0.8680528815299705
0,1108.85,938.05,0.8459665419127925
2,865.4,754.15,0.871446729835914
2,962.85,762.75,0.79217946720673
0,903.9,792.7,0.8769775417634694
0,994.1,855.1,0.8601750326928881
2,698.45,599.6,0.8584723315913809
2,1229.35,1052.55,0.8561841623622239
0,1110.55,943.6,0.8496690828868578
0,1020.75,917.25,0.8986039676708303
2,1033.55,937.3,0.906874365052489
0,1001.15,849.05,0.8480747140788094
4,877.55,747.65,0.851974246481682
0,1075.25,959.1,0.8919786096256684
2,1128.5,949.05,0.840983606557377
2,1028.5,910.1,0.8848808945065629
0,999.7,877.55,0.877813344003201
0,840.65,749.6,0.8916909534288943
2,1261.15,1093.25,0.8668675415295564
0,944.05,809.35,0.8573168794025741
0,981.55,858.95,0.8750955122000917
4,989.6,876.15,0.8853577202910267
0,1201.85,1024.5,0.8524358280983484
6,949.2,809.4,0.8527180783817951
2,931.55,732.3,0.7861091728839031
2,1065.55,872.65,0.8189667307963023
2,920.45,842.7,0.9155304470639362
0,1088.9,956.95,0.8788226650748462
4,935.5,809.6,0.8654195617316943
0,1146.45,1035.5,0.9032229927166471
0,1056.1,884.85,0.8378467948110975
2,1109.15,930.45,0.8388856331424965
0,1252.7,1053.5,0.8409834756925042
0,857.0,731.25,0.853267211201867
0,1011.15,880.2,0.8704939919893191
2,1149.9,956.65,0.8319419079919993
0,1006.0,891.2,0.8858846918489066
2,1263.4,1069.6,0.8466044008231756
4,753.9,607.5,0.8058097890966972
0,1370.1,1180.95,0.8619443836216335
2,885.95,780.25,0.8806930413680231
4,1124.9,949.7,0.8442528224731087
0,1021.55,875.75,0.8572757084822084
0,1062.65,941.75,0.8862278266597656
2,994.35,866.2,0.871121838386886
4,1220.6,1060.6,0.8689169261019171
0,1114.2,986.9,0.8857476216119189
2,1003.75,885.05,0.8817434620174346
2,983.95,875.25,0.8895269068550231
0,1083.5,955.45,0.8818181818181818
2,904.05,798.7,0.8834688346883469
2,1096.3,941.85,0.8591170300100337
2,813.05,686.0,0.8437365475678003
0,1044.2,883.1,0.8457192108791419
0,1027.15,872.45,0.8493890863067711
2,881.6,747.6,0.8480036297640653
4,894.4,772.55,0.8637634168157424
2,1144.9,989.2,0.8640055900078609
0,1074.15,897.15,0.8352185448959643
2,995.65,893.4,0.8973032692211118
2,1031.55,851.35,0.8253114245552808
6,928.85,782.8,0.84276255584863
6,1008.15,855.45,0.8485344442791252
0,968.95,821.8,0.8481345786676299
6,1101.9,934.85,0.8483982212541973
0,982.5,847.0,0.862086513994911
0,1012.05,861.8,0.8515389555851983
2,1062.9,890.25,0.8375670335873554
2,1300.5,1143.15,0.8790080738177624
2,850.95,760.0,0.8931194547270698
6,961.6,802.5,0.8345465890183028
2,994.25,858.7,0.8636660799597686
4,901.5,814.2,0.903161397670549
6,1082.5,948.9,0.876581986143187
2,1401.9,1224.7,0.8736001141308225
2,944.4,824.9,0.8734646336298179
2,1209.95,1028.65,0.850159097483367
0,837.8,717.45,0.8563499641919312
0,1377.85,1214.4,0.881373153826614
2,818.95,698.15,0.8524940472556322
2,996.05,822.45,0.8257115606646253
0,1065.85,957.05,0.8979218464136605
2,810.7,693.6,0.8555569261132355
2,844.2,745.1,0.8826107557450841
4,952.8,765.8,0.8037363560033586
2,1071.1,946.25,0.8834375875268415
4,1270.2,1098.05,0.8644701621791844
0,1200.85,1038.05,0.8644293625348711
4,1346.6,1166.15,0.865995841378286
0,1136.4,994.8,0.8753959873284055
0,1046.35,928.9,0.8877526640225546
2,1196.85,1025.15,0.8565400843881856
2,934.65,807.45,0.8639062750762317
2,995.15,889.35,0.8936843691905743
2,1234.5,1089.1,0.882219522073714
0,1143.25,958.95,0.8387929149354909
0,1117.15,992.7,0.8886004565188202
2,974.3,841.0,0.8631838242841015
0,949.2,827.95,0.8722608512431521
0,1147.35,997.05,0.8690024839848346
4,1154.95,980.85,0.8492575436166068
2,1000.4,868.4,0.8680527788884447
0,1064.0,913.35,0.8584116541353384
2,1083.9,932.05,0.8599040501891319
0,1099.2,967.35,0.8800491266375546
4,1218.7,1005.35,0.8249364076474932
2,1016.05,867.9,0.8541902465429851
0,891.25,760.0,0.85273492286115
4,905.4,763.45,0.8432184669759223
2,924.5,831.05,0.8989183342347215
2,818.4,711.15,0.8689516129032258
2,1084.7,947.7,0.8736977966257952
2,1195.4,1052.0,0.880040153923373
2,885.95,739.5,0.8346972176759411
4,951.8,811.8,0.8529102752679134
2,756.35,698.6,0.923646459972235
0,993.2,859.1,0.8649818767619815
2,1028.35,885.9,0.8614771235474303
4,1104.5,974.05,0.8818922589406971
0,882.7,776.95,0.8801971224651637
0,924.65,815.7,0.8821716325095982
