rf,total_quartet,correct_quartet,correct_prop
0,1088.2,1020.95,0.9382006984010293
0,1260.65,1185.7,0.9405465434498076
0,1195.85,1102.25,0.9217293138771585
0,1327.65,1213.95,0.9143599593266297
0,1219.55,1099.55,0.9016030503054405
0,1084.65,1002.9,0.9246300649979255
0,1229.7,1134.4,0.922501423111328
0,1212.8,1099.65,0.9067034960422163
0,1098.95,1042.3,0.9484507939396697
0,1081.6,1015.8,0.9391642011834319
0,1315.65,1239.1,0.9418158324782427
0,1443.45,1349.05,0.9346011292389761
0,1104.4,1033.95,0.9362097066280333
2,1351.3,1244.25,0.9207799896396063
0,1321.2,1244.45,0.9419088707235846
0,1277.85,1199.1,0.9383730484798686
0,1010.75,956.25,0.94607964382884
0,1163.5,1118.45,0.9612806188225183
2,1486.8,1384.75,0.9313626580575733
0,1244.45,1147.55,0.922134276186267
0,1305.9,1218.15,0.9328049620951068
0,1322.2,1261.8,0.954318559975798
0,1030.6,927.9,0.9003493110809238
0,1407.35,1303.2,0.9259956656126763
0,1166.05,1111.6,0.9533038891985763
0,1344.35,1281.8,0.9534719381113549
0,1387.2,1270.45,0.9158376585928489
2,1282.35,1208.05,0.9420595001364682
0,1169.95,1084.25,0.9267490063677934
0,1280.1,1152.6,0.900398406374502
0,1194.85,1122.25,0.9392392350504247
0,1304.4,1213.05,0.9299678012879485
0,1266.65,1171.4,0.9248016421268701
0,1135.1,1061.8,0.9354241917011717
0,1454.3,1367.35,0.9402117857388435
2,1138.5,1059.05,0.9302151954325867
0,1255.85,1192.1,0.9492375681809133
0,1076.95,1003.55,0.9318445610288314
0,1356.6,1298.1,0.9568774878372401
0,1205.6,1111.9,0.9222793629727937
0,1398.3,1335.05,0.9547665021812201
0,1234.9,1130.2,0.915215806947931
0,1293.15,1228.6,0.9500831303406411
0,1179.6,1061.85,0.900178026449644
0,1401.35,1301.3,0.9286045598886787
0,1241.05,1150.05,0.9266749929495186
0,1314.4,1204.95,0.9167300669506999
0,1219.8,1162.3,0.9528611247745532
0,1024.75,946.6,0.9237374969504757
0,1262.9,1158.35,0.917214347929369
0,1069.0,1006.35,0.9413938260056127
0,1248.0,1160.15,0.9296073717948717
0,1251.95,1198.6,0.9573864770957307
0,1399.5,1314.0,0.9389067524115756
0,1322.45,1249.3,0.9446859994706794
0,1222.2,1131.75,0.9259941089837997
0,1328.1,1241.55,0.9348317144793313
0,1313.95,1247.6,0.9495034057612542
0,1170.4,1105.4,0.9444634313055366
0,1381.35,1293.5,0.9364027943678286
0,1121.9,1046.65,0.9329262857652197
0,959.0,928.05,0.9677267987486966
0,1310.45,1243.1,0.9486054408790874
0,1217.1,1158.65,0.9519760085449018
0,1203.0,1132.0,0.940980881130507
0,1265.8,1188.05,0.9385763943750988
0,1169.75,1085.2,0.9277195982047446
0,1102.15,1028.8,0.9334482602186636
0,1187.95,1130.6,0.951723557388779
0,1021.35,945.15,0.9253928623880159
0,1227.1,1135.6,0.9254339499633282
0,1321.35,1203.45,0.9107730729935294
0,1309.7,1176.4,0.8982209666335802
0,1219.05,1125.35,0.9231368688733029
0,1153.3,1045.4,0.9064423827278245
0,1307.5,1253.05,0.9583556405353728
0,1299.45,1167.35,0.8983416060641041
0,1383.6,1316.85,0.9517562879444926
0,1380.1,1298.25,0.9406927034272878
0,1365.8,1303.8,0.9546053594962659
0,1258.0,1180.9,0.9387122416534182
0,1296.45,1194.45,0.921323614485711
0,1165.2,1108.05,0.9509526261585994
0,1217.25,1151.0,0.9455740398439104
0,1184.6,1117.0,0.9429343238223873
0,1248.3,1162.85,0.9315469037891533
0,1312.6,1191.05,0.9073975316166387
0,1219.55,1128.1,0.9250133245869379
4,1109.2,1038.05,0.9358546700324558
0,1243.65,1160.6,0.9332207614682587
0,1218.1,1131.1,0.9285772925047204
0,1275.4,1191.85,0.934491140034499
0,1371.6,1277.9,0.9316856226305045
0,1471.4,1394.0,0.9473970368356667
0,1236.65,1154.7,0.933732260542595
0,1331.45,1240.1,0.9313905892072553
0,1074.1,1013.1,0.9432082673866493
0,1099.7,991.2,0.9013367281985997
0,1248.4,1179.8,0.9450496635693688
2,1219.3,1144.4,0.9385713114081851
2,1260.35,1146.85,0.9099456500178522
0,1258.95,1190.4,0.9455498629810556
0,1254.7,1162.0,0.926117797082968
0,1430.45,1350.85,0.94435317557412
0,1250.15,1168.65,0.9348078230612327
0,1239.9,1118.65,0.9022098556335189
0,1068.2,973.25,0.9111121512825313
0,1209.2,1074.15,0.8883145881574595
0,1144.3,1098.05,0.9595822773748143
0,1239.65,1167.25,0.9415964183438874
0,1268.2,1213.0,0.9564737423119382
0,1154.9,1033.85,0.8951857303662655
0,1217.15,1177.45,0.9673828205233538
2,1354.1,1215.25,0.8974595672402333
0,1290.85,1215.85,0.9418987488863927
0,973.7,910.25,0.9348361918455377
0,1183.4,1105.3,0.9340037181003887
0,1138.85,1036.4,0.9100408306625104
0,1036.2,978.8,0.9446052885543331
0,1234.25,1141.75,0.9250557018432246
0,1222.35,1173.85,0.9603223299382337
0,945.9,887.65,0.9384184374669626
0,1213.9,1146.9,0.9448059971991103
0,994.8,923.4,0.928226779252111
0,1296.75,1234.8,0.9522267206477733
0,1073.6,1018.95,0.9490964977645305
2,1131.15,1037.15,0.9168987313795695
0,1204.35,1131.5,0.9395109395109396
0,1033.2,961.3,0.9304103755323267
0,1098.45,1008.4,0.9180208475579226
0,1256.9,1196.4,0.9518657013286658
0,1102.15,998.35,0.9058204418636302
0,1108.0,1017.8,0.9185920577617328
0,937.05,881.7,0.9409316471906515
2,1061.7,981.1,0.9240840162004332
0,1366.05,1293.7,0.947037077705794
0,1294.3,1192.35,0.9212315537356099
0,1347.95,1264.2,0.937868615304722
0,1286.65,1189.4,0.9244161193797847
0,1219.15,1191.65,0.977443300660296
0,1431.8,1289.4,0.9005447688224613
0,1230.0,1152.2,0.9367479674796748
0,1086.4,1014.95,0.9342323269513991
0,1391.25,1266.1,0.9100449236298292
0,1182.25,1082.15,0.9153309367731022
0,1203.6,1148.3,0.9540545031571951
0,1362.95,1254.1,0.9201364686892403
0,756.0,733.85,0.9707010582010582
0,962.05,892.75,0.9279663219167403
0,1184.65,1117.3,0.9431477651627063
0,1282.35,1197.25,0.9336374624712442
0,1220.1,1138.45,0.933079255798705
0,952.8,911.55,0.9567065491183879
0,931.35,891.15,0.9568368497342568
0,1121.7,1075.85,0.9591245431042168
0,1263.45,1199.05,0.949028453836717
0,1100.9,1049.5,0.9533109274230175
0,979.45,950.0,0.9699321047526673
0,1015.7,950.0,0.935315545928916
0,902.55,840.9,0.9316935349842114
0,1378.35,1274.1,0.924366089890086
0,1326.55,1229.6,0.9269156835400097
0,1303.6,1231.2,0.9444614912549862
0,1264.95,1165.5,0.9213802917111348
0,1397.05,1276.55,0.9137468236641495
0,1258.5,1186.55,0.942828764402066
0,1027.25,959.1,0.9336578242881479
2,1308.95,1238.75,0.9463692272432102
0,1101.05,1059.0,0.9618091821443168
0,1233.85,1173.9,0.9514122462211776
0,1336.3,1251.15,0.9362792786051036
0,1403.15,1333.6,0.9504329544239746
0,1350.65,1238.15,0.9167067708140525
0,1198.35,1069.45,0.8924354320524054
0,1218.95,1116.65,0.9160753107182411
0,1416.15,1286.0,0.9080958937965611
0,1477.8,1388.65,0.9396738394911355
0,1155.2,1056.45,0.9145169667590027
0,1002.1,912.3,0.910388184811895
0,1069.65,981.3,0.9174028887954003
0,1135.4,1060.95,0.9344283952791967
0,1300.75,1234.45,0.9490294061118586
0,1238.55,1146.85,0.9259618101812603
0,1175.2,1072.25,0.9123978897208985
0,1206.8,1142.95,0.9470914816042426
0,1409.3,1343.0,0.9529553679131484
0,1336.95,1268.85,0.9490631661617862
0,1258.25,1177.7,0.9359825153983707
0,1000.1,941.9,0.9418058194180582
2,1203.3,1105.4,0.9186404055514004
0,1276.7,1199.7,0.9396882587921986
0,1120.85,1083.25,0.9664540304233394
0,1113.55,1024.6,0.9201203358627812
0,1282.75,1209.85,0.9431689729097642
0,1207.1,1141.7,0.9458205616767459
0,886.65,822.75,0.9279309761461682
0,788.9,750.9,0.9518316643427558
0,1287.8,1188.15,0.9226199720453486
0,1343.2,1263.4,0.940589636688505
0,1238.65,1169.7,0.9443345577846849
0,1133.0,1035.25,0.9137246248896734
0,946.65,911.35,0.9627106111023082
0,957.8,906.75,0.9467007726038839
0,1146.3,1054.9,0.9202652010817413
0,945.55,887.95,0.9390830733435567
0,1370.5,1283.75,0.9367019336008756
0,1294.4,1161.05,0.8969792954264524
0,1356.6,1255.75,0.9256597375792422
0,1314.85,1201.2,0.9135642848994182
0,1148.25,1083.2,0.9433485739168299
0,935.75,852.85,0.9114079615281859
2,1358.35,1298.1,0.9556447160157544
0,1148.65,1056.75,0.9199930353023114
0,1244.6,1188.45,0.9548851036477584
0,1491.75,1411.35,0.9461035696329814
0,1345.1,1275.6,0.9483309791093599
0,1102.95,1030.6,0.9344031914411352
0,1409.45,1352.65,0.9597005924296711
0,1217.4,1134.5,0.9319040578281583
0,1210.75,1088.2,0.8987817468511253
2,1471.4,1357.85,0.9228285986135654
0,1379.1,1305.5,0.9466318613588572
0,1142.55,1080.8,0.945954225198022
0,1386.05,1311.75,0.9463944302153602
0,1417.75,1289.1,0.9092576265208958
0,1363.8,1276.2,0.935767707875055
0,1278.85,1184.6,0.9263009735309067
2,1345.5,1210.2,0.8994425863991081
0,1468.65,1377.8,0.9381404691383243
0,1074.45,1009.05,0.9391316487505236
0,1354.75,1273.15,0.9397674847757889
0,1312.5,1237.75,0.943047619047619
0,1393.4,1308.75,0.9392493182144395
0,1377.3,1301.75,0.9451463007333188
0,1123.3,1052.2,0.9367043532449034
0,1112.1,1019.1,0.9163744267601834
0,1186.0,1122.85,0.9467537942664418
0,1336.6,1262.95,0.9448975011222505
0,1174.7,1112.05,0.9466672341874521
2,1189.65,1084.9,0.9119488925314168
4,760.5,718.8,0.9451676528599605
0,1305.6,1226.65,0.9395297181372549
0,1076.55,1022.25,0.9495610979517904
0,1269.8,1190.65,0.9376673491888486
0,1273.0,1181.6,0.9282010997643362
0,1357.1,1261.25,0.9293714538353842
0,987.1,896.55,0.9082666396515044
0,1141.25,1057.75,0.9268346111719605
0,1123.95,1055.7,0.9392766582143334
0,1123.6,1040.9,0.9263972944108223
0,1160.15,1076.15,0.9275955695384217
0,1223.9,1083.75,0.8854890105400768
0,996.2,919.9,0.9234089540252961
0,1182.55,1119.0,0.9462602004143588
2,957.9,868.5,0.9066708424678985
0,1254.85,1158.4,0.9231382236920748
0,1312.2,1203.8,0.917390641670477
0,1248.85,1132.15,0.9065540297073308
0,1405.65,1322.5,0.9408458720165048
0,1121.35,1061.15,0.9463147099478307
0,1256.15,1156.0,0.920272260478446
0,1457.1,1309.65,0.8988058472308009
0,1228.9,1172.55,0.9541459842135243
0,1201.2,1126.6,0.937895437895438
0,1365.3,1273.25,0.9325789203837984
