rf,total_quartet,correct_quartet,correct_prop
2,304.15,246.45,0.8102909748479369
8,397.4,315.45,0.7937845998993458
8,413.65,320.2,0.7740843708449172
2,492.8,400.9,0.8135146103896104
6,448.95,376.3,0.8381779708208041
2,529.9,474.8,0.8960181166257785
6,485.25,379.15,0.781349819680577
12,252.2,194.6,0.7716098334655036
2,282.7,239.5,0.8471878316236293
4,328.55,282.75,0.860599604322021
0,499.3,416.2,0.8335669937913078
4,488.2,374.55,0.7672060630888979
4,409.65,333.6,0.8143537165873307
6,583.0,471.25,0.8083190394511149
8,595.9,479.75,0.8050847457627118
4,415.8,329.65,0.7928090428090429
2,569.9,417.1,0.7318827864537638
10,269.75,227.3,0.8426320667284523
4,425.65,337.85,0.7937272406907083
4,617.35,519.75,0.8419049161739693
2,596.45,470.0,0.7879956408751781
8,497.35,376.65,0.7573137629436011
4,335.25,289.85,0.8645786726323639
8,569.0,483.55,0.8498242530755712
0,404.3,329.25,0.8143705169428642
4,610.1,494.1,0.8098672348795279
4,570.2,486.65,0.8534724658014732
6,297.8,248.15,0.8332773673606447
6,472.9,390.1,0.8249101289913301
16,235.3,180.1,0.7654058648533787
4,305.1,272.45,0.8929859062602425
0,584.95,503.85,0.8613556714249081
4,585.35,487.0,0.8319808661484582
2,478.8,412.1,0.8606934001670844
6,384.45,303.95,0.790609962283782
0,360.7,300.75,0.8337953978375381
8,363.0,276.65,0.7621212121212121
2,706.6,547.2,0.7744126804415511
4,327.85,289.85,0.8840933353667836
2,326.85,286.4,0.8762429248890928
6,547.1,446.45,0.8160299762383476
6,366.2,292.45,0.798607318405243
2,478.55,414.0,0.8651133632849232
6,504.25,413.0,0.8190381755081805
4,736.85,595.65,0.808373481712696
10,347.1,290.9,0.8380870066263325
4,519.95,441.15,0.8484469660544283
6,487.25,401.9,0.8248332478193946
4,342.0,285.6,0.8350877192982457
0,417.4,360.0,0.8624820316243411
4,555.45,475.65,0.8563327032136105
6,361.7,293.0,0.8100635886093448
4,263.05,205.45,0.7810302223911804
0,394.75,340.9,0.8635845471817606
8,235.2,193.9,0.8244047619047619
2,310.75,258.45,0.8316975060337892
6,474.85,377.2,0.7943561124565652
2,394.1,338.85,0.8598071555442781
4,498.9,414.85,0.8315293646021247
2,273.95,240.4,0.8775323964227049
6,572.6,461.7,0.8063220398183724
8,314.1,257.6,0.8201209805794333
2,535.2,440.1,0.8223094170403588
2,414.25,334.7,0.807966203983102
6,660.1,518.65,0.7857142857142857
0,467.35,410.8,0.8789986091794159
8,472.25,394.15,0.8346214928533615
4,526.15,425.25,0.8082295923215813
4,498.6,428.0,0.8584035298836743
4,474.65,388.6,0.8187085220688929
4,596.95,491.15,0.8227657257726778
8,315.0,256.3,0.8136507936507936
4,293.25,251.6,0.8579710144927536
4,459.15,387.8,0.844604159860612
4,441.4,377.55,0.8553466243769823
6,280.2,222.7,0.7947894361170592
8,405.3,331.75,0.8185294843325931
4,348.75,280.45,0.8041577060931899
2,533.05,445.7,0.836131694962949
4,398.35,326.9,0.8206351198694616
6,421.9,358.3,0.849253377577625
2,593.6,498.3,0.8394541778975741
2,496.45,418.55,0.8430859099607211
0,466.4,358.35,0.7683319039451115
8,260.95,226.65,0.8685571948649167
2,458.65,397.25,0.866128856426469
4,571.5,474.95,0.8310586176727909
2,563.25,462.15,0.8205059920106524
0,502.2,427.15,0.8505575467941059
6,521.55,432.25,0.8287795992714025
4,521.6,428.9,0.8222776073619632
4,592.6,484.95,0.8183428957138036
2,497.95,418.15,0.8397429460789236
6,730.0,595.4,0.8156164383561644
4,469.7,389.9,0.8301043219076006
2,308.0,269.75,0.8758116883116883
0,562.35,453.95,0.8072374855517027
8,321.05,255.45,0.7956704563152157
0,540.15,456.8,0.8456910117559937
2,403.5,359.5,0.8909541511771994
6,382.2,318.3,0.8328100470957613
2,491.45,432.95,0.8809644928273477
6,463.9,355.05,0.7653589135589567
12,466.8,345.5,0.7401456726649529
2,296.5,258.1,0.8704890387858347
6,338.35,280.5,0.8290232008275454
8,217.55,178.75,0.8216501953573891
4,545.6,486.0,0.8907624633431085
6,209.25,181.7,0.8683393070489844
4,495.45,388.9,0.7849429811282672
2,430.2,376.75,0.8757554625755463
4,576.5,485.9,0.8428447528187337
10,331.45,252.9,0.7630110122190376
4,718.7,615.2,0.8559899819117852
2,408.5,359.75,0.8806609547123623
6,249.5,197.55,0.7917835671342686
2,387.25,322.4,0.8325371207230471
4,456.6,376.75,0.8251204555409549
2,510.8,443.8,0.8688332028191073
4,545.85,402.5,0.7373820646697811
12,569.75,432.35,0.7588415971917508
4,576.85,469.35,0.8136430614544509
2,459.6,370.5,0.806135770234987
4,543.15,472.45,0.8698333793611341
4,207.25,174.85,0.8436670687575392
4,405.45,330.5,0.8151436675299051
2,477.2,404.05,0.846709974853311
4,431.6,364.9,0.8454587581093606
4,415.2,325.8,0.7846820809248555
6,242.95,196.75,0.8098374151059888
10,314.65,244.95,0.7784840298744636
0,283.05,213.1,0.7528705175763999
6,396.55,326.25,0.8227209683520363
4,507.8,404.9,0.7973611658133123
2,599.1,514.5,0.8587881822734101
6,294.75,252.5,0.8566581849024597
0,442.3,365.25,0.8257969703820937
4,322.85,263.35,0.8157038872541428
4,471.1,379.0,0.8045001061345787
2,269.95,240.0,0.889053528431191
6,269.15,208.45,0.774475199702768
10,546.25,441.15,0.8075972540045767
8,566.35,441.05,0.7787587181071776
4,534.55,463.0,0.8661490973716209
2,594.25,517.95,0.8716028607488431
4,354.3,279.8,0.7897262207169066
4,445.15,363.15,0.8157924295181399
6,407.3,339.25,0.8329241345445617
6,295.25,256.05,0.8672311600338696
8,602.85,500.1,0.8295595919382931
10,319.95,244.35,0.7637130801687764
8,442.45,359.1,0.8116171318793084
2,470.25,383.35,0.8152046783625732
4,480.2,396.45,0.8255935027072053
6,507.5,435.95,0.8590147783251232
6,545.7,436.15,0.7992486714311893
8,210.0,175.3,0.8347619047619048
6,472.65,372.45,0.7880038083148206
4,468.55,400.3,0.8543378508163483
4,338.75,266.55,0.7868634686346864
0,317.9,253.85,0.7985215476564957
4,484.6,384.0,0.7924061081304168
0,487.9,417.1,0.8548882967821275
2,404.5,341.65,0.8446229913473424
8,451.55,377.25,0.8354556527516332
8,347.25,280.35,0.8073434125269978
4,202.25,153.35,0.7582200247218789
2,420.45,348.55,0.8289927458675229
8,415.9,342.75,0.8241163741283962
8,658.05,554.85,0.843173011169364
4,475.3,398.5,0.8384178413633495
2,245.95,210.25,0.854848546452531
2,486.2,399.8,0.8222953517071164
2,343.2,299.45,0.8725233100233101
0,362.6,299.65,0.8263927192498621
4,381.55,305.9,0.8017297863975887
6,367.75,273.45,0.7435757987763426
6,357.2,293.1,0.8205487122060471
4,601.9,503.35,0.8362684831367336
2,509.95,461.45,0.9048926365329935
4,437.15,333.25,0.76232414503031
4,176.75,158.75,0.8981612446958982
4,473.3,411.1,0.8685822945277837
2,292.0,255.55,0.8751712328767123
2,449.3,360.65,0.8026930781215224
8,528.85,401.65,0.7594781128864517
12,150.95,123.5,0.8181517058628685
10,546.45,423.8,0.7755512855705005
4,475.75,385.1,0.8094587493431424
6,464.85,406.35,0.8741529525653436
6,331.0,270.8,0.8181268882175227
6,322.2,276.25,0.8573867163252639
2,568.55,492.1,0.8655351332336646
4,416.25,361.4,0.8682282282282282
10,495.5,374.5,0.7558022199798183
2,355.95,308.5,0.8666947605000702
2,374.55,328.8,0.8778534241089307
6,381.35,283.85,0.7443293562344303
4,357.25,314.6,0.8806158152554233
2,360.4,302.2,0.8385127635960045
6,370.7,319.1,0.8608038845427569
6,257.65,193.85,0.7523772559673977
8,581.5,468.5,0.8056749785038693
4,432.35,369.25,0.8540534289348907
8,398.85,326.1,0.8176006017299736
8,350.7,298.4,0.8508696891930425
2,398.35,340.8,0.8555290573616167
4,536.8,451.6,0.8412816691505216
4,310.05,237.75,0.7668118045476536
6,575.4,447.5,0.7777198470629128
2,375.25,320.2,0.8532978014656896
0,518.05,455.85,0.8799343692693755
4,457.05,342.55,0.7494803631987748
10,318.15,257.55,0.8095238095238095
8,450.25,365.35,0.8114380899500278
2,284.2,234.55,0.8252990851513019
6,521.75,403.05,0.7724964063248683
4,462.65,401.45,0.8677185777585648
2,482.8,400.35,0.829225352112676
8,371.8,284.0,0.7638515330823024
4,659.7,535.1,0.8111262695164468
4,654.55,570.65,0.8718203345810098
8,466.7,373.8,0.8009427898007285
8,231.45,184.6,0.7975804709440484
8,458.95,352.5,0.7680575226059484
4,377.95,312.85,0.8277549940468316
10,468.8,382.3,0.8154863481228669
4,245.8,214.7,0.8734743694060212
8,323.2,257.9,0.7979579207920792
6,395.05,316.6,0.8014175420832806
2,462.75,409.15,0.8841707185305241
6,341.35,282.2,0.8267174454372345
6,282.75,223.75,0.7913351016799293
6,458.15,358.75,0.7830404889228418
10,557.35,444.3,0.7971651565443617
2,364.45,292.75,0.8032651941281382
4,493.75,428.55,0.8679493670886076
0,426.95,357.8,0.8380372408947183
8,326.25,269.25,0.825287356321839
6,307.6,264.25,0.8590702210663199
6,415.2,352.5,0.8489884393063584
0,492.65,419.45,0.8514158124429108
12,191.15,162.75,0.851425582003662
6,436.75,349.8,0.800915855752719
4,510.2,386.35,0.7572520580164641
2,522.75,406.0,0.7766618842659014
4,316.5,269.05,0.8500789889415482
4,242.75,195.4,0.8049433573635427
6,461.8,378.5,0.8196188826331745
10,300.85,231.65,0.7699850423799236
8,670.55,588.3,0.8773394974274848
0,420.2,355.35,0.8456687291765825
12,359.5,275.4,0.7660639777468706
4,361.45,288.9,0.799280675058791
2,470.75,395.0,0.8390865639936272
4,417.95,340.6,0.8149300155520995
4,375.6,298.8,0.7955271565495208
6,625.75,516.4,0.8252497003595686
6,377.75,318.75,0.8438120450033091
4,538.3,456.55,0.848133011331971
16,233.6,176.6,0.7559931506849316
4,431.25,357.5,0.8289855072463768
6,536.9,437.3,0.8144905941516111
2,397.45,315.25,0.7931815322682099
6,436.2,358.65,0.8222145804676754
0,500.75,421.55,0.8418372441337993
14,349.45,267.75,0.7662040349120046
12,393.55,290.5,0.7381527124888833
6,459.4,368.15,0.8013713539399216
8,385.1,290.6,0.7546091924175539
2,383.65,321.6,0.8382640427472957
6,524.45,431.0,0.8218133282486414
2,280.35,235.25,0.8391296593543784
6,484.7,413.55,0.8532081700020632
2,578.0,460.25,0.796280276816609
4,220.85,182.8,0.827711116142178
2,450.75,367.7,0.8157515252357183
2,343.4,290.1,0.8447874199184624
2,395.25,353.1,0.893358633776091
2,637.2,528.3,0.8290960451977402
6,285.5,240.05,0.8408056042031523
2,525.35,425.65,0.8102217569239555
2,449.9,396.25,0.8807512780617915
2,342.0,291.65,0.8527777777777777
2,488.15,406.25,0.8322237017310253
2,316.5,259.7,0.8205371248025276
4,539.95,427.05,0.7909065654227243
2,452.65,376.2,0.8311057108140948
6,423.3,356.6,0.8424285376801323
8,604.6,481.9,0.7970559047304002
6,486.15,412.1,0.847680756968014
2,481.1,397.75,0.8267511951777178
2,452.25,388.75,0.8595909342177999
4,251.65,219.95,0.8740313928074707
2,573.25,468.05,0.8164849542084606
4,505.6,398.15,0.7874802215189873
4,544.3,447.1,0.8214220099209995
0,285.75,240.45,0.8414698162729659
6,451.75,368.75,0.8162700608743774
0,330.95,301.7,0.9116180691947424
4,604.9,522.55,0.8638617953380724
4,413.8,370.7,0.8958434026099565
10,337.4,259.9,0.7703023117960878
6,422.0,358.35,0.8491706161137441
2,609.55,524.45,0.8603888114182594
10,254.95,220.65,0.865463816434595
6,346.8,296.1,0.8538062283737025
8,375.4,296.8,0.7906233351092168
2,486.7,408.55,0.8394288062461476
8,485.25,372.05,0.7667181865018032
2,428.1,345.35,0.8067040411118898
2,448.95,370.75,0.8258157924044994
0,542.7,445.5,0.8208955223880597
2,419.7,351.95,0.8385751727424351
10,424.65,331.3,0.7801719062757565
6,591.55,464.0,0.784380018595216
2,414.75,341.5,0.8233875828812538
2,597.55,521.65,0.8729813404736005
8,506.55,397.75,0.7852137005231468
4,284.25,236.95,0.8335971855760774
0,634.85,551.75,0.8691029377018193
6,646.45,493.8,0.7638641812978575
10,407.05,329.9,0.8104655447733694
8,313.7,244.7,0.7800446286260758
4,376.0,319.4,0.8494680851063829
4,303.35,261.75,0.862864677764958
2,423.35,338.4,0.7993386087161922
0,410.05,355.0,0.8657480795024997
2,198.1,168.1,0.8485613326602726
0,779.45,634.2,0.8136506511001347
2,513.2,434.5,0.8466484801247077
2,475.5,413.7,0.8700315457413249
2,329.8,279.25,0.8467252880533657
6,458.55,361.2,0.7877003598298986
2,507.35,399.45,0.7873263033408889
4,324.6,270.15,0.8322550831792976
8,534.45,439.95,0.8231827111984283
2,417.35,362.8,0.8692943572541033
2,548.75,432.6,0.7883371298405467
2,627.35,524.3,0.8357376265242688
4,502.45,406.15,0.8083391382227088
6,529.15,421.7,0.7969384862515355
4,301.05,244.85,0.813320046503903
6,374.7,300.55,0.8021083533493462
8,490.0,383.8,0.7832653061224489
2,427.0,357.25,0.8366510538641686
4,552.0,458.1,0.8298913043478261
2,362.05,304.5,0.8410440546885789
6,301.85,269.2,0.8918336922312406
6,306.1,257.85,0.8423717739300882
2,741.65,623.6,0.840827883772669
2,393.25,314.35,0.7993642720915448
4,494.7,404.85,0.8183747725894481
4,508.0,423.8,0.834251968503937
6,447.25,358.25,0.801006148686417
10,351.35,280.5,0.7983492244200939
2,545.3,433.45,0.7948835503392628
6,371.3,297.75,0.8019122003770536
4,424.95,362.05,0.8519825861866102
6,425.35,330.0,0.7758316680380862
4,656.95,540.15,0.8222086916812543
4,466.15,411.3,0.8823340126568701
0,520.05,452.45,0.8700124987981925
8,323.45,276.45,0.8546916061215025
4,560.8,479.4,0.8548502139800286
10,303.15,223.35,0.7367639782285997
0,450.6,372.7,0.8271193963604083
4,512.95,440.6,0.8589531143386295
6,366.1,300.95,0.8220431576072111
2,282.9,246.55,0.8715093672675858
8,459.1,385.75,0.8402308865170987
4,233.8,204.65,0.8753207869974337
2,479.5,384.85,0.802606882168926
0,345.85,311.4,0.9003903426340899
2,563.65,466.6,0.8278186818060853
4,345.5,290.6,0.8410998552821997
2,532.15,424.05,0.7968617870901061
2,479.65,416.85,0.8690711977483582
6,337.65,281.6,0.8339997038353324
6,443.05,375.45,0.8474212842794268
4,502.25,416.55,0.8293678446988552
8,493.45,399.15,0.8088965447360421
4,342.3,292.5,0.8545135845749343
6,331.25,256.05,0.7729811320754717
8,291.6,239.1,0.8199588477366255
4,462.95,377.25,0.8148828167188681
0,381.2,312.45,0.8196484784889821
4,407.45,333.55,0.8186280525217818
8,494.2,403.55,0.81657223796034
0,654.15,543.65,0.8310784988152564
10,386.25,302.65,0.7835598705501619
6,300.2,251.25,0.8369420386409061
0,565.55,470.75,0.8323755636106445
4,379.9,310.35,0.8169255067122927
0,428.4,361.15,0.8430205415499533
2,463.85,378.65,0.8163199310121807
2,480.75,406.0,0.8445137805512221
4,372.6,324.45,0.8707729468599034
6,317.25,264.3,0.833096926713948
6,454.75,368.1,0.8094557449147883
2,272.75,219.7,0.8054995417048579
2,502.6,416.8,0.8292877039395146
2,318.3,277.0,0.8702481935281181
6,359.55,297.55,0.8275622305659852
4,466.95,380.7,0.815290716350787
2,636.5,506.7,0.7960722702278084
6,334.2,271.6,0.812687013764213
4,307.95,260.55,0.8460789089137847
4,379.15,320.05,0.8441250164842411
2,412.3,334.35,0.8109386369148678
6,382.75,323.95,0.846374918354017
8,322.75,268.15,0.8308288148721921
8,584.4,468.85,0.8022758384668036
12,292.3,232.3,0.7947314403010606
2,441.85,356.6,0.807061219870997
6,458.95,401.8,0.8754766314413335
4,523.4,440.4,0.8414214749713412
4,379.65,328.8,0.8660608455156065
8,442.7,365.35,0.8252767110910323
6,569.5,447.55,0.7858647936786655
4,555.55,456.15,0.8210782107821079
2,437.6,350.55,0.8010740402193784
2,416.9,325.35,0.7804029743343728
8,803.05,604.65,0.752941908972044
4,302.6,258.45,0.8540978189028421
10,350.75,287.05,0.8183891660727014
2,435.45,367.7,0.8444138247789643
2,360.3,325.85,0.9043852345267832
6,641.85,519.75,0.8097686375321337
2,459.75,403.25,0.8771071234366503
2,447.05,367.4,0.8218320098422995
8,366.05,274.75,0.7505805217866411
4,326.55,280.3,0.8583677844128005
6,371.4,287.85,0.7750403877221325
6,192.65,158.7,0.8237736828445367
2,343.6,299.85,0.8726717112922002
2,338.0,295.7,0.8748520710059171
10,430.6,317.0,0.7361820715281003
10,250.5,204.35,0.8157684630738523
4,478.45,366.2,0.765388232835197
4,666.1,532.4,0.7992793874793575
8,411.55,327.55,0.7958935730773904
2,453.6,378.95,0.8354276895943563
4,614.4,529.25,0.8614095052083334
4,577.1,451.05,0.7815803153699532
2,447.65,366.25,0.8181615101083436
4,412.25,354.65,0.8602789569436022
4,317.95,270.8,0.8517062431199874
10,461.75,339.1,0.7343800757985923
2,241.45,215.6,0.8929384965831435
10,355.5,277.85,0.7815752461322082
0,426.7,340.75,0.7985704241856105
8,532.1,416.95,0.7835933095282842
0,461.55,397.6,0.8614451305384032
8,465.35,398.25,0.8558074567529816
2,493.35,405.1,0.8211209080774298
6,419.95,351.8,0.8377187760447672
12,376.2,310.8,0.8261562998405104
0,457.45,407.0,0.8897147229205378
4,547.1,435.75,0.7964723085359167
8,433.6,364.15,0.839829335793358
4,368.15,298.1,0.8097242971614831
18,342.3,246.2,0.7192521180251241
8,280.9,222.75,0.7929868280526878
8,436.65,348.2,0.7974350166036872
2,389.5,334.0,0.8575096277278562
8,190.3,159.5,0.838150289017341
4,539.85,443.6,0.8217097341854219
2,497.55,418.2,0.8405185408501659
2,418.85,339.95,0.8116270741315507
6,482.0,396.95,0.8235477178423236
0,405.85,334.85,0.8250585191573241
0,602.55,516.5,0.8571902746660028
6,352.0,288.7,0.8201704545454546
8,362.8,314.4,0.8665931642778391
2,541.45,423.35,0.7818819835626558
4,246.0,221.65,0.9010162601626016
2,314.6,271.95,0.8644310235219326
8,313.0,263.95,0.8432907348242812
6,323.2,272.5,0.8431311881188119
2,456.05,396.5,0.8694222124767021
6,432.3,362.3,0.8380754105944945
10,331.4,263.5,0.7951116475558238
4,655.6,554.45,0.8457138499084808
10,444.85,337.7,0.7591322917837473
6,568.15,471.75,0.8303264982839039
0,551.65,470.5,0.8528958578809027
4,323.7,284.3,0.878282360210071
6,548.25,461.6,0.8419516643866849
2,587.6,485.6,0.8264125255275698
6,384.25,298.8,0.7776187378009108
6,426.55,365.7,0.8573438049466651
2,287.7,243.8,0.8474104970455335
4,408.7,344.8,0.8436505994617078
0,476.6,401.1,0.8415862358371801
10,451.1,347.5,0.7703391709155398
2,544.8,446.9,0.8203010279001468
6,433.95,375.9,0.8662288282060145
0,449.5,362.9,0.8073414905450501
2,298.5,257.7,0.8633165829145729
2,411.65,355.85,0.8644479533584356
4,384.95,318.2,0.8266008572541889
2,402.4,339.2,0.8429423459244533
4,321.75,269.85,0.8386946386946387
4,374.25,297.1,0.7938543754175017
6,287.55,246.55,0.857416101547557
6,487.25,400.25,0.8214468958440225
6,351.4,286.35,0.8148833238474673
2,657.05,536.2,0.8160718362377293
6,337.0,257.05,0.762759643916914
4,524.0,408.35,0.779293893129771
4,401.8,332.05,0.8264061722249876
2,406.9,354.3,0.8707299090685672
6,424.9,351.6,0.8274888208990351
8,457.1,352.8,0.7718223583460949
4,521.4,442.75,0.8491561181434599
2,484.2,402.4,0.8310615448161917
2,666.4,577.2,0.8661464585834334
4,299.2,248.8,0.8315508021390374
0,729.7,624.3,0.8555570782513362
8,373.15,319.9,0.8572959935682701
6,674.9,553.65,0.8203437546303156
8,549.05,432.5,0.7877242509789637
2,515.0,427.4,0.8299029126213592
4,316.1,253.9,0.8032268269534957
6,554.55,436.25,0.7866738797222974
6,339.7,299.8,0.8825434206652929
2,406.85,346.55,0.8517881283028143
8,277.75,223.05,0.8030603060306031
6,435.25,350.2,0.8045950603101666
2,320.0,279.8,0.874375
2,618.1,525.95,0.8509140915709432
6,566.35,466.9,0.8244018716341485
10,345.35,280.05,0.8109164615607355
2,536.5,462.6,0.8622553588070829
4,320.9,257.5,0.8024306637581802
14,352.25,280.35,0.7958836053938964
0,299.2,272.15,0.9095922459893048
6,518.9,432.85,0.8341684332241279
12,361.0,278.15,0.7704986149584487
2,557.2,462.45,0.8299533381191673
6,404.85,330.0,0.8151167098925528
8,615.75,497.65,0.8082013804303695
6,678.8,567.75,0.8364024749558043
4,321.05,268.4,0.8360068525151846
12,278.45,214.55,0.7705153528461124
10,325.4,254.3,0.781499692685925
4,494.6,399.7,0.808127780024262
4,331.25,284.45,0.8587169811320755
4,317.45,274.2,0.8637580721373445
4,399.9,321.1,0.8029507376844212
4,292.0,229.3,0.7852739726027397
8,285.0,232.7,0.8164912280701755
4,352.05,297.15,0.844056242011078
8,449.2,387.05,0.8616429207479964
0,372.4,321.3,0.8627819548872181
4,498.85,426.45,0.854866192242157
2,586.45,503.4,0.8583851990792054
2,721.65,599.1,0.8301808355851175
6,426.25,358.75,0.841642228739003
8,372.15,301.45,0.8100228402525863
6,481.6,399.55,0.8296303986710963
