rf,total_quartet,correct_quartet,correct_prop
12,82.5,64.9,0.7866666666666666
2,101.0,85.55,0.847029702970297
0,98.65,79.9,0.8099341104916371
0,175.0,155.45,0.8882857142857142
4,47.2,37.9,0.8029661016949152
10,68.45,54.75,0.799853907962016
4,222.85,189.5,0.8503477675566524
6,57.7,54.2,0.9393414211438474
18,85.1,70.45,0.8278495887191539
6,86.4,67.2,0.7777777777777778
2,65.95,64.05,0.9711902956785443
6,128.6,113.85,0.885303265940902
8,166.45,135.55,0.814358666266146
6,139.2,127.2,0.9137931034482759
0,101.05,87.6,0.8668975754576942
2,100.45,93.3,0.9288203086112494
0,243.0,200.75,0.8261316872427984
4,67.85,57.85,0.8526160648489315
6,141.9,119.1,0.8393234672304439
12,122.05,108.55,0.889389594428513
6,76.8,69.6,0.90625
10,75.95,59.45,0.78275181040158
2,142.75,131.85,0.9236427320490368
8,61.7,50.25,0.8144246353322528
0,130.75,124.25,0.9502868068833652
0,89.7,85.45,0.9526198439241917
14,145.65,117.45,0.8063851699279093
4,121.75,104.45,0.8579055441478439
0,223.9,201.55,0.9001786511835641
0,171.35,163.2,0.9524365334111468
0,152.2,146.1,0.9599211563731932
4,58.8,48.15,0.8188775510204082
0,184.9,155.05,0.8385613845321795
10,77.35,60.95,0.7879767291531997
0,90.45,88.7,0.9806522940851299
4,72.05,65.4,0.9077029840388618
12,73.8,61.7,0.8360433604336044
10,107.2,95.85,0.8941231343283582
18,30.0,20.85,0.695
4,146.45,130.8,0.8931375896210311
0,104.6,89.05,0.8513384321223709
0,88.75,74.1,0.8349295774647887
2,68.6,62.05,0.9045189504373178
2,71.6,62.3,0.8701117318435754
2,139.65,122.25,0.8754027926960258
10,155.05,122.25,0.7884553369880684
2,90.75,81.0,0.8925619834710744
2,70.85,64.3,0.9075511644318984
2,58.65,52.35,0.8925831202046036
6,92.1,81.8,0.8881650380021715
8,69.65,59.05,0.8478104809763102
8,56.05,50.7,0.9045495093666369
0,165.15,154.75,0.9370269452013321
2,133.8,122.1,0.9125560538116592
6,149.0,124.2,0.8335570469798658
8,62.7,54.8,0.8740031897926634
4,128.7,114.55,0.89005439005439
4,204.95,182.25,0.8892412783605758
0,127.7,123.7,0.9686765857478465
10,74.7,58.75,0.786479250334672
2,119.4,105.9,0.8869346733668342
8,111.15,93.0,0.8367071524966262
8,69.4,53.9,0.776657060518732
2,117.05,94.8,0.8099102947458351
8,67.45,62.45,0.9258710155670867
8,84.65,72.15,0.852333136444182
2,148.25,117.7,0.793929173693086
10,170.35,145.7,0.8552979160551805
12,64.7,54.85,0.847758887171561
4,123.95,106.9,0.8624445340863252
4,73.75,56.85,0.7708474576271186
8,95.7,81.8,0.8547544409613375
6,59.2,46.3,0.7820945945945946
0,78.0,65.85,0.8442307692307692
4,136.9,119.8,0.87509130752374
4,164.4,148.6,0.9038929440389294
0,133.15,121.5,0.912504693954187
4,155.7,134.35,0.8628773281952473
6,197.2,183.3,0.9295131845841785
14,177.0,145.55,0.822316384180791
10,169.95,143.0,0.8414239482200647
2,109.75,96.95,0.883371298405467
0,40.25,34.65,0.8608695652173913
8,76.45,61.55,0.8051013734466972
6,187.4,165.6,0.8836712913553896
4,70.75,61.1,0.8636042402826856
16,127.9,99.7,0.7795152462861611
6,171.1,145.05,0.8477498538866161
12,58.95,47.1,0.7989821882951654
6,131.9,116.95,0.8866565579984838
8,175.3,146.8,0.8374215630347975
2,161.05,134.5,0.8351443651040049
0,110.0,103.2,0.9381818181818182
12,49.75,31.95,0.6422110552763819
6,116.55,104.7,0.8983268983268984
2,63.05,53.95,0.8556701030927835
0,130.4,122.4,0.9386503067484663
0,84.35,72.1,0.8547717842323651
4,105.0,91.15,0.8680952380952381
0,50.3,47.7,0.94831013916501
16,138.8,104.8,0.7550432276657061
10,95.6,74.2,0.7761506276150628
0,44.5,42.4,0.952808988764045
8,92.25,81.4,0.8823848238482385
4,55.2,42.55,0.7708333333333334
16,48.7,37.45,0.768993839835729
0,141.8,129.9,0.9160789844851904
0,85.45,70.1,0.8203627852545348
0,60.05,59.6,0.9925062447960034
6,100.15,91.45,0.9131303045431852
8,98.65,85.3,0.8646730866700456
10,125.8,110.4,0.8775834658187599
4,73.9,66.75,0.9032476319350473
2,121.45,115.25,0.9489501852614245
10,24.45,19.75,0.8077709611451943
0,67.25,63.75,0.9479553903345725
4,57.75,52.9,0.9160173160173161
4,73.95,58.65,0.7931034482758621
2,78.55,74.65,0.9503500954805856
2,106.55,102.2,0.9591740966682308
2,62.4,56.9,0.9118589743589743
4,65.4,60.85,0.9304281345565749
0,84.15,81.35,0.9667260843731432
4,112.15,94.2,0.8399465002229157
14,142.0,109.35,0.7700704225352113
0,126.3,115.3,0.9129057798891528
4,92.2,88.35,0.9582429501084598
0,99.95,98.1,0.9814907453726863
10,142.45,115.95,0.8139698139698139
8,76.55,56.25,0.7348138471587198
8,126.5,104.95,0.8296442687747035
4,131.45,113.05,0.8600228223659186
2,72.25,66.9,0.9259515570934256
6,67.1,55.5,0.827123695976155
2,83.9,74.8,0.8915375446960667
4,100.7,90.2,0.8957298907646475
8,151.35,128.75,0.8506772381896267
0,166.1,152.3,0.9169175195665262
6,168.55,142.7,0.846633046573717
8,94.85,78.25,0.8249868212967844
10,53.95,46.45,0.860982391102873
2,124.1,109.4,0.8815471394037067
4,116.6,106.25,0.9112349914236707
12,124.15,92.7,0.7466774063632703
2,80.4,72.8,0.9054726368159204
2,129.7,106.6,0.8218966846569006
2,79.95,66.05,0.8261413383364603
2,136.9,126.6,0.9247626004382761
12,110.95,89.55,0.8071203244704822
10,187.35,134.05,0.7155057379236722
10,100.85,76.95,0.7630143777887952
0,142.0,137.9,0.9711267605633803
2,135.45,125.85,0.929125138427464
0,235.15,201.25,0.855836699978737
6,133.05,111.0,0.8342728297632469
4,145.1,123.45,0.8507925568573398
14,153.45,118.7,0.7735418703160639
10,136.45,115.9,0.8493953829241481
2,87.45,79.95,0.9142367066895368
0,85.25,79.4,0.9313782991202346
8,57.9,52.65,0.9093264248704663
2,202.25,194.0,0.9592088998763906
2,55.55,50.4,0.9072907290729073
2,69.65,58.7,0.8427853553481695
2,89.25,71.6,0.8022408963585435
8,41.5,35.8,0.8626506024096385
0,217.7,212.1,0.9742765273311897
0,139.1,127.4,0.9158878504672897
14,50.15,42.7,0.8514456630109671
0,196.05,168.05,0.8571792909971946
0,178.2,167.75,0.941358024691358
6,42.55,37.65,0.8848413631022327
2,85.15,74.15,0.8708162066940693
6,80.1,71.55,0.8932584269662921
2,48.35,44.15,0.9131334022750776
2,84.25,77.55,0.9204747774480713
4,79.75,68.75,0.8620689655172413
8,91.35,76.9,0.8418171866447729
8,50.55,38.6,0.7636003956478734
4,94.05,84.5,0.8984582668793195
2,75.95,69.4,0.9137590520079
8,112.85,86.75,0.7687195392113425
2,108.7,102.15,0.9397424103035878
8,61.7,53.65,0.8695299837925445
2,90.45,77.7,0.8590381426202321
10,180.55,147.1,0.814732761008031
6,154.6,133.75,0.8651358344113842
12,142.75,114.9,0.8049036777583187
4,164.8,150.25,0.9117111650485437
8,173.4,147.7,0.8517877739331027
6,165.95,142.4,0.8580897860801446
4,79.75,73.95,0.9272727272727272
12,103.75,85.05,0.8197590361445783
2,115.45,98.95,0.8570809874404504
2,50.9,44.1,0.8664047151277013
2,172.6,150.3,0.8707995365005794
4,57.15,53.5,0.9361329833770778
4,94.8,85.0,0.8966244725738397
2,81.9,67.7,0.8266178266178266
0,38.35,36.05,0.940026075619296
6,186.3,171.9,0.9227053140096618
4,94.35,86.15,0.9130895601483837
0,166.9,164.05,0.9829239065308568
10,101.75,84.7,0.8324324324324325
12,78.8,63.9,0.8109137055837563
0,71.45,68.6,0.960111966410077
8,138.05,111.85,0.8102136906917783
0,157.5,144.95,0.9203174603174603
8,108.15,94.5,0.8737864077669902
8,61.05,51.35,0.8411138411138411
0,154.65,141.4,0.914322664080181
0,93.5,85.45,0.913903743315508
4,42.85,35.15,0.8203033838973163
12,154.4,117.45,0.7606865284974094
8,89.35,77.1,0.8628987129266927
6,149.15,124.95,0.8377472343278579
2,59.75,54.15,0.906276150627615
4,75.85,69.75,0.9195781147000659
6,32.35,31.3,0.9675425038639877
0,88.2,82.1,0.9308390022675737
0,112.0,92.95,0.8299107142857143
18,118.35,108.2,0.9142374313476975
8,121.95,101.15,0.8294382943829438
4,223.5,196.75,0.8803131991051454
0,111.7,96.35,0.8625783348254252
14,56.5,39.2,0.6938053097345133
4,92.4,76.85,0.8317099567099567
12,64.0,48.2,0.753125
0,147.35,133.0,0.9026128266033254
0,108.95,99.25,0.9109683340982102
2,49.5,43.3,0.8747474747474747
4,184.05,164.9,0.8959521869057321
0,176.25,156.8,0.889645390070922
12,150.15,115.35,0.7682317682317682
2,91.55,76.0,0.8301474604041508
6,171.2,137.45,0.8028621495327103
0,110.75,103.55,0.9349887133182844
8,57.3,49.55,0.8647469458987783
8,55.8,48.2,0.8637992831541219
2,180.9,167.85,0.927860696517413
0,141.4,131.6,0.9306930693069307
6,89.55,75.8,0.8464544946957008
10,69.45,57.45,0.8272138228941684
16,74.75,56.8,0.7598662207357859
6,221.25,193.05,0.8725423728813559
4,83.45,69.6,0.8340323547034152
2,69.8,63.5,0.9097421203438395
12,79.95,58.15,0.7273295809881176
4,23.85,21.45,0.89937106918239
2,173.55,134.4,0.7744165946413137
6,58.75,48.4,0.8238297872340425
2,85.75,79.55,0.9276967930029154
14,104.7,87.55,0.8361986628462273
12,157.75,119.05,0.754675118858954
2,47.5,42.55,0.8957894736842106
0,174.85,155.9,0.8916213897626537
4,87.3,81.7,0.9358533791523482
8,21.35,19.6,0.9180327868852459
8,78.1,63.75,0.8162612035851472
2,69.7,59.8,0.8579626972740315
10,237.5,201.85,0.8498947368421053
4,130.1,105.6,0.8116833205226749
0,88.4,81.3,0.919683257918552
8,63.95,54.7,0.8553557466770915
2,213.35,191.6,0.8980548394656668
4,96.0,88.7,0.9239583333333333
0,110.0,96.05,0.8731818181818182
6,115.4,103.55,0.8973136915077989
12,124.25,97.85,0.7875251509054326
10,101.6,86.4,0.8503937007874016
2,130.3,113.4,0.8702993092862624
4,84.7,75.8,0.8949232585596222
0,78.7,75.45,0.9587039390088945
10,87.0,69.55,0.7994252873563218
6,49.4,42.15,0.8532388663967612
2,39.05,34.8,0.8911651728553137
6,109.75,96.8,0.882004555808656
2,138.55,122.75,0.8859617466618549
6,338.75,284.65,0.8402952029520295
2,179.6,156.25,0.869988864142539
10,61.5,50.9,0.8276422764227642
4,111.85,93.7,0.83772910147519
8,21.7,19.55,0.9009216589861752
0,45.35,42.55,0.938257993384785
8,78.6,60.15,0.7652671755725191
6,89.55,70.65,0.7889447236180904
2,112.7,107.7,0.9556344276841171
10,105.0,92.85,0.8842857142857142
4,145.35,135.1,0.9294805641554867
4,97.25,92.95,0.9557840616966581
2,124.2,114.0,0.9178743961352657
0,109.0,101.4,0.9302752293577982
6,261.25,216.65,0.8292822966507177
4,71.3,63.9,0.8962131837307152
4,149.0,121.85,0.8177852348993289
6,99.35,91.8,0.9240060392551586
6,66.7,58.85,0.8823088455772113
2,120.35,100.95,0.8388034898213543
20,78.9,64.6,0.8187579214195184
16,180.75,147.15,0.8141078838174274
2,50.9,46.9,0.9214145383104125
4,127.55,111.15,0.8714229713837711
2,165.35,152.6,0.9228908376171757
6,72.3,63.85,0.8831258644536653
10,94.85,81.7,0.8613600421718502
12,125.8,106.35,0.845389507154213
2,57.2,50.75,0.8872377622377622
4,140.9,127.85,0.9073811213626686
4,150.95,134.45,0.8906922822126532
8,57.3,44.05,0.768760907504363
12,79.95,63.8,0.7979987492182614
6,79.05,65.45,0.8279569892473119
10,128.5,106.45,0.8284046692607004
4,26.95,24.35,0.9035250463821892
4,190.7,164.4,0.8620870477189303
4,31.3,27.35,0.8738019169329073
6,67.1,62.45,0.9307004470938898
4,100.6,86.0,0.8548707753479126
4,55.05,47.55,0.8637602179836512
2,128.65,111.75,0.8686358336572095
2,88.3,83.4,0.9445073612684032
4,246.2,221.45,0.8994719740048741
10,166.25,131.05,0.7882706766917293
2,161.7,153.95,0.9520717377860235
12,96.3,71.45,0.7419522326064382
10,32.95,23.6,0.716236722306525
6,115.65,95.05,0.8218763510592304
6,173.0,154.45,0.8927745664739885
6,125.7,102.1,0.8122513922036595
2,103.0,94.5,0.9174757281553398
8,87.95,69.0,0.7845366685616828
8,138.55,111.65,0.8058462648863226
2,21.05,20.2,0.9596199524940617
4,76.5,66.7,0.8718954248366013
0,108.15,98.1,0.9070735090152566
8,136.15,107.15,0.7869996327579876
12,64.35,50.45,0.7839937839937839
2,46.55,41.1,0.882921589688507
2,105.45,95.5,0.905642484589853
0,197.65,175.35,0.8871742980015178
2,153.65,134.4,0.8747152619589977
10,179.8,157.15,0.8740266963292548
0,52.8,47.65,0.9024621212121212
6,33.75,32.6,0.965925925925926
2,174.2,163.0,0.9357060849598163
6,22.85,19.2,0.8402625820568927
8,129.0,106.95,0.8290697674418605
4,108.0,94.8,0.8777777777777778
4,97.15,90.4,0.930519814719506
8,104.15,89.95,0.8636581853096496
6,76.05,65.0,0.8547008547008547
2,72.3,67.25,0.9301521438450899
2,89.8,77.95,0.8680400890868597
2,179.2,148.2,0.8270089285714286
0,122.85,118.4,0.9637769637769638
4,131.45,113.2,0.8611639406618486
2,175.5,159.8,0.9105413105413105
6,123.75,105.0,0.8484848484848485
10,90.8,74.0,0.8149779735682819
2,105.15,96.5,0.91773656680932
4,102.35,95.4,0.93209574987787
0,126.05,121.25,0.9619198730662436
2,262.5,224.7,0.856
4,146.2,132.45,0.9059507523939808
6,78.5,72.8,0.9273885350318471
8,25.1,21.85,0.8705179282868526
2,85.55,73.6,0.8603156049094097
10,108.8,82.65,0.7596507352941176
2,127.05,117.55,0.9252262888626525
14,112.6,88.3,0.7841918294849023
6,98.8,84.0,0.8502024291497976
6,120.6,100.95,0.8370646766169154
4,77.65,69.85,0.8995492594977463
12,65.95,56.65,0.8589840788476119
4,82.1,67.8,0.8258221680876979
12,179.25,140.05,0.7813110181311018
0,71.55,62.25,0.870020964360587
2,184.3,156.35,0.8483450895279435
4,89.05,81.6,0.9163391353172375
0,90.6,76.3,0.8421633554083885
2,165.6,142.2,0.8586956521739131
2,136.15,131.05,0.9625413147264047
2,62.75,58.0,0.9243027888446215
0,97.2,95.45,0.9819958847736625
2,101.45,87.2,0.8595367175948744
12,25.8,20.8,0.8062015503875969
2,134.1,120.85,0.901193139448173
2,180.95,162.7,0.8991434097817077
6,113.15,101.7,0.898806893504198
4,128.45,112.55,0.876216426625146
10,101.15,88.5,0.874938210578349
14,46.9,37.55,0.8006396588486141
6,61.4,54.0,0.8794788273615635
4,149.65,120.9,0.8078850651520214
4,56.9,51.35,0.9024604569420035
8,94.5,75.75,0.8015873015873016
14,107.5,80.3,0.7469767441860465
0,49.1,43.05,0.8767820773930753
10,174.6,153.8,0.8808705612829324
2,63.15,56.45,0.8939034045922407
8,71.15,53.45,0.7512297962052003
12,47.05,42.45,0.9022316684378321
2,81.1,66.1,0.815043156596794
2,87.0,80.3,0.9229885057471264
12,60.65,42.1,0.6941467436108821
0,33.4,32.5,0.9730538922155688
0,206.3,174.0,0.8434318952981096
0,143.85,124.8,0.867570385818561
2,126.6,112.0,0.8846761453396524
4,248.35,209.7,0.8443728608818201
8,86.15,72.7,0.8438769587928032
4,124.85,111.35,0.8918702442931518
12,109.2,83.8,0.7673992673992674
10,100.65,85.5,0.849478390461997
0,92.75,87.55,0.9439353099730459
0,122.15,107.95,0.8837494883340156
8,136.1,126.85,0.9320352681851579
6,113.2,92.15,0.8140459363957597
2,114.45,103.15,0.9012669287898646
12,85.45,62.45,0.7308367466354593
0,195.05,188.2,0.9648807997949244
4,75.6,65.85,0.871031746031746
10,42.65,40.45,0.9484173505275498
0,113.25,107.05,0.9452538631346579
14,49.8,41.6,0.8353413654618473
8,56.35,51.55,0.9148181011535049
4,178.2,154.6,0.867564534231201
0,130.8,119.4,0.9128440366972477
10,157.8,126.2,0.7997465145754119
14,45.2,37.5,0.8296460176991151
0,189.25,159.95,0.8451783355350067
6,69.45,61.1,0.8797696184305256
4,72.1,60.9,0.8446601941747572
6,66.05,61.95,0.9379258137774413
4,106.75,96.7,0.9058548009367682
14,80.55,62.95,0.7815021725636251
2,124.85,113.0,0.9050861033239888
6,89.5,79.9,0.8927374301675978
6,21.3,17.65,0.8286384976525821
4,55.9,51.1,0.9141323792486583
6,62.0,47.65,0.7685483870967742
2,147.25,137.85,0.93616298811545
8,88.8,84.6,0.9527027027027027
6,131.4,109.2,0.8310502283105022
4,97.1,91.5,0.9423274974253347
0,111.8,94.4,0.8443649373881932
12,115.7,101.25,0.8751080380293863
4,135.35,121.55,0.8980421130402659
6,60.15,57.25,0.9517871986699917
6,75.2,65.05,0.8650265957446809
8,88.0,71.45,0.8119318181818181
4,123.9,108.15,0.8728813559322034
14,48.2,42.55,0.8827800829875518
2,117.6,104.25,0.8864795918367347
0,47.25,39.0,0.8253968253968254
14,167.15,129.45,0.7744540831588393
8,84.65,68.65,0.8109864146485528
0,168.65,149.3,0.8852653424251409
8,93.8,76.0,0.8102345415778252
6,58.45,52.05,0.8905047048759623
8,95.6,84.2,0.8807531380753139
4,134.05,106.15,0.7918687057068258
8,168.8,135.1,0.8003554502369669
16,63.55,39.35,0.6191974822974036
0,27.55,25.35,0.9201451905626135
2,69.55,62.8,0.9029475197699497
4,124.45,103.85,0.8344716753716352
10,78.15,67.2,0.8598848368522073
4,79.35,68.6,0.8645242596093258
0,99.7,88.25,0.8851554663991976
18,169.8,133.15,0.7841578327444052
10,122.15,100.95,0.8264428980761359
6,101.3,90.8,0.8963474827245804
0,58.75,54.75,0.9319148936170213
2,130.45,118.95,0.9118436182445382
0,136.8,117.75,0.8607456140350878
0,138.1,119.95,0.8685734974656046
6,42.6,40.15,0.9424882629107981
8,51.35,42.05,0.818889970788705
6,45.75,39.3,0.8590163934426229
6,88.6,79.4,0.8961625282167043
6,144.95,128.6,0.8872024836150396
10,38.65,30.8,0.796895213454075
14,116.45,87.5,0.7513954486904251
10,189.6,158.1,0.8338607594936709
6,63.0,55.9,0.8873015873015873
6,70.45,55.1,0.7821149751596878
6,100.95,79.05,0.7830609212481426
0,75.15,71.05,0.9454424484364604
10,107.15,84.8,0.7914139057396173
2,188.45,162.65,0.8630936587954364
0,182.95,173.0,0.9456135556162886
2,75.15,65.05,0.865602129075183
0,173.05,150.8,0.8714244438023693
8,93.35,81.55,0.8735940010712373
14,149.6,127.7,0.8536096256684492
2,148.2,127.55,0.8606612685560054
2,65.65,59.1,0.9002284843869002
0,156.75,134.25,0.8564593301435407
4,144.7,129.7,0.8963372494816862
2,133.55,119.85,0.8974166978659678
0,171.3,154.15,0.8998832457676591
16,95.1,67.0,0.704521556256572
6,78.15,70.45,0.9014715291106846
0,122.25,106.25,0.869120654396728
16,71.5,56.25,0.7867132867132867
2,95.65,86.5,0.9043387349712494
0,70.7,68.3,0.9660537482319661
2,209.0,181.4,0.8679425837320575
6,35.25,32.8,0.9304964539007092
6,40.65,33.65,0.8277982779827798
0,131.25,110.95,0.8453333333333334
4,45.85,42.35,0.9236641221374046
0,130.55,124.45,0.9532746074301034
6,28.2,22.5,0.7978723404255319
4,139.65,130.4,0.9337629788757609
8,68.95,62.15,0.9013778100072516
2,146.2,133.5,0.9131326949384405
16,170.2,128.9,0.7573443008225617
4,67.2,60.3,0.8973214285714286
2,130.05,121.95,0.9377162629757786
2,53.35,45.5,0.8528584817244611
0,47.2,45.35,0.9608050847457628
8,103.1,81.7,0.7924345295829291
4,159.85,126.6,0.791992492962152
8,130.7,116.8,0.8936495791889824
0,141.6,134.25,0.948093220338983
14,66.7,46.25,0.6934032983508246
0,50.25,42.4,0.8437810945273632
4,232.95,192.25,0.8252843957930887
4,79.1,68.35,0.8640960809102401
4,52.45,46.25,0.8817921830314586
10,81.95,75.05,0.9158023184868822
4,95.5,86.25,0.9031413612565445
8,60.45,52.85,0.8742762613730356
2,98.7,85.25,0.8637284701114488
14,101.1,82.7,0.8180019782393669
12,69.35,54.7,0.7887527036770007
10,123.9,103.1,0.8321226795803067
10,110.9,83.4,0.7520288548241659
10,43.0,37.25,0.8662790697674418
4,113.5,93.9,0.8273127753303965
14,190.7,150.9,0.7912952281069743
8,115.8,96.55,0.8337651122625216
2,78.9,66.05,0.8371356147021546
8,50.1,47.65,0.9510978043912176
10,35.1,30.2,0.8603988603988604
4,193.5,164.4,0.8496124031007752
12,82.35,69.55,0.8445658773527626
0,138.6,130.95,0.9448051948051948
4,206.9,177.35,0.8571773803769938
10,204.3,178.4,0.873225648556045
6,163.4,132.2,0.8090575275397797
2,115.15,98.4,0.854537559704733
6,61.3,54.05,0.8817292006525286
8,195.5,157.95,0.8079283887468031
0,102.3,96.95,0.947702834799609
2,202.8,186.15,0.9178994082840237
