rf,total_quartet,correct_quartet,correct_prop
0,761.4,607.65,0.7980693459416863
2,825.75,715.7,0.8667272176808961
0,840.8,729.6,0.8677450047573739
0,974.95,842.2,0.8638391712395508
0,831.3,727.95,0.8756766510285096
0,949.0,797.85,0.8407270811380401
2,819.65,726.85,0.8867809430854633
2,962.1,827.3,0.859889824342584
0,880.75,787.3,0.8938972466647743
2,757.55,641.05,0.8462147713022242
0,893.55,727.85,0.8145599015164232
0,734.3,608.4,0.8285441917472423
2,913.95,771.25,0.8438645440122545
2,909.3,781.9,0.8598922247882987
0,1047.85,868.95,0.8292694565061793
0,958.4,783.2,0.8171953255425709
2,961.95,820.9,0.8533707573158688
4,979.3,792.65,0.8094046768099663
0,873.85,710.15,0.8126680780454312
4,897.6,739.3,0.8236408199643493
0,888.95,744.7,0.8377299060689578
0,748.75,671.25,0.8964941569282137
0,800.75,673.7,0.8413362472681861
2,1089.7,948.75,0.8706524731577499
2,693.4,613.7,0.8850591289299106
0,845.6,746.2,0.8824503311258278
2,998.6,856.45,0.8576507109953936
4,814.85,698.3,0.8569675400380438
2,670.15,586.05,0.8745057076773857
6,717.3,621.9,0.8670012547051443
2,831.0,728.35,0.87647412755716
4,716.65,601.95,0.8399497662736343
0,838.35,678.35,0.8091489234806465
2,999.45,796.0,0.7964380409225074
0,758.2,647.2,0.8536006330783434
0,701.55,588.45,0.8387855462903571
2,1158.25,999.95,0.8633282969997842
2,884.9,733.7,0.8291332353938298
0,661.6,578.95,0.8750755743651754
0,950.4,844.35,0.8884154040404041
4,983.05,830.65,0.8449722801485173
0,674.3,565.45,0.8385733353106926
0,1071.45,873.45,0.8152036959260814
0,1044.8,902.2,0.8635145482388974
0,1106.7,950.0,0.8584078792807446
2,969.6,791.95,0.8167801155115512
0,1031.2,848.9,0.8232156710628394
0,1041.7,887.55,0.8520207353364693
0,853.65,755.15,0.8846131318456042
2,776.55,680.6,0.8764406670529908
2,946.9,833.25,0.879976766289999
0,865.5,723.85,0.8363373772385904
0,726.4,632.85,0.8712142070484582
2,891.15,759.8,0.8526061830219379
2,696.4,563.9,0.8097357840321654
0,929.65,772.8,0.8312805894691551
2,978.0,830.4,0.849079754601227
0,990.65,906.15,0.9147024680765155
2,1018.6,880.2,0.864127233457687
0,876.2,778.5,0.8884957772198129
0,984.1,858.65,0.8725231175693527
0,905.35,743.35,0.8210636770309825
2,896.3,787.25,0.8783331473836885
0,878.6,721.45,0.8211358980195766
0,1013.5,850.75,0.8394178589047854
0,768.45,662.75,0.8624503871429501
4,617.85,509.6,0.8247956623775997
2,1189.45,1013.45,0.8520324519736012
0,640.4,565.35,0.8828076202373517
0,1282.55,1062.4,0.8283497719387158
2,727.85,638.1,0.8766916260218451
2,720.7,635.75,0.8821284861939781
0,970.55,822.0,0.8469424553088455
0,579.25,515.9,0.8906344410876132
0,735.9,616.35,0.8375458622095393
2,869.6,705.7,0.8115225390984361
2,1088.4,945.3,0.8685226019845645
6,735.6,619.7,0.8424415443175639
2,775.75,643.65,0.8297131807927812
2,1041.25,900.35,0.8646818727490997
0,881.5,745.35,0.8455473624503687
2,1061.9,856.15,0.8062435257557209
0,1002.25,889.45,0.8874532302319781
4,781.7,655.5,0.8385569911730844
0,860.5,733.05,0.8518884369552586
0,807.85,692.2,0.8568422355635328
4,918.55,814.85,0.8871046758478036
0,1014.0,908.45,0.8959072978303747
2,918.5,771.75,0.8402286336418073
0,879.2,776.85,0.8835873521383075
0,799.3,696.75,0.8717002377079945
2,786.4,644.9,0.8200661241098678
0,1037.45,870.55,0.8391247770976915
0,831.4,742.35,0.8928915082992542
0,1048.0,867.05,0.827337786259542
2,796.55,703.65,0.8833720419308266
2,1065.7,919.15,0.8624847518063244
4,633.5,564.3,0.8907655880031571
4,872.95,726.65,0.8324073543731026
2,782.35,677.5,0.8659806991755609
0,712.75,594.65,0.8343037530690985
2,826.95,728.85,0.8813713041900961
4,872.05,734.3,0.84203887391778
0,753.1,654.85,0.869539237817023
0,778.75,730.5,0.9380417335473515
0,1038.4,892.8,0.8597842835130971
4,622.75,527.15,0.846487354476114
2,752.55,643.0,0.8544282771908843
4,829.7,706.6,0.8516331204049656
0,1297.7,1064.75,0.8204900978654542
4,632.65,553.75,0.8752864933217419
0,889.15,820.7,0.9230163639430917
0,1207.5,1002.85,0.8305175983436853
2,1078.1,903.6,0.8381411742880994
0,768.0,649.3,0.8454427083333333
2,661.95,587.45,0.8874537351763728
0,800.55,710.75,0.8878271188557867
4,914.0,785.45,0.8593544857768053
2,852.8,740.05,0.8677884615384616
2,873.7,747.9,0.8560146503376445
2,566.2,462.65,0.8171140939597316
0,1003.65,856.1,0.852986598913964
2,1041.7,892.15,0.8564365940289911
0,669.3,602.6,0.9003436426116839
0,1006.8,864.9,0.8590584028605482
4,803.15,683.65,0.8512108572495798
2,726.95,595.25,0.8188321067473692
2,919.25,766.25,0.8335599673646995
0,1119.0,963.0,0.8605898123324397
2,809.95,623.45,0.769738872769924
2,907.9,770.5,0.8486617468884239
0,895.05,769.7,0.8599519579911736
0,639.0,582.15,0.9110328638497652
2,827.2,715.5,0.8649661508704062
0,932.4,785.3,0.8422350922350922
0,835.4,673.55,0.8062604740244195
2,845.45,740.9,0.876338044828198
4,822.35,673.65,0.8191767495591902
0,814.55,711.7,0.8737339635381499
2,1061.95,921.4,0.8676491360233533
0,986.75,845.6,0.8569546491005827
0,807.0,667.05,0.8265799256505576
0,868.15,771.6,0.8887865000287969
0,819.35,711.8,0.8687374138036248
2,1044.15,882.45,0.84513719293205
0,695.2,599.55,0.8624136939010357
0,856.9,745.0,0.8694130003500992
2,923.25,785.35,0.8506363390197671
2,896.5,808.35,0.9016731734523146
0,893.45,734.0,0.8215345010912753
0,761.95,664.45,0.8720388476934182
2,797.7,688.95,0.8636705528394133
6,1049.2,905.05,0.8626096073198628
0,849.55,747.85,0.8802895650638574
0,1166.2,998.85,0.8564997427542446
4,682.35,556.4,0.8154173078332234
0,916.0,772.35,0.8431768558951965
0,845.7,720.55,0.8520160813527256
2,580.25,492.95,0.8495476087893149
0,721.5,626.65,0.8685377685377685
0,839.1,712.4,0.849004886187582
0,641.8,578.15,0.9008258024306638
0,825.9,699.65,0.8471364571982081
0,985.35,812.2,0.8242756380981378
4,1055.25,866.9,0.8215114901682066
0,973.9,857.25,0.8802238422836021
4,710.2,615.75,0.8670092931568573
0,676.75,553.7,0.8181751015884743
0,709.15,624.95,0.881266304731016
0,897.95,789.8,0.8795589954897266
4,1102.35,888.8,0.8062774980723001
2,985.8,852.2,0.8644755528504767
0,932.65,745.65,0.7994960596150753
4,871.25,736.95,0.8458536585365853
0,861.55,769.9,0.893621960420173
2,1021.9,856.0,0.8376553478813974
2,952.7,777.55,0.8161540883803926
0,864.4,751.5,0.8693891716797779
2,940.3,783.75,0.8335105817292353
0,1011.65,866.1,0.8561261305787575
2,1006.8,843.2,0.8375049662296384
2,819.55,685.95,0.8369837105728754
0,810.75,673.8,0.8310823311748381
4,795.65,635.4,0.7985923458807265
0,673.6,552.8,0.8206650831353919
2,891.75,723.35,0.8111578357162882
0,740.05,639.0,0.8634551719478414
0,924.15,825.25,0.8929827408970406
0,633.4,505.45,0.7979949479002211
0,922.1,795.4,0.8625962476954777
2,797.75,677.45,0.8492008774678784
0,905.2,782.7,0.8646707909854175
0,920.85,770.65,0.836889830048325
0,986.7,823.5,0.8346001824262694
0,702.7,609.4,0.8672264124092784
6,709.95,583.65,0.8221001478977393
2,642.2,547.65,0.8527717222049206
4,816.6,719.9,0.881582169973059
0,769.95,663.6,0.8618741476719267
2,616.65,501.85,0.8138328062920619
2,963.15,835.25,0.8672065618024192
0,922.0,785.6,0.852060737527115
4,617.65,545.7,0.8835100785234355
0,1008.6,832.85,0.8257485623636724
2,961.9,790.45,0.821759018609003
0,408.65,373.6,0.914229780986174
2,805.75,664.05,0.8241390009308098
4,770.95,584.85,0.7586095077501783
0,818.05,735.15,0.8986614510115518
0,1097.65,942.0,0.8581970573497928
4,1104.65,889.05,0.8048250577105871
4,645.15,555.35,0.8608075641323724
0,700.05,628.35,0.8975787443754017
0,879.9,746.9,0.8488464598249801
2,589.4,481.65,0.8171869697997964
2,978.95,813.7,0.8311966903314776
0,650.45,499.75,0.7683142439849335
0,793.8,689.65,0.8687956664147141
2,782.25,648.65,0.8292106104186641
2,998.6,834.9,0.8360704986981774
4,736.85,605.4,0.8216054827983986
0,853.95,748.35,0.8763393641313895
2,916.8,710.75,0.7752508726003491
0,755.05,690.55,0.9145751936957818
2,818.95,699.95,0.8546919836375847
4,1016.55,843.05,0.8293246766022331
0,1192.65,1026.9,0.8610237705948938
0,783.6,675.1,0.8615364982133742
0,806.3,714.75,0.886456653850924
2,654.5,560.25,0.8559969442322384
2,893.7,790.3,0.8843012196486517
6,549.2,430.7,0.784231609613984
0,591.25,517.7,0.8756025369978858
2,901.35,750.7,0.8328618183835358
4,597.0,540.85,0.9059463986599665
0,596.25,537.75,0.9018867924528302
0,528.7,455.85,0.8622091923586155
0,933.1,784.85,0.8411209945343479
2,562.15,445.85,0.7931157164457885
4,1106.9,853.95,0.77147890505014
2,961.8,841.7,0.8751299646496153
0,1074.9,912.3,0.8487301144292493
0,506.0,440.95,0.8714426877470356
0,719.0,664.85,0.9246870653685675
4,783.25,632.35,0.807341206511331
0,751.9,664.9,0.8842931240856496
0,677.7,567.4,0.8372436181201122
0,686.9,591.8,0.8615518998398602
0,917.85,858.75,0.9356103938552051
0,873.3,759.75,0.8699759532806596
2,961.1,794.0,0.8261367183435646
2,589.3,506.15,0.8589003902935687
4,790.65,659.25,0.8338076266363119
2,1094.95,907.25,0.8285766473354947
0,757.1,614.6,0.811781798969753
0,839.1,708.8,0.844714575140031
2,1026.65,849.55,0.8274971996298641
0,776.05,684.2,0.8816442239546421
2,775.9,680.85,0.8774971001417708
0,853.25,729.55,0.855024904775857
2,916.05,787.95,0.8601604715899787
0,839.5,736.45,0.8772483621203097
2,830.55,687.9,0.8282463427849016
0,754.2,635.75,0.8429461681251658
0,1100.9,974.6,0.8852756835316559
0,966.8,838.45,0.8672424493173355
2,776.05,677.15,0.8725597577475678
4,543.0,457.2,0.8419889502762431
0,927.45,841.7,0.907542185562564
0,705.25,598.85,0.8491315136476427
0,878.35,741.1,0.8437411054818694
0,1159.65,1022.6,0.881817789850386
0,945.55,834.45,0.882502247369256
0,897.45,789.1,0.8792690400579419
2,654.05,568.4,0.8690467089672044
2,940.45,794.65,0.8449678345472912
2,736.6,631.3,0.8570458865055661
0,911.9,808.25,0.8863362210768725
0,1108.5,912.3,0.8230040595399188
0,673.75,586.8,0.8709461966604823
4,751.2,614.85,0.8184904153354633
0,890.8,761.25,0.8545689268073642
0,829.85,741.35,0.8933542206422848
2,917.4,792.9,0.8642903858731197
0,665.6,562.45,0.8450270432692307
0,752.05,657.95,0.8748753407353235
0,747.65,614.15,0.8214405136093091
2,647.5,550.5,0.8501930501930502
0,913.15,804.45,0.8809615068718173
4,732.9,580.4,0.7919224996588894
0,1156.95,1010.0,0.8729850036734518
0,860.15,722.9,0.8404348078823461
2,1072.5,915.8,0.8538927738927738
2,927.55,793.65,0.8556412053258584
0,1040.15,862.6,0.8293034658462721
4,777.85,639.85,0.822587902551906
2,724.1,613.05,0.846637204805966
4,958.4,783.6,0.8176126878130217
2,671.6,591.45,0.88065812983919
0,852.9,740.2,0.8678625864696916
4,786.85,630.1,0.8007879519603482
0,931.55,812.0,0.8716655037303419
0,1084.2,972.65,0.897113078767755
4,688.75,625.65,0.9083847549909256
8,818.65,665.95,0.8134734013314603
0,747.65,670.55,0.8968768808934662
2,842.25,706.6,0.8389433066191748
0,604.25,520.15,0.8608191973520893
2,804.5,671.5,0.8346799254195152
2,710.25,634.65,0.893558606124604
2,734.35,625.65,0.8519779396745422
0,881.2,724.2,0.8218338629142079
2,834.55,713.05,0.8544125576658079
2,541.45,450.15,0.8313787053282852
2,629.0,557.3,0.8860095389507154
2,829.0,721.6,0.8704463208685163
2,844.2,698.65,0.8275882492300403
0,886.7,748.55,0.8441975865568964
0,922.95,789.65,0.8555718077902378
0,707.35,607.85,0.8593341344454655
4,1150.95,981.9,0.8531213345497198
0,781.3,707.1,0.9050300780750032
2,1059.9,892.25,0.841824700443438
2,1000.75,787.0,0.7864101923557332
2,844.95,755.4,0.8940173974791408
0,881.05,795.95,0.9034107031383009
0,844.3,732.05,0.8670496269098662
2,1107.2,936.85,0.8461434248554913
0,782.4,656.65,0.8392765848670757
4,733.85,573.3,0.7812223206377326
0,953.45,798.15,0.8371178352299544
0,1012.6,856.45,0.8457930080979656
0,946.25,771.25,0.8150594451783355
4,902.05,720.95,0.7992350756609944
6,812.5,642.8,0.7911384615384616
2,754.4,639.4,0.8475609756097561
2,765.5,638.65,0.8342913128674069
0,840.05,741.65,0.8828641152312362
4,716.5,605.9,0.8456385205861828
0,619.05,522.8,0.8445198287698893
0,765.1,685.85,0.8964187687883937
0,874.45,706.35,0.807764880782206
2,971.75,797.6,0.8207872395163365
0,903.1,755.4,0.836452220130661
0,850.6,732.85,0.8615683047260757
0,839.85,717.85,0.8547359647556111
2,727.25,583.8,0.8027500859401856
4,1028.8,842.4,0.8188180404354588
0,831.8,729.35,0.876833373407069
0,1015.35,890.6,0.8771359629684345
4,904.85,784.4,0.86688401392496
2,902.65,777.05,0.8608541516645433
0,934.45,829.65,0.8878484670126813
0,1032.9,844.75,0.8178429664052668
2,955.85,827.85,0.8660877752785479
4,893.4,759.45,0.8500671591672263
2,802.1,690.85,0.8613015833437228
0,559.05,472.1,0.8444682944280476
2,1067.85,875.7,0.8200589970501475
0,777.95,668.35,0.8591169098271098
0,794.4,668.7,0.8417673716012085
2,841.55,745.8,0.8862218525340146
2,725.4,655.55,0.9037082988695891
2,1035.2,903.2,0.8724884080370943
0,832.25,689.35,0.8282967858215681
0,1222.8,1025.15,0.8383627739614
0,689.25,586.2,0.8504896626768227
2,829.65,680.35,0.8200445971192671
0,1026.9,910.9,0.887038660044795
0,616.55,541.35,0.8780309788338334
4,779.85,661.85,0.8486888504199526
0,767.45,661.85,0.8624014593784611
0,705.3,581.65,0.8246845314050758
2,695.4,557.7,0.8019844693701467
0,768.05,666.4,0.8676518455829698
2,931.55,828.0,0.8888411786806935
0,891.9,794.5,0.8907949321672833
0,976.1,864.9,0.8860772461837927
0,679.65,587.5,0.8644155079820496
2,1040.25,890.3,0.8558519586637827
0,783.35,691.1,0.8822365481585498
0,838.5,685.6,0.8176505664877758
0,892.5,778.85,0.8726610644257703
0,812.45,679.2,0.8359899070712044
2,947.25,773.5,0.8165742940089733
0,946.15,802.1,0.8477514136236326
4,943.3,816.05,0.8651012403265133
4,872.65,694.2,0.7955079355984644
2,940.9,780.25,0.8292592198958444
2,517.05,450.25,0.8708055313799439
2,912.25,802.35,0.8795286379830091
0,834.65,732.35,0.8774336548253759
2,1026.25,863.1,0.8410231425091352
0,963.05,817.2,0.8485540729972483
0,660.15,554.05,0.8392789517533894
0,905.55,784.35,0.866158688090111
4,1012.4,887.2,0.8763334650335836
4,1066.75,817.45,0.7662995078509491
0,883.35,778.3,0.8810777155148016
0,825.55,729.1,0.8831687965598691
0,617.05,530.9,0.8603840855684305
0,896.2,751.25,0.8382615487614372
0,791.2,704.1,0.8899140546006067
6,618.8,497.55,0.8040562378797673
0,824.7,726.5,0.8809263974778707
0,732.45,664.6,0.9073656904908185
0,809.85,703.1,0.8681854664444033
0,760.7,677.35,0.8904298672275536
0,944.0,789.5,0.8363347457627118
2,915.7,763.65,0.8339521677405264
4,740.1,622.1,0.840562086204567
2,867.8,745.05,0.858550357225167
2,836.05,740.95,0.8862508223192392
2,798.1,684.9,0.8581631374514472
2,479.9,392.15,0.8171494061262763
2,882.0,759.3,0.8608843537414966
0,885.85,745.55,0.8416210419371225
0,862.4,735.55,0.8529104823747681
4,793.15,648.7,0.8178780810691546
0,1142.5,937.7,0.8207439824945295
0,801.95,697.9,0.8702537564686078
2,642.85,547.25,0.8512872365248503
2,799.1,655.3,0.8200475534976849
0,824.85,708.2,0.8585803479420501
0,1041.25,892.45,0.857094837935174
4,622.45,535.75,0.8607117037513053
0,724.25,618.85,0.8544701415257162
0,1122.3,943.15,0.8403724494341976
2,446.5,384.4,0.8609182530795073
2,1017.2,882.85,0.8679217459693276
0,724.5,625.9,0.8639061421670118
0,668.75,603.6,0.9025794392523364
0,958.85,824.45,0.8598320905251082
0,922.6,798.6,0.8655972252330371
0,955.6,829.55,0.8680933444956048
0,838.3,721.5,0.8606704043898366
2,888.05,790.35,0.8899836720905354
4,854.65,720.4,0.842918153630141
2,986.45,858.15,0.8699376552283441
0,883.0,760.6,0.8613816534541336
0,883.25,760.4,0.8609114067364846
0,926.65,808.7,0.8727135380132737
2,1030.95,882.95,0.8564430864736409
4,670.95,534.35,0.7964080780982189
0,692.4,617.25,0.8914644714038128
4,844.45,717.5,0.8496654627272189
2,638.35,561.75,0.8800031330774654
4,676.35,545.65,0.8067568566570562
2,701.45,612.4,0.8730486848670611
0,853.25,738.35,0.8653384119542924
2,845.95,705.75,0.834269164844258
2,960.95,808.7,0.8415630365783859
2,888.75,786.0,0.8843881856540085
0,1020.15,825.4,0.8090967014654707
2,856.25,744.45,0.8694306569343065
0,1118.6,927.75,0.8293849454675487
2,747.95,640.2,0.8559395681529514
0,892.25,736.15,0.825049033342673
0,816.15,711.15,0.8713471788274214
0,1131.45,967.75,0.8553183967475364
2,870.1,704.4,0.8095621192966326
2,795.2,694.65,0.8735538229376257
4,576.85,460.25,0.7978677299124556
0,858.05,708.35,0.8255346425033506
0,990.7,791.65,0.7990814575552639
6,575.45,504.1,0.876010079068555
0,896.3,807.25,0.9006471047640299
0,1092.0,893.65,0.8183608058608058
0,1014.25,853.25,0.8412620162681784
2,991.9,795.35,0.8018449440467789
0,829.8,763.6,0.9202217401783562
0,835.25,683.45,0.8182580065848548
2,765.3,653.85,0.8543708349666798
0,596.65,548.4,0.9191318193245621
0,790.1,670.75,0.8489431717504113
6,628.7,528.2,0.8401463337044696
0,813.5,729.8,0.8971112476951444
0,1012.35,890.7,0.8798340494888132
0,803.1,697.15,0.8680737143568671
2,1023.15,864.35,0.8447930410985681
0,710.45,590.15,0.830670701667957
0,802.3,682.6,0.8508039386763057
2,665.25,586.6,0.8817737692596768
0,876.35,741.95,0.8466366177896959
2,647.45,559.6,0.8643138466290833
2,902.4,714.7,0.7919991134751773
2,718.75,585.3,0.8143304347826087
6,795.5,616.75,0.7752985543683218
2,1089.65,917.6,0.8421052631578947
0,982.8,877.8,0.8931623931623932
0,922.3,755.7,0.8193646318985146
0,950.75,827.85,0.8707336313436761
0,871.5,742.0,0.8514056224899599
4,730.85,600.2,0.8212355476499966
2,720.65,610.95,0.8477763130507181
0,996.2,870.65,0.8739710901425417
0,845.3,666.9,0.7889506684017509
0,724.7,650.85,0.8980957637643163
6,960.5,813.9,0.847371160853722
0,1056.8,915.4,0.8661998485995458
2,847.85,713.8,0.8418942029840184
2,994.75,832.2,0.8365921085699924
0,853.15,732.2,0.8582312606223993
2,1003.0,844.8,0.8422731804586241
0,846.25,697.65,0.8244017725258493
0,687.05,583.35,0.8490648424423259
4,548.45,474.65,0.8654389643540888
0,956.45,796.8,0.833080662867897
2,855.3,714.75,0.8356716941424062
0,555.5,455.05,0.8191719171917192
0,613.2,544.0,0.8871493803000652
2,1023.8,835.35,0.8159308458683336
0,623.55,541.0,0.8676128618394676
4,700.15,558.95,0.7983289295151039
0,716.4,626.05,0.8738833054159687
0,710.2,622.9,0.8770768797521825
2,1266.7,1069.45,0.8442804136733244
6,920.5,783.95,0.8516567083107007
0,1028.8,819.45,0.7965104976671851
0,796.25,668.75,0.8398744113029827
0,1097.1,1005.8,0.9167806034089874
0,955.25,788.3,0.8252289976445957
0,797.55,729.45,0.9146135038555576
0,634.35,574.75,0.906045558445653
0,898.4,784.7,0.8734416740872663
4,793.9,670.15,0.8441239450812444
0,795.45,724.2,0.9104280595889119
2,938.65,843.25,0.8983646726681936
2,897.4,766.8,0.8544684644528638
8,799.1,637.1,0.7972719309222875
0,720.55,610.0,0.8465755325792798
0,540.65,428.0,0.7916396929621752
0,1180.6,986.3,0.8354226664407928
0,953.85,819.7,0.8593594380667819
2,1199.85,1058.45,0.882151935658624
0,986.95,895.5,0.9073407974061503
2,831.45,701.9,0.8441878645739371
2,869.25,766.35,0.8816220880069024
2,1026.4,849.5,0.8276500389711613
0,968.25,847.85,0.8756519493932352
2,689.85,609.35,0.8833079654997463
0,720.95,623.25,0.8644843609126847
0,577.45,509.7,0.8826738245735561
0,436.0,373.05,0.8556192660550459
2,841.15,719.3,0.8551387980740652
2,815.4,687.0,0.8425312729948492
0,854.8,786.0,0.9195133364529715
0,954.75,841.6,0.8814873003404032
4,542.95,469.75,0.8651809558891242
2,1130.45,929.45,0.8221947012251758
0,896.55,757.4,0.8447939322960236
2,649.6,566.9,0.8726908866995073
2,649.25,527.95,0.8131690412013862
0,668.05,610.05,0.9131801511862885
0,948.75,787.6,0.8301449275362319
0,850.0,737.9,0.8681176470588235
2,855.45,695.1,0.8125547957215501
2,543.7,474.05,0.87189626632334
0,869.8,764.5,0.8789376868245574
2,634.45,548.2,0.8640554811253842
2,914.95,774.15,0.8461118093884912
0,933.45,717.95,0.7691360008570357
2,839.6,692.9,0.825273939971415
0,796.7,697.4,0.875360863562194
2,861.8,709.15,0.8228707356695288
4,669.35,579.5,0.8657652946888773
8,716.95,601.7,0.8392495989957459
2,948.0,779.75,0.8225210970464135
2,1091.0,937.25,0.8590742438130156
0,653.7,570.05,0.8720361021875478
0,976.85,825.0,0.8445513640784154
2,942.8,822.05,0.8719240560033942
2,790.95,627.6,0.793476199506922
2,956.0,843.85,0.8826882845188284
0,988.1,877.3,0.8878656006477077
2,598.55,516.55,0.8630022554506724
0,725.2,637.75,0.8794125758411473
0,827.55,710.1,0.8580750407830342
2,783.05,674.8,0.8617585083966541
2,934.15,822.55,0.8805331049617299
2,715.45,632.05,0.8834300090851911
0,996.5,885.05,0.888158554942298
2,610.95,518.9,0.8493330059743023
0,939.2,799.65,0.8514160988074957
2,853.15,741.85,0.8695422844751802
2,715.45,624.1,0.8723181214620169
0,983.25,833.3,0.8474955504703788
0,920.65,792.8,0.8611307228588497
0,848.3,743.2,0.8761051514794295
0,1093.9,932.75,0.8526830606088308
0,750.05,643.1,0.8574095060329311
0,991.25,807.3,0.8144262295081968
4,767.2,668.85,0.8718065693430657
2,606.7,520.0,0.8570957639690127
0,697.3,621.5,0.8912949949806396
2,637.45,526.7,0.826260883206526
2,968.75,851.2,0.878658064516129
0,1074.8,881.4,0.8200595459620394
0,784.15,673.65,0.8590830835937002
0,785.3,707.4,0.900802241181714
2,882.95,754.75,0.8548049153406195
0,706.35,619.8,0.8774686770014866
0,827.15,755.05,0.9128332225110318
0,703.55,658.55,0.9360386610759719
0,744.2,652.1,0.8762429454447729
