rf,total_quartet,correct_quartet,correct_prop
0,531.9,507.8,0.9546907313404775
2,307.6,269.45,0.8759752925877763
0,334.75,308.8,0.9224794622852875
0,384.5,338.7,0.8808842652795839
0,454.3,414.5,0.912392692053709
0,400.65,374.8,0.9354798452514663
2,458.25,401.75,0.8767048554282597
0,234.5,226.1,0.9641791044776119
4,411.55,381.95,0.9280767828939376
0,404.2,357.2,0.8837209302325582
0,419.2,373.7,0.8914599236641222
0,286.0,278.3,0.9730769230769231
0,412.4,382.1,0.9265276430649855
0,332.2,303.15,0.9125526791089705
0,311.85,289.65,0.9288119288119289
0,549.8,517.55,0.9413423062931975
0,367.35,339.55,0.9243228528651151
2,172.2,149.55,0.8684668989547039
0,504.6,453.9,0.8995243757431629
0,408.85,396.7,0.9702824996942644
0,353.55,327.85,0.9273087257813605
0,303.7,281.6,0.9272308198880475
0,300.5,283.85,0.9445923460898502
0,255.45,217.6,0.8518301037385007
0,369.3,319.0,0.8637963715136745
0,368.7,320.75,0.8699484675888256
0,296.35,256.35,0.8650244643158428
0,240.6,211.6,0.8794679966749792
0,492.75,441.85,0.8967021816336885
0,333.3,306.75,0.9203420342034203
0,197.6,188.95,0.9562246963562753
0,430.15,405.65,0.9430431244914564
0,366.5,315.75,0.8615279672578445
0,470.45,440.95,0.93729408013604
0,644.4,556.5,0.8635940409683427
0,652.25,581.8,0.8919892679187428
0,259.5,243.8,0.9394990366088632
0,622.9,574.7,0.9226200032107883
0,351.15,322.3,0.9178413783283497
0,234.65,212.55,0.9058171745152355
0,466.75,423.9,0.9081949651847885
0,313.25,275.95,0.8809257781324821
0,299.65,287.8,0.96045386283998
0,426.4,376.3,0.8825046904315197
0,500.4,455.75,0.9107713828936851
0,500.9,455.85,0.9100618886005191
0,284.9,274.15,0.9622674622674623
0,456.85,406.8,0.8904454416110321
0,514.25,450.75,0.8765192027224112
0,373.0,345.35,0.9258713136729223
0,401.4,367.25,0.9149227703039362
0,458.05,429.45,0.9375614015937125
4,353.9,306.45,0.8659225769991523
0,355.3,338.55,0.9528567407824374
0,367.1,359.8,0.9801144102424407
0,394.45,374.55,0.949550006337939
0,507.5,447.85,0.8824630541871921
0,369.15,356.6,0.9660029798185019
0,288.05,274.9,0.9543482034369033
0,451.35,423.15,0.9375207710202725
0,210.2,200.35,0.95313986679353
2,433.5,383.9,0.8855824682814302
0,357.2,346.55,0.9701847704367301
0,245.15,236.25,0.9636956965123394
0,388.1,356.4,0.918320020613244
2,252.45,233.75,0.9259259259259259
2,420.85,362.9,0.8623024830699775
0,429.2,374.75,0.8731360671015843
0,443.75,428.2,0.9649577464788732
0,441.4,421.4,0.9546896239238786
0,298.15,292.85,0.9822237128961931
0,458.25,442.45,0.9655210038188762
0,419.45,401.35,0.9568482536655144
2,293.55,242.7,0.8267756770567195
4,238.1,205.65,0.8637127257454851
2,246.6,212.1,0.8600973236009732
0,336.75,311.05,0.9236822568671121
0,210.25,201.8,0.9598097502972651
0,314.5,287.8,0.9151033386327504
0,348.6,328.85,0.9433448078026391
0,340.0,325.35,0.9569117647058824
0,363.2,341.25,0.9395649779735683
0,453.55,421.65,0.9296659684709514
0,285.45,264.7,0.9273077596777018
0,506.55,464.5,0.9169874642187346
0,527.7,461.35,0.8742656812582907
2,306.15,276.1,0.9018455005716152
0,231.55,211.35,0.9127618225005398
0,433.2,395.35,0.9126269621421976
0,428.25,403.25,0.9416228838295388
0,428.5,385.4,0.899416569428238
0,433.7,396.95,0.9152640073783721
0,304.1,263.95,0.8679710621506084
0,254.05,226.15,0.8901790986026373
0,288.45,265.7,0.921130178540475
0,586.5,535.35,0.9127877237851663
0,155.95,132.3,0.848348829753126
0,380.65,364.05,0.956390384867989
0,387.25,320.35,0.8272433828276308
0,395.85,369.85,0.9343185550082101
0,286.3,281.25,0.9823611596227733
0,323.35,308.7,0.9546930570589145
2,212.45,201.5,0.9484584608143093
0,414.0,387.3,0.9355072463768116
0,386.3,355.5,0.9202692208128398
0,385.0,365.5,0.9493506493506494
0,422.05,363.1,0.8603246060893259
0,475.45,433.85,0.9125039436323483
0,383.1,361.1,0.9425737405377186
0,306.45,286.85,0.9360417686408876
0,487.35,473.15,0.9708628295885914
0,338.75,316.45,0.934169741697417
2,414.3,389.8,0.9408641081342023
0,509.4,482.6,0.9473890851982725
0,350.95,320.7,0.9138053853825331
0,411.8,383.15,0.9304273919378339
0,671.1,652.45,0.9722098047980927
0,410.4,366.9,0.8940058479532164
0,472.95,444.0,0.9387884554392641
0,333.5,325.4,0.975712143928036
0,306.9,280.4,0.9136526555881395
0,342.5,325.95,0.9516788321167883
0,436.05,375.0,0.8599931200550396
0,373.5,313.5,0.8393574297188755
0,544.3,487.5,0.8956457835752343
0,414.75,387.25,0.9336949969861362
2,318.9,296.6,0.9300721229225463
0,360.55,337.55,0.9362085702399112
0,469.0,419.0,0.8933901918976546
0,437.9,397.75,0.9083124000913451
0,487.9,466.8,0.9567534330805493
0,259.3,231.45,0.8925954492865407
0,359.65,318.7,0.8861393020992632
0,551.3,511.95,0.9286232541266098
0,225.25,202.3,0.8981132075471698
0,364.55,330.15,0.9056370868193664
2,206.45,205.5,0.9953984015500121
0,431.4,403.35,0.9349791376912379
0,297.1,276.85,0.931841130932346
0,407.45,369.75,0.9074733096085409
0,415.75,361.15,0.8686710763680097
0,500.5,439.9,0.878921078921079
0,357.1,336.0,0.9409129095491459
0,553.2,498.75,0.9015726681127982
0,466.45,439.3,0.9417944045449673
2,330.65,302.9,0.9160743989112354
0,356.15,319.0,0.895690018250737
0,288.25,279.95,0.9712055507372073
0,348.0,287.7,0.8267241379310345
0,501.0,456.9,0.9119760479041916
0,386.55,354.1,0.9160522571465528
0,438.95,372.8,0.849299464631507
0,349.0,317.15,0.9087392550143266
0,468.0,423.0,0.9038461538461539
0,225.25,203.45,0.9032186459489456
0,427.75,405.95,0.9490356516656926
0,409.95,371.7,0.9066959385290889
0,433.95,368.1,0.8482544071897684
0,451.95,421.2,0.9319615001659476
0,270.5,258.9,0.9571164510166359
0,485.65,429.85,0.8851024400288273
0,421.8,384.05,0.9105026078710289
0,348.0,316.05,0.9081896551724138
0,342.35,313.4,0.9154374178472323
0,436.05,370.65,0.8500171998624011
2,203.45,197.55,0.9710002457606292
0,267.3,246.45,0.9219977553310886
0,268.05,250.0,0.9326618168252192
0,161.35,158.55,0.982646420824295
0,351.6,309.35,0.879835039817975
0,382.95,335.55,0.8762240501370936
0,367.2,341.35,0.9296023965141612
0,380.9,341.85,0.8974796534523497
0,319.45,289.35,0.9057755517295352
0,339.7,325.05,0.9568737120989108
0,181.8,178.5,0.9818481848184818
0,222.65,191.9,0.8618908600943185
0,509.0,466.0,0.9155206286836935
8,217.3,197.75,0.9100322135296824
2,276.7,248.1,0.8966389591615468
0,324.45,299.1,0.9218677762367082
0,504.95,469.05,0.9289038518665215
0,527.2,490.55,0.9304817905918058
0,342.5,321.65,0.9391240875912409
0,278.25,270.2,0.9710691823899371
0,563.95,496.15,0.8797765759375831
0,272.0,267.25,0.9825367647058824
0,278.55,258.85,0.9292766110213606
0,417.65,380.6,0.9112893571172034
0,404.95,386.6,0.9546857636745277
2,477.6,399.65,0.83678810720268
0,283.7,278.25,0.9807895664434262
0,388.5,352.25,0.9066924066924067
4,386.5,333.7,0.8633893919793014
6,151.85,134.55,0.8860717813631873
0,276.0,252.55,0.9150362318840579
0,318.0,293.75,0.9237421383647799
0,364.15,355.9,0.9773445008924894
0,579.75,555.05,0.9573954290642518
2,380.95,345.7,0.907468171676073
0,343.45,317.1,0.9232784975979036
0,379.0,322.2,0.850131926121372
0,299.05,290.1,0.9700718943320515
2,393.5,348.3,0.885133418043202
0,367.05,347.75,0.9474186078190983
4,243.55,205.9,0.8454116197905974
0,239.05,219.9,0.9198912361430663
0,474.45,437.6,0.9223311202444936
0,518.95,449.95,0.8670392137970903
0,339.3,333.65,0.9833480695549661
0,476.55,412.3,0.8651767915224006
0,302.2,296.1,0.9798146922567836
0,474.0,419.8,0.8856540084388186
0,406.9,363.05,0.8922339641189482
2,397.45,342.35,0.8613662095861114
2,279.9,258.45,0.9233654876741694
2,379.1,341.05,0.8996307042996571
0,208.15,192.35,0.9240932020177757
0,321.8,314.55,0.9774704785581106
0,332.55,287.3,0.8639302360547286
0,423.2,376.45,0.8895321361058601
4,296.65,272.4,0.9182538344850835
0,457.0,391.85,0.8574398249452954
0,463.6,403.9,0.8712251941328731
0,451.45,392.0,0.8683132129803965
0,355.6,342.4,0.9628796400449944
0,485.55,451.8,0.9304911955514366
0,296.7,283.6,0.9558476575665655
0,323.65,303.6,0.9380503630465008
0,466.8,397.85,0.8522922022279349
0,392.2,352.7,0.8992860785313616
0,206.0,176.4,0.8563106796116505
0,292.75,240.55,0.8216908625106747
0,367.0,311.0,0.8474114441416893
0,209.95,200.45,0.9547511312217195
0,391.6,365.45,0.9332226762002043
4,491.5,439.75,0.8947100712105799
0,421.75,401.95,0.9530527563722584
2,410.25,373.05,0.9093235831809872
0,467.65,413.35,0.8838875227199829
0,448.75,441.55,0.9839554317548747
2,305.15,262.85,0.8613796493527773
0,355.55,331.0,0.9309520461257207
0,604.1,551.9,0.9135904651547757
0,455.6,396.15,0.8695127304653204
0,244.95,227.0,0.9267197387221882
0,424.9,398.3,0.9373970345963756
0,243.1,226.8,0.9329494035376388
0,377.35,360.1,0.9542864714456075
6,279.3,254.0,0.9094163981382026
0,459.75,391.45,0.8514410005437738
0,304.4,288.0,0.9461235216819974
0,407.2,387.15,0.9507612966601179
0,201.8,190.6,0.9444995044598612
0,349.2,307.85,0.8815864833906071
0,493.85,470.2,0.9521109648678748
0,306.55,260.3,0.8491273854183656
4,393.5,359.5,0.9135959339263025
0,410.0,397.5,0.9695121951219512
0,401.4,371.75,0.9261335326357748
0,572.05,512.95,0.8966873525041518
0,379.35,325.55,0.8581784631606696
0,438.9,417.85,0.9520391888812941
0,598.2,572.75,0.9574557004346372
0,242.65,222.1,0.9153101174531217
0,310.95,296.55,0.9536903039073806
0,398.95,352.55,0.8836946985837825
2,256.6,236.1,0.9201091192517536
0,331.55,320.5,0.9666716935605489
2,353.4,303.15,0.8578098471986417
0,302.15,286.2,0.9472116498427933
4,259.25,246.05,0.9490838958534233
0,295.0,263.15,0.8920338983050847
0,391.45,352.9,0.9015199897815813
0,409.15,379.0,0.9263106440180863
0,413.2,388.45,0.9401016456921588
0,370.0,355.4,0.9605405405405405
4,178.45,163.05,0.913701316895489
0,598.05,561.2,0.9383830783379317
4,430.0,360.6,0.8386046511627907
0,434.95,408.5,0.9391884124612024
0,334.95,319.35,0.9534258844603672
4,359.15,316.1,0.8801336488932201
0,375.25,318.5,0.8487674883411059
2,486.85,428.75,0.8806613946800863
0,475.35,396.0,0.8330703692016409
0,442.05,397.5,0.8992195453003053
0,512.6,482.0,0.9403043308622708
0,522.75,479.8,0.9178383548541368
4,508.45,457.55,0.8998918281050251
0,283.5,274.2,0.9671957671957672
0,273.35,248.3,0.9083592463874154
0,255.35,225.95,0.8848639122772665
0,452.8,426.9,0.9428003533568905
0,397.65,372.4,0.9365019489500818
0,422.9,401.5,0.9493970205722393
0,356.2,329.25,0.9243402582818642
2,262.4,208.65,0.7951600609756098
0,123.55,121.45,0.9830028328611898
0,485.2,455.2,0.9381698268755152
0,571.75,518.7,0.9072146917358985
0,372.9,285.7,0.7661571466881202
0,438.45,413.8,0.9437792222602349
0,210.0,201.45,0.9592857142857143
0,512.85,460.0,0.8969484254655358
0,434.35,419.1,0.9648900656152872
0,482.5,418.35,0.8670466321243523
0,401.55,376.45,0.9374922176565808
0,180.15,165.55,0.9189564252012212
0,567.35,533.05,0.9395434916718075
0,374.7,356.2,0.9506271684013877
2,412.6,369.3,0.8950557440620456
0,396.45,381.25,0.961659730104679
0,496.75,476.8,0.9598389531957725
0,360.45,327.55,0.9087252046053544
0,395.65,373.15,0.9431315556678883
0,418.6,364.05,0.869684663162924
0,277.15,271.8,0.9806963738047988
2,400.25,362.35,0.9053091817613991
0,285.95,267.9,0.9368770764119602
0,436.5,403.85,0.925200458190149
2,260.7,243.45,0.9338319907940161
0,404.1,384.85,0.9523632764167286
0,549.05,515.65,0.9391676532191968
2,333.65,321.7,0.9641840251760827
2,529.75,429.8,0.8113260972156677
0,446.1,405.25,0.9084286034521408
2,621.2,495.95,0.7983741146168706
0,571.05,473.3,0.8288240959635759
0,457.65,409.85,0.8955533704796241
0,486.7,437.2,0.8982946373536059
0,371.6,343.7,0.9249192680301399
0,467.45,435.9,0.9325061503904161
4,320.5,281.55,0.8784711388455538
0,478.2,439.1,0.9182350480970305
0,560.05,485.85,0.8675118293009553
0,472.3,419.8,0.8888418378149481
0,321.0,297.35,0.9263239875389409
0,490.1,404.95,0.8262599469496021
0,435.3,378.45,0.8694004135079255
0,402.0,362.15,0.9008706467661691
0,319.55,281.5,0.8809263026130496
0,199.1,191.95,0.9640883977900553
2,295.1,254.2,0.8614029142663504
0,375.95,356.1,0.9472004255885091
0,274.75,225.1,0.8192902638762511
0,417.7,388.2,0.9293751496289203
0,512.75,461.05,0.8991711360312042
0,568.3,515.55,0.9071793067042055
2,170.05,159.85,0.9400176418700382
2,512.3,440.35,0.8595549482724966
0,214.5,192.25,0.8962703962703963
0,397.7,350.15,0.8804375157153633
0,343.15,328.65,0.9577444266355821
0,285.7,272.2,0.9527476373818691
0,305.2,279.55,0.915956749672346
0,230.3,210.2,0.9127225358228398
0,193.6,184.15,0.9511880165289256
0,506.4,490.0,0.9676145339652449
0,319.7,275.8,0.8626837660306538
0,480.6,446.25,0.9285268414481898
0,354.55,331.35,0.9345649414751093
0,314.05,293.6,0.934882980417131
0,348.75,323.8,0.9284587813620072
0,338.15,318.5,0.9418896939228153
0,411.5,370.1,0.8993924665856622
2,348.0,281.8,0.8097701149425287
0,285.6,272.9,0.9555322128851541
2,261.25,222.7,0.8524401913875598
0,353.3,328.4,0.9295216529861308
0,281.4,247.6,0.8798862828713575
0,339.55,306.35,0.9022235311441614
0,281.45,261.05,0.9275182092734056
0,347.85,321.85,0.9252551387092137
0,311.6,300.6,0.9646983311938383
0,387.0,343.4,0.8873385012919897
0,303.8,274.95,0.9050362080315998
0,502.35,455.15,0.9060416044590425
2,387.8,344.5,0.8883445074780815
0,240.95,226.35,0.9394065158746628
0,315.0,287.45,0.9125396825396825
2,350.25,334.8,0.9558886509635974
0,504.9,472.3,0.9354327589621707
0,421.8,379.55,0.8998340445708867
0,398.0,351.4,0.8829145728643216
0,493.05,464.05,0.9411824358584322
0,333.75,321.35,0.9628464419475655
0,351.25,329.1,0.9369395017793595
0,267.15,250.15,0.9363653378251918
2,244.45,221.8,0.9073430149314788
2,351.05,298.25,0.8495940749181028
0,311.9,288.4,0.9246553382494389
4,248.5,216.0,0.869215291750503
0,314.4,286.4,0.910941475826972
0,307.0,300.05,0.9773615635179153
0,355.45,325.2,0.9148966099310732
0,241.5,227.9,0.9436853002070393
0,315.7,299.75,0.9494773519163763
0,456.7,427.5,0.9360630610904314
0,223.25,219.95,0.9852183650615901
0,428.8,367.25,0.8564598880597015
0,258.0,243.35,0.943217054263566
0,548.25,490.8,0.8952120383036936
0,479.75,404.85,0.8438770192808754
0,679.75,603.15,0.8873115115851415
0,308.95,294.15,0.9520958083832335
0,509.9,438.75,0.8604628358501667
2,506.45,457.6,0.9035442788034357
0,418.3,368.75,0.8815443461630409
0,451.25,398.6,0.8833240997229916
0,212.35,200.3,0.9432540616906051
2,308.0,253.55,0.8232142857142857
0,367.9,356.95,0.9702364773036151
0,366.9,325.6,0.8874352684655219
0,556.15,501.45,0.9016452395936349
0,144.55,131.95,0.9128329297820823
0,395.45,352.2,0.890630926792262
0,466.95,401.25,0.8592997108898169
2,259.6,251.8,0.9699537750385208
0,505.9,448.4,0.886341174145088
0,390.8,336.4,0.8607983623336745
0,370.05,340.0,0.9187947574652074
4,224.9,190.65,0.8477100933748333
0,370.0,346.4,0.9362162162162162
0,422.75,364.15,0.8613837965700769
0,344.35,308.35,0.8954552054595615
0,222.0,199.25,0.8975225225225225
0,326.0,293.3,0.8996932515337424
0,386.05,361.75,0.9370547856495273
0,545.55,506.3,0.9280542571716617
0,169.85,146.9,0.8648807771563144
0,509.05,442.1,0.8684805028975543
0,465.75,403.2,0.8657004830917875
0,338.25,286.8,0.8478935698447894
0,283.35,263.9,0.9313569790012353
0,298.6,251.7,0.8429336905559277
0,314.2,308.65,0.9823360916613622
0,200.4,190.95,0.9528443113772455
0,374.7,324.2,0.8652255137443288
0,546.6,490.55,0.8974570069520673
0,609.2,582.45,0.9560899540380827
6,389.85,334.9,0.8590483519302295
0,452.5,418.6,0.9250828729281768
0,304.15,286.55,0.9421338155515371
0,418.95,364.1,0.8690774555436209
0,555.05,516.85,0.9311773714079813
0,460.2,385.6,0.837896566710126
0,560.8,500.4,0.8922967189728959
2,361.0,314.85,0.8721606648199446
0,370.0,341.05,0.9217567567567567
4,245.0,228.4,0.9322448979591836
0,687.65,629.95,0.9160910346833419
0,293.0,263.75,0.9001706484641638
0,474.65,426.95,0.8995048983461498
0,420.85,370.85,0.8811928240465724
0,462.3,419.95,0.9083928185161151
0,406.55,373.65,0.9190751445086706
0,274.05,259.55,0.9470899470899471
0,269.3,244.35,0.9073523950984033
2,397.2,366.05,0.921576032225579
0,449.9,394.6,0.8770837963991999
0,428.95,368.3,0.8586082293973657
0,224.7,213.2,0.9488206497552292
0,378.5,360.45,0.9523117569352708
0,191.15,177.85,0.9304211352341093
0,421.3,385.1,0.9140754806551151
0,385.6,346.05,0.8974325726141079
0,445.35,410.85,0.9225328393398451
0,470.0,394.85,0.8401063829787234
0,499.4,439.3,0.8796555867040449
0,507.35,478.3,0.9427416970533162
0,424.55,399.85,0.9418207513838182
4,255.5,212.9,0.8332681017612524
0,304.95,255.8,0.8388260370552549
0,295.15,258.75,0.8766728781975267
0,430.7,383.15,0.889598328302763
6,334.65,285.9,0.8543254146122815
0,321.85,292.45,0.9086530992698462
0,426.65,408.3,0.9569905074416969
0,392.2,373.5,0.952320244773075
0,436.45,403.25,0.9239317218467178
0,614.2,570.1,0.9281992836209704
0,519.95,481.05,0.9251851139532647
0,424.2,393.3,0.9271570014144271
0,475.45,418.45,0.880113576611631
0,269.8,250.85,0.9297627872498146
0,385.45,354.45,0.9195745232844726
0,298.1,256.7,0.861120429386112
0,433.45,394.0,0.9089860422194025
0,297.5,279.3,0.9388235294117647
0,249.2,244.4,0.9807383627608347
0,384.55,342.45,0.8905213886360681
2,353.0,308.4,0.8736543909348442
0,378.5,332.55,0.8785997357992074
0,429.8,380.2,0.8845974872033504
0,351.7,321.2,0.9132783622405459
0,214.35,203.85,0.9510146955913226
0,330.1,286.75,0.8686761587397758
0,340.9,332.0,0.9738926371369904
0,111.45,99.7,0.8945715567519067
0,359.05,338.9,0.9438796824954742
0,473.85,416.6,0.8791811754774718
0,494.2,452.4,0.915418858761635
0,198.1,185.1,0.9343765774861181
0,369.2,351.7,0.9526002166847237
0,390.05,347.25,0.8902704781438278
2,362.65,330.15,0.9103819109334068
0,454.3,398.3,0.8767334360554699
0,433.95,403.4,0.929600184353036
0,412.55,380.15,0.9214640649618228
2,475.6,407.6,0.8570227081581161
0,382.95,350.4,0.9150019584802194
0,210.4,194.2,0.9230038022813688
0,442.95,398.6,0.8998758324867366
0,248.25,236.95,0.9544813695871097
0,292.1,257.7,0.8822321122903115
0,339.35,307.8,0.9070281420362457
0,442.05,385.65,0.8724126230064473
0,429.0,382.25,0.8910256410256411
0,514.7,449.15,0.8726442587915291
0,398.75,347.3,0.8709717868338558
0,523.75,487.1,0.9300238663484487
2,324.1,268.6,0.8287565566183277
0,447.35,386.05,0.8629708282105734
0,346.1,311.3,0.8994510257151113
0,526.5,487.95,0.9267806267806268
4,209.8,191.45,0.9125357483317446
0,397.8,343.75,0.8641277023629965
0,363.85,349.1,0.9594613164765701
4,346.75,317.95,0.9169430425378515
0,456.45,434.7,0.9523496549457772
0,348.45,333.75,0.95781317262161
0,465.8,395.65,0.8493988836410477
0,430.85,379.05,0.8797725426482534
0,201.3,192.4,0.9557873820168902
0,386.9,361.75,0.9349961230292065
2,315.45,260.85,0.8269139324774132
0,254.25,243.8,0.9588987217305801
0,430.0,372.5,0.8662790697674418
4,472.25,400.45,0.8479618845950239
0,362.95,316.35,0.8716076594572255
0,539.25,501.05,0.9291608715808994
0,269.2,245.95,0.9136329866270431
2,195.55,175.0,0.8949117872666837
0,507.0,423.6,0.8355029585798817
0,352.45,334.9,0.9502057029365868
0,343.7,306.25,0.8910386965376782
0,371.6,343.85,0.9253229278794403
2,354.8,319.65,0.9009301014656145
0,295.85,281.3,0.9508196721311475
0,372.5,349.25,0.9375838926174497
0,360.6,340.8,0.9450915141430949
0,283.25,260.8,0.9207413945278023
2,306.6,270.25,0.8814416177429876
0,336.45,324.5,0.9644820924357259
0,556.7,472.25,0.8483024968564756
0,422.2,380.3,0.9007579346281384
0,374.05,355.15,0.949471995722497
0,523.3,503.8,0.9627364800305752
0,534.45,467.75,0.8751988025072505
0,272.7,248.0,0.9094242757609095
0,290.45,271.9,0.9361335858151145
0,369.65,331.35,0.8963884755850129
0,415.75,399.4,0.9606734816596513
0,325.1,292.3,0.8991079667794525
0,408.65,376.65,0.9216933806435825
0,330.5,292.85,0.8860816944024206
0,332.7,290.3,0.8725578599338744
0,341.05,325.65,0.9548453305966867
0,438.5,377.85,0.8616875712656784
2,536.3,474.6,0.8849524519858288
0,418.75,395.75,0.9450746268656717
0,482.95,427.65,0.8854953928978155
0,351.85,334.3,0.9501207901094216
0,526.8,489.9,0.9299544419134397
0,229.3,221.0,0.963802878325338
0,356.2,350.25,0.9832959011791128
0,218.5,215.55,0.9864988558352403
0,267.35,260.15,0.9730690106601833
0,322.9,294.7,0.9126664602043977
0,421.0,402.5,0.9560570071258907
0,661.1,594.75,0.8996369686885494
0,352.95,318.0,0.9009774755631109
4,219.85,190.35,0.8658176029110757
0,302.45,292.05,0.9656141510993552
0,523.75,482.2,0.9206682577565632
0,515.9,485.25,0.9405892614847838
0,478.25,416.7,0.8713016204913748
0,253.15,221.65,0.8755678451510962
2,542.6,493.2,0.9089568743088832
0,389.2,342.25,0.8793679342240494
2,570.3,508.7,0.891986673680519
0,326.35,304.3,0.9324345028343802
0,293.0,264.65,0.9032423208191126
4,296.2,252.8,0.8534773801485482
2,253.6,230.75,0.909897476340694
0,326.85,300.1,0.9181581765335781
0,509.35,458.4,0.8999705507018749
0,370.95,334.6,0.902008356921418
0,277.05,241.2,0.8706009745533297
0,236.8,222.0,0.9375
4,412.7,360.95,0.8746062515144173
0,457.4,421.45,0.9214035854831657
2,385.2,367.9,0.9550882658359294
0,411.65,386.65,0.9392687963075428
0,490.4,454.85,0.9275081566068516
0,263.45,250.9,0.952362877206301
0,405.9,374.7,0.9231337767923133
0,315.6,295.65,0.936787072243346
2,429.95,367.35,0.8544016746133272
0,352.25,338.5,0.9609652235628106
0,408.2,394.5,0.966438020578148
4,286.2,255.4,0.8923829489867225
0,524.85,459.7,0.8758692959893303
0,374.25,342.55,0.9152972611890448
2,268.25,239.55,0.8930102516309413
0,470.55,443.65,0.9428328551694826
0,363.25,340.35,0.9369580178940123
0,707.7,639.6,0.9037727850784231
0,315.55,307.75,0.9752812549516717
2,348.6,311.5,0.893574297188755
0,452.4,379.25,0.8383068081343943
0,222.55,205.45,0.9231633340822287
0,485.2,437.05,0.9007625721352019
0,604.9,511.2,0.8450983633658455
0,452.05,417.75,0.9241234376728238
0,487.9,441.0,0.9038737446197992
0,332.15,313.5,0.9438506698780671
2,192.0,177.7,0.9255208333333333
0,515.4,448.35,0.869906868451688
0,109.4,89.5,0.8180987202925045
2,252.25,238.3,0.9446977205153617
0,198.7,189.5,0.9536990437845999
2,299.55,257.9,0.8609581038224002
0,549.8,516.95,0.9402510003637686
0,409.45,398.55,0.9733789229454146
0,338.95,310.75,0.9168018881840979
0,207.35,202.95,0.9787798408488063
2,395.2,338.2,0.8557692307692307
0,361.65,329.65,0.9115166597539057
0,252.45,233.25,0.9239453357100416
2,396.25,339.6,0.8570347003154574
0,309.75,295.15,0.952865213882163
0,422.55,394.8,0.934327298544551
0,472.1,435.75,0.923003600932006
0,460.5,433.05,0.9403908794788274
0,294.7,265.6,0.9012555140821175
0,608.45,534.45,0.8783794888651492
0,610.95,553.65,0.9062116376135526
0,324.0,291.95,0.9010802469135802
0,442.6,404.95,0.9149344780840488
0,533.75,485.75,0.9100702576112412
2,346.8,310.05,0.8940311418685121
0,339.15,307.3,0.9060887512899897
0,376.45,370.5,0.9841944481338823
0,451.45,415.85,0.9211429837191273
0,473.1,440.35,0.9307757345170155
0,428.3,386.0,0.9012374503852439
0,267.75,247.25,0.9234360410831
0,500.1,460.15,0.9201159768046391
0,487.3,443.35,0.9098091524728094
0,404.7,366.15,0.9047442550037065
0,237.5,235.1,0.9898947368421053
0,465.8,403.05,0.8652855302705024
0,430.6,393.85,0.9146539712029726
6,204.8,173.85,0.848876953125
0,469.75,419.95,0.8939861628525811
0,234.15,228.45,0.9756566303651505
0,420.65,378.2,0.8990847497919886
0,225.95,194.35,0.8601460500110644
4,276.4,238.3,0.8621562952243126
0,499.35,455.65,0.9124862321017323
0,363.5,312.95,0.8609353507565337
0,346.65,337.2,0.972739073993942
0,393.35,374.9,0.9530952078301766
4,444.55,374.4,0.8421999775053425
0,545.05,507.95,0.9319328501972296
2,323.75,280.95,0.8677992277992278
0,280.55,263.75,0.9401176260916058
2,341.4,323.45,0.9474223784417106
0,404.15,354.2,0.8764072745267846
0,430.05,388.25,0.9028019997674689
0,351.55,339.05,0.9644431802019627
2,364.5,323.45,0.8873799725651578
0,584.5,554.05,0.9479041916167664
4,378.25,335.55,0.8871116986120291
8,359.55,302.1,0.8402169378389653
0,427.7,411.1,0.961187748421791
0,370.7,340.5,0.918532506069598
0,363.15,328.7,0.9051356188902657
0,556.35,500.3,0.8992540666846409
0,474.25,424.05,0.894148655772272
0,333.3,294.65,0.884038403840384
0,334.05,315.45,0.9443197126178716
0,323.25,286.7,0.8869296210363495
4,352.55,299.55,0.8496667139412849
2,259.35,245.8,0.9477540003855793
0,394.2,357.8,0.9076610857432775
0,252.65,232.75,0.9212349099544825
0,574.5,534.45,0.9302872062663186
0,329.85,308.15,0.9342125208428074
2,237.8,200.35,0.8425147182506307
0,371.4,330.6,0.8901453957996769
2,307.65,281.25,0.9141882008776206
0,494.15,431.95,0.8741272892846301
0,293.2,258.7,0.8823328785811733
0,365.25,347.6,0.9516769336071184
0,236.45,234.75,0.9928103193064073
0,440.85,419.6,0.9517976636044005
0,346.1,333.5,0.9635943368968506
0,365.2,334.65,0.9163472070098576
0,333.2,318.6,0.9561824729891957
0,571.05,497.7,0.8715524034672971
2,369.6,333.7,0.9028679653679653
0,519.9,449.35,0.8643008270821312
0,346.35,306.2,0.8840768009239209
0,431.2,381.65,0.8850881261595547
0,271.1,258.25,0.9526005164146072
2,255.8,206.05,0.805512118842846
0,233.45,219.6,0.9406725208824159
2,196.95,181.85,0.9233307946179233
0,450.1,429.75,0.9547878249277938
0,382.1,354.1,0.9267207537293902
4,418.7,368.5,0.880105087174588
0,430.5,393.2,0.91335656213705
0,425.7,404.35,0.9498473103124266
0,311.1,297.5,0.9562841530054644
4,139.95,127.75,0.9128260092890318
0,371.9,334.25,0.898763108362463
4,323.4,273.7,0.8463203463203464
0,363.55,316.75,0.8712694264887911
0,411.0,388.4,0.9450121654501217
2,226.55,192.15,0.8481571397042595
0,344.0,302.45,0.8792151162790698
0,542.85,477.1,0.878879985262964
0,241.15,221.55,0.918722786647315
0,629.55,577.25,0.9169247875466603
8,316.4,275.2,0.8697850821744627
0,411.8,375.7,0.9123360854783875
