rf,total_quartet,correct_quartet,correct_prop
2,265.3,214.05,0.8068224651338107
0,221.35,204.45,0.9236503275355772
0,233.8,215.95,0.9236526946107785
0,143.45,133.35,0.9295921924015337
0,295.75,274.05,0.9266272189349113
2,445.8,389.0,0.8725886047554957
0,163.95,150.3,0.9167429094236048
8,252.75,216.4,0.8561819980217606
0,281.5,247.85,0.8804618117229129
8,280.25,248.4,0.8863514719000892
2,198.15,178.9,0.9028513752207923
2,187.35,151.9,0.8107819589004537
2,317.0,273.55,0.8629337539432177
0,203.2,186.9,0.9197834645669292
0,407.4,355.2,0.8718703976435935
10,111.95,88.05,0.7865118356409111
2,245.15,235.45,0.9604323883336733
4,222.15,199.5,0.8980418636056718
2,278.25,243.75,0.876010781671159
0,271.95,261.35,0.9610222467365325
0,498.25,448.95,0.9010536879076768
0,439.25,358.85,0.8169607285145134
0,349.7,324.25,0.9272233342865314
0,269.0,245.7,0.9133828996282528
0,331.8,283.95,0.8557866184448463
0,263.3,249.7,0.9483478921382453
0,189.15,167.8,0.8871266190853819
0,191.6,155.95,0.8139352818371608
0,300.15,257.3,0.8572380476428453
0,355.7,330.25,0.9284509418048917
0,321.1,288.25,0.89769542198692
6,98.95,85.65,0.865588681152097
4,279.95,221.75,0.7921057331666369
6,177.5,151.05,0.8509859154929578
2,144.2,125.05,0.8671983356449375
0,302.0,286.3,0.9480132450331126
0,311.65,269.45,0.8645916893951548
0,122.55,111.75,0.9118727050183598
2,267.35,228.75,0.8556199738170936
0,271.9,242.0,0.8900331004045605
0,311.25,295.05,0.9479518072289157
6,369.9,321.5,0.869153825358205
0,325.1,298.05,0.9167948323592741
0,257.35,237.25,0.9218962502428599
0,282.35,259.8,0.9201345847352577
0,191.35,167.5,0.8753592892605174
0,238.2,206.2,0.8656591099916037
0,241.05,219.2,0.9093549056212404
0,163.7,157.7,0.9633475870494808
2,245.2,214.35,0.8741843393148451
8,176.85,148.4,0.8391292055414192
2,224.0,201.35,0.8988839285714286
2,334.95,299.15,0.8931183758769966
2,286.25,261.1,0.9121397379912664
0,331.65,301.1,0.9078848183325795
0,312.9,291.7,0.9322467241930329
0,199.6,189.45,0.9491482965931863
0,258.6,252.1,0.9748646558391338
0,288.5,256.9,0.8904679376083189
0,411.6,355.9,0.8646744412050534
0,281.25,258.75,0.92
0,552.55,504.5,0.9130395439326757
0,446.75,409.35,0.9162842753217684
2,393.4,350.05,0.8898068124046772
0,200.65,171.2,0.8532270122103165
0,105.55,93.85,0.8891520606347703
4,290.9,245.75,0.8447920247507734
4,111.25,107.0,0.9617977528089887
8,286.0,257.25,0.8994755244755245
2,301.85,275.9,0.9140301474242173
4,310.1,253.6,0.817800709448565
6,268.35,228.4,0.8511272591764487
0,274.5,248.75,0.9061930783242259
0,273.9,247.45,0.9034319094560058
2,385.05,334.55,0.8688482015322685
6,297.25,251.95,0.8476030277544154
0,279.05,264.25,0.9469629098727826
0,280.15,237.75,0.8486525075852221
0,229.1,201.95,0.881492797904845
8,162.8,130.1,0.7991400491400491
0,275.4,245.75,0.8923384168482208
0,269.05,239.45,0.8899832744842966
2,342.35,276.6,0.8079450854388783
4,145.85,135.95,0.9321220431950634
0,346.4,305.55,0.8820727482678984
0,241.05,217.1,0.900643020120307
2,184.35,159.25,0.8638459452129102
4,344.2,309.2,0.8983149331783846
0,266.6,241.95,0.9075393848462115
0,397.45,380.4,0.9571015222040509
0,241.7,220.6,0.9127016963177492
0,300.75,270.45,0.8992518703241895
0,530.65,448.95,0.8460378780740602
2,169.1,148.5,0.8781785925487877
0,268.2,242.45,0.9039895600298284
2,175.65,155.5,0.8852832337033875
2,276.1,227.65,0.8245201014125317
0,183.6,170.95,0.9311002178649237
8,387.1,301.25,0.7782226814776544
0,322.05,287.05,0.8913212234125136
2,234.85,212.95,0.9067489887162018
8,293.25,246.5,0.8405797101449275
0,326.05,296.85,0.9104431835608036
2,204.35,186.1,0.9106924394421336
2,234.0,192.95,0.8245726495726495
0,254.15,223.8,0.8805823332677553
0,252.65,238.75,0.9449831783099149
0,302.25,278.8,0.9224152191894127
2,106.15,94.6,0.8911917098445595
2,155.3,134.45,0.8657437218287186
2,186.6,151.3,0.8108252947481244
2,352.65,308.7,0.8753721820501914
0,372.35,336.4,0.9034510541157513
0,140.1,120.1,0.8572448251249107
0,240.9,217.9,0.904524699045247
2,322.05,285.05,0.8851110076075144
0,207.05,179.75,0.868147790388795
0,404.35,339.85,0.8404847285767281
14,91.05,77.8,0.8544755628775398
2,151.2,142.6,0.9431216931216931
0,441.65,390.45,0.8840710970225292
0,393.35,345.9,0.8793695182407525
6,200.0,155.65,0.77825
4,470.3,398.65,0.8476504358919839
0,404.95,352.6,0.8707247808371403
0,246.5,220.15,0.8931034482758621
0,183.8,179.4,0.9760609357997824
2,373.4,324.35,0.8686395286555972
4,236.95,201.55,0.8506013926988816
0,253.1,227.15,0.8974713551955749
0,176.2,166.75,0.9463677639046538
0,327.0,265.55,0.8120795107033639
0,214.1,204.4,0.9546940681924334
0,312.25,273.65,0.8763811048839071
0,285.2,248.0,0.8695652173913043
4,291.45,235.05,0.8064848172928462
0,172.55,163.0,0.9446537235583888
0,245.95,230.3,0.9363691807277902
0,409.2,379.9,0.928396871945259
0,368.75,319.7,0.8669830508474576
0,331.05,295.8,0.8935206162211147
0,392.55,347.25,0.88460068781047
4,93.0,79.45,0.8543010752688172
2,325.35,274.0,0.8421699708006762
4,289.3,257.4,0.8897338403041825
4,421.5,332.3,0.7883748517200474
2,251.35,225.2,0.8959618062462701
0,315.55,302.4,0.9583267311044209
0,308.75,278.25,0.9012145748987854
4,208.5,171.2,0.8211031175059952
0,136.8,126.65,0.9258040935672515
4,249.2,230.4,0.9245585874799358
0,394.0,348.35,0.8841370558375634
4,460.55,383.0,0.8316143741179025
0,229.95,213.75,0.9295499021526419
0,249.85,211.25,0.8455073043826296
0,282.25,253.95,0.8997342781222321
0,197.7,184.7,0.934243803743045
0,138.6,134.4,0.9696969696969697
0,199.95,157.25,0.7864466116529132
0,311.75,271.95,0.8723336006415396
0,260.95,239.85,0.9191415980072811
4,297.8,247.65,0.8315983881799865
0,272.45,259.6,0.9528353826390163
0,346.05,321.8,0.9299234214708857
0,277.05,263.1,0.9496480779642664
0,176.2,163.6,0.9284903518728718
2,199.9,187.3,0.9369684842421211
0,570.55,493.6,0.8651301375865393
0,344.05,292.5,0.8501671268710943
2,249.05,217.35,0.87271632202369
2,263.1,239.65,0.9108703914861269
0,402.0,377.65,0.9394278606965174
2,217.7,182.05,0.8362425355994488
0,367.05,340.35,0.9272578667756436
2,205.1,194.3,0.947342759629449
4,312.65,241.4,0.7721093874940029
2,244.6,212.4,0.8683565004088307
0,162.55,155.05,0.953860350661335
2,239.95,205.2,0.8551781621171077
2,208.45,191.05,0.9165267450227872
0,338.0,310.7,0.9192307692307692
0,201.6,187.05,0.9278273809523809
0,255.95,246.3,0.9622973236960344
2,250.45,232.2,0.9271311639049711
4,363.3,323.55,0.8905862923203963
0,307.45,275.05,0.8946170108960807
0,103.5,93.35,0.9019323671497584
0,405.55,346.85,0.8552582912094686
0,253.6,234.2,0.9235015772870663
0,317.25,296.0,0.9330181245074862
0,203.9,180.7,0.8862187346738597
2,193.2,167.95,0.8693064182194618
2,210.6,186.35,0.8848528015194682
0,372.6,318.5,0.8548040794417606
0,164.85,154.65,0.9381255686988171
0,327.7,295.15,0.9006713457430576
0,282.85,236.95,0.8377231748276471
0,255.7,213.95,0.8367227219397732
2,231.55,210.75,0.9101705895055063
0,98.75,91.75,0.9291139240506329
0,297.65,245.35,0.8242902738115236
0,272.35,252.15,0.92583073251331
4,250.85,215.9,0.8606737093880805
0,188.65,180.25,0.9554730983302412
6,174.0,150.85,0.8669540229885058
4,403.4,360.6,0.8939018344075359
0,252.6,233.35,0.9237925574030087
0,326.45,303.5,0.9296982692602236
4,248.8,214.1,0.8605305466237942
0,441.35,379.95,0.8608813866545826
0,378.95,354.45,0.9353476711967278
0,267.35,230.75,0.863100804189265
0,152.9,142.9,0.934597776324395
2,261.2,226.1,0.8656202143950995
6,267.7,230.25,0.8601045946955548
0,241.0,213.5,0.8858921161825726
0,344.4,312.0,0.9059233449477352
2,299.65,245.25,0.8184548640080094
0,303.2,289.05,0.9533311345646438
0,342.55,301.75,0.8808933002481389
0,226.1,193.05,0.8538257408226448
2,304.35,287.85,0.9457861015278463
0,331.25,319.95,0.9658867924528302
0,317.65,292.6,0.9211396190776011
0,150.35,130.15,0.8656468240771533
0,244.35,207.0,0.8471454880294659
0,303.45,273.35,0.9008073817762399
4,271.35,234.15,0.8629076838032061
0,168.75,146.6,0.8687407407407407
6,163.65,143.3,0.8756492514512679
0,292.3,264.45,0.9047211768730756
4,354.15,279.4,0.7889312438232388
0,380.35,349.7,0.919416327067175
6,303.45,268.05,0.8833415719228868
0,198.1,190.0,0.9591115598182736
2,152.2,141.4,0.9290407358738502
0,244.75,225.05,0.9195097037793667
0,334.95,307.6,0.9183460217942977
2,364.0,317.6,0.8725274725274725
0,215.65,194.5,0.9019244145606307
4,261.2,245.0,0.9379785604900459
2,385.4,323.45,0.8392579138557343
0,316.9,290.35,0.9162196276427895
4,229.45,195.75,0.8531270429287426
2,163.75,152.4,0.9306870229007633
6,336.2,273.65,0.8139500297441998
0,204.4,196.15,0.9596379647749511
0,348.0,338.15,0.9716954022988505
4,273.4,230.85,0.8443672275054864
0,186.35,169.45,0.9093104373490744
6,182.15,151.3,0.8306340927806752
4,197.15,176.8,0.8967791022064417
0,178.65,164.3,0.9196753428491464
4,236.1,203.5,0.8619229140194833
0,204.85,173.95,0.8491579204295826
0,306.35,279.2,0.9113758772645667
2,376.05,327.2,0.8700970615609627
4,425.9,368.15,0.8644047898567739
4,376.9,321.65,0.8534093924117803
4,213.15,176.6,0.8285245132535773
0,191.55,180.0,0.9397024275646045
2,189.85,173.05,0.9115090861206215
4,270.15,233.65,0.8648898759948177
0,400.1,333.85,0.8344163959010248
0,173.4,157.1,0.9059976931949251
2,315.15,277.7,0.8811676979216246
0,326.65,274.2,0.83943058319302
0,152.2,117.95,0.7749671484888305
2,234.6,211.95,0.9034526854219949
2,299.2,261.0,0.8723262032085561
0,379.55,321.65,0.8474509287313924
0,352.25,317.95,0.902625975869411
4,400.9,361.8,0.902469443751559
6,172.95,153.2,0.8858051459959526
2,336.7,300.2,0.8915948915948916
0,141.5,117.7,0.8318021201413428
0,328.2,302.0,0.9201706276660573
0,293.8,265.1,0.9023144996596324
2,312.0,280.6,0.8993589743589744
2,209.45,192.8,0.9205060873716877
0,433.35,389.4,0.8985808238144687
12,175.5,139.55,0.7951566951566952
2,178.45,157.8,0.8842813112916783
0,295.65,255.25,0.8633519364112971
0,123.85,113.75,0.9184497375857893
0,293.15,263.55,0.8990278014668258
0,279.7,252.8,0.903825527350733
0,295.15,286.05,0.9691682195493817
2,219.55,206.65,0.9412434525165111
2,351.95,300.3,0.8532461997442818
0,442.2,425.25,0.9616689280868386
0,197.05,169.65,0.8609489977163156
2,466.6,415.8,0.8911273039005573
2,179.15,156.95,0.8760814959531119
0,225.45,209.1,0.927478376580173
0,233.95,209.7,0.8963453729429365
2,277.75,251.3,0.9047704770477047
2,247.95,221.5,0.8933252671909659
0,248.25,227.9,0.9180261832829809
0,101.3,94.2,0.9299111549851925
2,156.15,144.15,0.9231508165225745
0,383.5,365.35,0.9526727509778358
2,288.0,257.35,0.8935763888888889
0,281.6,236.8,0.8409090909090909
0,384.4,341.0,0.8870967741935484
4,184.65,158.75,0.859734633089629
6,364.2,298.2,0.8187808896210873
0,252.0,212.75,0.8442460317460317
8,219.85,185.05,0.8417102569934046
0,151.0,135.15,0.8950331125827815
0,362.0,304.55,0.8412983425414364
0,243.3,212.55,0.8736128236744759
0,228.25,211.0,0.9244249726177437
4,237.25,209.85,0.8845100105374077
0,324.5,307.1,0.9463790446841295
0,181.35,169.55,0.9349324510614834
2,213.95,178.3,0.8333722832437486
0,168.4,150.1,0.8913301662707839
0,130.0,123.6,0.9507692307692308
0,323.95,302.8,0.9347121469362556
2,305.0,255.95,0.8391803278688524
0,193.55,183.5,0.9480754327047275
0,303.05,261.55,0.8630589011714238
8,261.0,211.2,0.8091954022988506
2,298.45,281.15,0.9420338415144915
2,434.75,390.25,0.8976423231742381
0,221.5,194.4,0.8776523702031602
6,199.1,168.1,0.844299347061778
4,245.35,211.05,0.8601997146932953
6,176.1,145.25,0.8248154457694492
0,69.5,60.35,0.8683453237410071
2,395.25,359.25,0.9089184060721063
4,333.85,290.8,0.8710498726973191
4,222.95,199.3,0.8939224041264857
2,390.15,312.1,0.7999487376650006
8,171.1,140.8,0.8229105786090006
2,373.45,295.0,0.7899317177667693
4,371.65,295.4,0.794833849051527
2,231.4,216.35,0.9349611063094209
0,214.05,191.3,0.8937164213968699
0,296.55,266.15,0.8974877760917215
8,306.2,256.15,0.8365447419986937
0,287.0,261.85,0.912369337979094
6,218.5,180.75,0.8272311212814645
4,217.8,200.1,0.918732782369146
0,256.0,223.2,0.871875
0,230.95,216.05,0.9354838709677419
2,167.55,138.5,0.8266189197254551
0,395.15,357.65,0.9050993293685942
0,170.1,150.8,0.8865373309817755
0,225.65,204.55,0.9064923554176822
0,212.05,185.85,0.8764442348502711
4,208.15,180.0,0.8647609896709104
2,217.65,187.1,0.8596370319320009
0,317.1,281.25,0.8869441816461684
0,291.0,268.25,0.9218213058419243
6,299.05,262.55,0.8779468316335061
4,242.75,200.55,0.8261585993820804
4,147.45,134.25,0.9104781281790437
2,177.95,157.95,0.887608878898567
0,216.75,194.05,0.8952710495963091
2,315.85,282.35,0.8939369954092132
0,335.2,317.3,0.9465990453460621
0,393.55,335.25,0.8518612628636768
2,161.1,150.25,0.9326505276225947
2,209.5,173.15,0.826491646778043
0,179.3,165.65,0.9238706079196877
0,452.45,402.1,0.8887169853022433
0,92.0,84.05,0.9135869565217392
0,319.7,293.3,0.9174225836721926
2,233.65,215.55,0.9225337042585063
2,162.0,139.7,0.8623456790123457
0,285.4,238.1,0.8342676944639102
2,497.0,417.45,0.8399396378269618
0,276.15,234.2,0.8480898062647112
2,215.9,187.9,0.8703103288559518
0,395.9,359.5,0.908057590300581
0,258.3,229.05,0.8867595818815331
0,362.8,319.55,0.8807883131201764
0,253.2,230.95,0.9121248025276462
0,272.5,218.55,0.8020183486238532
0,341.65,304.5,0.8912629884384604
0,324.2,294.7,0.9090067859346083
0,324.45,307.15,0.9466789952226845
2,140.4,132.25,0.9419515669515669
0,230.95,203.65,0.8817925957999567
0,327.35,290.85,0.8884985489537193
2,252.8,225.25,0.8910205696202531
2,194.9,176.05,0.9032837352488455
6,274.3,239.15,0.8718556325191397
2,242.9,208.3,0.8575545491972005
2,301.05,274.8,0.9128051818634778
2,204.1,175.85,0.8615874571288584
0,212.0,203.9,0.9617924528301887
0,300.75,272.55,0.9062344139650873
0,181.0,167.6,0.9259668508287293
0,372.25,351.05,0.9430490261920752
0,328.7,313.4,0.9534529966534834
0,332.25,308.15,0.927464258841234
0,317.15,278.7,0.8787639918019864
0,267.75,256.35,0.9574229691876751
0,311.9,268.1,0.8595703751202308
0,473.4,439.85,0.9291297000422476
0,361.1,315.65,0.8741345887565771
0,409.2,364.25,0.8901515151515151
4,136.35,119.0,0.8727539420608728
0,217.55,208.45,0.9581705355090784
0,203.15,180.95,0.8907211420132907
0,162.8,150.8,0.9262899262899262
2,263.25,230.05,0.8738841405508072
0,223.95,194.2,0.8671578477338692
0,215.2,189.5,0.8805762081784386
0,246.05,209.9,0.8530786425523268
0,213.3,194.95,0.9139709329582747
0,374.1,350.25,0.9362469927826784
2,113.05,102.85,0.9097744360902256
0,409.05,374.4,0.9152915291529153
0,151.8,138.3,0.9110671936758893
0,255.1,232.8,0.9125833006664054
0,330.65,320.65,0.9697565401481929
2,301.15,289.4,0.9609828988875976
0,329.0,277.9,0.8446808510638298
0,261.4,253.85,0.9711170619739862
0,335.25,317.3,0.9464578672632364
0,86.4,74.6,0.8634259259259259
0,424.7,386.8,0.9107605368495408
4,221.05,179.9,0.8138430219407374
0,72.65,65.45,0.9008947006194081
0,280.8,241.05,0.8584401709401709
0,334.4,304.95,0.9119318181818182
0,487.15,449.6,0.9229190187827158
2,181.35,156.45,0.8626964433416047
0,388.2,350.1,0.901854714064915
0,264.05,226.75,0.8587388752130278
0,300.45,289.3,0.962888999833583
2,141.7,130.25,0.9191954834156669
4,254.25,216.25,0.8505408062930186
10,220.0,189.15,0.8597727272727272
0,247.8,218.7,0.8825665859564165
2,215.25,174.6,0.8111498257839721
2,209.45,202.45,0.9665791358319408
2,194.3,174.55,0.8983530622748327
0,241.55,218.5,0.904574622231422
0,365.15,315.4,0.8637546213884705
2,183.85,157.5,0.8566766385640467
4,313.75,270.0,0.8605577689243028
2,273.4,239.4,0.8756400877834675
4,336.4,276.0,0.8204518430439952
2,206.15,176.1,0.8542323550812515
0,204.2,187.2,0.9167482859941234
0,444.7,356.8,0.8023386552732179
2,323.75,299.1,0.9238610038610039
2,261.25,224.95,0.8610526315789474
0,270.8,255.1,0.9420236336779911
2,151.1,138.35,0.9156187954996691
0,377.4,346.9,0.9191838897721251
6,345.3,271.25,0.7855487981465392
0,356.3,341.8,0.9593039573393208
10,352.45,303.55,0.8612569158745922
0,238.25,197.8,0.8302203567681007
4,366.35,314.6,0.8587416405077112
0,343.4,318.0,0.926033779848573
0,198.25,179.65,0.9061790668348045
0,169.6,155.55,0.9171580188679245
2,208.65,184.7,0.8852144739995207
0,242.15,214.2,0.8845756762337394
6,239.25,193.85,0.8102403343782654
0,186.1,178.9,0.9613111230521225
4,242.8,184.1,0.7582372322899505
0,143.9,142.15,0.9878387769284225
0,270.75,248.0,0.9159741458910434
0,200.9,165.8,0.8252862120457939
0,284.1,254.95,0.8973952833509328
0,263.6,250.5,0.9503034901365706
0,298.15,240.65,0.8071440550058695
2,288.45,257.75,0.8935690760963771
0,224.9,208.15,0.9255224544241886
0,204.8,172.4,0.841796875
0,201.9,178.75,0.8853392768697375
0,226.0,218.5,0.9668141592920354
0,301.9,276.45,0.9157005631003644
4,189.25,164.75,0.8705416116248349
0,291.35,274.2,0.9411360906126652
0,313.6,290.65,0.9268176020408163
2,256.25,222.25,0.8673170731707317
0,288.9,266.35,0.921945309795777
2,357.8,334.15,0.9339016210173281
4,193.9,153.55,0.7919030428055699
4,303.7,278.15,0.915870925255186
6,181.7,158.55,0.8725921849201981
4,210.8,160.7,0.7623339658444023
0,220.7,210.25,0.9526506570004531
2,152.6,134.5,0.8813892529488859
0,262.4,231.8,0.8833841463414634
0,227.0,195.0,0.8590308370044053
8,174.5,138.3,0.7925501432664757
6,290.1,254.05,0.8757325060324026
0,285.15,254.4,0.8921620199894792
0,203.2,176.35,0.8678641732283464
8,197.95,166.65,0.8418792624400101
0,273.2,257.15,0.9412518301610542
10,196.95,163.9,0.8321909113988322
0,292.95,276.3,0.9431643625192012
0,269.55,233.1,0.8647746243739566
0,329.0,295.55,0.8983282674772036
0,153.95,147.05,0.9551802533290029
0,136.65,127.4,0.9323088181485547
0,214.8,201.65,0.938780260707635
0,289.05,272.3,0.9420515481750562
0,262.8,253.3,0.9638508371385084
0,119.7,113.3,0.9465329991645781
4,134.5,108.65,0.8078066914498141
0,181.25,160.5,0.8855172413793103
0,301.85,283.1,0.9378830544972668
0,133.25,123.45,0.9264540337711069
6,315.95,259.95,0.822756765310967
6,300.5,247.85,0.824792013311148
0,235.9,224.2,0.9504027130139889
2,389.8,340.85,0.8744227809132888
0,156.4,135.45,0.8660485933503836
4,216.9,192.3,0.8865836791147994
0,404.45,351.5,0.8690814686611448
0,324.3,283.15,0.8731113166820845
0,280.85,267.2,0.951397543172512
0,273.35,237.0,0.8670203036400219
0,289.0,261.6,0.9051903114186851
0,360.3,336.7,0.9344990285872884
0,234.8,224.2,0.954855195911414
0,356.05,303.6,0.8526892290408651
0,226.0,214.05,0.9471238938053097
6,192.15,162.15,0.843871975019516
0,241.15,218.05,0.9042089985486212
8,161.15,118.95,0.7381321749922433
0,310.75,298.0,0.9589702333065165
0,272.95,242.15,0.8871588202967576
0,241.05,216.1,0.8964945032151006
0,404.1,358.55,0.8872803761445187
0,214.3,202.85,0.9465702286514233
8,202.75,172.85,0.8525277435265105
0,236.65,215.35,0.9099936615254596
4,210.15,199.55,0.9495598382108018
2,218.1,180.55,0.8278312700596057
2,234.55,214.0,0.9123854188872309
2,569.15,460.15,0.8084863392778705
0,282.95,233.75,0.8261176886375685
0,262.0,244.6,0.933587786259542
0,229.4,201.05,0.8764167393199651
0,374.95,325.4,0.8678490465395386
2,355.45,328.55,0.9243212828808552
2,239.0,202.35,0.846652719665272
0,230.1,213.7,0.9287266405910474
0,209.95,175.8,0.8373422243391284
2,106.75,98.7,0.9245901639344263
0,221.2,208.1,0.9407775768535263
2,240.7,219.7,0.9127544661404238
0,275.9,257.45,0.9331279449075752
0,253.35,211.95,0.8365896980461812
0,319.0,274.8,0.8614420062695924
0,238.4,202.9,0.8510906040268457
