rf,total_quartet,correct_quartet,correct_prop
4,328.4,276.95,0.8433313032886723
0,443.9,410.0,0.9236314485244425
0,299.05,266.15,0.8899849523491055
4,527.15,412.9,0.7832685193967561
2,419.3,373.7,0.8912473169568328
6,343.95,277.8,0.8076755342346271
8,544.95,454.8,0.8345719790806496
8,397.7,310.0,0.77948202162434
2,333.0,290.85,0.8734234234234234
6,419.7,353.0,0.8410769597331427
0,461.1,414.6,0.8991541964866623
12,249.95,192.05,0.7683536707341468
2,204.45,173.95,0.8508192712154561
4,465.8,399.35,0.857342206955775
0,388.2,357.85,0.9218186501803194
4,388.2,326.55,0.8411901081916537
10,413.5,309.1,0.7475211608222491
4,212.85,175.95,0.8266384778012685
2,402.7,369.0,0.9163148745964738
4,516.0,412.95,0.8002906976744186
6,296.25,236.25,0.7974683544303798
2,346.6,320.35,0.924264281592614
2,362.0,300.6,0.8303867403314917
2,399.6,342.65,0.8574824824824825
12,319.95,261.5,0.8173152055008595
4,511.8,430.65,0.8414419695193435
4,426.05,367.95,0.8636310292219224
6,337.15,279.75,0.8297493697167433
0,394.4,357.65,0.9068204868154158
10,495.85,405.75,0.8182918221236261
4,382.45,331.2,0.8659955549745064
2,364.4,306.9,0.8422063666300769
6,525.5,437.65,0.832825880114177
2,482.95,402.4,0.8332125478828036
6,403.75,300.5,0.7442724458204334
2,493.9,426.2,0.8629277181615712
2,370.0,318.8,0.8616216216216216
8,369.5,296.3,0.801894451962111
2,329.15,296.95,0.9021722618866778
0,485.95,429.95,0.8847618067702439
2,374.4,321.55,0.858840811965812
0,289.2,258.45,0.8936721991701245
2,414.1,344.05,0.830837961844965
2,460.35,400.95,0.8709677419354839
2,277.95,241.95,0.8704803022126282
2,408.75,341.6,0.8357186544342508
0,287.8,239.25,0.8313064628214037
2,556.65,483.0,0.8676906494206413
0,649.2,552.55,0.851124460874923
4,320.1,264.3,0.8256794751640113
0,437.65,380.4,0.8691877070718611
0,511.7,402.6,0.7867891342583545
0,403.75,346.3,0.8577089783281734
6,266.3,212.7,0.7987232444611341
0,387.75,318.1,0.8203739522888459
0,456.7,400.7,0.8773812130501423
2,345.1,299.35,0.8674297305128948
2,486.85,406.15,0.8342405258293109
0,413.1,377.5,0.9138223190510772
4,485.0,420.6,0.8672164948453608
0,253.85,191.05,0.7526098089422888
4,570.8,459.35,0.8047477224947442
2,507.5,404.15,0.7963546798029557
2,508.7,411.55,0.8090229998034205
0,418.35,361.45,0.8639894824907374
4,329.0,278.0,0.8449848024316109
8,431.9,333.1,0.77124334336652
4,481.65,395.45,0.8210318696148655
2,545.4,443.65,0.8134396773010635
4,370.1,306.55,0.8282896514455552
2,499.75,421.75,0.8439219609804902
4,285.55,243.9,0.8541411311504115
2,447.5,394.1,0.8806703910614525
6,355.5,289.2,0.8135021097046413
0,395.75,332.6,0.8404295641187618
6,426.7,354.2,0.8300913991094446
2,600.05,479.1,0.7984334638780102
2,397.85,328.35,0.8253110468769637
2,432.25,368.3,0.8520532099479468
6,274.05,238.95,0.8719211822660099
0,598.35,543.2,0.9078298654633575
2,505.9,434.4,0.8586677208934572
2,474.6,415.1,0.8746312684365781
4,497.55,443.2,0.8907647472615817
2,545.35,438.1,0.8033373063170441
4,455.95,365.3,0.8011843403882004
6,659.15,551.95,0.8373663050898885
4,479.7,420.45,0.8764853033145716
2,344.5,294.3,0.8542815674891147
0,613.95,521.45,0.8493362651681733
8,320.55,249.4,0.778037747621276
0,482.0,434.1,0.9006224066390042
0,716.4,581.75,0.8120463428252372
0,227.6,188.0,0.8260105448154658
2,520.45,466.2,0.8957632817753867
4,334.6,276.35,0.8259115361625822
0,489.35,392.3,0.8016756922448145
4,378.9,316.25,0.8346529427289522
0,378.7,304.65,0.8044626353313968
2,513.2,431.35,0.8405105222135619
2,640.95,534.25,0.8335283563460488
4,315.75,272.6,0.863341250989707
0,463.95,417.65,0.9002047634443366
2,432.45,366.0,0.8463406174124176
4,343.15,309.15,0.9009179659041235
0,447.5,401.9,0.8981005586592179
0,526.1,458.85,0.8721725907622125
2,298.45,264.25,0.8854079410286481
6,482.25,403.2,0.8360808709175739
0,355.2,317.4,0.893581081081081
4,278.65,231.45,0.8306118787008793
8,519.0,394.4,0.7599229287090559
6,557.15,454.7,0.8161177420802297
4,502.15,391.65,0.779946231205815
12,385.3,291.2,0.755774720996626
10,304.8,241.25,0.791502624671916
6,357.95,296.6,0.8286073473948875
2,478.1,397.1,0.8305793766994353
2,386.0,335.25,0.8685233160621761
4,295.25,240.65,0.8150719729043183
0,340.2,290.4,0.8536155202821869
6,328.45,246.95,0.7518648196072462
2,490.1,415.75,0.8482962660681493
2,343.85,286.05,0.831903446270176
2,509.75,451.55,0.8858263854830799
6,485.6,371.85,0.7657537067545305
0,299.15,265.95,0.8890188868460639
2,291.7,248.05,0.8503599588618443
2,356.4,276.8,0.77665544332211
6,442.35,364.25,0.8234429750197807
2,524.35,427.45,0.8151997711452275
6,397.85,303.45,0.762724644966696
4,178.8,162.45,0.9085570469798657
2,427.45,356.85,0.8348344835653293
0,443.6,381.95,0.8610234445446348
8,454.75,340.05,0.7477735019241342
0,316.8,272.45,0.8600063131313131
0,355.75,317.0,0.8910751932536893
4,459.35,408.35,0.8889735495809296
0,497.25,428.5,0.8617395676219206
0,359.25,315.85,0.8791927627000696
6,306.5,262.1,0.8551386623164764
2,371.5,332.75,0.895693135935397
4,256.6,236.7,0.9224473889321901
4,344.4,269.3,0.7819396051103368
4,369.1,292.55,0.7926036304524519
8,423.85,357.05,0.8423970744367111
2,402.75,325.6,0.8084419615145872
2,269.1,222.55,0.8270159791898922
2,458.35,383.45,0.8365877604450748
4,250.75,210.05,0.8376869391824526
2,292.4,268.7,0.9189466484268126
0,339.35,287.35,0.8467658759392958
2,501.2,424.85,0.8476656025538707
4,278.55,239.1,0.8583737210554658
2,319.35,282.35,0.8841396586816972
0,677.95,582.1,0.8586178921749391
2,342.75,308.7,0.9006564551422319
2,488.95,417.45,0.8537682789651294
6,187.8,148.15,0.7888711395101171
4,287.55,235.6,0.8193357676925752
2,432.0,387.5,0.8969907407407407
2,494.4,418.0,0.8454692556634305
0,542.0,471.55,0.8700184501845019
2,835.25,703.65,0.8424423825202035
4,440.1,348.05,0.7908429902294933
0,358.0,276.2,0.7715083798882681
2,451.5,379.95,0.8415282392026578
4,291.3,224.55,0.770854788877446
2,565.6,468.25,0.8278818953323904
2,537.8,446.55,0.8303272592041652
6,204.85,169.75,0.8286551134976813
0,678.45,571.35,0.8421401724519124
0,499.45,440.75,0.8824707177895685
0,472.7,408.0,0.8631267188491644
4,336.2,292.5,0.8700178465199286
8,160.6,126.25,0.7861145703611457
0,434.55,371.35,0.8545621907720631
4,295.65,255.45,0.8640284119736175
2,651.45,534.45,0.8204006447156343
2,452.25,392.7,0.8683250414593698
4,488.4,390.3,0.7991400491400491
6,345.75,291.05,0.8417932031814895
0,403.3,320.45,0.7945697991569551
8,494.15,405.95,0.8215116867347971
2,411.05,356.75,0.8678992823257511
2,554.7,473.75,0.8540652605011718
0,477.85,424.8,0.8889818980851731
10,275.8,229.15,0.8308556925308195
0,419.55,361.2,0.8609224168752234
6,318.45,262.85,0.8254043020882399
2,495.35,399.6,0.8067023316846674
0,494.95,433.5,0.875846045055056
2,416.95,352.85,0.8462645401127233
2,298.9,259.45,0.8680160588825694
2,478.35,418.45,0.8747778823037525
2,536.55,461.5,0.8601248718665548
4,456.5,353.8,0.775027382256298
2,515.0,439.05,0.8525242718446602
0,650.0,543.75,0.8365384615384616
0,411.0,362.55,0.8821167883211679
4,332.2,283.95,0.8547561709813365
2,404.7,343.4,0.8485297751420805
0,534.8,447.8,0.8373223635003739
4,276.25,228.45,0.8269683257918552
0,440.4,371.65,0.8438919164396004
2,212.55,187.85,0.8837920489296636
0,324.0,284.2,0.8771604938271605
0,368.25,310.5,0.8431771894093686
0,232.15,210.6,0.9071720870127074
6,373.4,295.8,0.7921799678628816
2,496.45,411.7,0.8292879444052774
4,460.7,376.5,0.8172346429346646
6,423.25,337.3,0.796928529238039
2,331.75,272.0,0.8198944988696307
6,352.15,283.5,0.8050546642055942
2,596.25,463.6,0.7775262054507337
4,297.2,249.65,0.8400067294751009
0,410.55,372.35,0.9069540859822189
6,461.5,380.4,0.8242686890574215
4,355.65,305.1,0.8578658793757908
4,549.7,417.8,0.7600509368746589
2,594.0,499.15,0.8403198653198654
0,567.85,470.3,0.8282116756185612
2,470.05,397.45,0.8455483459206468
8,540.45,417.75,0.7729669719678046
2,371.0,323.65,0.8723719676549865
4,629.2,478.35,0.7602511125238398
6,222.75,172.75,0.7755331088664422
4,444.15,369.35,0.8315884273331082
6,279.95,227.45,0.8124665118771209
2,320.6,270.0,0.8421709295071741
6,317.9,277.75,0.8737024221453287
2,316.2,266.05,0.8413978494623656
6,526.3,403.15,0.7660079802394072
2,579.75,487.65,0.8411384217335058
4,413.35,349.65,0.8458933107535986
0,661.2,547.35,0.8278130671506352
2,439.1,388.4,0.8845365520382601
8,324.5,270.2,0.8326656394453005
0,462.3,424.85,0.918991996539044
4,421.3,340.2,0.8075005934013767
4,385.8,328.6,0.8517366511145671
0,501.5,433.85,0.8651046859421735
4,269.55,224.25,0.8319421257651641
2,339.55,294.25,0.8665881313503166
2,488.6,437.9,0.8962341383544822
0,371.9,321.9,0.8655552567894595
4,395.3,314.9,0.7966101694915254
0,581.95,489.3,0.8407938826359653
8,123.55,103.55,0.8381222177256171
0,615.55,529.1,0.8595564941921858
0,414.65,374.1,0.9022066803328108
2,441.2,373.25,0.845988213961922
2,385.7,316.5,0.8205859476276899
2,451.25,389.75,0.8637119113573407
2,362.95,313.75,0.8644441383110621
2,505.95,450.2,0.8898112461705702
4,424.15,371.4,0.8756336201815396
4,373.6,302.15,0.8087526766595289
4,395.3,334.8,0.846951682266633
6,589.65,454.4,0.7706266429237684
0,589.6,521.55,0.8845827679782904
0,585.7,487.95,0.8331056855045245
2,560.0,462.75,0.8263392857142857
4,419.1,345.65,0.8247434979718444
4,682.4,542.8,0.7954279015240329
4,406.8,348.4,0.856440511307768
6,341.7,264.7,0.7746561311091601
0,444.55,374.8,0.8430997638060961
2,491.75,429.65,0.8737163192679207
0,414.95,336.5,0.8109410772382215
4,492.95,407.45,0.8265544172837002
4,607.95,495.95,0.8157743235463443
4,463.35,370.45,0.7995036149778785
0,700.4,590.7,0.8433752141633353
2,270.5,237.35,0.877449168207024
2,431.05,353.25,0.8195104976220856
4,405.5,345.9,0.8530209617755857
0,377.2,310.55,0.8233032873806999
0,421.45,381.35,0.9048522956459841
0,274.3,236.0,0.8603718556325192
14,353.35,246.15,0.696618084052639
0,488.7,430.75,0.8814200941272764
2,479.0,400.55,0.8362212943632568
6,464.6,389.55,0.8384631941455015
4,327.4,268.45,0.8199450213805742
0,316.15,292.15,0.9240866677210186
8,295.4,234.5,0.7938388625592417
4,292.95,254.85,0.8699436763952892
2,449.25,366.35,0.8154702281580412
0,587.5,507.55,0.8639148936170212
0,594.3,495.75,0.8341746592629985
4,391.8,339.25,0.8658754466564573
6,310.55,259.4,0.8352922234744807
2,367.25,318.25,0.866575901974132
2,267.5,239.55,0.8955140186915888
2,441.1,387.35,0.8781455452278395
2,519.4,419.45,0.8075664227955333
2,474.0,414.0,0.8734177215189873
0,411.9,374.05,0.9081087642631707
10,295.6,227.6,0.7699594046008119
2,386.8,340.25,0.8796535677352637
2,368.2,309.75,0.841254752851711
0,303.15,267.4,0.8820715817252185
6,424.6,346.85,0.8168864813942535
0,416.25,343.9,0.8261861861861862
4,449.35,354.2,0.7882496940024479
0,186.45,173.2,0.9289353714132476
2,332.75,279.0,0.8384673178061608
4,541.4,442.25,0.8168636867380864
0,315.0,269.4,0.8552380952380952
2,253.95,224.05,0.8822602874581611
2,474.45,376.8,0.7941827379070503
6,280.15,241.4,0.8616812421916831
0,381.05,327.2,0.8586799632594148
0,487.6,394.75,0.809577522559475
2,601.85,501.1,0.832599484921492
2,604.7,476.8,0.7884901604101208
0,525.4,477.5,0.9088313665778455
2,401.95,318.9,0.7933822614753079
6,282.1,218.45,0.7743707904998227
2,376.8,294.3,0.7810509554140127
8,279.15,216.8,0.7766433816944295
4,229.65,191.4,0.8334421946440235
2,641.75,539.8,0.8411375146084924
0,541.65,456.2,0.8422412997322994
2,459.2,374.4,0.8153310104529616
2,470.35,379.25,0.8063144466886362
4,459.85,407.1,0.8852886810916604
0,281.35,252.6,0.8978141105384753
8,243.45,195.3,0.8022181146025879
12,299.75,227.25,0.7581317764804003
2,402.9,364.55,0.9048150905931993
2,355.5,317.7,0.8936708860759494
4,329.55,271.75,0.8246093157335761
4,617.2,511.95,0.8294718081659106
4,571.95,484.1,0.8464026575749628
8,340.2,282.35,0.8299529688418578
2,484.85,424.25,0.8750128905847169
8,457.6,351.5,0.7681381118881119
10,320.6,231.55,0.722239550842171
0,233.15,207.0,0.8878404460647652
4,434.5,365.95,0.8422324510932105
4,314.4,271.8,0.8645038167938931
6,538.45,451.6,0.838703686507568
2,192.6,171.05,0.8881100726895119
14,299.7,228.8,0.7634300967634301
6,386.45,308.2,0.7975158493983697
2,522.0,434.75,0.8328544061302682
0,440.0,386.05,0.8773863636363637
2,507.75,391.85,0.7717380600689315
6,317.9,243.8,0.7669078326517773
0,502.7,471.25,0.9374378356872887
0,470.9,417.15,0.8858568698237418
2,296.05,248.15,0.8382030062489444
4,286.2,233.85,0.8170859538784067
4,368.05,289.6,0.7868496128243445
8,180.05,134.8,0.7486809219661206
0,486.45,410.05,0.8429437763387809
6,410.05,329.8,0.8042921594927448
4,231.7,194.45,0.8392317652136383
2,416.1,340.4,0.8180725787070415
8,524.75,404.5,0.7708432586946165
2,199.8,169.3,0.8473473473473474
8,539.1,450.7,0.8360230012984604
6,415.35,326.15,0.7852413627061514
2,333.8,282.15,0.8452666267225883
6,331.6,274.5,0.8278045838359469
4,660.1,555.85,0.8420693834267535
2,443.65,404.8,0.9124309703595176
2,247.55,229.85,0.9284992930721067
0,391.3,343.65,0.8782264247380527
0,396.45,361.95,0.9129776768823307
6,235.0,204.25,0.8691489361702127
2,414.55,336.25,0.8111204920998674
4,496.85,428.6,0.8626345979671933
0,449.0,371.9,0.8282850779510023
6,436.65,369.15,0.8454139470972174
0,357.0,300.85,0.8427170868347339
4,412.85,350.1,0.8480077509991523
4,534.8,450.85,0.8430254300673149
4,488.2,415.0,0.8500614502253175
2,489.5,417.95,0.8538304392236976
0,401.2,359.7,0.8965603190428714
0,489.25,430.55,0.8800204394481349
4,516.0,436.1,0.8451550387596899
2,440.2,367.8,0.8355293048614266
0,398.7,360.25,0.9035615751191372
6,416.8,320.3,0.7684740882917467
2,379.8,351.1,0.9244339125855714
6,533.4,428.1,0.8025871766029247
2,456.05,389.55,0.8541826554105909
8,289.95,226.05,0.7796171753750647
2,457.25,390.0,0.8529250956806999
2,280.95,250.0,0.8898380494749956
0,411.55,357.55,0.868788725549751
6,383.05,328.0,0.8562850802767262
6,426.55,362.25,0.8492556558433947
6,628.45,501.8,0.7984724321743973
0,256.8,231.9,0.9030373831775701
2,601.7,504.15,0.8378760179491441
2,301.15,250.75,0.8326415407604184
6,467.7,372.35,0.7961299978618773
0,728.05,619.25,0.8505597143053362
0,449.9,399.5,0.8879751055790176
2,497.95,435.55,0.8746862134752486
2,330.45,281.3,0.8512634286578907
6,661.75,513.15,0.7754438987533057
0,488.05,412.3,0.8447904927773794
0,281.1,246.45,0.8767342582710779
0,448.0,394.95,0.8815848214285714
6,344.25,281.25,0.8169934640522876
2,431.3,344.1,0.7978205425457918
4,461.9,365.9,0.7921628058021216
0,486.35,437.45,0.8994551249100442
4,484.15,413.65,0.8543839719095322
0,457.05,403.1,0.8819603982058856
6,398.85,335.35,0.8407922777986712
0,340.8,280.15,0.8220363849765259
6,321.4,270.0,0.8400746733042938
8,278.8,216.55,0.7767216642754663
2,407.75,328.65,0.8060085836909872
2,472.15,398.8,0.8446468283384517
0,457.7,380.85,0.8320952589032117
4,265.05,199.2,0.7515563101301641
2,397.1,317.85,0.8004281037522035
2,432.75,376.65,0.8703639514731369
0,394.05,318.35,0.8078923994416952
2,377.45,334.25,0.8855477546694926
12,273.95,205.2,0.7490417959481658
4,411.45,352.25,0.8561186049337708
2,163.35,147.2,0.9011325374961738
0,384.35,337.45,0.8779758033042799
2,324.4,285.05,0.8786991368680641
4,329.8,284.95,0.8640084899939358
0,513.2,450.05,0.8769485580670304
6,486.2,407.55,0.8382352941176471
4,555.7,448.45,0.8070001799532122
0,596.35,507.15,0.8504234090718538
4,457.2,387.1,0.8466754155730534
0,246.15,208.2,0.8458257160268129
4,524.8,449.6,0.8567073170731707
4,250.15,207.8,0.8307015790525685
4,184.0,159.95,0.8692934782608696
6,515.5,434.8,0.8434529582929194
2,583.4,481.4,0.8251628385327391
4,327.65,294.35,0.898367160079353
6,340.7,289.1,0.8485471088934546
0,356.4,296.7,0.8324915824915825
4,352.5,292.05,0.8285106382978723
2,516.25,412.0,0.7980629539951574
2,475.7,386.1,0.8116459953752365
6,242.6,215.25,0.8872629843363561
4,356.75,292.1,0.818780658724597
4,419.5,381.2,0.9087008343265792
2,432.1,381.95,0.8839389030317056
6,497.45,395.75,0.795557342446477
2,390.45,316.8,0.8113714944295044
6,353.8,304.75,0.8613623516110797
0,530.05,462.35,0.8722762003584568
2,453.25,370.4,0.8172090457804744
0,407.7,339.95,0.8338238901152808
6,258.9,222.9,0.8609501738122828
6,342.15,279.35,0.8164547712991378
4,151.55,131.7,0.8690201253711647
2,426.1,384.95,0.9034264257216615
2,619.6,555.3,0.8962233699160749
4,418.8,360.05,0.8597182425978988
2,481.7,428.95,0.8904920074735312
0,476.0,407.75,0.8566176470588235
4,361.4,309.2,0.8555617044825677
4,555.2,463.9,0.8355547550432276
0,506.65,432.35,0.8533504391591828
0,283.5,224.4,0.7915343915343915
2,493.0,393.9,0.7989858012170385
6,281.4,215.45,0.765636105188344
4,445.4,382.95,0.8597889537494388
2,335.35,292.9,0.8734158342030715
0,434.55,395.45,0.9100218616960074
2,276.9,223.5,0.8071505958829902
4,241.35,205.8,0.8527035425730267
0,296.15,255.1,0.8613878102313017
6,510.05,414.1,0.8118811881188119
2,559.1,454.0,0.8120193167590771
2,383.4,323.3,0.843244653103808
2,319.5,262.85,0.8226917057902974
8,266.05,211.0,0.7930840067656456
4,273.2,242.45,0.8874450951683748
2,345.0,290.85,0.8430434782608696
2,438.9,350.65,0.7989291410344042
2,568.35,432.35,0.76071082959444
4,331.05,272.2,0.8222322911946836
4,435.5,369.9,0.8493685419058553
0,459.25,391.65,0.8528034839412085
4,599.15,495.05,0.8262538596344822
4,285.1,229.3,0.8042792002806033
2,352.65,278.6,0.7900184318729618
2,388.95,299.75,0.770664609847024
2,417.15,371.0,0.8893683327340285
2,414.45,376.4,0.9081915792013512
6,473.4,397.05,0.8387198986058302
0,504.2,411.6,0.8163427211424038
2,487.4,405.4,0.8317603610997127
0,284.3,251.8,0.885684136475554
4,359.4,302.45,0.8415414579855315
2,525.15,433.9,0.8262401218699419
4,511.95,432.3,0.8444184002343978
2,389.65,317.9,0.8158603875272681
4,247.45,225.95,0.9131137603556274
2,386.45,334.95,0.8667356708500453
8,342.65,284.0,0.8288340872610536
2,690.9,563.45,0.8155304675061514
6,311.25,250.75,0.8056224899598393
2,378.9,313.35,0.8269992082343627
4,281.8,249.7,0.8860894251242015
2,504.85,437.85,0.8672873130632861
8,310.35,245.45,0.7908812630900596
0,725.2,614.85,0.8478350799779372
2,514.55,425.9,0.8277135360995044
0,536.1,478.85,0.8932102219735124
2,438.15,377.4,0.8613488531324889
4,455.7,369.65,0.8111696291419793
0,386.15,309.55,0.8016314903534896
2,333.55,287.35,0.8614900314795383
0,550.25,486.5,0.8841435711040436
0,377.9,318.15,0.8418893887271764
4,645.2,514.95,0.7981246125232486
0,444.0,384.75,0.8665540540540541
2,290.55,260.85,0.8977800722767165
2,490.5,401.8,0.819164118246687
6,325.45,272.5,0.8373021969580581
0,560.3,470.35,0.8394610030340889
4,276.3,237.55,0.8597538906985162
2,381.45,309.75,0.8120330318521432
0,416.0,346.7,0.8334134615384615
4,386.65,328.6,0.8498642182852709
0,365.75,329.8,0.9017088174982912
0,590.65,500.25,0.8469482773215948
6,419.8,347.6,0.8280133396855646
2,424.1,368.55,0.869016741334591
2,559.5,465.1,0.831277926720286
0,337.85,293.15,0.8676927630605298
2,484.55,392.4,0.8098235476215044
4,333.5,286.2,0.8581709145427286
6,376.45,325.6,0.8649223004383052
0,508.3,425.25,0.8366122368679914
4,462.55,390.95,0.8452059236839261
6,238.15,206.9,0.8687801805584715
0,419.55,364.55,0.8689071624359432
0,410.1,358.0,0.8729578151670324
4,364.35,301.95,0.8287361053931659
0,596.5,514.4,0.8623637887678123
4,585.55,487.9,0.8332337118947998
2,635.25,564.6,0.8887839433293979
0,527.0,435.8,0.8269449715370019
0,361.1,300.0,0.8307947936859595
2,269.3,213.05,0.7911251392499071
0,549.45,458.6,0.8346528346528347
6,292.3,237.05,0.8109818679438933
