rf,total_quartet,correct_quartet,correct_prop
8,255.05,203.8,0.7990590080376396
4,462.1,393.65,0.8518718892014715
4,350.95,279.45,0.7962672745405328
12,290.45,213.05,0.7335169564468927
4,316.7,266.8,0.8424376381433534
10,385.1,303.5,0.7881069851986497
4,353.95,286.45,0.8092950981777087
4,300.3,246.05,0.8193473193473193
12,361.05,285.25,0.7900567788394959
6,327.35,236.75,0.7232320146632045
0,484.65,418.85,0.8642319199422264
6,440.05,347.5,0.7896829905692535
6,134.55,111.3,0.8272017837235228
8,295.3,247.75,0.83897731120894
4,242.2,203.35,0.8395953757225434
4,131.15,111.15,0.8475028593213877
4,368.95,290.25,0.7866919636807156
8,372.7,281.8,0.7561041051784277
8,211.25,171.45,0.8115976331360947
12,440.35,349.0,0.7925513795844215
10,198.75,154.15,0.7755974842767296
6,219.45,184.55,0.8409660514923673
12,162.8,118.7,0.7291154791154791
8,406.25,328.45,0.8084923076923077
8,376.25,270.4,0.718671096345515
10,251.7,189.1,0.7512912197059992
10,447.7,331.95,0.7414563323654233
8,445.2,354.95,0.797282120395328
6,136.95,99.05,0.7232566630156991
8,372.05,311.8,0.8380594006181965
12,171.75,133.4,0.7767103347889374
10,274.0,201.45,0.7352189781021898
8,555.5,444.95,0.800990099009901
6,112.6,87.65,0.7784191829484902
6,431.35,342.5,0.7940187782543179
6,309.55,239.2,0.7727346147633661
2,340.35,268.1,0.787718525047745
10,377.3,303.8,0.8051948051948052
4,406.45,339.35,0.8349120433017592
6,268.15,213.05,0.7945179936602648
2,432.55,373.2,0.8627904288521558
8,523.75,405.6,0.7744152744630072
4,190.3,154.85,0.8137151865475565
0,241.65,203.6,0.8425408648872336
4,305.85,236.25,0.7724374693477195
4,347.25,279.85,0.8059035277177826
12,159.65,118.95,0.7450673347948638
6,324.2,256.7,0.7917951881554596
10,232.45,194.4,0.8363088836308884
2,320.9,288.1,0.8977874727329386
4,269.7,231.8,0.8594734890619207
14,299.0,223.95,0.7489966555183947
6,319.95,260.0,0.8126269729645257
0,423.1,333.45,0.7881115575514063
6,184.7,160.5,0.8689767190037899
2,317.45,273.95,0.8629705465427626
12,368.05,275.7,0.749083005026491
10,225.65,182.35,0.8081099047196987
10,283.55,223.15,0.7869864221477694
6,235.65,198.05,0.840441332484617
12,189.5,144.05,0.7601583113456465
0,356.7,293.15,0.8218390804597702
8,209.95,181.1,0.8625863300785901
8,384.3,314.25,0.817720530835285
12,323.7,258.6,0.798887859128823
14,302.25,227.55,0.7528535980148884
12,244.35,195.4,0.7996726007775732
8,183.45,151.9,0.8280185336603979
12,375.7,289.1,0.769496939047112
8,278.25,222.05,0.7980233602875112
4,353.4,292.3,0.8271080928126768
10,417.7,322.9,0.7730428537227675
4,411.35,338.15,0.8220493497022001
6,230.75,183.2,0.7939328277356447
10,250.75,204.8,0.8167497507477567
10,392.9,313.9,0.7989310257062866
8,418.55,325.25,0.7770875642097719
4,260.6,215.1,0.8254029163468918
4,357.9,294.5,0.822855546241967
6,401.25,308.6,0.7690965732087227
6,345.35,288.05,0.8340813667294049
4,225.0,179.0,0.7955555555555556
8,158.15,105.6,0.6677205184950996
4,505.05,400.55,0.7930897930897931
2,359.65,301.65,0.8387321006534131
14,392.9,305.7,0.7780605752099771
2,384.75,316.75,0.8232618583495777
10,251.45,199.35,0.7928017498508649
4,426.25,347.55,0.815366568914956
8,484.25,379.25,0.7831698502839443
8,225.2,185.8,0.8250444049733571
6,399.2,320.65,0.8032314629258517
4,389.15,311.9,0.8014904278555827
12,244.35,196.1,0.802537343973808
8,214.9,172.65,0.803396928804095
6,347.6,259.6,0.7468354430379747
0,302.2,260.65,0.8625082726671078
10,363.05,285.95,0.7876325574989671
8,105.9,78.95,0.7455146364494807
6,272.3,210.15,0.7717590892398091
6,218.9,181.2,0.8277752398355414
4,300.55,248.65,0.827316586258526
2,366.45,279.6,0.762996316004912
8,311.6,238.65,0.7658857509627728
12,255.85,182.05,0.7115497361735392
10,290.65,225.85,0.7770514364355754
6,212.0,168.65,0.7955188679245283
2,367.75,312.4,0.8494901427600272
10,262.45,202.3,0.7708134882834826
14,262.25,195.85,0.7468064823641564
4,319.55,274.3,0.8583946174307621
6,376.2,303.15,0.8058213716108453
6,315.85,259.35,0.8211176191230014
6,150.4,131.55,0.8746675531914894
12,270.65,209.65,0.7746166635876593
0,213.2,184.5,0.8653846153846154
2,283.2,241.9,0.8541666666666666
12,230.55,181.85,0.7887659943613099
6,364.8,286.3,0.7848135964912281
8,297.8,232.7,0.7813969106783076
6,266.7,223.45,0.8378327709036371
12,391.65,293.05,0.7482446061534533
4,405.55,330.15,0.8140796449266429
6,388.0,298.1,0.768298969072165
16,115.3,91.2,0.7909800520381614
8,268.25,213.2,0.7947809878844362
6,311.05,248.55,0.7990676740073943
4,534.6,427.65,0.7999438832772167
0,355.05,289.9,0.816504717645402
6,240.6,197.15,0.8194098088113051
12,598.2,451.15,0.7541792042795051
8,315.1,240.2,0.7622976832751508
2,360.9,284.9,0.7894153505126074
2,531.0,417.8,0.7868173258003767
6,415.1,354.95,0.8550951577933028
4,298.0,243.2,0.8161073825503355
16,303.15,236.15,0.7789873000164935
4,216.6,178.8,0.8254847645429363
2,334.05,270.25,0.809010627151624
6,246.7,216.95,0.8794081880826915
6,453.45,335.3,0.7394420553534017
6,339.5,294.1,0.8662739322533137
8,306.7,227.4,0.7414411477013368
6,165.7,139.3,0.8406759203379601
6,307.1,266.05,0.866330185607294
4,369.55,286.25,0.7745907184413476
2,384.65,317.15,0.824515793578578
6,391.75,312.45,0.7975749840459476
4,232.9,194.0,0.8329755259768141
0,362.55,294.4,0.8120259274582816
8,449.9,327.3,0.7274949988886419
10,315.65,251.95,0.7981942024394107
10,210.4,183.4,0.8716730038022814
8,120.0,103.3,0.8608333333333333
10,318.55,252.55,0.792811175639617
4,201.75,162.75,0.8066914498141264
6,355.0,283.45,0.7984507042253521
12,187.6,140.8,0.7505330490405118
6,195.45,166.05,0.8495778971603991
8,280.0,220.1,0.7860714285714285
0,276.7,234.45,0.8473075533068305
8,320.9,244.75,0.7626986600186975
4,244.3,200.35,0.8200982398690135
4,214.85,165.0,0.7679776588317431
8,292.0,240.45,0.823458904109589
0,334.5,273.65,0.8180866965620329
14,251.65,194.0,0.7709119809258891
10,262.05,207.2,0.7906887998473574
14,175.7,131.5,0.7484348321001707
6,389.5,295.0,0.7573812580231065
6,396.8,323.0,0.8140120967741935
4,287.15,232.75,0.810551976318997
8,198.3,166.6,0.8401412002017146
6,201.8,177.35,0.8788404360753221
8,236.9,192.2,0.8113127902068383
10,223.0,188.65,0.8459641255605381
6,275.0,228.1,0.8294545454545454
8,307.05,245.0,0.7979156489171145
6,271.2,209.7,0.7732300884955752
10,235.15,180.45,0.7673825217945992
8,239.95,197.5,0.8230881433632007
4,376.45,314.6,0.8357019524505246
4,264.05,224.75,0.85116455216815
10,163.95,140.4,0.8563586459286368
14,392.1,279.3,0.712318286151492
2,357.8,288.2,0.8054779206260481
4,334.4,272.1,0.8136961722488039
14,215.5,155.1,0.7197215777262181
4,364.2,307.1,0.843218012081274
10,277.9,204.25,0.7349766102914718
4,280.5,238.75,0.8511586452762924
8,341.8,277.8,0.81275599765945
6,332.3,275.2,0.8281673186879326
2,157.2,125.05,0.7954834605597965
8,247.85,207.3,0.8363929796247731
2,308.45,265.45,0.860593289025774
8,168.85,136.65,0.8092981936630145
2,286.1,246.7,0.8622859140160783
2,269.6,209.85,0.7783753709198813
12,209.25,154.4,0.7378733572281959
6,409.3,295.5,0.7219643293427803
4,370.2,321.65,0.8688546731496488
4,359.65,276.65,0.7692200750729876
8,363.85,270.3,0.7428885529751271
6,467.3,374.45,0.8013053712818318
10,241.65,193.7,0.8015725222429133
8,443.8,375.15,0.8453132041460117
16,264.1,202.4,0.7663763725861417
8,496.9,376.3,0.7572952304286577
10,394.55,290.05,0.7351413002154353
2,255.15,216.7,0.8493043307858122
8,219.35,174.75,0.7966719854114429
4,313.4,227.0,0.7243139757498405
14,169.5,133.75,0.7890855457227138
6,467.45,371.7,0.7951652583163975
10,201.95,162.35,0.8039118593711315
14,260.3,196.2,0.7537456780637726
6,338.15,263.3,0.7786485287594263
6,265.85,206.0,0.7748730487116795
12,368.55,294.95,0.8002984669651336
8,196.55,145.65,0.7410328160773341
8,395.7,305.9,0.7730603992923932
8,291.05,223.45,0.7677375021473973
4,254.55,212.8,0.8359850716951484
8,323.95,272.2,0.8402531254823276
10,194.55,150.0,0.7710100231303006
10,493.6,375.65,0.7610413290113452
8,312.4,256.2,0.8201024327784892
6,286.1,227.6,0.7955260398462076
8,374.05,280.4,0.7496324020852827
12,270.25,206.05,0.7624421831637372
8,197.4,160.05,0.810790273556231
4,440.95,342.1,0.7758249234607099
12,223.3,179.3,0.8029556650246306
14,243.8,190.45,0.7811730926989335
8,280.65,230.6,0.8216639942989489
4,287.55,239.75,0.8337680403408103
12,395.95,316.8,0.8001010228564213
8,264.1,227.55,0.8616054524801212
14,172.05,120.8,0.7021214763150248
10,216.4,172.85,0.7987523105360443
8,232.15,170.4,0.7340081843635581
4,245.2,213.8,0.8719412724306689
12,432.2,331.55,0.767121702915317
2,165.45,129.55,0.7830160169235418
14,188.1,141.45,0.751993620414673
8,260.65,208.05,0.7981968156531748
4,281.7,229.55,0.8148739794107206
0,324.65,272.25,0.8385954104420145
8,337.35,269.25,0.7981325033348154
6,354.7,286.0,0.8063151959402312
12,208.9,175.85,0.8417903303015797
8,331.8,270.15,0.8141952983725136
4,188.75,148.85,0.7886092715231788
6,261.65,218.0,0.8331740875214981
8,216.7,178.4,0.8232579603137978
8,283.1,215.3,0.7605086541858
18,281.5,214.45,0.7618117229129663
6,370.75,289.85,0.7817936614969656
6,339.65,277.95,0.8183424113057559
10,346.6,276.5,0.7977495672244662
0,227.3,189.0,0.8315002199736031
2,253.1,236.95,0.9361912287633346
8,366.3,285.75,0.7800982800982801
12,140.7,115.95,0.82409381663113
6,344.7,261.9,0.7597911227154047
2,473.6,373.2,0.7880067567567568
16,314.5,231.65,0.7365659777424484
8,392.7,293.2,0.7466259230965113
8,184.9,138.45,0.7487831260140616
8,144.15,106.75,0.7405480402358654
12,220.2,172.95,0.7854223433242506
6,308.1,240.1,0.7792924375202857
6,262.85,213.6,0.8126307780102721
16,402.35,281.65,0.7000124269914254
6,247.35,215.0,0.8692136648473823
16,339.4,243.9,0.7186210960518562
10,351.6,287.5,0.8176905574516496
14,233.5,171.85,0.7359743040685225
4,242.95,206.3,0.8491459147972834
4,343.4,285.45,0.8312463599301106
8,242.75,203.0,0.8362512873326468
12,329.7,243.3,0.737943585077343
10,236.45,186.0,0.7866356523577923
12,347.35,256.4,0.7381603569886281
4,394.5,335.6,0.8506970849176172
10,377.75,277.2,0.7338186631369954
10,397.05,305.35,0.7690467195567309
12,247.75,182.95,0.7384460141271443
10,268.7,211.2,0.7860066989207294
2,292.0,250.6,0.8582191780821918
8,181.3,144.95,0.7995035852178709
4,439.85,328.8,0.7475275662157553
8,489.0,380.25,0.7776073619631901
6,373.85,292.4,0.7821318710712852
2,253.95,205.3,0.808426855680252
2,314.7,257.45,0.8180807117890054
6,241.0,188.0,0.7800829875518672
12,323.6,235.4,0.7274412855377008
6,328.85,248.8,0.7565759464801581
10,145.45,106.1,0.7294602956342385
8,298.55,253.2,0.8480991458717133
4,191.4,152.75,0.7980668756530825
6,395.95,326.05,0.8234625584038389
8,312.95,248.05,0.7926186291739895
4,407.25,305.3,0.7496623695518723
6,471.4,389.05,0.8253075943996606
8,347.55,261.75,0.7531290461804057
6,504.4,393.45,0.780035685963521
10,355.65,261.45,0.7351328553353016
16,129.85,103.1,0.7939930689256834
16,314.6,225.2,0.715829624920534
8,178.15,138.65,0.7782767330900926
6,291.7,234.0,0.8021940349674322
4,431.4,340.55,0.7894065832174316
0,252.15,207.15,0.8215348007138608
8,315.35,235.0,0.7452037418741081
6,185.95,155.7,0.8373218607152461
6,257.3,207.35,0.8058686358336572
6,450.5,342.05,0.7592674805771366
8,332.15,281.05,0.8461538461538461
10,331.0,244.95,0.7400302114803625
2,411.8,322.4,0.782904322486644
8,364.3,281.2,0.7718912983804557
10,382.0,326.2,0.8539267015706806
10,436.05,331.6,0.7604632496273364
4,403.35,324.95,0.805627866617082
10,546.2,409.55,0.7498169168802636
10,265.3,199.95,0.7536750848096494
0,405.8,362.95,0.8944061113849187
8,371.9,292.2,0.7856950793223985
4,418.65,342.9,0.8190612683625941
2,480.25,400.1,0.833107756376887
12,385.05,293.45,0.7621088170367485
10,226.9,179.9,0.7928602908770384
10,233.55,186.0,0.7964033397559409
12,238.5,181.0,0.7589098532494759
14,173.7,139.0,0.8002302820955671
10,213.1,161.7,0.7587986860628813
6,196.45,160.5,0.8170017816238229
6,248.75,201.0,0.8080402010050252
12,323.0,263.9,0.8170278637770898
20,170.75,115.2,0.6746705710102489
4,359.7,294.8,0.8195718654434251
4,220.45,185.2,0.8400997958720798
8,290.65,238.1,0.8191983485291587
8,226.45,182.4,0.805475822477368
2,354.5,283.4,0.7994358251057828
2,215.55,170.95,0.7930874507074924
12,295.2,220.65,0.7474593495934959
14,174.35,136.9,0.7852021795239461
2,416.05,338.6,0.8138444898449706
4,144.25,123.85,0.858578856152513
8,157.75,122.95,0.7793977812995245
4,311.9,255.5,0.8191728117986534
16,291.1,215.15,0.7390930951563037
6,257.9,203.8,0.7902287708414114
10,257.1,198.65,0.7726565538700895
2,174.4,151.95,0.8712729357798165
12,408.9,330.25,0.8076546832966496
8,315.95,241.05,0.7629371736034183
10,422.75,331.35,0.7837965700768776
6,454.6,344.3,0.7573691157061153
12,365.05,285.7,0.7826325160936858
4,213.9,185.15,0.8655913978494624
8,291.6,218.45,0.7491426611796982
4,255.55,219.9,0.8604969673253766
4,152.95,127.05,0.8306636155606407
8,158.6,128.55,0.8105296343001261
8,397.9,313.7,0.7883890424729831
6,542.8,439.6,0.8098747236551216
10,302.05,235.25,0.778844562158583
10,374.55,292.35,0.7805366439727673
8,376.25,294.75,0.7833887043189369
2,552.85,432.65,0.7825811702993579
8,232.45,188.6,0.8113572811357281
6,305.85,250.7,0.8196828510707863
14,162.6,116.05,0.7137146371463715
10,383.6,287.15,0.7485662148070907
12,410.25,321.65,0.7840341255332115
8,362.0,284.35,0.7854972375690608
12,353.85,262.15,0.7408506429277942
8,190.55,141.75,0.7438992390448701
4,273.35,230.6,0.8436070971282239
2,383.9,301.1,0.7843188330294347
4,268.45,232.05,0.864406779661017
8,214.0,180.55,0.8436915887850467
2,173.0,146.85,0.8488439306358382
8,187.45,143.65,0.7663376900506802
4,207.55,164.35,0.7918573837629487
8,366.95,306.95,0.836489985011582
10,397.15,315.55,0.794536069495153
8,286.9,223.95,0.7805855698849773
10,316.2,239.8,0.7583807716635041
8,313.5,258.7,0.8251993620414673
8,323.9,270.8,0.8360605125038593
4,599.3,502.2,0.8379776405806775
6,225.45,173.1,0.7677977378576181
8,229.1,177.0,0.772588389349629
10,451.65,354.35,0.7845676962249529
10,243.85,185.8,0.761943817920853
6,163.95,124.95,0.7621225983531564
4,387.55,283.8,0.7322926074054961
6,378.8,333.05,0.8792238648363252
4,326.9,256.6,0.7849495258488834
4,350.05,265.6,0.7587487501785459
10,375.05,291.55,0.7773630182642315
10,219.35,174.75,0.7966719854114429
10,320.5,243.55,0.7599063962558502
8,280.3,227.5,0.8116303960042811
8,261.45,208.6,0.7978580990629184
0,305.95,256.1,0.8370648798823337
6,438.6,352.05,0.8026675786593708
2,212.1,172.95,0.8154172560113154
4,302.15,231.95,0.7676650670196922
10,95.15,78.65,0.8265895953757225
10,389.7,287.7,0.7382602001539645
8,462.95,362.9,0.7838859488065666
10,300.85,235.5,0.7827821173342198
6,322.45,268.15,0.831601798728485
4,306.15,232.3,0.7587783766127715
6,411.95,334.05,0.810899380992839
8,347.5,269.75,0.7762589928057554
16,167.35,121.45,0.7257245294293397
4,328.0,260.2,0.7932926829268293
4,449.05,364.7,0.8121590023382697
2,266.05,217.15,0.8161999624130802
8,351.45,277.4,0.7893014653578034
12,346.1,265.55,0.7672637965905807
8,373.45,293.3,0.7853795688847235
4,214.3,174.65,0.8149790013999066
4,196.45,168.7,0.8587426826164418
10,370.4,283.25,0.7647138228941684
0,266.85,213.65,0.8006370620198614
12,179.2,144.85,0.8083147321428571
6,231.65,197.95,0.854521908050939
0,267.45,213.55,0.7984670031781641
14,292.65,203.05,0.6938322227917307
16,295.75,212.5,0.7185122569737954
4,260.15,218.9,0.8414376321353065
2,274.2,226.4,0.825674690007294
6,314.85,257.85,0.8189614101953311
6,267.3,222.25,0.8314627759072204
18,256.15,183.0,0.7144251415186414
6,184.2,150.45,0.8167752442996743
4,288.85,215.25,0.7451964687554093
6,404.5,299.65,0.7407911001236094
6,370.3,283.35,0.765190386173373
12,346.35,277.65,0.8016457340840191
10,252.8,197.75,0.7822389240506329
4,271.3,240.5,0.8864725396240324
4,240.2,211.25,0.8794754371357202
6,324.35,266.65,0.8221057499614614
8,261.0,214.35,0.8212643678160919
16,257.5,182.05,0.706990291262136
6,355.25,276.65,0.7787473610133708
4,550.5,440.25,0.7997275204359673
4,428.35,338.0,0.7890743550834598
4,341.95,274.95,0.8040649217721889
4,248.3,211.3,0.8509867096254531
12,191.85,131.9,0.6875162887672661
10,265.6,210.75,0.7934864457831325
10,428.35,309.2,0.72183961713552
6,343.9,267.55,0.7779877871474266
10,285.35,236.0,0.8270544944804626
10,455.35,373.8,0.8209069946195234
8,225.55,164.1,0.7275548658833961
2,392.55,318.65,0.811743726913769
6,317.3,263.0,0.8288685786322093
2,434.95,342.4,0.7872169214852281
4,460.85,387.2,0.8401866116957796
4,329.15,253.45,0.7700136715783078
14,399.0,294.75,0.7387218045112782
6,477.85,364.05,0.7618499529140944
4,297.7,243.2,0.8169297950957339
8,424.8,348.75,0.8209745762711864
12,411.15,297.7,0.724066642344643
6,265.8,228.25,0.8587283671933785
4,308.15,259.4,0.8417978257342204
2,205.8,167.1,0.8119533527696793
8,543.9,418.65,0.7697186982901268
2,219.15,183.25,0.836185261236596
4,464.2,373.6,0.8048255062473072
8,488.2,393.9,0.8068414584186808
2,437.7,377.6,0.8626913411012109
2,403.4,331.15,0.8208973723351513
0,232.55,194.6,0.8368092883250914
12,304.7,254.85,0.8363964555300295
6,376.15,307.95,0.8186893526518676
12,282.8,191.45,0.676980198019802
2,304.5,245.15,0.8050903119868638
8,345.05,258.65,0.7496015070279669
2,403.3,329.4,0.8167617158442847
10,186.7,158.55,0.8492233529726835
8,122.7,91.1,0.7424612876935616
2,230.15,198.25,0.8613947425592006
4,377.65,316.1,0.8370184032834636
2,313.85,266.4,0.8488131272901067
12,504.95,393.6,0.7794831171403109
8,567.9,454.45,0.8002289135411164
8,384.4,321.35,0.8359781477627471
2,343.15,287.5,0.8378260236048375
4,356.15,313.0,0.8788431840516636
8,273.4,218.05,0.7975493782004389
8,554.75,442.15,0.7970256872465075
10,278.1,215.75,0.7758000719165767
14,160.45,125.05,0.7793705204113431
10,143.4,125.15,0.8727336122733612
4,183.95,147.0,0.7991301984234847
6,253.2,221.9,0.8763823064770933
6,174.95,135.9,0.7767933695341526
10,399.75,286.8,0.7174484052532834
12,529.2,394.35,0.7451814058956916
12,269.7,205.7,0.7626992955135335
14,406.9,290.75,0.7145490292455149
4,202.2,161.15,0.7969831849653808
8,138.05,110.2,0.7982614994567185
10,312.45,240.85,0.7708433349335894
4,452.5,351.1,0.7759116022099447
2,445.4,358.5,0.8048944768747194
4,200.5,177.8,0.886783042394015
8,292.35,238.7,0.8164870873952454
12,379.25,287.5,0.7580751483190508
6,115.9,88.7,0.7653149266609146
6,268.4,212.3,0.7909836065573771
10,279.85,216.7,0.774343398249062
2,160.95,136.35,0.8471575023299162
8,319.55,255.9,0.8008136441871382
2,261.8,213.9,0.8170359052711994
10,371.75,294.45,0.7920645595158037
8,376.8,301.85,0.801088110403397
6,298.9,258.8,0.8658414185346269
6,372.95,290.9,0.7799973186754257
8,377.05,302.9,0.8033417318658003
6,148.35,119.45,0.8051904280417931
6,320.7,257.25,0.8021515434985969
2,373.5,318.05,0.8515394912985275
4,278.05,220.4,0.7926631900737278
4,353.45,291.8,0.8255764606026312
14,89.35,73.45,0.8220481253497481
6,379.75,312.05,0.821724818959842
10,168.95,121.55,0.7194436223734832
12,133.2,106.35,0.7984234234234234
8,325.15,251.05,0.7721051822235891
8,241.7,206.7,0.85519238725693
4,339.4,295.75,0.8713906894519741
8,314.2,234.9,0.7476129853596435
12,393.75,292.1,0.7418412698412699
2,169.25,143.35,0.8469719350073855
8,296.6,240.4,0.8105192178017532
8,279.4,209.6,0.7501789549033644
2,334.5,271.55,0.8118086696562032
6,265.45,210.9,0.7944999058203052
2,262.7,206.0,0.7841644461362771
6,249.9,215.05,0.8605442176870748
12,302.45,229.55,0.7589684245329806
6,238.0,188.95,0.79390756302521
16,306.4,237.05,0.7736618798955613
12,335.45,274.45,0.8181547175435981
8,129.1,100.45,0.7780790085205267
4,299.2,259.1,0.865975935828877
4,133.25,118.15,0.8866791744840525
