rf,total_quartet,correct_quartet,correct_prop
0,401.65,384.75,0.9579235652931657
4,243.5,223.85,0.9193018480492813
0,453.85,398.1,0.8771620579486614
2,255.65,234.3,0.916487385096812
0,487.85,445.2,0.9125755867582248
2,396.65,340.75,0.8590697088112946
0,461.5,405.75,0.8791982665222102
0,273.35,249.15,0.9114688128772636
0,432.4,396.2,0.9162812210915818
2,558.85,496.0,0.887536906146551
0,346.85,324.35,0.9351304598529624
0,419.25,388.55,0.9267740011926059
0,499.65,449.4,0.8994296007205044
2,574.0,532.85,0.9283101045296167
0,368.6,352.7,0.9568638090070537
2,238.95,210.75,0.8819836785938481
0,425.6,390.05,0.9164708646616542
0,437.9,379.55,0.8667503996346198
2,391.05,359.55,0.9194476409666283
0,284.1,249.35,0.8776839141147483
0,414.75,355.75,0.8577456298975287
0,443.8,392.25,0.8838440739071654
0,377.4,346.05,0.9169316375198728
2,405.7,359.1,0.8851368005915701
0,445.7,390.6,0.8763742427641912
0,355.95,329.1,0.9245680573114201
0,283.8,266.2,0.937984496124031
2,540.8,483.6,0.8942307692307693
0,383.3,350.2,0.9136446647534568
2,311.7,278.9,0.8947706127686879
0,441.15,398.45,0.9032075257848804
0,400.75,362.55,0.904678727386151
2,465.7,440.1,0.9450289886192828
0,350.6,319.75,0.9120079863091842
2,221.15,201.5,0.9111462808048836
0,418.6,391.9,0.9362159579550884
2,241.55,216.6,0.8967087559511489
0,285.7,261.1,0.9138956947847392
0,503.4,475.4,0.944378228049265
0,638.85,595.8,0.9326132895045786
0,237.8,230.25,0.9682506307821699
0,479.6,434.4,0.9057547956630525
0,414.55,375.6,0.9060426969002533
0,249.1,229.45,0.921116017663589
2,413.8,371.5,0.8977767037216047
0,516.25,473.3,0.9168038740920097
2,277.75,234.85,0.8455445544554455
4,361.65,318.85,0.8816535324208489
4,479.25,422.65,0.8818988002086594
0,453.6,429.25,0.9463183421516755
0,223.95,206.55,0.9223040857334226
0,563.5,502.95,0.8925465838509317
0,388.95,360.25,0.9262115953207353
4,447.75,414.55,0.9258514796203239
0,440.35,406.85,0.9239241512433292
0,322.5,286.1,0.8871317829457365
2,378.4,352.25,0.9308932346723044
0,411.25,352.2,0.8564133738601823
0,259.2,225.2,0.8688271604938271
2,585.7,519.9,0.8876557964828411
0,204.75,184.9,0.9030525030525031
0,370.4,325.6,0.8790496760259179
6,187.05,169.25,0.904838278535151
0,327.5,305.45,0.9326717557251908
4,318.2,282.3,0.8871778755499685
0,381.55,352.25,0.9232079675009829
2,339.1,291.3,0.8590386316720732
0,316.4,288.7,0.9124525916561315
0,625.15,560.3,0.8962648964248581
4,643.15,584.65,0.9090414366788463
0,353.85,335.85,0.9491309877066554
0,294.7,254.2,0.8625721072276892
2,516.75,472.95,0.9152394775036284
2,472.8,420.5,0.8893824027072758
2,351.75,325.05,0.9240938166311301
2,374.1,343.85,0.9191392675755146
2,361.95,332.3,0.9180826080950407
0,423.55,372.05,0.8784086884665329
0,484.15,433.1,0.8945574718578952
0,388.7,363.05,0.9340108052482634
0,575.2,506.05,0.8797809457579973
0,472.95,397.65,0.8407865524896924
0,417.9,377.75,0.9039243838238813
0,291.0,270.05,0.9280068728522337
2,448.45,404.4,0.9017727728843795
0,387.25,339.2,0.8759199483537766
2,281.1,253.95,0.9034151547491995
0,430.75,393.25,0.9129425420777714
2,257.05,217.95,0.8478895156584322
2,440.75,376.4,0.853998865570051
0,473.7,404.7,0.8543381887270425
2,388.4,345.65,0.8899330587023687
2,297.9,279.05,0.9367237327962403
0,319.95,285.1,0.891076730739178
2,419.3,384.4,0.9167660386358216
2,358.4,330.15,0.9211774553571429
2,382.45,342.35,0.8951496927702968
4,348.95,306.55,0.8784926207193008
0,260.15,245.8,0.94483951566404
2,378.15,343.55,0.908501917228613
0,308.9,271.45,0.878763353836193
4,299.95,256.2,0.8541423570595099
2,468.65,435.95,0.9302251146911341
0,295.85,277.0,0.9362852797025519
0,461.25,402.35,0.8723035230352304
2,527.35,452.95,0.8589172276476723
0,412.55,383.05,0.9284935159374621
0,358.2,306.65,0.8560859854829704
2,302.25,279.25,0.923904052936311
4,236.55,207.2,0.8759247516381314
2,380.55,342.1,0.8989620286427539
2,423.6,377.0,0.8899905571293674
0,235.6,218.05,0.9255093378607809
2,372.45,304.55,0.8176936501543831
0,298.0,282.8,0.9489932885906041
0,321.8,282.5,0.8778744561839652
2,191.9,177.6,0.9254820218863992
0,447.65,404.6,0.9038311180609852
0,558.3,508.8,0.9113379903277807
0,389.7,358.5,0.9199384141647421
0,448.15,415.05,0.92614080107107
6,367.4,319.55,0.8697604790419161
0,409.0,355.8,0.8699266503667482
2,342.1,311.05,0.9092370651856182
2,406.15,364.55,0.8975747876400345
4,342.95,296.7,0.8651406910628372
4,429.9,373.3,0.8683414747615724
4,434.9,359.6,0.826856748677857
0,376.85,340.5,0.9035425235504843
2,579.7,500.7,0.8637226151457651
0,354.6,315.75,0.8904399323181049
2,252.8,224.5,0.8880537974683544
4,535.9,474.7,0.8857995894756484
0,397.1,351.0,0.8839083354318812
2,453.7,389.3,0.8580559841304827
4,399.15,375.45,0.9406238256294626
8,243.35,206.0,0.8465173618245325
6,270.2,240.8,0.8911917098445595
0,459.3,396.85,0.8640322229479643
0,401.55,362.35,0.902378284148923
0,598.25,518.25,0.866276640200585
0,583.95,526.5,0.9016182892370922
0,402.0,356.5,0.8868159203980099
0,308.3,278.3,0.9026921829386961
0,438.3,389.1,0.8877481177275839
0,472.75,419.9,0.8882072977260709
0,468.8,418.15,0.8919581911262798
2,646.15,582.85,0.902035131161495
0,422.35,408.45,0.9670889073043684
0,343.35,320.7,0.9340323285277413
2,523.75,466.45,0.8905966587112172
2,269.3,238.25,0.8847010768659488
4,470.15,443.65,0.9436350101031585
0,341.75,325.4,0.9521580102414046
2,339.8,306.55,0.9021483225426722
0,507.45,475.15,0.9363484087102177
2,349.7,323.3,0.9245067200457535
0,360.1,318.25,0.8837822826992502
0,402.45,369.65,0.9184991924462667
4,201.95,182.1,0.9017083436494182
2,285.0,251.65,0.8829824561403509
4,389.6,347.6,0.8921971252566735
2,272.95,231.65,0.8486902363070159
2,461.45,417.55,0.9048650991440026
0,319.2,270.8,0.8483709273182958
4,472.55,409.8,0.8672098190667654
6,51.65,47.65,0.9225556631171346
4,283.25,245.95,0.8683142100617829
0,523.95,476.8,0.9100104971848458
0,369.25,344.3,0.9324306025727827
4,359.9,315.8,0.8774659627674354
2,458.2,386.8,0.8441728502837189
0,282.85,257.6,0.9107300689411348
2,331.2,286.75,0.8657910628019324
0,365.65,343.8,0.940243402160536
0,230.45,212.65,0.9227598177478846
2,321.65,272.3,0.8465723612622416
2,397.55,340.05,0.8553641051440071
2,324.05,295.25,0.9111248264156766
0,481.95,442.4,0.9179375453885258
0,677.15,623.85,0.921287750129218
0,454.85,405.75,0.8920523249422887
2,380.95,354.8,0.931355820973881
4,399.5,355.35,0.8894868585732165
0,486.85,440.9,0.9056177467392421
0,332.05,277.35,0.8352657732269236
0,451.45,393.8,0.8723003654889799
0,358.3,312.7,0.872732347195088
0,305.5,286.7,0.9384615384615385
0,401.7,359.5,0.8949464774707493
0,480.35,451.85,0.9406682627250963
2,506.3,451.05,0.8908749753110804
0,527.65,478.55,0.9069458921633659
2,541.35,473.25,0.8742033804377944
0,463.3,432.4,0.9333045542844809
0,517.75,471.4,0.9104780299372284
4,438.85,369.5,0.8419733394098211
6,292.15,251.7,0.8615437275372241
2,300.5,292.65,0.9738768718801997
2,373.5,347.65,0.9307898259705488
2,321.35,308.75,0.9607904154348841
0,278.45,253.85,0.9116537978093014
0,441.95,368.95,0.8348229437719199
0,449.3,416.25,0.9264411306476742
6,305.4,270.3,0.8850687622789783
0,458.5,435.05,0.9488549618320611
0,437.95,415.6,0.9489667770293413
0,351.05,323.75,0.922233300099701
2,191.2,166.45,0.8705543933054394
2,359.75,322.55,0.8965948575399583
2,359.8,321.85,0.8945247359644247
0,482.5,430.5,0.8922279792746114
2,338.8,290.15,0.856404958677686
2,258.1,236.4,0.9159240604416893
4,572.1,493.5,0.8626114315679078
2,333.95,295.55,0.8850127264560563
4,162.4,143.95,0.8863916256157636
0,523.4,484.55,0.9257737867787543
2,286.25,264.05,0.9224454148471616
2,435.35,376.5,0.8648214080624784
0,508.35,465.9,0.9164945411625849
2,246.95,218.8,0.8860093136262401
6,304.65,269.5,0.884621697029378
0,339.5,295.55,0.8705449189985273
6,274.05,246.55,0.89965334792921
0,357.15,323.15,0.9048019039619207
0,438.6,395.35,0.9013907888736891
2,459.15,400.3,0.8718283785255363
2,214.75,187.55,0.8733410942956926
0,293.95,272.0,0.9253274366388842
0,430.85,402.3,0.9337356388534293
6,211.45,189.95,0.8983211161030976
0,354.7,329.85,0.9299407950380604
0,280.25,261.15,0.9318465655664585
0,543.95,476.65,0.8762753929589117
0,330.85,292.4,0.8837841922321293
2,295.8,269.4,0.9107505070993914
0,438.8,395.3,0.900865998176846
2,443.7,393.3,0.8864097363083164
0,478.95,418.2,0.8731600375822111
2,363.1,300.9,0.8286973285596254
4,438.05,396.75,0.905718525282502
0,298.75,280.4,0.9385774058577406
0,519.95,449.2,0.8639292239638426
0,561.15,505.75,0.9012741691169919
2,363.5,333.3,0.9169188445667125
0,247.15,234.5,0.9488165081934048
0,448.0,417.45,0.9318080357142857
0,498.35,440.5,0.8839169258553226
0,538.2,465.2,0.864362690449647
0,316.4,287.5,0.9086599241466498
2,331.7,303.25,0.914229725655713
2,181.45,169.3,0.9330394047947093
2,396.95,351.15,0.8846202292480161
4,309.3,271.15,0.8766569673456192
0,449.65,414.7,0.9222728789058157
0,473.1,438.1,0.9260198689494822
2,733.1,651.7,0.8889646705770018
0,354.2,315.1,0.8896103896103896
2,506.95,449.5,0.8866752145181971
0,400.2,371.5,0.9282858570714643
0,445.15,399.8,0.898124227788386
2,500.05,436.3,0.8725127487251275
0,399.5,346.45,0.8672090112640801
0,344.4,305.6,0.8873403019744484
0,401.15,360.45,0.8985416926336782
0,420.65,401.75,0.9550695352430761
2,314.7,260.7,0.8284080076263107
2,206.95,197.15,0.9526455665619715
2,347.7,293.8,0.8449813057233247
4,549.25,480.5,0.8748293126991352
0,392.55,357.0,0.9094382881161636
2,415.25,395.8,0.95316074653823
0,288.95,274.9,0.9513756705312337
0,372.85,318.8,0.8550355370792544
0,308.95,298.8,0.967146787506069
2,356.45,312.6,0.8769813438069856
0,525.25,490.75,0.934316991908615
0,337.25,294.45,0.8730911786508525
6,259.1,198.9,0.7676572751833269
0,441.85,420.7,0.9521330768360303
2,349.3,315.85,0.9042370455196107
2,310.35,279.85,0.9017238601578863
2,386.5,352.1,0.9109961190168175
2,414.7,365.15,0.8805160356884495
2,330.95,301.35,0.9105605076295513
0,522.25,481.15,0.9213020584011489
4,447.15,387.3,0.8661522978866152
0,390.1,361.45,0.9265572930017945
4,262.9,230.6,0.8771395968048687
2,478.65,423.65,0.8850934921132352
0,214.15,180.95,0.844968480037357
2,459.4,407.15,0.8862646930779278
2,306.1,284.55,0.9295981705325057
0,450.55,417.05,0.9256464321384974
0,386.45,352.0,0.9108552205977487
0,471.25,429.9,0.9122546419098143
0,332.75,290.35,0.8725770097670924
0,231.9,218.6,0.9426476929711083
2,438.35,403.7,0.9209535759096612
6,380.2,329.4,0.8663861125723303
0,431.2,404.35,0.9377319109461967
0,346.65,314.3,0.9066782056829655
6,378.55,335.15,0.8853520010566636
0,317.65,297.75,0.9373524319219266
4,479.7,432.2,0.9009797790285595
0,528.1,471.0,0.8918765385343685
0,273.75,257.9,0.9421004566210046
0,395.55,354.5,0.8962204525344457
2,530.2,468.55,0.8837231233496794
0,383.6,338.25,0.8817778936392076
0,463.0,434.4,0.9382289416846652
0,648.6,574.45,0.8856768424298489
0,356.4,326.4,0.9158249158249159
0,432.9,398.0,0.9193809193809194
0,435.65,389.3,0.8936072535292092
2,463.85,421.9,0.9095612805863965
0,392.95,369.4,0.9400687110319379
2,367.9,336.0,0.9132916553411253
0,639.65,583.35,0.9119831157664348
0,463.2,398.55,0.8604274611398963
0,494.5,443.75,0.89737108190091
0,505.15,449.0,0.8888448975551816
2,260.4,221.3,0.8498463901689708
4,432.7,380.45,0.8792465911717126
2,616.5,566.5,0.9188969991889699
0,509.15,478.9,0.940587253265246
2,448.6,400.65,0.8931119037004013
0,278.35,247.5,0.8891683132746542
2,434.75,406.0,0.933870040253019
0,547.9,496.35,0.9059134878627487
2,394.7,342.15,0.8668609070179883
4,315.5,285.65,0.9053882725832013
4,370.8,316.25,0.8528856526429341
0,498.8,454.35,0.9108861267040899
4,258.4,210.0,0.8126934984520123
2,350.2,309.9,0.8849229011993147
0,321.15,310.4,0.9665265452280866
2,381.0,354.05,0.929265091863517
0,334.25,307.7,0.9205684367988033
0,401.25,374.75,0.9339563862928348
0,319.85,295.85,0.9249648272627794
0,350.7,319.2,0.9101796407185628
6,374.65,341.6,0.9117843320432404
0,432.25,389.8,0.9017929438982071
2,673.95,558.35,0.828473922397804
2,238.75,223.45,0.9359162303664922
2,382.45,360.5,0.9426068767159106
4,395.0,325.65,0.8244303797468354
2,442.9,389.95,0.8804470535109505
4,411.2,341.55,0.8306177042801557
4,364.15,327.95,0.9005904160373472
2,383.15,360.6,0.9411457653660447
0,370.15,337.15,0.9108469539375929
0,304.7,272.25,0.8935018050541517
0,276.75,258.8,0.9351400180668473
2,348.8,327.85,0.9399369266055045
0,240.45,225.2,0.9365772509877314
0,348.25,330.05,0.9477386934673366
0,471.8,408.5,0.8658329800763035
4,295.95,241.05,0.8144956918398378
0,229.35,215.0,0.9374318726836712
0,243.4,226.6,0.9309778142974527
0,473.35,427.4,0.9029259533115032
0,400.4,375.3,0.9373126873126874
4,274.35,227.15,0.8279569892473119
0,401.8,360.15,0.8963414634146342
4,457.95,394.95,0.8624303963314772
2,491.35,417.3,0.8492927648315864
2,305.5,287.2,0.9400981996726677
0,234.0,206.1,0.8807692307692307
0,296.25,282.85,0.9547679324894515
2,237.4,205.15,0.8641533277169334
2,344.8,299.15,0.8676044083526682
0,459.35,414.7,0.9027974311527158
4,237.3,201.15,0.8476611883691529
0,307.9,274.1,0.890224098733355
0,455.15,415.9,0.9137646929583654
0,408.55,365.75,0.8952392608003916
2,511.25,465.6,0.9107090464547677
0,300.1,259.95,0.8662112629123625
0,495.55,467.85,0.9441025123600041
0,362.75,331.2,0.91302549965541
0,408.85,373.15,0.9126819126819127
0,355.9,318.6,0.8951952795729138
0,138.95,126.9,0.9132781576106513
0,246.2,213.8,0.8683996750609261
2,395.1,366.75,0.928246013667426
2,531.95,469.2,0.8820377855061566
0,376.55,355.25,0.9434338069313504
2,418.05,366.0,0.8754933620380337
2,477.05,408.1,0.855465884079237
2,415.25,361.65,0.8709211318482841
2,351.25,313.9,0.8936654804270463
2,494.7,473.1,0.9563371740448757
2,402.55,380.1,0.9442305303688983
0,397.4,358.55,0.9022395571212883
2,341.5,317.45,0.9295754026354319
2,225.85,191.1,0.8461368164711092
0,547.4,507.8,0.927658019729631
0,407.95,359.0,0.8800098051231768
0,405.4,361.15,0.8908485446472619
4,388.75,356.15,0.9161414790996785
0,350.9,294.0,0.8378455400398974
0,374.25,330.3,0.8825651302605211
2,349.25,320.65,0.9181102362204724
4,395.5,347.5,0.8786346396965866
2,324.35,294.5,0.9079697857252967
2,421.85,374.55,0.8878748370273793
4,345.0,299.35,0.8676811594202899
6,312.4,253.8,0.8124199743918054
0,417.0,369.55,0.88621103117506
0,280.35,255.45,0.9111824505082932
0,355.25,314.85,0.886277269528501
0,471.65,418.65,0.8876285381108873
4,404.75,335.6,0.8291537986411365
0,265.5,242.85,0.9146892655367231
0,480.7,448.0,0.9319742042854171
0,245.15,228.55,0.932286355292678
4,389.7,346.6,0.8894021041827046
2,417.0,393.7,0.9441247002398081
0,399.1,356.0,0.8920070157855174
2,232.95,207.75,0.8918222794591114
2,633.45,553.5,0.8737864077669902
2,297.7,270.7,0.9093046691299966
2,331.3,303.95,0.9174464231814066
0,277.0,241.5,0.871841155234657
2,437.3,381.4,0.87217013491882
2,192.15,176.0,0.9159510798855062
2,365.0,335.05,0.917945205479452
10,360.65,282.65,0.783723831970054
0,356.4,329.45,0.9243827160493827
2,568.45,510.9,0.8987597853813001
0,339.35,313.55,0.923972299985266
0,446.5,396.15,0.8872340425531915
2,334.5,315.8,0.9440956651718984
4,519.4,445.5,0.8577204466692337
4,338.35,292.75,0.8652283138761637
0,465.4,417.5,0.8970777825526429
2,423.65,375.8,0.8870529918564853
0,433.7,407.5,0.9395895780493428
4,130.85,121.0,0.9247229652273595
0,411.9,369.3,0.8965768390386016
0,391.2,354.85,0.9070807770961146
4,347.75,329.55,0.9476635514018692
0,600.35,542.55,0.9037228283501291
0,558.1,481.75,0.863196559756316
0,182.9,156.9,0.8578458173865501
0,603.65,535.5,0.8871034539882382
0,358.0,321.65,0.898463687150838
0,555.0,509.55,0.9181081081081081
0,312.75,288.2,0.9215027977617906
0,370.7,333.7,0.9001888319395738
0,392.35,373.8,0.9527207850133809
2,696.8,598.25,0.8585677382319173
2,457.9,396.65,0.8662371696877047
0,254.25,231.5,0.9105211406096362
2,171.6,156.0,0.9090909090909091
4,243.95,217.5,0.8915761426521829
6,372.2,316.35,0.8499462654486835
0,344.5,298.4,0.8661828737300435
2,366.95,328.75,0.8958986237907072
2,449.15,403.4,0.898140932873205
0,382.2,342.05,0.8949502878074307
0,330.75,312.2,0.9439153439153439
0,458.95,415.0,0.9042379344155137
0,448.2,402.4,0.8978134761267291
0,525.6,483.45,0.9198059360730594
0,436.05,379.25,0.8697397087489966
2,428.95,396.35,0.9240004662548083
2,435.15,386.95,0.8892335976100195
0,536.4,473.6,0.8829231916480239
0,345.3,316.7,0.9171734723428903
0,519.7,469.1,0.9026361362324418
2,540.85,468.15,0.8655819543311454
6,429.5,376.0,0.8754365541327125
2,432.85,378.6,0.8746678988102113
4,601.15,531.75,0.8845546036762871
2,437.45,393.35,0.8991884786832781
0,758.3,702.65,0.92661215877621
6,154.2,122.85,0.796692607003891
2,339.15,311.75,0.9192097891788295
0,256.0,224.35,0.8763671875
0,777.35,700.3,0.9008811989451341
2,405.15,375.05,0.9257065284462545
0,437.1,396.75,0.9076870281400137
2,513.3,456.55,0.889440872783947
2,429.8,400.8,0.9325267566309912
0,451.45,430.65,0.9539262376785912
0,367.3,341.95,0.9309828478083311
4,380.25,314.75,0.8277449046679816
0,325.15,295.55,0.9089650930339843
0,442.8,402.15,0.9081978319783198
2,345.15,321.65,0.93191366072722
0,599.7,546.2,0.9107887276971819
2,434.5,392.95,0.9043728423475259
0,459.05,429.05,0.9346476418690775
2,296.95,275.6,0.9281023741370601
0,315.15,291.9,0.9262256068538791
4,221.7,199.7,0.900766801984664
2,394.8,347.95,0.8813323201621074
0,522.95,483.55,0.9246581891194187
0,305.1,273.1,0.8951163552933464
0,226.55,210.15,0.927609799161333
2,160.75,148.85,0.9259720062208399
2,431.45,382.15,0.8857341522772048
2,399.9,363.9,0.9099774943735934
0,392.6,352.0,0.8965868568517575
2,523.85,478.75,0.9139066526677484
2,220.65,206.35,0.9351914797190121
2,363.25,304.4,0.8379903647625602
0,451.75,409.15,0.9057000553403431
0,436.6,396.25,0.907581310123683
2,298.5,251.4,0.842211055276382
2,265.35,251.3,0.9470510646316186
2,578.6,499.15,0.8626857932941583
2,447.85,396.5,0.8853410740203193
4,396.05,333.25,0.8414341623532382
2,412.3,359.8,0.8726655348047538
0,392.15,353.15,0.9005482595945429
2,453.1,382.75,0.8447362613109689
0,347.7,303.0,0.8714408973252804
2,313.55,295.0,0.9408387816935098
2,485.45,423.35,0.8720774539087445
0,442.75,401.7,0.9072840203274986
0,217.75,206.25,0.947187141216992
2,376.85,349.1,0.9263632745124055
0,473.1,421.15,0.8901923483407314
2,452.7,418.3,0.9240114866357411
0,400.1,357.55,0.8936515871032242
4,249.85,230.3,0.9217530518310987
0,536.45,494.0,0.920868673688135
0,376.75,346.55,0.9198407431984075
2,352.1,314.2,0.8923601249644987
2,422.65,385.2,0.9113924050632911
2,343.2,307.65,0.896416083916084
6,239.25,207.2,0.8660397074190178
6,191.65,151.7,0.7915470910513958
0,313.95,275.1,0.8762541806020067
0,208.95,188.6,0.9026082794927016
0,489.3,450.2,0.9200899243817698
0,259.5,237.65,0.9157996146435453
0,499.75,453.25,0.9069534767383692
0,278.2,249.8,0.8979151689432063
0,461.7,420.7,0.9111977474550574
2,263.95,225.15,0.8530024625876113
0,470.6,436.0,0.926476838079048
0,597.2,543.2,0.9095780308104487
0,453.3,430.8,0.9503639973527466
0,380.15,344.75,0.9068788636064711
0,427.1,400.5,0.9377195036291267
4,320.8,297.35,0.9269014962593516
4,278.8,222.3,0.7973457675753228
2,485.45,423.4,0.8721804511278195
0,461.5,408.1,0.8842903575297941
0,258.5,234.05,0.9054158607350097
4,343.75,291.25,0.8472727272727273
0,449.1,401.55,0.894121576486306
2,444.6,400.45,0.9006972559604138
0,279.75,262.9,0.9397676496872207
0,642.25,569.4,0.8865706500583885
