rf,total_quartet,correct_quartet,correct_prop
0,785.2,674.2,0.8586347427407031
6,791.95,670.75,0.8469600353557674
0,849.1,698.45,0.8225768460723119
6,696.65,548.5,0.7873394100337329
0,975.8,820.35,0.8406948145111703
0,891.05,765.35,0.8589304752819708
2,1370.5,1162.95,0.8485589201021525
2,973.45,806.05,0.8280343109558785
0,1023.2,856.95,0.8375195465207194
0,948.25,825.3,0.8703401001845504
0,1095.85,897.55,0.8190445772687868
2,632.95,514.2,0.81238644442689
0,861.3,760.2,0.8826192964123999
0,1184.15,1063.35,0.8979858970569606
0,928.5,828.2,0.8919763058696822
0,920.1,804.5,0.8743614824475601
0,961.4,808.05,0.8404930309964634
4,763.9,612.7,0.802068333551512
2,920.45,781.3,0.848823944809604
2,743.95,597.7,0.8034142079440822
2,740.65,593.15,0.8008506041990143
2,935.1,795.75,0.8509785049727302
0,937.1,830.15,0.8858713050901718
0,901.2,758.7,0.8418774966711052
4,1053.4,879.75,0.8351528384279476
2,1025.5,823.4,0.8029254022428084
2,1021.45,819.75,0.802535611141025
2,724.5,628.15,0.8670117322291235
0,926.05,811.85,0.8766805248096755
4,1040.45,869.3,0.8355038685184295
0,784.1,682.8,0.8708072949878842
2,758.3,651.85,0.85962020308585
0,811.95,721.3,0.8883551942853624
2,917.7,766.25,0.8349678544186553
2,981.65,828.25,0.8437324912137727
0,1012.95,891.3,0.8799052273063823
0,771.65,677.7,0.8782479103220372
0,959.25,757.9,0.7900964295022153
0,709.8,603.65,0.850450831220062
0,987.6,802.75,0.8128290805994329
0,796.7,701.1,0.8800050207104305
2,555.45,474.7,0.8546223782518678
4,811.35,690.2,0.8506809638257226
2,767.1,684.55,0.8923869117455351
0,758.45,618.25,0.8151493176873887
2,892.85,747.35,0.8370386963095705
0,997.9,869.4,0.8712295821224572
4,786.5,657.85,0.8364272091544819
0,946.15,751.05,0.7937959097394705
6,697.7,549.0,0.7868711480579046
0,839.6,706.25,0.8411743687470223
0,1070.8,920.5,0.8596376540903997
0,697.55,601.3,0.8620170597089815
0,995.45,883.85,0.8878898990406349
6,853.15,657.0,0.7700873234483971
2,1115.9,929.2,0.8326911013531678
2,1063.75,850.3,0.7993419506462984
2,957.7,807.75,0.8434269604260207
2,832.9,712.35,0.855264737663585
2,918.2,766.2,0.8344587235896319
0,772.15,649.4,0.8410282976105679
2,713.65,553.45,0.7755202129895608
0,1144.95,933.45,0.8152757762347701
0,958.7,802.45,0.8370188797329717
2,912.65,774.8,0.8489563359447762
2,913.5,777.95,0.8516146688560482
0,798.75,676.3,0.846697965571205
0,930.9,799.15,0.8584702975614996
0,903.9,784.65,0.8680716893461666
0,1056.5,941.05,0.8907240889730241
0,783.25,666.1,0.8504308969039259
2,1044.85,846.75,0.8104034071876346
0,801.7,702.25,0.8759511039042036
0,820.25,735.05,0.89612922889363
0,1057.05,903.35,0.8545953360768176
0,1075.5,870.55,0.8094374709437471
0,775.95,648.9,0.8362652232746955
4,762.2,620.85,0.814549986880084
0,1136.45,925.65,0.8145100972326104
0,722.6,632.5,0.8753113755881539
6,551.15,464.05,0.8419667966978137
0,1112.35,951.1,0.8550366341529195
0,939.55,760.0,0.8088978766430738
4,1051.65,868.35,0.8257024675509913
2,1072.5,925.3,0.8627505827505827
0,729.75,601.0,0.8235697156560466
4,951.45,750.0,0.7882705344474223
2,907.05,746.0,0.8224463921503776
4,872.6,721.1,0.8263809305523723
4,674.6,594.4,0.8811147346575748
0,752.8,678.75,0.90163390010627
2,935.9,780.25,0.8336894967411048
4,756.65,638.25,0.843520782396088
0,937.3,767.65,0.819001386962552
2,1033.3,807.9,0.7818639310945514
0,589.9,513.25,0.8700627224953382
0,709.8,621.2,0.8751761059453367
6,694.5,530.55,0.7639308855291577
2,897.45,739.35,0.8238341968911918
0,1178.6,1005.25,0.8529187171220092
0,1017.75,872.6,0.8573814787521493
2,854.2,664.1,0.7774525872161087
4,814.7,683.25,0.8386522646372898
0,1037.55,843.9,0.813358392366633
0,569.35,468.35,0.8226047246860455
2,848.25,698.05,0.8229295608605953
12,770.15,539.15,0.7000584301759397
0,1031.75,836.9,0.8111461109764962
0,1081.25,897.0,0.8295953757225434
4,1026.75,869.45,0.8467981495008522
2,1058.3,914.65,0.8642634413682321
6,901.15,736.25,0.8170115962936249
2,996.95,790.4,0.7928180951903305
0,750.05,633.55,0.8446770215318978
6,697.3,559.35,0.8021654954825757
4,1034.5,873.0,0.8438859352344128
2,849.3,761.3,0.8963852584481338
0,1043.5,893.0,0.8557738380450407
6,576.55,455.5,0.7900442286011621
0,842.5,638.0,0.7572700296735905
2,1095.9,930.5,0.8490738206040697
2,1041.5,838.1,0.8047047527604416
2,972.2,889.4,0.914832339024892
2,1037.1,821.4,0.7920161990164882
0,906.8,807.85,0.890880017644464
2,941.4,803.15,0.8531442532398555
0,872.9,713.1,0.8169320655286975
2,870.4,684.05,0.7859030330882353
2,1163.8,949.6,0.8159477573466232
0,1008.55,847.85,0.8406623370184919
0,895.95,745.2,0.8317428427925665
0,1095.3,894.8,0.8169451291883503
0,1268.8,1081.85,0.8526560529634301
0,919.45,791.8,0.8611670020120724
2,1035.25,850.85,0.8218787732431779
2,761.25,622.5,0.8177339901477833
0,1043.7,889.0,0.85177733065057
0,1180.7,1013.65,0.8585161344964851
2,1078.6,900.95,0.8352957537548674
0,861.55,724.15,0.8405199930358076
0,1008.35,897.35,0.8899191748896712
6,675.15,544.1,0.8058949862993409
0,1137.35,957.95,0.8422649140546006
2,1022.25,845.15,0.8267547077525067
4,723.9,585.85,0.8092968642077635
0,1168.05,1033.6,0.8848936261290185
2,880.8,774.0,0.8787465940054496
2,886.7,757.0,0.8537273034848314
0,976.85,858.65,0.8789988227465834
0,983.95,847.4,0.8612226231007674
0,924.55,813.85,0.8802660753880266
0,951.25,809.8,0.8513009198423127
0,1059.6,887.5,0.8375802189505474
0,1012.9,809.5,0.7991904432816666
0,1038.35,884.45,0.8517840805123513
2,1050.75,840.55,0.7999524149417083
0,828.3,679.15,0.8199323916455391
2,1192.4,1006.5,0.8440959409594095
0,1032.2,897.9,0.8698895562875412
2,1009.35,853.05,0.8451478674394413
0,1018.55,820.95,0.8059987236758137
0,916.1,777.25,0.8484335771204017
0,883.15,765.2,0.866443978939025
0,1120.95,913.6,0.8150229715866006
2,1108.1,921.0,0.8311524230665103
2,983.9,802.3,0.8154283971948368
0,675.95,560.75,0.8295731932835269
0,958.45,762.85,0.7959204966351923
0,1093.95,938.35,0.857763151880799
4,600.65,527.6,0.8783817531008075
2,927.45,766.2,0.8261361798479703
0,812.15,693.2,0.8535369082066121
2,996.95,776.85,0.7792266412558303
0,936.2,795.3,0.8494979705191198
0,1006.55,822.25,0.8168993095226268
0,944.65,793.15,0.8396231408458159
2,869.4,746.05,0.8581205429031517
2,798.45,717.75,0.8989291752770994
4,799.75,678.3,0.8481400437636761
2,1153.15,937.05,0.81260026882886
2,831.8,702.0,0.8439528732868478
2,958.55,803.45,0.8381931041677534
0,1046.65,903.2,0.8629436774470931
0,1041.45,883.0,0.8478563541216573
0,1094.75,919.1,0.8395524092258506
0,997.9,851.0,0.8527908608076962
0,1003.15,829.45,0.8268454368738474
0,854.3,700.45,0.8199110382769519
0,1040.95,930.2,0.8936068014794178
2,914.85,705.95,0.7716565557195169
0,938.05,787.85,0.8398806033793508
0,901.45,728.35,0.8079760386044705
2,1177.4,984.45,0.8361219636487175
4,1013.7,875.7,0.8638650488310151
2,718.75,638.5,0.8883478260869565
0,1012.5,873.6,0.8628148148148148
0,933.55,803.35,0.8605323764126185
4,958.8,816.9,0.8520025031289111
0,1119.45,908.6,0.8116485774264147
0,917.5,820.7,0.8944959128065395
0,755.4,632.75,0.8376356897008208
0,1096.2,935.25,0.8531746031746031
2,652.1,558.75,0.8568471093390584
6,728.05,587.9,0.8074994849254858
0,940.25,763.3,0.8118053709119915
0,1206.45,1030.55,0.8542003398400265
2,890.55,735.4,0.8257818202234574
2,897.05,747.1,0.8328409787637255
0,943.45,822.85,0.8721712862366845
4,948.25,758.45,0.799841813867651
2,1088.1,913.1,0.8391691940079037
0,930.7,773.75,0.8313634898463522
2,819.95,675.1,0.8233428867613879
2,925.25,727.8,0.7865982166981896
0,1123.1,965.5,0.8596741162852818
2,821.45,712.05,0.866820865542638
2,1167.5,995.5,0.8526766595289079
0,805.2,651.95,0.8096746150024838
0,844.65,726.0,0.8595276149884568
0,793.9,684.7,0.8624511903262375
0,929.6,747.95,0.8045933734939759
2,1030.5,870.05,0.8442988840368753
2,826.9,683.45,0.8265207401136776
2,879.05,707.45,0.8047892611341789
0,1177.15,1011.3,0.8591088646306758
2,993.55,810.8,0.8160636102863469
2,705.7,602.65,0.8539747768173445
2,955.55,817.2,0.8552142745015959
0,809.2,682.35,0.8432402372713791
2,1095.15,901.3,0.822992284161987
0,828.2,730.2,0.8816710939386622
0,739.45,620.7,0.8394076678612482
2,1014.65,866.6,0.854087616419455
4,993.0,824.2,0.8300100704934542
4,1087.95,892.0,0.8198906199733443
0,894.0,770.65,0.8620246085011186
2,982.15,842.7,0.8580155780685231
0,745.6,627.75,0.8419393776824035
2,881.1,797.85,0.9055158324821246
0,1053.55,914.75,0.8682549475582554
0,1035.55,835.9,0.8072039013084834
0,920.0,793.5,0.8625
0,1010.15,879.2,0.8703657872593179
0,803.5,703.75,0.8758556316116988
2,1186.45,1016.5,0.8567575540477896
0,1150.15,988.6,0.859540059992175
0,876.85,734.9,0.8381137024576609
2,1117.75,868.6,0.7770968463431
2,876.15,750.1,0.8561319408777036
6,720.6,629.7,0.8738551207327228
2,948.2,804.0,0.847922379244885
6,962.05,745.0,0.7743880255703965
2,904.5,796.4,0.8804864566058596
0,951.8,771.0,0.8100441269174197
2,1277.75,1039.75,0.8137350811974173
2,926.7,806.9,0.8707240746735729
0,682.8,617.35,0.9041446983011131
0,1095.5,949.8,0.8670013692377909
0,981.25,833.4,0.8493248407643312
2,846.8,730.05,0.8621280113367974
0,929.1,810.15,0.8719728769777204
0,741.8,640.7,0.863709894850364
0,923.35,776.7,0.8411761520550171
2,729.5,625.0,0.8567511994516792
2,755.3,660.9,0.8750165497153449
6,1051.6,827.45,0.7868486116394067
0,792.1,666.2,0.8410554222951647
0,879.75,729.6,0.8293265132139812
0,939.2,790.3,0.8414608177172062
2,1036.95,886.7,0.8551039105067747
2,913.55,693.4,0.7590170215094959
0,1076.6,906.8,0.842281255805313
2,717.8,591.0,0.8233491223181945
0,900.5,782.0,0.8684064408661855
0,919.1,794.4,0.8643237950168643
0,833.35,706.0,0.8471830563388733
0,1120.35,958.95,0.8559378765564333
0,1116.85,940.0,0.8416528629627972
4,1120.95,870.1,0.776216601989384
0,992.15,837.05,0.8436728317290733
4,1053.45,835.25,0.7928710427642508
4,794.0,648.6,0.8168765743073048
4,843.35,687.45,0.8151419932412403
0,759.35,625.4,0.8235991308355831
0,1038.75,847.65,0.816028880866426
4,838.8,720.6,0.8590844062947067
0,1013.65,850.3,0.8388497015735215
2,766.8,667.6,0.8706311945748565
2,896.2,762.8,0.8511492970319126
0,1289.9,1062.55,0.8237460268237848
4,888.7,711.9,0.8010577247665129
2,1033.8,853.75,0.8258367189011414
0,960.8,821.1,0.8546003330557869
2,964.7,821.5,0.8515600704882347
4,1046.8,851.4,0.8133358807795186
0,897.15,732.65,0.8166415872485092
0,709.6,607.15,0.8556228861330327
0,964.0,833.85,0.8649896265560166
6,836.9,715.75,0.8552395746206237
0,1000.6,875.85,0.8753248051169299
0,915.4,764.15,0.834771684509504
2,1090.0,968.55,0.8885779816513761
4,976.8,830.55,0.8502764127764127
0,777.05,677.9,0.8724020333311885
2,767.85,637.4,0.8301100475353259
6,792.65,633.9,0.799722450009462
0,1144.6,1024.65,0.8952035645640398
2,879.45,746.6,0.8489396782079709
2,988.9,794.25,0.803165132976034
2,844.25,729.85,0.8644951140065147
2,909.65,742.55,0.8163029736711922
2,810.9,717.5,0.8848193365396473
4,1181.1,988.4,0.8368470070273474
0,946.0,839.0,0.8868921775898521
2,717.4,603.1,0.840674658488988
0,1123.8,872.35,0.7762502224595124
0,1017.45,887.2,0.8719838812718069
2,1006.7,819.05,0.8135988874540578
0,1037.85,862.35,0.8309004191357132
0,742.0,640.0,0.862533692722372
2,859.4,693.9,0.8074237840353735
2,1057.7,930.05,0.8793136049919636
2,853.7,706.1,0.8271055405880285
0,1065.1,910.05,0.854426814383626
4,969.1,808.6,0.8343824166752657
6,703.85,588.2,0.8356894224621724
0,1011.85,871.55,0.8613430844492761
2,761.4,612.05,0.8038481744155503
2,888.15,717.6,0.807971626414457
0,1050.1,916.15,0.8724407199314351
2,1140.35,942.2,0.8262375586442758
2,880.65,732.65,0.8319423153352637
0,925.25,795.2,0.8594433936773845
0,1022.45,833.35,0.8150520807863465
2,801.0,687.0,0.8576779026217228
0,866.85,725.95,0.8374574609217281
0,911.7,761.65,0.8354173521991883
0,743.7,681.25,0.9160279682667742
0,696.05,600.05,0.8620788736441347
6,887.6,709.85,0.7997408742676881
0,915.15,799.45,0.8735726383652953
4,1002.05,810.7,0.8090414649967567
0,868.2,741.6,0.8541810642709053
4,1191.8,975.15,0.8182161436482631
0,989.05,894.7,0.9046054294525049
0,959.65,839.3,0.874589694159329
0,884.65,736.3,0.8323065619171424
2,805.0,695.05,0.863416149068323
0,927.15,808.2,0.8717036078304482
2,862.9,704.4,0.8163170703441882
4,993.55,870.25,0.8758995521111167
4,841.7,712.25,0.8462041107282879
6,978.4,799.35,0.8169971381847915
2,1043.95,864.6,0.8282005843191724
0,1125.65,914.25,0.8121973970594768
0,1069.45,921.9,0.8620318855486465
0,1353.2,1088.15,0.8041309488619568
2,720.1,587.05,0.8152339952784335
4,893.45,738.35,0.8264032682298954
0,1012.7,844.35,0.8337612323491655
0,1062.6,907.85,0.8543666478449087
0,1025.0,855.0,0.8341463414634146
0,674.1,602.05,0.8931167482569352
4,1175.95,948.8,0.8068370253837323
2,987.0,849.9,0.8610942249240121
0,846.0,705.85,0.8343380614657211
0,735.1,613.55,0.8346483471636512
2,709.1,595.35,0.8395853899308984
2,1058.1,884.45,0.8358850770248559
0,812.7,684.4,0.842131167712563
0,1037.0,869.35,0.8383317261330762
0,781.35,650.4,0.8324054521021309
0,973.15,829.75,0.8526434773673124
0,1041.05,845.0,0.8116805148648
0,537.2,480.2,0.8938942665673865
4,645.25,540.85,0.8382022471910112
2,879.5,693.9,0.7889710062535532
2,912.35,767.45,0.8411793719515537
8,669.15,531.6,0.7944407083613539
4,1004.8,849.8,0.8457404458598726
2,871.4,751.15,0.8620036722515493
2,1106.65,899.3,0.8126327203722947
2,957.5,854.5,0.8924281984334204
2,1034.9,878.55,0.848922601217509
2,926.65,772.55,0.8337020450008094
2,1055.75,876.3,0.8300260478332938
2,1145.35,945.95,0.8259047452743703
0,1127.55,991.95,0.8797392576825861
0,745.6,646.2,0.8666845493562232
4,1035.4,871.6,0.8418002704268882
0,847.9,688.15,0.8115933482722019
2,514.15,410.9,0.7991831177671885
4,986.5,834.7,0.8461226558540293
2,628.15,508.9,0.8101568096792168
4,1049.85,843.3,0.8032576082297471
0,1075.6,954.6,0.887504648568241
0,992.35,852.25,0.8588199727918577
2,1097.8,862.85,0.7859810530151211
0,1119.4,966.2,0.8631409683759157
6,922.9,779.4,0.8445118647740817
0,948.85,805.85,0.8492912472993623
2,1142.6,924.3,0.808944512515316
2,783.0,640.55,0.8180715197956577
2,987.7,831.8,0.8421585501670548
0,760.75,661.8,0.8699309891554388
2,868.6,744.15,0.8567234630439788
0,948.5,785.9,0.8285714285714286
2,1166.6,986.75,0.8458340476598663
2,925.0,766.05,0.8281621621621622
4,864.5,683.25,0.7903412377096588
0,1205.15,1024.7,0.8502676015433763
2,1096.25,905.0,0.8255416191562144
2,845.35,697.55,0.8251611758443248
0,1043.25,914.9,0.8769710040738078
0,1127.15,1031.15,0.9148294370758107
0,753.1,671.95,0.8922453857389457
0,848.3,722.0,0.8511139926912649
2,619.55,509.1,0.8217254458881447
0,857.25,770.75,0.8990959463400409
0,1035.25,827.55,0.7993721323351848
0,770.75,685.0,0.8887447291599092
0,942.15,801.7,0.850926073342886
2,1082.65,903.05,0.8341107467787373
0,1118.6,941.15,0.8413642052565707
2,923.55,767.05,0.8305451789291322
0,797.2,692.1,0.8681635725037632
2,757.05,631.0,0.8334984479228584
6,987.25,804.6,0.814991136996708
2,656.35,552.85,0.8423097432772149
0,890.85,749.85,0.8417241959925913
0,929.65,745.7,0.8021298338084225
2,892.05,787.35,0.8826298974272743
2,852.45,701.25,0.8226288931902165
0,804.35,677.9,0.8427923167775222
0,947.75,792.4,0.8360854655763651
2,1364.0,1093.5,0.8016862170087976
2,1024.1,848.6,0.8286300165999414
8,667.35,574.25,0.8604929946804525
0,729.2,604.35,0.8287849698299506
0,964.1,821.65,0.8522456176745151
0,909.2,772.4,0.849538055433348
0,1166.65,1003.45,0.8601122873183903
0,976.45,824.7,0.844590096779149
0,962.75,815.65,0.847208517268242
2,1179.25,973.3,0.8253550985796057
0,1153.0,1014.1,0.8795316565481353
0,940.4,787.35,0.8372501063377287
2,1016.85,841.75,0.8278015439838717
4,1197.7,916.9,0.7655506387242215
2,892.15,741.45,0.8310822171159559
0,866.0,718.8,0.8300230946882217
0,937.35,804.5,0.8582706566383955
2,932.05,747.45,0.8019419559036532
2,779.45,699.85,0.8978767079350825
2,814.3,650.7,0.7990912440132629
2,1138.15,986.4,0.8666695953960374
0,1216.0,1011.8,0.8320723684210526
2,911.65,752.35,0.8252618877858827
2,1003.45,862.3,0.8593352932383278
4,869.65,718.5,0.8261944460415109
0,1173.1,952.8,0.8122069729775808
4,940.95,822.75,0.874382273234497
4,752.55,639.45,0.8497109826589595
2,1007.6,832.8,0.8265184597062326
2,1163.6,907.05,0.7795204537641801
2,607.3,509.75,0.8393709863329492
0,1217.35,1063.95,0.8739885817554525
0,994.45,847.5,0.8522298758107497
0,1210.4,1038.55,0.858022141440846
2,813.65,684.45,0.8412093652061697
2,1034.7,905.0,0.8746496569053832
2,1212.25,1019.6,0.8410806351825119
0,1017.85,865.25,0.8500761408851992
0,1028.5,857.35,0.8335926105979582
2,1014.95,847.85,0.8353613478496478
2,757.2,623.2,0.8230322239830956
4,1200.3,940.5,0.7835541114721319
0,1126.7,978.8,0.8687316943285701
2,871.05,703.05,0.8071293266747029
0,853.7,733.0,0.8586154386786927
0,1024.15,880.4,0.8596397012156423
4,706.05,594.5,0.8420083563487005
2,985.5,787.4,0.7989852866565196
4,491.6,389.05,0.7913954434499593
2,929.0,781.6,0.8413347685683531
0,898.9,762.0,0.8477027478028701
2,861.0,739.55,0.8589430894308943
4,944.2,807.2,0.8549036221139589
0,1065.55,920.25,0.8636384965510769
4,1080.35,856.25,0.7925672235849494
0,954.95,779.0,0.8157495156814493
6,670.0,530.95,0.7924626865671642
2,1107.15,899.9,0.8128076593054239
0,908.7,783.2,0.8618906129635744
0,1077.4,947.85,0.879756821978838
0,1099.95,952.35,0.8658120823673804
0,992.0,849.2,0.8560483870967742
4,1023.15,844.95,0.825831989444363
0,1154.35,967.5,0.8381340148135314
0,926.95,758.35,0.8181131668374777
2,1082.3,870.1,0.8039360620899936
2,922.65,811.8,0.8798569338318972
2,809.4,689.4,0.8517420311341735
0,753.3,663.2,0.880392937740608
0,923.7,796.45,0.8622388221283966
0,576.65,510.6,0.8854591173155294
0,907.25,752.1,0.8289887021217967
2,742.05,620.3,0.8359274981470252
0,928.1,776.4,0.8365477857989441
2,1105.2,924.25,0.8362739775606225
0,1020.55,868.5,0.8510117093723972
0,988.45,814.45,0.8239668167332692
0,499.1,439.85,0.8812863153676618
0,1018.65,834.8,0.8195160261129927
4,932.2,774.55,0.8308839304870199
4,941.4,776.2,0.8245166772891438
0,1332.2,1160.3,0.8709653205224441
0,979.8,849.55,0.8670647070830781
0,979.6,870.95,0.889087382605145
0,1112.7,934.3,0.8396692729396963
0,1136.6,949.7,0.8355622030617631
0,1147.65,959.3,0.8358820197795496
0,845.45,699.35,0.8271926193151576
0,587.9,518.25,0.8815274706582752
4,1062.25,859.3,0.8089432807719463
2,1023.55,820.05,0.8011821601289629
2,902.25,787.55,0.8728733721252424
4,1196.85,1029.4,0.8600910723983791
4,737.6,608.7,0.8252440347071583
2,890.75,764.7,0.8584900364861072
0,942.95,814.05,0.8633013415345459
2,979.5,802.15,0.8189382337927514
2,845.5,738.25,0.8731519810762862
0,925.9,803.55,0.8678583000324009
4,1239.1,1016.1,0.8200306674199015
0,930.35,757.0,0.8136722738754232
4,1081.95,874.0,0.8078007301631314
0,1145.2,939.7,0.8205553615089067
0,814.65,675.0,0.8285766893758055
0,971.85,778.45,0.8009980964140556
0,902.0,790.15,0.8759977827050998
0,899.95,750.45,0.83387965998111
0,1141.6,1034.05,0.9057901191310441
0,837.6,670.85,0.8009192932187201
2,1016.75,870.95,0.8566019178755839
2,1156.1,981.4,0.8488885044546319
0,1087.25,930.6,0.8559209013566337
0,1187.7,996.1,0.8386798012966237
0,836.2,705.45,0.8436378856732839
4,1170.75,965.3,0.8245142002989536
0,1078.75,914.7,0.8479258400926999
2,766.0,653.65,0.8533289817232376
2,941.5,862.95,0.9165693043016463
2,962.4,821.75,0.8538549459684123
0,962.4,833.1,0.8656483790523691
2,1081.95,926.1,0.855954526549286
4,760.6,664.0,0.8729950039442546
0,1037.35,905.55,0.8729454860943751
6,910.05,733.95,0.8064941486731498
0,1315.3,1097.4,0.8343343723865277
2,972.7,792.2,0.8144340495527912
0,1131.8,972.8,0.8595158155151087
4,831.6,698.95,0.8404882154882155
2,1033.75,845.8,0.818186215235792
0,920.85,741.0,0.8046913178042027
0,839.6,695.55,0.8284302048594568
4,879.1,722.05,0.8213513820953248
2,1066.7,901.75,0.8453642073685197
2,1058.2,894.9,0.8456813456813457
2,862.75,704.4,0.8164589973920603
4,1023.25,816.8,0.7982408990960176
2,845.7,698.65,0.8261203736549604
0,931.85,815.95,0.8756237591887106
0,1123.3,948.9,0.8447431674530401
2,1026.9,834.1,0.812250462557211
4,1118.1,940.7,0.8413379840801359
0,650.05,530.4,0.8159372355972617
0,1015.25,884.5,0.8712139867027826
0,969.6,815.45,0.8410169141914191
2,1011.0,852.75,0.8434718100890207
0,1045.0,897.6,0.8589473684210527
2,893.7,761.0,0.8515161687367125
0,1121.45,991.05,0.8837219670961701
4,595.05,494.1,0.8303503907234686
2,1306.6,1053.2,0.8060615337517221
0,996.8,881.65,0.8844803370786517
0,952.95,789.95,0.8289522010598668
4,850.3,703.8,0.8277078678113607
4,945.95,760.4,0.8038479835086421
4,1013.4,843.9,0.8327412670219064
0,869.95,711.85,0.818265417552733
0,929.75,770.1,0.8282871739714978
0,897.05,753.7,0.8401984281812608
2,906.3,756.7,0.8349332450623413
0,893.4,763.05,0.8540967092008059
2,1124.25,957.7,0.8518567934178342
2,1068.1,913.3,0.855069750023406
0,949.75,753.2,0.7930508028428533
0,1027.35,848.95,0.8263493454032219
4,1238.65,976.1,0.7880353610785936
2,1178.85,995.7,0.8446367222292912
2,572.3,458.9,0.8018521754324655
0,1303.4,1099.6,0.8436397115237072
0,880.65,748.2,0.8495997274740249
4,873.6,752.3,0.8611492673992674
4,693.2,573.0,0.826601269474899
6,781.95,633.8,0.8105377581686809
0,860.65,714.35,0.8300122000813339
0,865.65,698.95,0.8074279443192977
6,1008.35,848.05,0.8410274210343631
0,847.0,733.55,0.8660566706021251
4,833.4,734.9,0.8818094552435806
2,698.4,625.2,0.8951890034364262
0,911.3,754.7,0.8281575770876769
0,1068.1,902.05,0.8445370283681303
0,979.55,871.35,0.889541115818488
2,923.65,761.6,0.8245547555892383
0,765.5,623.55,0.8145656433703462
2,1125.25,905.2,0.8044434570095534
2,1067.75,885.8,0.8295949426363849
0,1179.9,999.5,0.8471056869226206
2,1059.05,855.55,0.8078466550210094
4,1001.1,837.8,0.8368794326241135
2,1052.2,933.1,0.8868085915225242
6,890.35,718.55,0.8070421744257876
2,871.65,693.9,0.7960764068146619
2,1136.1,1016.8,0.8949916380600299
0,1049.5,848.95,0.808909004287756
2,1241.4,1015.2,0.8177863702271628
0,1013.5,832.85,0.8217562900838677
0,1383.9,1208.85,0.8735096466507696
0,778.1,664.9,0.8545174142141113
4,810.5,630.25,0.7776064157927205
0,953.7,774.7,0.8123099507182552
0,1415.1,1165.65,0.8237227051091796
0,836.0,741.0,0.8863636363636364
0,930.45,781.15,0.8395400075232414
4,981.7,809.6,0.8246918610573495
2,774.3,639.0,0.8252615265401008
2,746.85,648.6,0.8684474794135368
0,895.5,758.25,0.8467336683417085
2,763.2,637.25,0.8349711740041929
2,699.9,596.0,0.8515502214602086
2,1122.25,921.9,0.8214747159723769
0,1092.85,893.85,0.8179073065837031
0,957.8,810.5,0.8462100647316768
0,1048.75,832.7,0.7939928486293206
6,798.2,663.45,0.8311826609872213
